create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-15 09:35:00,SOLUSDT,9392610.4900000000000000,831809584.9944000000000000,2.48813782,1.35574200,2.30040268,0.64040100
2026-03-15 09:40:00,SOLUSDT,9393089.3100000000000000,831664127.5074000000000000,2.49152419,1.35779700,2.30101128,0.50411100
2026-03-15 09:45:00,SOLUSDT,9391496.5400000000000000,830771783.9284000000000000,2.48787790,1.35771000,2.29648668,0.46121200
2026-03-15 09:50:00,SOLUSDT,9390907.1800000000000000,829874467.4966000000000000,2.48718510,1.35784200,2.29503217,0.36979900
2026-03-15 09:55:00,SOLUSDT,9389795.1300000000000000,830996869.0050000000000000,2.47881479,1.35694300,2.28662392,1.60845300
2026-03-15 10:00:00,SOLUSDT,9392198.2200000000000000,831137111.4340011000000000,2.47918486,1.35815600,2.28803453,1.10433100
2026-03-15 10:05:00,SOLUSDT,9392186.5500000000000000,831114587.8095000000000000,2.47944109,1.35732200,2.28943972,0.99051300
2026-03-15 10:10:00,SOLUSDT,9394641.2900000000000000,830674182.8618000000000000,2.47939420,1.35989000,2.28752614,0.46222700
2026-03-15 10:15:00,SOLUSDT,9394802.5000000000000000,831533969.2750000000000000,2.47607621,1.35868700,2.28394952,1.28356000
2026-03-15 10:20:00,SOLUSDT,9394472.5600000000000000,832217460.0968665000000000,2.47922276,1.35940100,2.28765844,1.56138500
2026-03-15 10:25:00,SOLUSDT,9397085.7700000000000000,832205915.7912000000000000,2.48212596,1.35931400,2.29075458,1.00737100
2026-03-15 10:30:00,SOLUSDT,9395425.3200000000000000,831777003.5796000000000000,2.48473811,1.35911900,2.29331909,0.64163500
2026-03-15 10:35:00,SOLUSDT,9398206.2400000000000000,831553288.1152000000000000,2.48169977,1.36060200,2.29056637,0.84518900
2026-03-15 10:40:00,SOLUSDT,9398947.5400000000000000,831487046.7272250000000000,2.48000291,1.35994000,2.29050751,1.35166200
2026-03-15 10:45:00,SOLUSDT,9399075.4400000000000000,831630194.9312000000000000,2.47729749,1.36009700,2.28731857,0.92143600
2026-03-15 10:50:00,SOLUSDT,9400253.5800000000000000,831545506.7018477000000000,2.47491833,1.35939400,2.28464370,0.65187300
2026-03-15 10:55:00,SOLUSDT,9402854.1800000000000000,831776480.7628000000000000,2.47409665,1.35902400,2.28585366,0.79216400
2026-03-15 11:00:00,SOLUSDT,9411701.3200000000000000,832276747.7276000000000000,2.47118103,1.36194800,2.28138701,1.24343400
2026-03-15 11:05:00,SOLUSDT,9412863.1600000000000000,831626460.1860000000000000,2.46676322,1.36076600,2.27478015,0.39934400
2026-03-15 11:10:00,SOLUSDT,9409064.6300000000000000,830543832.9255493000000000,2.46705806,1.36193700,2.26875690,0.65634100
2026-03-15 11:15:00,SOLUSDT,9400150.1900000000000000,830127263.2789000000000000,2.46434266,1.35792300,2.26488108,0.86943800
2026-03-15 11:20:00,SOLUSDT,9398300.5000000000000000,829681968.1400000000000000,2.46310377,1.35891300,2.26155541,0.87617100
2026-03-15 11:25:00,SOLUSDT,9400386.4900000000000000,829866119.3372000000000000,2.46256878,1.35713500,2.26150185,0.24464200
2026-03-15 11:30:00,SOLUSDT,9386505.6300000000000000,828151715.8356634000000000,2.45941641,1.35630700,2.25453425,0.46854600
2026-03-15 11:35:00,SOLUSDT,9386943.7700000000000000,828551203.5934827000000000,2.45788712,1.35632300,2.25227563,0.85406700
2026-03-15 11:40:00,SOLUSDT,9391127.1300000000000000,828699005.7293714000000000,2.45746528,1.35663200,2.24979133,0.69721800
2026-03-15 11:45:00,SOLUSDT,9382991.0400000000000000,829096365.4927515000000000,2.44980152,1.35321200,2.24294479,4.26825500
2026-03-15 11:50:00,SOLUSDT,9379071.9300000000000000,829860284.3664000000000000,2.45117018,1.35114900,2.24692767,1.27326500
2026-03-15 11:55:00,SOLUSDT,9378703.1300000000000000,830296588.0989000000000000,2.45524223,1.35254000,2.25031839,0.98605000
2026-03-15 12:00:00,SOLUSDT,9380250.8800000000000000,830298374.8604505000000000,2.45457830,1.35260500,2.24938553,1.34920300
2026-03-15 12:05:00,SOLUSDT,9374820.5800000000000000,828734139.2720000000000000,2.46314950,1.35407100,2.25765710,0.44343000
2026-03-15 12:10:00,SOLUSDT,9374759.2000000000000000,827666276.6947387000000000,2.46265846,1.35519100,2.25849023,0.42422400
2026-03-15 12:15:00,SOLUSDT,9374488.4800000000000000,827673587.8992000000000000,2.45846599,1.35640000,2.25450391,1.12406400
2026-03-15 12:20:00,SOLUSDT,9375171.9100000000000000,827394787.3714210000000000,2.46203999,1.35594100,2.25661538,0.85249000
2026-03-15 12:25:00,SOLUSDT,9376583.5900000000000000,827764799.3252000000000000,2.46293210,1.35520100,2.25440253,0.60895200
2026-03-15 12:30:00,SOLUSDT,9377602.4000000000000000,828698724.0880000000000000,2.46205098,1.35468900,2.25602952,1.74087100
2026-03-15 12:35:00,SOLUSDT,9377359.1100000000000000,828677224.5507000000000000,2.46205648,1.35375200,2.25497256,0.97120900
2026-03-15 12:40:00,SOLUSDT,9377666.6200000000000000,828891952.5418000000000000,2.46258503,1.35371000,2.25733228,1.45988600
2026-03-15 12:45:00,SOLUSDT,9376649.9900000000000000,826739229.6183000000000000,2.46345527,1.35510300,2.25529205,0.42290300
2026-03-15 12:50:00,SOLUSDT,9382561.6900000000000000,827506974.0332681000000000,2.45900217,1.35376700,2.24848883,1.03204000
2026-03-15 12:55:00,SOLUSDT,9379902.1000000000000000,827776360.3250000000000000,2.45570169,1.35391000,2.24426947,1.18850600
2026-03-15 13:00:00,SOLUSDT,9380893.8700000000000000,827488648.2727000000000000,2.44923565,1.35344400,2.23648973,0.43554300
2026-03-15 13:05:00,SOLUSDT,9384446.0700000000000000,828340940.0447451000000000,2.45086872,1.35145400,2.23836525,0.93849000
2026-03-15 13:10:00,SOLUSDT,9351799.1600000000000000,821087966.2480000000000000,2.44758386,1.34888200,2.22672580,0.41967600
2026-03-15 13:15:00,SOLUSDT,9337018.2100000000000000,819603458.4738000000000000,2.44280737,1.35474500,2.21876650,0.86507800
2026-03-15 13:20:00,SOLUSDT,9341641.4000000000000000,819365925.9578580000000000,2.42895345,1.36362900,2.20442110,1.26432900
2026-03-15 13:25:00,SOLUSDT,9340702.7000000000000000,819740068.9520000000000000,2.42775610,1.36464300,2.20325417,0.70293900
2026-03-15 13:30:00,SOLUSDT,9346513.1900000000000000,821152753.8036740000000000,2.42287445,1.36218100,2.19411508,1.93401500
2026-03-15 13:35:00,SOLUSDT,9351208.9600000000000000,819539953.2544000000000000,2.43082261,1.36194000,2.20165166,0.72208500
2026-03-15 13:40:00,SOLUSDT,9334777.4500000000000000,815618320.6512670000000000,2.43714576,1.36077900,2.20431053,0.53667400
2026-03-15 13:45:00,SOLUSDT,9333306.5900000000000000,816761048.5211898000000000,2.43591606,1.35818600,2.20482828,1.24122200
2026-03-15 13:50:00,SOLUSDT,9321087.0300000000000000,816295025.6697304000000000,2.43589371,1.35759200,2.20266116,1.31525300
2026-03-15 13:55:00,SOLUSDT,9322838.3800000000000000,817375273.4440349000000000,2.43494667,1.35740800,2.20310030,2.34719900
2026-03-15 14:00:00,SOLUSDT,9321562.0800000000000000,818576693.3584700000000000,2.43510121,1.35955000,2.20595992,1.90068300
2026-03-15 14:05:00,SOLUSDT,9326811.4600000000000000,818889240.2685909000000000,2.42304924,1.36068500,2.17568036,1.02944500
2026-03-15 14:10:00,SOLUSDT,9330385.5200000000000000,819581064.0768000000000000,2.42618465,1.36119500,2.17991759,1.10500700
2026-03-15 14:15:00,SOLUSDT,9333871.1500000000000000,819361847.8228538000000000,2.42649388,1.35727000,2.17953718,0.91880900
2026-03-15 14:20:00,SOLUSDT,9334280.2500000000000000,817793595.8444850000000000,2.42941558,1.35547500,2.18071871,0.32587500
2026-03-15 14:25:00,SOLUSDT,9335994.0000000000000000,818050625.9333853000000000,2.42480933,1.35887500,2.17164211,1.42468000
2026-03-15 14:30:00,SOLUSDT,9337089.1100000000000000,818702372.4770660000000000,2.42172570,1.35980300,2.16855677,1.46507900
2026-03-15 14:35:00,SOLUSDT,9336564.8000000000000000,818827051.2645887000000000,2.42204340,1.36076200,2.16710475,0.83940600
2026-03-15 14:40:00,SOLUSDT,9332342.9000000000000000,817480615.9021587000000000,2.42138546,1.35989700,2.16345947,1.11946300
2026-03-15 14:45:00,SOLUSDT,9328638.4300000000000000,819263265.8368988000000000,2.41046753,1.35686900,2.15919350,4.69947000
2026-03-15 14:50:00,SOLUSDT,9329343.0400000000000000,818979802.7285890000000000,2.41498208,1.35706900,2.16210055,1.34214000
2026-03-15 14:55:00,SOLUSDT,9329567.5300000000000000,820068985.8870000000000000,2.42216795,1.35703700,2.16984223,1.56647600
2026-03-15 15:00:00,SOLUSDT,9330085.1900000000000000,820367011.9949133000000000,2.42405518,1.35548900,2.17586118,1.08544900
2026-03-15 15:05:00,SOLUSDT,9333267.6200000000000000,820860887.1790000000000000,2.42878733,1.35659300,2.18104753,1.80258400
2026-03-15 15:10:00,SOLUSDT,9334674.5000000000000000,820051154.8250000000000000,2.42670119,1.35657900,2.17656709,0.52758500
2026-03-15 15:15:00,SOLUSDT,9334264.4900000000000000,820417917.7334521000000000,2.42652768,1.35625700,2.17661273,1.04178400
2026-03-15 15:20:00,SOLUSDT,9331221.7200000000000000,820401013.6224000000000000,2.42275664,1.35469800,2.17387745,0.61083700
2026-03-15 15:25:00,SOLUSDT,9331150.6300000000000000,820989071.9314567000000000,2.41910499,1.35451200,2.17168325,1.47935500
2026-03-15 15:30:00,SOLUSDT,9334464.7800000000000000,819727889.6126560000000000,2.42370934,1.35437600,2.17369192,0.81531900
2026-03-15 15:35:00,SOLUSDT,9336149.9800000000000000,820460860.2424000000000000,2.42225730,1.35416500,2.17484054,0.99885400
2026-03-15 15:40:00,SOLUSDT,9335187.8000000000000000,820351664.4759688000000000,2.41993979,1.35409300,2.17566288,0.88113200
2026-03-15 15:45:00,SOLUSDT,9336031.8900000000000000,820637203.1310000000000000,2.41937102,1.35359100,2.17657689,0.85939400
2026-03-15 15:50:00,SOLUSDT,9335342.8500000000000000,820778745.2874011000000000,2.42196573,1.35281400,2.17702732,1.23269300
2026-03-15 15:55:00,SOLUSDT,9336205.9700000000000000,821100895.0072074000000000,2.42437065,1.35304800,2.18058963,1.04684900
2026-03-15 16:00:00,SOLUSDT,9337071.4700000000000000,820288034.8112888000000000,2.42307417,1.35199900,2.18138794,0.86433500
2026-03-15 16:05:00,SOLUSDT,9330173.7700000000000000,819865003.6116556000000000,2.42315684,1.35127800,2.18002063,0.54608700
2026-03-15 16:10:00,SOLUSDT,9330743.5200000000000000,820694519.5843358000000000,2.42434446,1.35158000,2.17986168,1.81952600
2026-03-15 16:15:00,SOLUSDT,9330346.5300000000000000,820634486.9868323000000000,2.42803872,1.35188600,2.18362784,0.70655100
2026-03-15 16:20:00,SOLUSDT,9317039.6600000000000000,817491357.2316103000000000,2.43436377,1.35412600,2.19224130,0.51079600
2026-03-15 16:25:00,SOLUSDT,9318785.4000000000000000,816627790.4265755000000000,2.43365440,1.35536200,2.18892480,0.63895000
2026-03-15 16:30:00,SOLUSDT,9316029.9900000000000000,816742610.1544151000000000,2.42652227,1.35736200,2.18173222,1.73537100
2026-03-15 16:35:00,SOLUSDT,9317057.1300000000000000,815894692.8741000000000000,2.42604017,1.35805900,2.17991416,0.78760300
2026-03-15 16:40:00,SOLUSDT,9318461.6800000000000000,817066106.1797552000000000,2.43246548,1.35871200,2.18061882,1.79806600
2026-03-15 16:45:00,SOLUSDT,9322769.4600000000000000,817233970.8636000000000000,2.43360668,1.36122800,2.17865728,0.60485400
2026-03-15 16:50:00,SOLUSDT,9326697.5300000000000000,817132786.6729833000000000,2.43381031,1.36113500,2.18081862,0.46526000
2026-03-15 16:55:00,SOLUSDT,9331565.4300000000000000,817346170.3232992000000000,2.44597519,1.36044900,2.19157286,0.60710600
2026-03-15 17:00:00,SOLUSDT,9327654.4600000000000000,816263041.7946000000000000,2.44879105,1.36014600,2.19192964,0.79827400
2026-03-15 17:05:00,SOLUSDT,9325981.3300000000000000,817422263.5745000000000000,2.44589431,1.36080900,2.19136573,1.27676100
2026-03-15 17:10:00,SOLUSDT,9326459.9600000000000000,818371993.2306335000000000,2.44720900,1.36061600,2.19230273,1.00549000
