create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 03:10:00,SOLUSDT,4109172.00000000,81801287.00400000,2.41558943,1.21036596,2.64975918,2.23143011
2023-09-04 03:15:00,SOLUSDT,4061954.00000000,80751645.52000000,2.43264350,1.21849686,2.70452789,1.12448695
2023-09-04 03:20:00,SOLUSDT,4056259.00000000,80678991.51000000,2.43205779,1.21457126,2.69884527,1.44356382
2023-09-04 03:25:00,SOLUSDT,4054987.00000000,80394175.38433999,2.43052303,1.21131172,2.69559865,0.69007091
2023-09-04 03:30:00,SOLUSDT,4050860.00000000,80315616.48740080,2.42394696,1.21098543,2.69178714,0.76884897
2023-09-04 03:35:00,SOLUSDT,4048660.00000000,80152065.03008320,2.41966894,1.20986605,2.68165771,0.60636875
2023-09-04 03:40:00,SOLUSDT,4063394.00000000,80591230.75016102,2.39087570,1.20029406,2.65491991,1.15366007
2023-09-04 03:45:00,SOLUSDT,4054849.00000000,80164364.73000000,2.41467212,1.20446726,2.67648412,0.48611941
2023-09-04 03:50:00,SOLUSDT,4052848.00000000,80152671.12699360,2.41384675,1.20548505,2.67120771,1.03280475
2023-09-04 03:55:00,SOLUSDT,4053087.00000000,80093052.20700000,2.41262420,1.20501389,2.66845329,0.53134269
2023-09-04 04:00:00,SOLUSDT,4054121.00000000,80020607.15540929,2.40812755,1.20384345,2.66004887,0.75314689
2023-09-04 04:05:00,SOLUSDT,4064634.00000000,80386266.61800000,2.41827391,1.20322852,2.66625936,1.15898941
2023-09-04 04:10:00,SOLUSDT,4067883.00000000,80503404.57000000,2.40691799,1.20365142,2.65823171,1.46090986
2023-09-04 04:15:00,SOLUSDT,4072051.00000000,80531303.56850652,2.40116279,1.20152751,2.65481617,0.91664405
2023-09-04 04:20:00,SOLUSDT,4071901.00000000,80573391.56440376,2.40640155,1.20147275,2.65932564,0.72303224
2023-09-04 04:25:00,SOLUSDT,4073353.00000000,80738831.00161771,2.40333204,1.20035702,2.65882531,1.60487221
2023-09-04 04:30:00,SOLUSDT,4083253.00000000,80921907.95400000,2.40887941,1.19601138,2.66135881,0.55750349
2023-09-04 04:35:00,SOLUSDT,4085578.00000000,80982691.04628990,2.41428849,1.19323498,2.67021115,0.50734073
2023-09-04 04:40:00,SOLUSDT,4091789.00000000,81161802.20240170,2.41232319,1.19199260,2.66691923,0.94124222
2023-09-04 04:45:00,SOLUSDT,4097058.00000000,81187838.41133322,2.41558442,1.19239976,2.66409558,0.79233759
2023-09-04 04:50:00,SOLUSDT,4094437.00000000,81035237.90204704,2.41773380,1.19070963,2.66490166,0.34486564
2023-09-04 04:55:00,SOLUSDT,4095827.00000000,81019533.32594846,2.41488949,1.19025457,2.65790666,0.70859218
2023-09-04 05:00:00,SOLUSDT,4096606.00000000,81047253.10400000,2.41718386,1.19027003,2.65575502,0.70094127
2023-09-04 05:05:00,SOLUSDT,4101538.00000000,81157669.09224730,2.42321879,1.18997865,2.66344411,0.64692329
2023-09-04 05:10:00,SOLUSDT,4106847.00000000,81238540.48317602,2.41849196,1.19242922,2.65286768,0.72485010
2023-09-04 05:15:00,SOLUSDT,4114158.00000000,81238163.86800000,2.42299476,1.18849238,2.64682898,0.84511021
2023-09-04 05:20:00,SOLUSDT,4114366.00000000,81175638.59062438,2.41518203,1.18776566,2.60924993,0.57990886
2023-09-04 05:25:00,SOLUSDT,4118515.00000000,81208878.77000000,2.40908213,1.18870649,2.58807947,0.51472982
2023-09-04 05:30:00,SOLUSDT,4119700.00000000,81380000.73027500,2.40208173,1.18875881,2.56690038,2.02587057
2023-09-04 05:35:00,SOLUSDT,4120292.00000000,81367553.52752136,2.39611389,1.18828690,2.56075175,0.58658754
2023-09-04 05:40:00,SOLUSDT,4125133.00000000,81347622.76000000,2.38882488,1.18862251,2.54648296,0.87604147
2023-09-04 05:45:00,SOLUSDT,4129471.00000000,81449686.00400000,2.36842105,1.18781850,2.52469402,0.84661513
2023-09-04 05:50:00,SOLUSDT,4126655.00000000,81224950.36500000,2.36519421,1.18955079,2.51522989,0.41932562
2023-09-04 05:55:00,SOLUSDT,4122358.00000000,81119081.23573086,2.36038776,1.18723919,2.51531713,0.83106479
2023-09-04 06:00:00,SOLUSDT,4135726.00000000,81308373.16000000,2.36678728,1.18235570,2.51583189,0.61118499
2023-09-04 06:05:00,SOLUSDT,4162240.00000000,81887909.76000000,2.39923077,1.17493958,2.55621905,0.40351334
2023-09-04 06:10:00,SOLUSDT,4168562.00000000,82132987.91665643,2.40265487,1.17478227,2.56567426,1.59345712
2023-09-04 06:15:00,SOLUSDT,4167948.00000000,82062728.17200000,2.39665770,1.17614979,2.55875928,0.67362620
2023-09-04 06:20:00,SOLUSDT,4169129.00000000,82149237.61612184,2.39673391,1.17727786,2.55814292,1.17629526
2023-09-04 06:25:00,SOLUSDT,4160990.00000000,82092828.81354080,2.40802934,1.17846708,2.57491952,1.49951826
2023-09-04 06:30:00,SOLUSDT,4160435.00000000,82060419.94000000,2.40721451,1.17966527,2.58040422,1.05761475
2023-09-04 06:35:00,SOLUSDT,4158480.00000000,82017701.04000000,2.41007333,1.17977220,2.58173569,1.07339617
2023-09-04 06:40:00,SOLUSDT,4159224.00000000,82006986.54959711,2.40775014,1.18077458,2.58200439,0.57265486
2023-09-04 06:45:00,SOLUSDT,4168265.00000000,82290266.19182730,2.40569669,1.18063670,2.58580834,1.26899862
2023-09-04 06:50:00,SOLUSDT,4186420.00000000,82810807.57022640,2.37449971,1.17979549,2.56200029,1.32106580
2023-09-04 06:55:00,SOLUSDT,4184187.00000000,82658614.18500000,2.38909091,1.18661381,2.57169894,0.90017232
2023-09-04 07:00:00,SOLUSDT,4186689.00000000,82642189.51732302,2.39750719,1.18666641,2.58347928,0.56005444
2023-09-04 07:05:00,SOLUSDT,4191238.00000000,82660971.94517253,2.39108816,1.18591724,2.57473103,0.70643135
2023-09-04 07:10:00,SOLUSDT,4199891.00000000,83073843.98000000,2.38752147,1.18742026,2.56741084,3.29320192
2023-09-04 07:15:00,SOLUSDT,4198205.00000000,83145450.02500000,2.38266667,1.18957709,2.56803362,1.96070594
2023-09-04 07:20:00,SOLUSDT,4206268.00000000,83430825.82298551,2.37435897,1.18514413,2.56882591,1.42687134
2023-09-04 07:25:00,SOLUSDT,4207367.00000000,83282963.67151450,2.37189456,1.18302746,2.56637807,0.24813944
2023-09-04 07:30:00,SOLUSDT,4207589.00000000,83217695.24200000,2.37149356,1.18030479,2.56309421,1.23160472
2023-09-04 07:35:00,SOLUSDT,4215379.00000000,83440389.19704711,2.36601060,1.17847250,2.56287770,2.33161738
2023-09-04 07:40:00,SOLUSDT,4238264.00000000,83921865.46400000,2.37154225,1.17137970,2.56937041,2.70706236
2023-09-04 07:45:00,SOLUSDT,4233548.00000000,83803082.66000000,2.37211065,1.16955063,2.56338028,1.12994143
2023-09-04 07:50:00,SOLUSDT,4226745.00000000,83589400.55966730,2.38357727,1.17123948,2.57804385,0.40761102
2023-09-04 07:55:00,SOLUSDT,4229185.00000000,83594070.71000000,2.38517110,1.16988236,2.58092902,0.51468927
2023-09-04 08:00:00,SOLUSDT,4235967.00000000,83734015.69793898,2.39511823,1.17277701,2.58947673,0.57565001
2023-09-04 08:05:00,SOLUSDT,4240325.00000000,83974412.75661625,2.38555133,1.17178871,2.57788655,1.50540760
2023-09-04 08:10:00,SOLUSDT,4232685.00000000,83902409.75609580,2.37452616,1.17454798,2.57048426,2.05443928
2023-09-04 08:15:00,SOLUSDT,4215621.00000000,83684292.47100000,2.37355560,1.18669135,2.57181884,0.55894082
2023-09-04 08:20:00,SOLUSDT,4218191.00000000,83663600.29400000,2.37922522,1.19491353,2.57021705,0.86430626
2023-09-04 08:25:00,SOLUSDT,4212089.00000000,83450965.59748214,2.37611374,1.19202765,2.57042355,0.58304999
2023-09-04 08:30:00,SOLUSDT,4213731.00000000,83561609.64742473,2.37604246,1.19040626,2.56866121,1.34540302
2023-09-04 08:35:00,SOLUSDT,4214727.00000000,83641257.31500000,2.37391140,1.19049264,2.56600258,2.08293941
2023-09-04 08:40:00,SOLUSDT,4216049.00000000,83760435.71113089,2.37372207,1.19163326,2.56124785,1.61699328
2023-09-04 08:45:00,SOLUSDT,4213466.00000000,83607805.83800000,2.37105014,1.19153248,2.55644470,0.72035061
2023-09-04 08:50:00,SOLUSDT,4213628.00000000,83413207.63459340,2.36991485,1.19040169,2.55719188,0.73905812
2023-09-04 08:55:00,SOLUSDT,4210414.00000000,83383038.85600000,2.36684937,1.18999208,2.54969343,1.54233390
2023-09-04 09:00:00,SOLUSDT,4210157.00000000,83377949.22800000,2.36334466,1.19111237,2.54526046,1.53358164
2023-09-04 09:05:00,SOLUSDT,4211622.00000000,83444420.59099776,2.36765539,1.19180539,2.54529939,1.10292484
2023-09-04 09:10:00,SOLUSDT,4212859.00000000,83482013.94400000,2.36022620,1.19036989,2.54089747,3.78535116
2023-09-04 09:15:00,SOLUSDT,4215169.00000000,83582586.10100000,2.35591944,1.18897592,2.53576994,1.04742449
2023-09-04 09:20:00,SOLUSDT,4220838.00000000,83775192.62400000,2.35660519,1.18951761,2.53905032,1.47555994
2023-09-04 09:25:00,SOLUSDT,4222338.00000000,83810062.67490120,2.35602784,1.19139685,2.54533844,0.85589603
2023-09-04 09:30:00,SOLUSDT,4222825.00000000,83686427.06876050,2.35874271,1.19221152,2.54223356,0.66570507
2023-09-04 09:35:00,SOLUSDT,4224451.00000000,83711924.76127173,2.36014315,1.19261854,2.53985559,1.02813993
2023-09-04 09:40:00,SOLUSDT,4221582.00000000,83616874.67400000,2.35585247,1.18986591,2.53208027,1.00362167
2023-09-04 09:45:00,SOLUSDT,4215564.00000000,83362778.10000000,2.35803167,1.19083508,2.52578048,0.64303517
2023-09-04 09:50:00,SOLUSDT,4201632.00000000,82877191.20000000,2.34021005,1.19138377,2.50801237,0.43052681
2023-09-04 09:55:00,SOLUSDT,4204363.00000000,82962403.15459780,2.34384977,1.19142774,2.50371825,1.11517320
2023-09-04 10:00:00,SOLUSDT,4206379.00000000,83160112.83000000,2.33408156,1.19075455,2.49357362,1.75612106
2023-09-04 10:05:00,SOLUSDT,4211590.00000000,83157844.55000000,2.33271063,1.18939078,2.49204799,0.28865979
2023-09-04 10:10:00,SOLUSDT,4223800.00000000,83489047.71594800,2.31685560,1.18945590,2.47379368,0.77337224
2023-09-04 10:15:00,SOLUSDT,4224609.00000000,83516295.32100000,2.32012649,1.19114981,2.47586016,0.86157747
2023-09-04 10:20:00,SOLUSDT,4225215.00000000,83625455.28000000,2.31445022,1.19208984,2.46953752,1.03844094
2023-09-04 10:25:00,SOLUSDT,4223267.00000000,83485542.05600000,2.31033203,1.19152870,2.46796734,0.73826167
2023-09-04 10:30:00,SOLUSDT,4224451.00000000,83616544.38843706,2.31274346,1.19239703,2.47079989,1.65852808
2023-09-04 10:35:00,SOLUSDT,4243962.00000000,83988007.98000000,2.31890788,1.19572697,2.48044383,0.53217838
2023-09-04 10:40:00,SOLUSDT,4248984.00000000,84144337.86115944,2.31694192,1.19312219,2.47420113,0.93302870
2023-09-04 10:45:00,SOLUSDT,4242026.00000000,83690930.95400000,2.32316846,1.19010438,2.47543253,0.61394470
2023-09-04 10:50:00,SOLUSDT,4241280.00000000,83608352.64000000,2.32149498,1.19019433,2.46522881,1.07428878
2023-09-04 10:55:00,SOLUSDT,4239387.00000000,83595568.20372225,2.32675847,1.19078250,2.46970116,0.89462666
2023-09-04 11:00:00,SOLUSDT,4243061.00000000,83634975.37100000,2.32508374,1.19036561,2.46737628,0.66323046
2023-09-04 11:05:00,SOLUSDT,4243546.00000000,83644535.20600000,2.33146905,1.19554928,2.47075093,0.97294444
2023-09-04 11:10:00,SOLUSDT,4242307.00000000,83590417.12800000,2.33233979,1.19838566,2.46098803,1.39857191
2023-09-04 11:15:00,SOLUSDT,4242861.00000000,83540447.74922112,2.32781703,1.20056107,2.45498216,0.94813614
2023-09-04 11:20:00,SOLUSDT,4245894.00000000,83520980.87400000,2.33296069,1.20078020,2.46159141,0.55238638
2023-09-04 11:25:00,SOLUSDT,4241715.00000000,83264865.45000000,2.34317205,1.19895999,2.47511750,0.65320625
2023-09-04 11:30:00,SOLUSDT,4236408.00000000,83030283.71712360,2.34301236,1.20130801,2.45795297,0.76577422
2023-09-04 11:35:00,SOLUSDT,4244466.00000000,83153333.40600000,2.35310681,1.20504623,2.46709159,0.97555069
2023-09-04 11:40:00,SOLUSDT,4248694.00000000,83372684.20929456,2.35448742,1.20735441,2.46656514,3.02839704
2023-09-04 11:45:00,SOLUSDT,4241436.00000000,83267614.90270764,2.34856715,1.20743361,2.46844727,2.14889969
2023-09-04 11:50:00,SOLUSDT,4247466.00000000,83326787.98800000,2.34524032,1.20852278,2.46430051,0.78264905
2023-09-04 11:55:00,SOLUSDT,4243090.00000000,83206994.90000000,2.34142697,1.20650700,2.46354598,0.86612657
2023-09-04 12:00:00,SOLUSDT,4244410.00000000,83092814.57000000,2.34011194,1.20671803,2.45871813,0.50442404
2023-09-04 12:05:00,SOLUSDT,4230363.00000000,82720518.10200000,2.34641989,1.20529115,2.45208879,0.73252236
2023-09-04 12:10:00,SOLUSDT,4231643.00000000,82677840.93400000,2.34798877,1.20841944,2.45602651,0.72127394
2023-09-04 12:15:00,SOLUSDT,4235839.00000000,82759822.38200000,2.34629041,1.21174367,2.44634012,0.99839509
2023-09-04 12:20:00,SOLUSDT,4244872.00000000,82842921.95200000,2.34673649,1.21598464,2.44190843,1.06887669
2023-09-04 12:25:00,SOLUSDT,4248309.00000000,82935891.37755792,2.34641989,1.21567522,2.44784346,1.21749986
2023-09-04 12:30:00,SOLUSDT,4253977.00000000,83160996.37300000,2.35656736,1.21512238,2.45897790,1.85097179
2023-09-04 12:35:00,SOLUSDT,4254786.00000000,83091715.79400000,2.35706257,1.21314504,2.46001933,0.92665865
2023-09-04 12:40:00,SOLUSDT,4250736.00000000,82937684.95118064,2.36121530,1.21473363,2.46660213,0.45280825
2023-09-04 12:45:00,SOLUSDT,4247845.00000000,82714037.84000000,2.38238636,1.21299148,2.48589779,0.56611175
2023-09-04 12:50:00,SOLUSDT,4237258.00000000,82388968.79124936,2.38949172,1.21601228,2.48996209,0.96532522
2023-09-04 12:55:00,SOLUSDT,4239718.00000000,82381885.96615474,2.39074109,1.21101916,2.49269252,1.39686507
2023-09-04 13:00:00,SOLUSDT,4243980.00000000,82490239.26000000,2.39042007,1.21165674,2.50182790,1.33746175
2023-09-04 13:05:00,SOLUSDT,4262992.00000000,82829934.56000000,2.40110518,1.21140444,2.51611080,0.84402140
2023-09-04 13:10:00,SOLUSDT,4281243.00000000,83442933.32441057,2.40694789,1.21051559,2.54870917,1.37335587
2023-09-04 13:15:00,SOLUSDT,4274129.00000000,83430998.08000000,2.40898662,1.21120452,2.57142857,1.42833187
2023-09-04 13:20:00,SOLUSDT,4260720.00000000,83256065.54742720,2.42245681,1.20672317,2.59571697,1.16329529
2023-09-04 13:25:00,SOLUSDT,4260067.00000000,83318390.38600000,2.42692308,1.20527931,2.60597708,1.25051236
2023-09-04 13:30:00,SOLUSDT,4244012.00000000,83328738.15658803,2.42645360,1.20757185,2.60956813,1.51118488
2023-09-04 13:35:00,SOLUSDT,4249191.00000000,83194910.58900000,2.42928709,1.20773852,2.60726216,0.62336853
2023-09-04 13:40:00,SOLUSDT,4252616.00000000,83416777.49477120,2.42220515,1.20643768,2.59624006,0.82921707
2023-09-04 13:45:00,SOLUSDT,4259830.00000000,83559811.99423790,2.40933435,1.20587713,2.58485677,1.08133540
2023-09-04 13:50:00,SOLUSDT,4257635.00000000,83355978.03000000,2.41821668,1.20475383,2.58394476,0.92868988
2023-09-04 13:55:00,SOLUSDT,4250742.00000000,83110507.58400000,2.42415515,1.20291642,2.58431655,0.66676830
2023-09-04 14:00:00,SOLUSDT,4249901.00000000,83016921.25402226,2.41609195,1.20287410,2.57885665,0.75139288
2023-09-04 14:05:00,SOLUSDT,4249716.00000000,82957540.93386143,2.41296863,1.20542094,2.57183785,1.37988135
2023-09-04 14:10:00,SOLUSDT,4244052.00000000,82716573.48000000,2.42226488,1.20827541,2.57688442,0.49937443
2023-09-04 14:15:00,SOLUSDT,4243688.00000000,82912892.92026287,2.43225558,1.21060983,2.58324953,1.54449834
2023-09-04 14:20:00,SOLUSDT,4237423.00000000,82960267.49400000,2.42393392,1.21166396,2.59090255,1.63909949
2023-09-04 14:25:00,SOLUSDT,4236624.00000000,82825999.20000000,2.43266641,1.21228519,2.59447403,1.02869869
2023-09-04 14:30:00,SOLUSDT,4240312.00000000,82686084.00000000,2.44058642,1.21197159,2.60279902,0.48993848
2023-09-04 14:35:00,SOLUSDT,4247261.00000000,83044908.31727690,2.44210729,1.21410852,2.60095115,1.42442800
2023-09-04 14:40:00,SOLUSDT,4249413.00000000,83076668.82844622,2.43368624,1.20828117,2.60577201,0.71368441
2023-09-04 14:45:00,SOLUSDT,4262101.00000000,83247647.96136133,2.43676612,1.20357491,2.60380349,0.63940403
2023-09-04 14:50:00,SOLUSDT,4258095.00000000,83035205.90652555,2.43789717,1.20239739,2.60579418,0.59721904
2023-09-04 14:55:00,SOLUSDT,4255253.00000000,82815733.88600000,2.44285990,1.20723224,2.60429271,0.95667100
2023-09-04 15:00:00,SOLUSDT,4251442.00000000,82801084.39200000,2.44506554,1.20720523,2.60305124,1.10362149
2023-09-04 15:05:00,SOLUSDT,4262054.00000000,82973667.27200000,2.45310691,1.20788347,2.60993521,0.72496592
2023-09-04 15:10:00,SOLUSDT,4249893.00000000,82248179.22900000,2.50421982,1.21284462,2.65966818,0.50458914
2023-09-04 15:15:00,SOLUSDT,4261727.00000000,82119217.56300000,2.52396922,1.21280239,2.69766056,0.87714997
2023-09-04 15:20:00,SOLUSDT,4275111.00000000,82554575.68316106,2.51916650,1.20486991,2.69341442,1.36130168
2023-09-04 15:25:00,SOLUSDT,4286262.00000000,82660562.67000000,2.50713030,1.20294069,2.69468699,1.06943643
2023-09-04 15:30:00,SOLUSDT,4276175.00000000,82878790.01564650,2.51214258,1.20160886,2.70990777,1.59909396
2023-09-04 15:35:00,SOLUSDT,4282948.00000000,83264385.35925792,2.49951162,1.19505330,2.71343461,1.20938231
2023-09-04 15:40:00,SOLUSDT,4251358.00000000,82678963.05168249,2.47058824,1.19739340,2.69223907,1.13842124
2023-09-04 15:45:00,SOLUSDT,4243579.00000000,82172663.75600000,2.46053907,1.20361166,2.67154688,1.01999396
2023-09-04 15:50:00,SOLUSDT,4246119.00000000,82432070.35571718,2.46183650,1.20442190,2.67914201,1.32858732
2023-09-04 15:55:00,SOLUSDT,4251370.00000000,82451069.78000000,2.45442256,1.20583021,2.66122629,1.03297464
2023-09-04 16:00:00,SOLUSDT,4253348.00000000,82507392.95807052,2.45871205,1.20519010,2.67251548,1.06751638
2023-09-04 16:05:00,SOLUSDT,4257652.00000000,82642438.81788749,2.45645878,1.20322484,2.66769593,0.69951026
2023-09-04 16:10:00,SOLUSDT,4259711.00000000,82847119.23900000,2.45039491,1.20435209,2.66343897,1.63059768
2023-09-04 16:15:00,SOLUSDT,4259422.00000000,82640542.01482384,2.44728742,1.20484921,2.66080844,0.97296103
2023-09-04 16:20:00,SOLUSDT,4258152.00000000,82442080.87200000,2.45055791,1.20768068,2.66422502,0.78383296
2023-09-04 16:25:00,SOLUSDT,4254755.00000000,82601813.57000000,2.45974126,1.20980760,2.66178624,1.03010159
2023-09-04 16:30:00,SOLUSDT,4254968.00000000,82675138.06330344,2.46118192,1.20748428,2.67724868,0.87059059
2023-09-04 16:35:00,SOLUSDT,4255120.00000000,82541705.03762240,2.45566692,1.20672735,2.66974494,1.13554130
2023-09-04 16:40:00,SOLUSDT,4251127.00000000,82429352.53000000,2.46284501,1.20748620,2.67660012,1.06833494
2023-09-04 16:45:00,SOLUSDT,4250701.00000000,82500543.90016440,2.45855821,1.20838407,2.67320932,1.06049862
2023-09-04 16:50:00,SOLUSDT,4247333.00000000,82343767.80954993,2.46400309,1.20899329,2.67457875,1.63546757
2023-09-04 16:55:00,SOLUSDT,4246448.00000000,82330133.82400000,2.46468545,1.20883772,2.67555295,0.98915415
2023-09-04 17:00:00,SOLUSDT,4246989.00000000,82477725.64475381,2.47082689,1.20792926,2.68500587,1.11025549
2023-09-04 17:05:00,SOLUSDT,4251196.00000000,82430690.44000000,2.47422282,1.20860712,2.69284980,0.80856169
2023-09-04 17:10:00,SOLUSDT,4248845.00000000,82380855.70500000,2.46944284,1.20743998,2.68801290,1.35121097
2023-09-04 17:15:00,SOLUSDT,4244108.00000000,82777082.43200000,2.45248172,1.20291343,2.69563293,1.47996695
2023-09-04 17:20:00,SOLUSDT,4256056.00000000,82865410.32000000,2.45267411,1.20291066,2.69441579,1.01449275
2023-09-04 17:25:00,SOLUSDT,4256731.00000000,82840241.99100000,2.45515781,1.20335612,2.69512734,1.11061867
2023-09-04 17:30:00,SOLUSDT,4259816.00000000,82746925.80000000,2.46496815,1.20626609,2.69849691,1.07126522
2023-09-04 17:35:00,SOLUSDT,4258979.00000000,82654151.96187760,2.46997490,1.21035006,2.69627886,0.85779290
2023-09-04 17:40:00,SOLUSDT,4264692.00000000,82808466.29328744,2.47201853,1.21080687,2.70696510,1.07090725
2023-09-04 17:45:00,SOLUSDT,4266789.00000000,82824885.69534978,2.48094409,1.21215888,2.71971040,0.92601125
2023-09-04 17:50:00,SOLUSDT,4265863.00000000,82868329.32328762,2.47816847,1.21146358,2.72192671,0.84450355
2023-09-04 17:55:00,SOLUSDT,4267416.00000000,82800672.64800000,2.48568665,1.21222796,2.72378139,1.17218306
2023-09-04 18:00:00,SOLUSDT,4267725.00000000,82836542.25000000,2.47810993,1.21223422,2.72051887,1.16721455
2023-09-04 18:05:00,SOLUSDT,4268863.00000000,82886674.99741260,2.48109568,1.21121737,2.72205038,1.45061590
2023-09-04 18:10:00,SOLUSDT,4268136.00000000,82823179.08000000,2.48484848,1.21228855,2.72459499,0.79128054
2023-09-04 18:15:00,SOLUSDT,4271152.00000000,82831958.02554080,2.48245952,1.21298783,2.71997648,0.66309810
2023-09-04 18:20:00,SOLUSDT,4270634.00000000,82925555.47386414,2.48246628,1.21190137,2.72357006,2.41615020
2023-09-04 18:25:00,SOLUSDT,4272158.00000000,82989903.68626496,2.48678881,1.21299178,2.73004418,1.14632733
2023-09-04 18:30:00,SOLUSDT,4274534.00000000,82918380.72298197,2.49160070,1.21191800,2.73338246,0.89254289
2023-09-04 18:35:00,SOLUSDT,4277261.00000000,82983140.66100000,2.49238187,1.21226653,2.72871637,1.09081527
2023-09-04 18:40:00,SOLUSDT,4276247.00000000,83049879.11090334,2.49074788,1.21164730,2.73215600,1.42717532
2023-09-04 18:45:00,SOLUSDT,4279373.00000000,83233804.85000000,2.49044955,1.21118555,2.73398144,0.83043248
