create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-29 02:55:00,SOLUSDT,10270964.5100000000000000,739098606.1396000000000000,2.86522435,1.58004400,2.54249096,0.48128000
2026-06-29 03:00:00,SOLUSDT,10262565.8200000000000000,740483923.0668810000000000,2.85966238,1.58241900,2.53477155,1.20352100
2026-06-29 03:05:00,SOLUSDT,10238846.5100000000000000,742568693.0913577000000000,2.87371003,1.59568600,2.56449532,1.87314400
2026-06-29 03:10:00,SOLUSDT,10240105.0600000000000000,748093259.6691643000000000,2.86866633,1.59124500,2.57507589,1.44148100
2026-06-29 03:15:00,SOLUSDT,10203482.3200000000000000,743731826.3048000000000000,2.84420503,1.60016600,2.56227720,1.06099700
2026-06-29 03:20:00,SOLUSDT,10211977.6900000000000000,744453173.6010000000000000,2.83022029,1.59924800,2.54870775,0.64298600
2026-06-29 03:25:00,SOLUSDT,10229136.7700000000000000,747542481.8852974000000000,2.82180119,1.60347800,2.53960184,1.12129500
2026-06-29 03:30:00,SOLUSDT,10247541.1700000000000000,749607636.5855000000000000,2.80629359,1.58934900,2.53093003,0.85560400
2026-06-29 03:35:00,SOLUSDT,10260658.3500000000000000,750333684.3068131000000000,2.78936504,1.57761600,2.51069462,0.89233600
2026-06-29 03:40:00,SOLUSDT,10253376.0800000000000000,746548312.3848000000000000,2.78250825,1.57228900,2.50407192,0.53455800
2026-06-29 03:45:00,SOLUSDT,10258418.9100000000000000,745889383.2037165000000000,2.77345293,1.57228300,2.49707078,1.37015900
2026-06-29 03:50:00,SOLUSDT,10252158.1600000000000000,745745558.0506482000000000,2.77026138,1.58208500,2.48675079,1.60052300
2026-06-29 03:55:00,SOLUSDT,10251342.0400000000000000,745384283.7933372000000000,2.77199474,1.58391600,2.48764848,1.23258600
2026-06-29 04:00:00,SOLUSDT,10242196.3700000000000000,744095566.2805000000000000,2.77017919,1.58589300,2.48921734,0.63362800
2026-06-29 04:05:00,SOLUSDT,10245146.2200000000000000,742875552.4122000000000000,2.77059548,1.58657900,2.48250905,0.88792000
2026-06-29 04:10:00,SOLUSDT,10234110.7500000000000000,742177711.5900000000000000,2.77111403,1.59088700,2.48512202,0.80831100
2026-06-29 04:15:00,SOLUSDT,10225432.8600000000000000,740450257.9471060000000000,2.77009699,1.59356500,2.47981334,0.70298900
2026-06-29 04:20:00,SOLUSDT,10218717.8500000000000000,738880992.2032794000000000,2.76855429,1.59531800,2.47748598,1.31158300
2026-06-29 04:25:00,SOLUSDT,10221907.1500000000000000,738861438.0664420000000000,2.77473025,1.59123400,2.48237642,1.02354300
2026-06-29 04:30:00,SOLUSDT,10216908.3500000000000000,739091150.0390000000000000,2.78600925,1.59151400,2.48861665,1.30085800
2026-06-29 04:35:00,SOLUSDT,10207065.4800000000000000,736950127.6560000000000000,2.78276289,1.59107100,2.48883283,0.64589800
2026-06-29 04:40:00,SOLUSDT,10197494.1400000000000000,733605972.6270590000000000,2.79569001,1.59439100,2.50349022,0.68444600
2026-06-29 04:45:00,SOLUSDT,10194502.4500000000000000,732614999.4840752000000000,2.81730127,1.59013100,2.51720104,0.85889400
2026-06-29 04:50:00,SOLUSDT,10211608.4900000000000000,732070212.6481000000000000,2.84057849,1.56960500,2.53134185,1.01217300
2026-06-29 04:55:00,SOLUSDT,10212446.8900000000000000,733764309.0465000000000000,2.85989359,1.56594900,2.55168340,1.46713300
2026-06-29 05:00:00,SOLUSDT,10190685.0400000000000000,730060676.2656000000000000,2.86802030,1.56829000,2.55481549,0.71394000
2026-06-29 05:05:00,SOLUSDT,10172634.3700000000000000,726732999.3928000000000000,2.87416207,1.57272900,2.55838630,1.03037100
2026-06-29 05:10:00,SOLUSDT,10139485.7700000000000000,722539755.9702000000000000,2.93845754,1.57069500,2.61171236,0.70685800
2026-06-29 05:15:00,SOLUSDT,10165551.8000000000000000,724193910.2320000000000000,2.95194310,1.57948900,2.62159784,0.80975600
2026-06-29 05:20:00,SOLUSDT,10164382.2500000000000000,724720454.4250000000000000,2.96933264,1.57851300,2.63885361,1.43744500
2026-06-29 05:25:00,SOLUSDT,10171562.3400000000000000,726656413.5696000000000000,2.97436792,1.57957500,2.64309374,1.67113600
2026-06-29 05:30:00,SOLUSDT,10174838.7700000000000000,726585236.5657000000000000,2.98410064,1.58193900,2.64993921,1.04460500
2026-06-29 05:35:00,SOLUSDT,10184378.2400000000000000,728895950.6368000000000000,2.98228621,1.58099900,2.65401847,1.71740800
2026-06-29 05:40:00,SOLUSDT,10183201.3300000000000000,728310230.4326580000000000,2.98549205,1.58381500,2.66365200,1.64170300
2026-06-29 05:45:00,SOLUSDT,10184306.0700000000000000,730927646.6439000000000000,2.99763303,1.58899300,2.67143016,1.97175900
2026-06-29 05:50:00,SOLUSDT,10190610.1400000000000000,730583124.3178766000000000,3.00228150,1.59263600,2.67266867,1.21235700
2026-06-29 05:55:00,SOLUSDT,10202582.3400000000000000,734483902.6566000000000000,2.99063949,1.59766500,2.67209199,3.08689100
2026-06-29 06:00:00,SOLUSDT,10197247.1100000000000000,736984239.6871669000000000,2.97983589,1.61320900,2.66376442,1.70320600
2026-06-29 06:05:00,SOLUSDT,10205002.8500000000000000,737821706.0550000000000000,2.95926698,1.61500800,2.65407588,1.04289500
2026-06-29 06:10:00,SOLUSDT,10202406.2200000000000000,739517166.9828463000000000,2.94600675,1.61060800,2.64295945,1.36714900
2026-06-29 06:15:00,SOLUSDT,10200920.6400000000000000,739028000.2817978000000000,2.94371434,1.61229200,2.63941911,0.67875900
2026-06-29 06:20:00,SOLUSDT,10202174.5300000000000000,741914055.3070167000000000,2.93546717,1.61953300,2.63506979,1.21244000
2026-06-29 06:25:00,SOLUSDT,10205482.0900000000000000,744446252.2692815000000000,2.91450133,1.61347500,2.61672131,0.82883500
2026-06-29 06:30:00,SOLUSDT,10202280.6700000000000000,741123405.1704285000000000,2.87120312,1.60142700,2.58264261,0.88520600
2026-06-29 06:35:00,SOLUSDT,10196352.7400000000000000,739439500.7048000000000000,2.84737330,1.59277900,2.55190553,0.49724000
2026-06-29 06:40:00,SOLUSDT,10204144.0900000000000000,737715640.0908839000000000,2.84387901,1.59572000,2.54356091,0.43384600
2026-06-29 06:45:00,SOLUSDT,10211996.2500000000000000,738837928.6875000000000000,2.84505856,1.59646200,2.54637464,1.30382900
2026-06-29 06:50:00,SOLUSDT,10217123.3100000000000000,738286197.7084220000000000,2.84309764,1.59391700,2.54124372,0.94297400
2026-06-29 06:55:00,SOLUSDT,10218749.0300000000000000,739735242.2817000000000000,2.84480727,1.59361200,2.54039057,1.13631500
2026-06-29 07:00:00,SOLUSDT,10221867.3800000000000000,739552104.9430000000000000,2.83962026,1.58702900,2.54171112,1.36833600
2026-06-29 07:05:00,SOLUSDT,10214320.0800000000000000,738299521.9301711000000000,2.83653927,1.58543500,2.53218678,0.68934300
2026-06-29 07:10:00,SOLUSDT,10216647.9400000000000000,737846314.2268000000000000,2.83638348,1.58397900,2.53282963,0.99334500
2026-06-29 07:15:00,SOLUSDT,10219223.9600000000000000,739435154.2132615000000000,2.83617289,1.58438600,2.52785301,1.19091700
2026-06-29 07:20:00,SOLUSDT,10219101.5400000000000000,739760760.4806000000000000,2.83733423,1.58601300,2.53787596,1.63854800
2026-06-29 07:25:00,SOLUSDT,10218970.1100000000000000,738933728.6541000000000000,2.83654814,1.58363100,2.53787234,1.01061500
2026-06-29 07:30:00,SOLUSDT,10223653.9300000000000000,740510773.6519656000000000,2.84369226,1.58364200,2.54176865,0.76007500
2026-06-29 07:35:00,SOLUSDT,10222722.3700000000000000,739716190.6932000000000000,2.83920483,1.58169300,2.53952475,1.13382800
2026-06-29 07:40:00,SOLUSDT,10222921.3300000000000000,740880568.6639848000000000,2.83475712,1.58079800,2.53471964,1.63652800
2026-06-29 07:45:00,SOLUSDT,10221576.9800000000000000,739518302.9149200000000000,2.83263563,1.58324000,2.53172205,0.56830800
2026-06-29 07:50:00,SOLUSDT,10218470.5800000000000000,741145671.1674000000000000,2.82735857,1.58112700,2.52737950,1.01011800
2026-06-29 07:55:00,SOLUSDT,10211218.1600000000000000,742355560.2320000000000000,2.82255237,1.57456300,2.53170059,0.69319100
2026-06-29 08:00:00,SOLUSDT,10213801.5700000000000000,742275608.8106269000000000,2.81726523,1.57074000,2.52565323,0.55612300
2026-06-29 08:05:00,SOLUSDT,10214624.3000000000000000,744357373.7655957000000000,2.80346629,1.56755700,2.51410823,0.93786400
2026-06-29 08:10:00,SOLUSDT,10195338.7100000000000000,741322030.7387619000000000,2.79773141,1.56159200,2.50422594,0.61053900
2026-06-29 08:15:00,SOLUSDT,10191251.2300000000000000,741131375.2621466000000000,2.79173895,1.55915400,2.49950259,0.46818000
2026-06-29 08:20:00,SOLUSDT,10187097.5200000000000000,740703860.6792000000000000,2.78587324,1.55941500,2.48941385,0.70644700
2026-06-29 08:25:00,SOLUSDT,10183686.8100000000000000,740126941.2868596000000000,2.78006420,1.56154800,2.48497474,0.98092500
2026-06-29 08:30:00,SOLUSDT,10175161.7400000000000000,737190468.0630000000000000,2.77626059,1.55947700,2.47997087,0.43308100
2026-06-29 08:35:00,SOLUSDT,10179825.3500000000000000,738749925.6495000000000000,2.77282814,1.56099100,2.47363231,0.86306100
2026-06-29 08:40:00,SOLUSDT,10186092.7400000000000000,740325220.3432000000000000,2.76568009,1.56512100,2.46586616,1.35213900
2026-06-29 08:45:00,SOLUSDT,10185281.4600000000000000,740571814.9566000000000000,2.76357827,1.56192300,2.46501526,0.57958700
2026-06-29 08:50:00,SOLUSDT,10196120.9200000000000000,742481525.3944000000000000,2.75831087,1.55985900,2.45863189,1.15970900
2026-06-29 08:55:00,SOLUSDT,10213993.0400000000000000,743476553.3816000000000000,2.74528302,1.55050400,2.45604282,1.21261400
2026-06-29 09:00:00,SOLUSDT,10216606.3400000000000000,742694704.7292835000000000,2.74082196,1.54716300,2.44518545,0.76855400
2026-06-29 09:05:00,SOLUSDT,10219857.6700000000000000,743699042.6459000000000000,2.73581848,1.54863200,2.44107262,1.02538300
2026-06-29 09:10:00,SOLUSDT,10219117.4700000000000000,743142365.3177736000000000,2.73324158,1.54864100,2.44315331,1.13810600
2026-06-29 09:15:00,SOLUSDT,10217853.1900000000000000,744319201.0178503000000000,2.72888206,1.54672300,2.43166641,1.57543900
2026-06-29 09:20:00,SOLUSDT,10228074.9200000000000000,745422100.1696000000000000,2.70368590,1.53808300,2.42603039,1.82891700
2026-06-29 09:25:00,SOLUSDT,10234824.9400000000000000,744481166.1356000000000000,2.70250580,1.53366100,2.42218954,0.84656200
2026-06-29 09:30:00,SOLUSDT,10249240.7800000000000000,746759683.2308000000000000,2.70471842,1.52776400,2.42547577,0.70671000
2026-06-29 09:35:00,SOLUSDT,10253287.6900000000000000,747360161.6598388000000000,2.70179229,1.52852500,2.41736227,0.88595500
2026-06-29 09:40:00,SOLUSDT,10258760.0700000000000000,746903873.8868613000000000,2.70096000,1.52660100,2.41308411,1.11202100
2026-06-29 09:45:00,SOLUSDT,10256718.4700000000000000,746073701.5078000000000000,2.70357915,1.52715700,2.41345862,0.69944900
2026-06-29 09:50:00,SOLUSDT,10261284.8500000000000000,746713698.5345000000000000,2.70137556,1.52706800,2.41928308,0.65191800
2026-06-29 09:55:00,SOLUSDT,10264191.3300000000000000,747109687.6560308000000000,2.70178386,1.53205200,2.41113296,0.50323500
2026-06-29 10:00:00,SOLUSDT,10261801.5700000000000000,747982716.4373000000000000,2.70001598,1.52989300,2.41499823,0.82918300
2026-06-29 10:05:00,SOLUSDT,10258388.3000000000000000,748759762.0170000000000000,2.68462455,1.53153300,2.40055165,1.81074700
2026-06-29 10:10:00,SOLUSDT,10282138.8100000000000000,754914631.4302000000000000,2.67113828,1.53194500,2.40324695,1.87238600
2026-06-29 10:15:00,SOLUSDT,10307977.3800000000000000,756914779.0134000000000000,2.65507726,1.52201200,2.39655259,0.92236800
2026-06-29 10:20:00,SOLUSDT,10320433.4700000000000000,759583903.3920000000000000,2.64261033,1.52413100,2.38710162,0.93848400
2026-06-29 10:25:00,SOLUSDT,10325024.4000000000000000,758113900.0713478000000000,2.63179295,1.52121100,2.38588506,0.80511500
2026-06-29 10:30:00,SOLUSDT,10325272.3700000000000000,757799304.0976826000000000,2.61299347,1.51958900,2.36953063,0.53826500
2026-06-29 10:35:00,SOLUSDT,10327373.9300000000000000,756170319.1546000000000000,2.59823434,1.52086400,2.34800435,0.53895300
2026-06-29 10:40:00,SOLUSDT,10326762.8100000000000000,756958151.6769358000000000,2.59377173,1.52529800,2.34448935,0.45311100
2026-06-29 10:45:00,SOLUSDT,10330721.5800000000000000,756305181.4243746000000000,2.59406858,1.52519100,2.33857571,0.85182700
2026-06-29 10:50:00,SOLUSDT,10337751.8700000000000000,757182179.5853522000000000,2.58730159,1.52619200,2.32925397,1.13553300
2026-06-29 10:55:00,SOLUSDT,10338597.0200000000000000,756578529.9236000000000000,2.58374384,1.52850100,2.32832754,0.53937700
2026-06-29 11:00:00,SOLUSDT,10342490.0600000000000000,757137969.7812371000000000,2.57845397,1.52723300,2.32269088,0.73550900
2026-06-29 11:05:00,SOLUSDT,10328767.5300000000000000,753529603.9070927000000000,2.57762399,1.52121100,2.32172171,0.45607600
2026-06-29 11:10:00,SOLUSDT,10321371.8700000000000000,751941607.0358111000000000,2.58633205,1.52165700,2.31817737,0.87132700
2026-06-29 11:15:00,SOLUSDT,10288733.4100000000000000,746979124.0403619000000000,2.60225418,1.52205000,2.33159449,0.69484200
2026-06-29 11:20:00,SOLUSDT,10266183.1000000000000000,744298274.7500000000000000,2.60977133,1.52142700,2.33504417,0.83344600
2026-06-29 11:25:00,SOLUSDT,10262967.2700000000000000,744578275.4385000000000000,2.62199232,1.51794200,2.36389957,1.07382600
2026-06-29 11:30:00,SOLUSDT,10258403.3500000000000000,745841475.8766613000000000,2.63492688,1.52381600,2.37448683,1.86211500
2026-06-29 11:35:00,SOLUSDT,10262615.2100000000000000,746605256.5275000000000000,2.63445345,1.51986300,2.38236181,1.55598900
2026-06-29 11:40:00,SOLUSDT,10249444.5300000000000000,742162278.4173000000000000,2.63982015,1.51376100,2.38338112,0.64537000
2026-06-29 11:45:00,SOLUSDT,10251398.4600000000000000,742145260.4913107000000000,2.64980606,1.51194300,2.39376356,0.92486900
2026-06-29 11:50:00,SOLUSDT,10261034.6200000000000000,742125299.6910357000000000,2.65849401,1.50349700,2.39958561,0.76059300
2026-06-29 11:55:00,SOLUSDT,10256468.5500000000000000,740824723.3665000000000000,2.66518177,1.50260700,2.40178165,0.69796600
2026-06-29 12:00:00,SOLUSDT,10248917.5200000000000000,743216750.0055051000000000,2.67312291,1.50502300,2.40814154,1.77151800
2026-06-29 12:05:00,SOLUSDT,10217024.3000000000000000,744923241.7130000000000000,2.67798642,1.51896000,2.42416820,1.25193600
2026-06-29 12:10:00,SOLUSDT,10234473.4000000000000000,749879866.0180000000000000,2.65585085,1.52351700,2.41148666,1.27812200
2026-06-29 12:15:00,SOLUSDT,10212884.3500000000000000,755258505.8135322000000000,2.60585885,1.57176700,2.38700536,2.17381000
2026-06-29 12:20:00,SOLUSDT,10221013.2400000000000000,756252769.6276000000000000,2.57508506,1.56204400,2.36527006,0.75249400
2026-06-29 12:25:00,SOLUSDT,10209081.5900000000000000,752205131.5512000000000000,2.54401962,1.55688800,2.33179883,0.51980100
2026-06-29 12:30:00,SOLUSDT,10228040.6100000000000000,756585681.0777311000000000,2.53008465,1.55276000,2.31833620,1.43617500
2026-06-29 12:35:00,SOLUSDT,10229885.6000000000000000,757929028.1854397000000000,2.50995081,1.54462600,2.29819512,0.98265400
2026-06-29 12:40:00,SOLUSDT,10187170.4500000000000000,747330824.2120000000000000,2.52026614,1.54632600,2.32232759,0.96694700
2026-06-29 12:45:00,SOLUSDT,10190010.5400000000000000,747647331.7185733000000000,2.55657161,1.54711000,2.35677987,0.97096000
2026-06-29 12:50:00,SOLUSDT,10210104.6300000000000000,748604871.4716000000000000,2.57419807,1.54216200,2.37103205,1.25142600
2026-06-29 12:55:00,SOLUSDT,10211698.2000000000000000,748415361.0780000000000000,2.57736703,1.53913700,2.37429857,0.96110300
2026-06-29 13:00:00,SOLUSDT,10215524.7700000000000000,750561318.4491736000000000,2.57435378,1.53645300,2.36932621,1.14306500
2026-06-29 13:05:00,SOLUSDT,10222789.0200000000000000,754850741.2368000000000000,2.57005281,1.52996500,2.37552359,1.33137500
2026-06-29 13:10:00,SOLUSDT,10241492.2800000000000000,755207640.7272000000000000,2.56183253,1.52679700,2.36700658,1.11539400
2026-06-29 13:15:00,SOLUSDT,10252547.0800000000000000,759816264.0988000000000000,2.53141501,1.51896500,2.33730454,1.18072500
2026-06-29 13:20:00,SOLUSDT,10260618.6900000000000000,761787963.4931086000000000,2.51775530,1.51126600,2.32629814,0.84522200
2026-06-29 13:25:00,SOLUSDT,10256139.5200000000000000,757108219.3664000000000000,2.51047995,1.50734200,2.31697593,0.51567900
2026-06-29 13:30:00,SOLUSDT,10260602.7900000000000000,754839706.2515560000000000,2.51643836,1.50405400,2.31598367,0.83243600
2026-06-29 13:35:00,SOLUSDT,10255169.6400000000000000,759190208.4492000000000000,2.53203705,1.50803300,2.33306907,1.16391600
2026-06-29 13:40:00,SOLUSDT,10256497.9700000000000000,752108996.1401000000000000,2.55294390,1.48646100,2.34781093,0.59358200
2026-06-29 13:45:00,SOLUSDT,10268641.7000000000000000,749237869.3713923000000000,2.57042583,1.48462800,2.36213494,0.90112800
2026-06-29 13:50:00,SOLUSDT,10279140.8800000000000000,749246578.7432000000000000,2.57903377,1.51510700,2.36699421,1.41648500
2026-06-29 13:55:00,SOLUSDT,10293077.5500000000000000,752629830.4560000000000000,2.59594849,1.52309500,2.37346723,1.10567100
2026-06-29 14:00:00,SOLUSDT,10318052.2700000000000000,760253177.8962306000000000,2.57809568,1.52229600,2.36100357,1.36291500
2026-06-29 14:05:00,SOLUSDT,10290690.9200000000000000,758905264.8874826000000000,2.55903614,1.52213600,2.34181891,1.04277600
2026-06-29 14:10:00,SOLUSDT,10299142.3000000000000000,752015432.3656743000000000,2.56127928,1.52633600,2.35547540,0.81165200
2026-06-29 14:15:00,SOLUSDT,10342372.6700000000000000,749925442.3017000000000000,2.60686872,1.53100600,2.38166236,1.06777000
2026-06-29 14:20:00,SOLUSDT,10423152.5600000000000000,758439218.3380616000000000,2.64206996,1.56085900,2.41238748,1.41726800
2026-06-29 14:25:00,SOLUSDT,10429794.0500000000000000,759637482.0081996000000000,2.65468087,1.56023500,2.42316167,1.09994400
2026-06-29 14:30:00,SOLUSDT,10402925.1900000000000000,760973977.6485000000000000,2.65476573,1.55551600,2.42525310,1.36332200
2026-06-29 14:35:00,SOLUSDT,10380379.1100000000000000,761288488.9024161000000000,2.63248545,1.54925500,2.40663158,0.81048000
2026-06-29 14:40:00,SOLUSDT,10377748.3400000000000000,762038060.6062000000000000,2.62109189,1.55011300,2.39281182,0.71174800
2026-06-29 14:45:00,SOLUSDT,10374691.6800000000000000,757545103.7708912000000000,2.62197156,1.54825600,2.39017708,0.66513500
2026-06-29 14:50:00,SOLUSDT,10377685.7500000000000000,757882390.3225000000000000,2.62030642,1.54642600,2.38893958,0.97333100
2026-06-29 14:55:00,SOLUSDT,10376579.2700000000000000,765525038.7903899000000000,2.60063166,1.55160300,2.37483584,1.42888300
2026-06-29 15:00:00,SOLUSDT,10387321.9100000000000000,765337878.3288000000000000,2.58316979,1.54354800,2.35845837,0.60618800
2026-06-29 15:05:00,SOLUSDT,10377150.8600000000000000,758786255.8355006000000000,2.59042302,1.54623800,2.36685944,0.75540000
2026-06-29 15:10:00,SOLUSDT,10351101.7900000000000000,756374571.4811941000000000,2.61914961,1.54504400,2.39084364,0.90711500
2026-06-29 15:15:00,SOLUSDT,10365374.0000000000000000,758999691.1474363000000000,2.61709212,1.54658700,2.38925766,1.06303000
2026-06-29 15:20:00,SOLUSDT,10372529.0600000000000000,761965984.7476000000000000,2.60586422,1.54649500,2.37666532,1.26503700
2026-06-29 15:25:00,SOLUSDT,10377130.1300000000000000,762586120.8579359000000000,2.58636399,1.54490400,2.35723239,1.02623700
2026-06-29 15:30:00,SOLUSDT,10409756.6500000000000000,769425625.4432597000000000,2.57754974,1.53805700,2.34793260,1.01229500
2026-06-29 15:35:00,SOLUSDT,10434892.1000000000000000,773016806.7680000000000000,2.51790655,1.53523800,2.30284533,1.31293200
2026-06-29 15:40:00,SOLUSDT,10446680.0300000000000000,775343990.6570641000000000,2.50397311,1.53153400,2.29022314,0.78947200
2026-06-29 15:45:00,SOLUSDT,10430801.9900000000000000,771775039.2401000000000000,2.49912207,1.53222600,2.28223916,0.68729100
2026-06-29 15:50:00,SOLUSDT,10412876.0800000000000000,770240443.6376000000000000,2.49656751,1.53211600,2.28336996,0.93691100
2026-06-29 15:55:00,SOLUSDT,10420495.1900000000000000,772660852.3445734000000000,2.48463931,1.53321800,2.27122264,1.46892500
2026-06-29 16:00:00,SOLUSDT,10409746.5100000000000000,768917694.5770820000000000,2.48102129,1.53058900,2.26819812,0.68949500
2026-06-29 16:05:00,SOLUSDT,10415416.4300000000000000,768793384.7923592000000000,2.48311629,1.52647700,2.27287265,1.01971900
2026-06-29 16:10:00,SOLUSDT,10404983.4300000000000000,766053974.5527419000000000,2.48596358,1.52647500,2.27305790,0.96411900
2026-06-29 16:15:00,SOLUSDT,10392657.5200000000000000,764245786.9185741000000000,2.49402087,1.51944400,2.28123478,0.54338100
2026-06-29 16:20:00,SOLUSDT,10395115.5100000000000000,764686458.6741155000000000,2.50076289,1.51196600,2.28833398,1.00861600
2026-06-29 16:25:00,SOLUSDT,10382627.1400000000000000,759904480.3766000000000000,2.51835074,1.51431900,2.29786295,0.54092100
2026-06-29 16:30:00,SOLUSDT,10382721.8800000000000000,757004252.2708000000000000,2.56392267,1.51748900,2.34116710,1.21125100
2026-06-29 16:35:00,SOLUSDT,10373973.2200000000000000,758752401.3108000000000000,2.58405831,1.51974800,2.36007808,1.65991700
2026-06-29 16:40:00,SOLUSDT,10355743.3900000000000000,761570308.1854091000000000,2.58951588,1.52661100,2.37028847,1.49312000
2026-06-29 16:45:00,SOLUSDT,10358528.5500000000000000,763630724.7060000000000000,2.58411178,1.52485400,2.36143853,1.77141000
2026-06-29 16:50:00,SOLUSDT,10340355.6600000000000000,766265321.6140622000000000,2.55123620,1.51744300,2.33917896,1.16296600
2026-06-29 16:55:00,SOLUSDT,10342925.3800000000000000,763887117.8614185000000000,2.53489450,1.51222100,2.31907423,0.65767700
2026-06-29 17:00:00,SOLUSDT,10358754.0100000000000000,766547796.7400000000000000,2.52016594,1.50945100,2.30225365,1.16559400
2026-06-29 17:05:00,SOLUSDT,10393880.3000000000000000,773096816.7140000000000000,2.49885688,1.50192500,2.28317507,1.23694900
2026-06-29 17:10:00,SOLUSDT,10360182.2000000000000000,772351583.0100000000000000,2.45429217,1.54520800,2.25602132,1.81781800
