create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 01:20:00,SOLUSDT,7830419.3900000000000000,946541095.8632000000000000,1.94011931,1.80065900,1.58390733,0.71154400
2025-04-12 01:25:00,SOLUSDT,7829519.6600000000000000,945111080.1603025000000000,1.93247516,1.79998000,1.57576298,0.72783100
2025-04-12 01:30:00,SOLUSDT,7828762.6700000000000000,945875116.3079406000000000,1.91910718,1.80333300,1.56743319,1.11886400
2025-04-12 01:35:00,SOLUSDT,7834367.4300000000000000,946704960.2412000000000000,1.88221454,1.80431300,1.51079229,0.97461400
2025-04-12 01:40:00,SOLUSDT,7839759.9900000000000000,950022115.5882000000000000,1.87830299,1.80727600,1.50709705,1.12086000
2025-04-12 01:45:00,SOLUSDT,7842313.8500000000000000,949037947.6203992000000000,1.88044037,1.80822500,1.50929765,0.59274800
2025-04-12 01:50:00,SOLUSDT,7844360.8200000000000000,949179528.9930184000000000,1.87542088,1.80730500,1.50530849,1.19448800
2025-04-12 01:55:00,SOLUSDT,7847122.2200000000000000,949608378.6706645000000000,1.87194097,1.80728300,1.49819541,0.77234800
2025-04-12 02:00:00,SOLUSDT,7851880.9900000000000000,951248356.5465030000000000,1.86736182,1.80518300,1.49470518,1.22227700
2025-04-12 02:05:00,SOLUSDT,7855977.3300000000000000,951248464.4335532000000000,1.86331878,1.80495300,1.49247230,1.06191300
2025-04-12 02:10:00,SOLUSDT,7864330.5600000000000000,951622926.1962720000000000,1.86178566,1.80002000,1.49151039,1.33907000
2025-04-12 02:15:00,SOLUSDT,7868422.8900000000000000,949403905.9074000000000000,1.85482116,1.79885900,1.48362381,0.44378700
2025-04-12 02:20:00,SOLUSDT,7871382.9300000000000000,951571482.4077000000000000,1.85115167,1.79895100,1.47938989,0.96409100
2025-04-12 02:25:00,SOLUSDT,7876874.1700000000000000,951709419.6162586000000000,1.84786857,1.79845700,1.47530191,0.77955700
2025-04-12 02:30:00,SOLUSDT,7882491.4800000000000000,953470296.6145140000000000,1.84820654,1.79894600,1.47250356,1.62527300
2025-04-12 02:35:00,SOLUSDT,7880398.7500000000000000,949140615.5431446000000000,1.84300144,1.80371400,1.47042348,0.91606800
2025-04-12 02:40:00,SOLUSDT,7883667.7400000000000000,951186227.5265864000000000,1.84065697,1.80378500,1.46795193,0.66804500
2025-04-12 02:45:00,SOLUSDT,7892378.1200000000000000,951572516.7639699000000000,1.84290248,1.80156900,1.47094942,0.67758400
2025-04-12 02:50:00,SOLUSDT,7907486.2500000000000000,949112802.4504476000000000,1.84222671,1.80969600,1.46777156,0.61728800
2025-04-12 02:55:00,SOLUSDT,7913974.7400000000000000,948885571.3260000000000000,1.82644985,1.83725000,1.44679789,0.90091200
2025-04-12 03:00:00,SOLUSDT,7922702.9800000000000000,947732849.2175232000000000,1.81821441,1.83743300,1.43886173,0.52802300
2025-04-12 03:05:00,SOLUSDT,7938594.9500000000000000,951691617.5728025000000000,1.80971776,1.83870100,1.43334847,1.59368000
2025-04-12 03:10:00,SOLUSDT,7957252.5200000000000000,955067865.6225742000000000,1.85681163,1.83510000,1.43127240,1.42450200
2025-04-12 03:15:00,SOLUSDT,7971434.5300000000000000,956811286.6359000000000000,1.85958254,1.80864700,1.43413729,0.81259000
2025-04-12 03:20:00,SOLUSDT,7974548.5700000000000000,957946760.1636570000000000,1.86043570,1.80862300,1.43409128,1.06178600
2025-04-12 03:25:00,SOLUSDT,7976840.1500000000000000,958083786.1499240000000000,1.85986232,1.80639200,1.43173781,0.61988500
2025-04-12 03:30:00,SOLUSDT,7982874.0500000000000000,958184372.2215000000000000,1.86139796,1.80478800,1.43301131,0.98065100
2025-04-12 03:35:00,SOLUSDT,7985263.8000000000000000,958071950.7240000000000000,1.86167147,1.80565500,1.42956215,0.93258200
2025-04-12 03:40:00,SOLUSDT,7984232.0200000000000000,959076420.7642710000000000,1.86202532,1.80515700,1.43158673,1.21672300
2025-04-12 03:45:00,SOLUSDT,7986198.9900000000000000,960659876.5071000000000000,1.86359479,1.80383000,1.43114411,1.25507000
2025-04-12 03:50:00,SOLUSDT,7987606.5700000000000000,961388326.7652000000000000,1.86309566,1.80605500,1.43166886,1.73399000
2025-04-12 03:55:00,SOLUSDT,7988304.0900000000000000,961072150.3543330000000000,1.86284307,1.80742500,1.42963722,0.89998900
2025-04-12 04:00:01,SOLUSDT,7987249.1100000000000000,959508235.5843000000000000,1.85937061,1.80577500,1.42573812,0.41950500
2025-04-12 04:05:00,SOLUSDT,7990667.9200000000000000,958320803.6456000000000000,1.85628113,1.80431500,1.42307221,0.60339900
2025-04-12 04:10:00,SOLUSDT,7996752.0800000000000000,958796152.1696562000000000,1.84920579,1.80632000,1.41274936,1.06090800
2025-04-12 04:15:00,SOLUSDT,7992044.8700000000000000,959524907.0922000000000000,1.84083938,1.81130000,1.40859388,1.75934900
2025-04-12 04:20:00,SOLUSDT,7994744.3600000000000000,961177608.1372186000000000,1.84142259,1.81148500,1.41050371,1.51104000
2025-04-12 04:25:00,SOLUSDT,7978527.0400000000000000,961013581.9680000000000000,1.88518182,1.82567900,1.43554078,2.19972300
2025-04-12 04:30:00,SOLUSDT,7995005.0800000000000000,966907045.3561647000000000,1.88840691,1.83795300,1.44381380,3.21077600
2025-04-12 04:35:00,SOLUSDT,7957989.9500000000000000,969265293.1128838000000000,2.12392829,1.85759500,1.62821397,1.45245300
2025-04-12 04:40:00,SOLUSDT,7938526.8200000000000000,969290754.3410532000000000,2.13296420,1.84035400,1.64080261,1.43048300
2025-04-12 04:45:00,SOLUSDT,7931470.0300000000000000,966608252.5561000000000000,2.13857912,1.83817000,1.64296534,0.77247400
2025-04-12 04:50:00,SOLUSDT,7939082.1100000000000000,970790960.4108000000000000,2.14279041,1.83729400,1.64681104,1.32763700
2025-04-12 04:55:00,SOLUSDT,7933233.0900000000000000,970551736.2306000000000000,2.15260449,1.84137000,1.65445218,1.52451800
2025-04-12 05:00:00,SOLUSDT,7966656.7900000000000000,976316319.3466971000000000,2.15522085,1.83930100,1.65690990,1.45079800
2025-04-12 05:05:00,SOLUSDT,7969153.4300000000000000,976779135.9151000000000000,2.15451145,1.83472100,1.65844958,1.06462600
2025-04-12 05:10:00,SOLUSDT,7961960.2100000000000000,973078454.0944334000000000,2.15273887,1.83663000,1.65566813,1.04692400
2025-04-12 05:15:00,SOLUSDT,7951256.4500000000000000,975062578.4635000000000000,2.14088762,1.83959300,1.64708819,0.99962300
2025-04-12 05:20:00,SOLUSDT,7921507.6100000000000000,972048198.8231000000000000,2.15487483,1.82853600,1.65770071,0.90773300
2025-04-12 05:25:00,SOLUSDT,7907237.0300000000000000,967528212.0499728000000000,2.16419772,1.82545700,1.66446258,0.60832200
2025-04-12 05:30:00,SOLUSDT,7896676.8400000000000000,966395311.6792000000000000,2.16229266,1.82016600,1.65998090,0.69455400
2025-04-12 05:35:00,SOLUSDT,7890399.2400000000000000,966889522.8696000000000000,2.16124514,1.82274300,1.65972727,1.46730000
2025-04-12 05:40:00,SOLUSDT,7890051.7800000000000000,965212866.9526441000000000,2.15565562,1.82030800,1.65705085,0.65551200
2025-04-12 05:45:00,SOLUSDT,7882220.3800000000000000,963957399.7685837000000000,2.15256997,1.81573700,1.65461211,0.53132800
2025-04-12 05:50:00,SOLUSDT,7881127.4500000000000000,963831821.5795135000000000,2.14340906,1.81212200,1.64543898,0.81544200
2025-04-12 05:55:00,SOLUSDT,7878667.9300000000000000,964022183.4129894000000000,2.14298957,1.81541100,1.64546928,1.52436700
2025-04-12 06:00:00,SOLUSDT,7880150.0700000000000000,963974417.0460294000000000,2.13788054,1.81530700,1.64104176,1.38248500
2025-04-12 06:05:00,SOLUSDT,7885162.1000000000000000,967684218.9321198000000000,2.14233970,1.81698500,1.64571736,1.86453100
2025-04-12 06:10:00,SOLUSDT,7883344.3500000000000000,969493688.1630000000000000,2.15161590,1.81565300,1.65612452,1.78047000
2025-04-12 06:15:00,SOLUSDT,7872653.7800000000000000,968257688.4022000000000000,2.15312669,1.82074700,1.65994405,1.48228900
2025-04-12 06:20:00,SOLUSDT,7873916.0100000000000000,966466472.2845227000000000,2.15450677,1.81759900,1.66285843,0.79001700
2025-04-12 06:25:00,SOLUSDT,7877598.1700000000000000,970288900.8235073000000000,2.15129750,1.81847500,1.66099783,2.06834500
2025-04-12 06:30:00,SOLUSDT,7876067.7100000000000000,968124253.1822144000000000,1.96694755,1.81445500,1.56536458,0.81913500
2025-04-12 06:35:00,SOLUSDT,7878989.2300000000000000,971206420.3926849000000000,1.96393062,1.80810200,1.56693187,1.23073700
2025-04-12 06:40:00,SOLUSDT,7890761.9000000000000000,973246572.7460000000000000,1.97288259,1.79583600,1.57405636,0.47684600
2025-04-12 06:45:00,SOLUSDT,7895693.0400000000000000,974091650.3448000000000000,1.97368995,1.79475800,1.57591168,0.83676900
2025-04-12 06:50:00,SOLUSDT,7921319.3100000000000000,974685168.8281991000000000,1.98193999,1.78111200,1.58457787,0.72391800
2025-04-12 06:55:00,SOLUSDT,7930154.0200000000000000,975995608.9277378000000000,1.97661753,1.78034400,1.57536797,1.07450500
2025-04-12 07:00:00,SOLUSDT,7923704.6600000000000000,973505165.9719010000000000,1.97985894,1.78351400,1.57861908,0.62371000
2025-04-12 07:05:00,SOLUSDT,7924633.5200000000000000,974451733.5343069000000000,1.97668507,1.78238500,1.57262003,0.80324800
2025-04-12 07:10:00,SOLUSDT,7926278.6800000000000000,975778053.2673819000000000,1.97540805,1.78356300,1.57303710,1.79213900
2025-04-12 07:15:00,SOLUSDT,7930546.0100000000000000,975615770.1502000000000000,1.97707820,1.78381300,1.57432957,0.72539900
2025-04-12 07:20:00,SOLUSDT,7930169.8000000000000000,975855155.7959732000000000,1.97445176,1.78449000,1.57478044,1.43862200
2025-04-12 07:25:00,SOLUSDT,7932131.3700000000000000,975890122.4511000000000000,1.97417535,1.78176700,1.57191339,0.79112100
2025-04-12 07:30:00,SOLUSDT,7925951.9400000000000000,976873576.6050000000000000,1.96838002,1.78458900,1.56626093,1.84059500
2025-04-12 07:35:00,SOLUSDT,7935863.8900000000000000,979382289.2746070000000000,1.97199305,1.77907100,1.57765985,0.97575200
2025-04-12 07:40:00,SOLUSDT,7940489.0900000000000000,981365046.6331000000000000,1.96099495,1.78886400,1.57221600,2.54646900
2025-04-12 07:45:00,SOLUSDT,7940575.7800000000000000,981772789.4392000000000000,1.95997120,1.78343300,1.56886408,1.19544500
2025-04-12 07:50:00,SOLUSDT,7945614.0700000000000000,983746478.0067000000000000,1.96522868,1.77117200,1.57446809,1.32710100
2025-04-12 07:55:00,SOLUSDT,7932086.0600000000000000,986823833.9561713000000000,1.98364143,1.77990700,1.61483328,2.77198500
2025-04-12 08:00:00,SOLUSDT,7936886.8300000000000000,985602606.5494000000000000,1.94194400,1.75370300,1.58968092,0.55932400
2025-04-12 08:05:00,SOLUSDT,7947066.0900000000000000,992051457.0270177000000000,1.96719733,1.76280700,1.61576621,1.76221500
2025-04-12 08:10:00,SOLUSDT,7933670.2100000000000000,991312092.7395000000000000,2.04704797,1.77539800,1.73139720,1.26493000
2025-04-12 08:15:00,SOLUSDT,7914283.5800000000000000,992451160.9320000000000000,2.05534543,1.79641200,1.74941623,1.08797100
2025-04-12 08:20:00,SOLUSDT,7900823.3400000000000000,986812835.1660000000000000,2.04023959,1.78789600,1.72807525,0.59867900
2025-04-12 08:25:00,SOLUSDT,7916444.5000000000000000,986065903.5169327000000000,2.02030534,1.78818300,1.71080874,0.96845900
2025-04-12 08:30:00,SOLUSDT,7919577.6000000000000000,985987411.2000000000000000,2.00531390,1.78300400,1.68925211,0.52036700
2025-04-12 08:35:00,SOLUSDT,7899577.0600000000000000,983155534.8003178000000000,1.99365079,1.78648400,1.67054337,0.43739200
2025-04-12 08:40:00,SOLUSDT,7925414.1400000000000000,988440862.1849775000000000,2.00773254,1.77286800,1.68974807,2.65312000
2025-04-12 08:45:00,SOLUSDT,7934832.7500000000000000,988124722.3575000000000000,2.00491493,1.77226200,1.68843108,1.00913300
2025-04-12 08:50:00,SOLUSDT,7922749.3300000000000000,983054736.8664000000000000,1.99962187,1.77664600,1.67707892,0.29039800
2025-04-12 08:55:00,SOLUSDT,7919651.0300000000000000,983620657.9260000000000000,1.99028395,1.77856800,1.66811859,1.20653800
2025-04-12 09:00:00,SOLUSDT,7921343.7600000000000000,984330870.7236255000000000,1.99111847,1.77770900,1.66842770,1.06938300
2025-04-12 09:05:00,SOLUSDT,7931370.4200000000000000,988551356.9730272000000000,1.99570460,1.77854100,1.67095356,1.68796400
2025-04-12 09:10:00,SOLUSDT,7933822.7500000000000000,988236961.7400000000000000,2.00180927,1.77566900,1.67720660,1.10446500
2025-04-12 09:15:00,SOLUSDT,7933421.1700000000000000,984854904.0438000000000000,1.95951836,1.77375300,1.61079622,0.47989300
2025-04-12 09:20:00,SOLUSDT,7930544.2800000000000000,984814988.6904000000000000,1.94413818,1.77314300,1.59462116,0.72244500
2025-04-12 09:25:00,SOLUSDT,7935454.2100000000000000,987601385.0005581000000000,1.94012767,1.77374400,1.59211700,1.43533300
2025-04-12 09:30:00,SOLUSDT,7940798.1700000000000000,987436225.4713591000000000,1.94041337,1.77200400,1.59139259,0.61473600
2025-04-12 09:35:00,SOLUSDT,7949794.1000000000000000,989669867.5090000000000000,1.97307974,1.77006800,1.61394233,1.06063100
2025-04-12 09:40:00,SOLUSDT,7948952.6200000000000000,987779233.0380098000000000,1.97474932,1.76950900,1.61637261,0.62369500
2025-04-12 09:45:00,SOLUSDT,7951865.7000000000000000,990582917.9911760000000000,1.97599180,1.76979800,1.61728889,2.01735800
2025-04-12 09:50:00,SOLUSDT,7954903.9300000000000000,992393622.1738800000000000,1.98291413,1.76789500,1.62600793,1.52665500
2025-04-12 09:55:00,SOLUSDT,7959657.3000000000000000,991213566.6882855000000000,1.97811127,1.76466700,1.62377734,0.85413800
2025-04-12 10:00:00,SOLUSDT,7960524.6100000000000000,991722155.9138000000000000,1.97334404,1.76576600,1.61993880,1.48809500
2025-04-12 10:05:00,SOLUSDT,7961634.5700000000000000,992763416.8112863000000000,1.96710814,1.76666300,1.61314674,0.92127200
2025-04-12 10:10:00,SOLUSDT,7967611.4700000000000000,994373692.9040387000000000,1.96302216,1.76605000,1.60952423,1.87729800
2025-04-12 10:15:00,SOLUSDT,7971446.8300000000000000,993720442.9735278000000000,1.96720715,1.76463200,1.61269310,0.69670000
2025-04-12 10:20:00,SOLUSDT,7968863.9900000000000000,990344266.2125077000000000,1.95826692,1.76043100,1.60004377,0.27725800
2025-04-12 10:25:00,SOLUSDT,7968837.6000000000000000,992040592.8240000000000000,1.94797604,1.75945800,1.59030319,1.10901500
2025-04-12 10:30:00,SOLUSDT,7968939.1100000000000000,993638985.8118604000000000,1.94709529,1.76027100,1.58936652,1.25155900
2025-04-12 10:35:00,SOLUSDT,7969702.0000000000000000,992688435.8809840000000000,1.94359712,1.75984000,1.58690745,0.82214300
2025-04-12 10:40:00,SOLUSDT,7971938.0700000000000000,992267131.5729000000000000,1.93882826,1.75966100,1.57930259,0.93359100
2025-04-12 10:45:00,SOLUSDT,7974401.2100000000000000,989782678.1852000000000000,1.93075269,1.75781800,1.57071907,0.56311200
2025-04-12 10:50:00,SOLUSDT,7981035.0000000000000000,991244547.0000000000000000,1.92427059,1.75911300,1.56643387,0.89769100
2025-04-12 10:55:00,SOLUSDT,7982516.5800000000000000,991987335.3966000000000000,1.92273604,1.76129400,1.56335543,1.39016400
2025-04-12 11:00:00,SOLUSDT,7984396.0200000000000000,992688919.0584782000000000,1.92742628,1.76057600,1.56537087,1.12400400
2025-04-12 11:05:00,SOLUSDT,8010569.8600000000000000,999419593.4679337000000000,1.92036283,1.76644000,1.55766505,2.17556600
2025-04-12 11:10:00,SOLUSDT,8014407.6500000000000000,999649636.1417464000000000,1.92386331,1.76723600,1.55876545,1.05061600
2025-04-12 11:15:00,SOLUSDT,8013511.8600000000000000,1000807496.1954000000000000,1.92219843,1.76388600,1.55669264,0.95130500
2025-04-12 11:20:00,SOLUSDT,8011940.1300000000000000,1003415381.8812000000000000,1.93011099,1.76764100,1.56994997,1.74563500
2025-04-12 11:25:00,SOLUSDT,8016085.3800000000000000,1003289118.5982770000000000,1.92615868,1.76905400,1.56752923,1.16691400
2025-04-12 11:30:00,SOLUSDT,8021157.4500000000000000,1003713598.9800260000000000,1.93123168,1.76370600,1.57388760,0.77934200
2025-04-12 11:35:00,SOLUSDT,8016809.3600000000000000,998460229.0849191000000000,1.93034897,1.76560800,1.56785929,0.54404300
2025-04-12 11:40:00,SOLUSDT,8017795.0300000000000000,998375837.1356000000000000,1.93122677,1.76473500,1.56886253,0.73105900
2025-04-12 11:45:00,SOLUSDT,8016920.4500000000000000,998687400.8271017000000000,1.92770998,1.76358100,1.56597222,0.89046800
2025-04-12 11:50:00,SOLUSDT,8020142.0700000000000000,999423623.1478177000000000,1.93045341,1.76500300,1.56860560,1.08851000
2025-04-12 11:55:00,SOLUSDT,8021459.1800000000000000,1000096293.0979216000000000,1.93440046,1.76523500,1.57361647,1.61113400
2025-04-12 12:00:01,SOLUSDT,8021545.2400000000000000,998842813.2848000000000000,1.93468163,1.76601600,1.57357731,0.61213100
2025-04-12 12:05:00,SOLUSDT,8022856.0700000000000000,998734808.9807844000000000,1.93027732,1.76453700,1.56890067,0.78058400
2025-04-12 12:10:00,SOLUSDT,8018920.0600000000000000,1000360277.4850000000000000,1.92595230,1.76783000,1.56449618,1.32676700
2025-04-12 12:15:00,SOLUSDT,8021223.6800000000000000,1002492535.5264000000000000,1.92423164,1.76624700,1.56220982,1.80107900
2025-04-12 12:20:00,SOLUSDT,8024803.9600000000000000,1003318840.0452428000000000,1.92593910,1.76433400,1.56134382,1.53654100
2025-04-12 12:25:00,SOLUSDT,8030450.2800000000000000,1003620908.3993420000000000,1.92390223,1.76185600,1.55834464,0.65684100
2025-04-12 12:30:00,SOLUSDT,8035222.3500000000000000,1006038772.0914557000000000,1.92043118,1.76043300,1.55565427,1.17717300
2025-04-12 12:35:00,SOLUSDT,8036199.2700000000000000,1005167804.6916000000000000,1.91617148,1.75720100,1.55218841,0.76850900
2025-04-12 12:40:00,SOLUSDT,8056989.3800000000000000,1014348847.4194732000000000,1.94113419,1.76051900,1.58907085,2.79619600
2025-04-12 12:45:00,SOLUSDT,8079268.2100000000000000,1017018282.2748000000000000,1.95475966,1.73580400,1.61690838,0.93221700
2025-04-12 12:50:00,SOLUSDT,8056999.4900000000000000,1016471055.6584000000000000,1.94505336,1.73740000,1.60760550,0.88990300
2025-04-12 12:55:00,SOLUSDT,8067136.4800000000000000,1014603755.0896000000000000,1.93825918,1.72944400,1.60179118,0.97241800
2025-04-12 13:00:00,SOLUSDT,8089811.5900000000000000,1021965105.8927476000000000,1.99127154,1.73048000,1.68114811,1.82815900
2025-04-12 13:05:00,SOLUSDT,8096410.8600000000000000,1023386332.7040000000000000,1.96300681,1.72913900,1.66555046,0.95998700
2025-04-12 13:10:00,SOLUSDT,8094313.6100000000000000,1026069501.7612673000000000,1.99457505,1.73482600,1.71138250,1.82127600
2025-04-12 13:15:00,SOLUSDT,8084761.3600000000000000,1024824349.9936000000000000,1.99322799,1.73452000,1.71222243,0.67939000
2025-04-12 13:20:00,SOLUSDT,8100073.7300000000000000,1028688978.4974460000000000,1.99216808,1.72971100,1.71898722,1.29611500
2025-04-12 13:25:00,SOLUSDT,8086342.1300000000000000,1021547601.2829000000000000,1.99126177,1.74076200,1.69878049,0.57991700
2025-04-12 13:30:00,SOLUSDT,8087556.7400000000000000,1027949255.1667564000000000,1.94407339,1.73692600,1.67214998,1.08966600
2025-04-12 13:35:00,SOLUSDT,8086207.9200000000000000,1023864609.8843479000000000,1.94853157,1.72993600,1.68197945,0.53994100
2025-04-12 13:40:00,SOLUSDT,8082545.6300000000000000,1024808279.5692027000000000,1.94474166,1.72487500,1.67540036,0.84692600
2025-04-12 13:45:00,SOLUSDT,8066135.3600000000000000,1028651374.2411022000000000,1.94891800,1.73697300,1.69194643,1.17467800
2025-04-12 13:50:00,SOLUSDT,8088928.0600000000000000,1034442687.9674923000000000,1.94464590,1.73365100,1.69778028,1.12191000
2025-04-12 13:55:00,SOLUSDT,8114886.0100000000000000,1039848689.9269091000000000,1.94848708,1.71749600,1.69579605,0.82182900
2025-04-12 14:00:00,SOLUSDT,8154517.7400000000000000,1048040658.5890796000000000,1.96437848,1.71362400,1.71691989,1.84970900
2025-04-12 14:05:00,SOLUSDT,8169706.7300000000000000,1050134103.0742000000000000,1.94765860,1.70793000,1.69948379,1.05482100
2025-04-12 14:10:00,SOLUSDT,8162137.7100000000000000,1053850601.4018449000000000,1.95234588,1.70522800,1.72094442,1.27637200
2025-04-12 14:15:00,SOLUSDT,8191322.1200000000000000,1058728384.0100000000000000,1.93314357,1.70259500,1.69710715,1.15401800
2025-04-12 14:20:00,SOLUSDT,8207119.4700000000000000,1057615209.1535611000000000,1.91149226,1.70289200,1.67369143,0.88665900
2025-04-12 14:25:00,SOLUSDT,8195053.9500000000000000,1067077974.8295000000000000,1.94404921,1.71130100,1.71064071,1.52113600
2025-04-12 14:30:00,SOLUSDT,8182310.8600000000000000,1061900303.4108000000000000,1.93572375,1.71393900,1.70061786,0.78306100
2025-04-12 14:35:00,SOLUSDT,8118899.2700000000000000,1059240673.1260816000000000,1.94208494,1.75806600,1.72367039,1.25321800
2025-04-12 14:40:00,SOLUSDT,8126338.1700000000000000,1061545101.9955707000000000,1.95244474,1.75834200,1.72980183,1.03529400
2025-04-12 14:45:00,SOLUSDT,8099117.5100000000000000,1054981043.7135546000000000,1.92533353,1.76578500,1.69328204,0.72360600
2025-04-12 14:50:00,SOLUSDT,8090856.0900000000000000,1052064088.3949095000000000,1.88854106,1.76704000,1.64490922,0.80522100
2025-04-12 14:55:00,SOLUSDT,8112444.3700000000000000,1061107723.5960000000000000,1.89760619,1.75794600,1.66163365,0.99482500
2025-04-12 15:00:00,SOLUSDT,8124371.8200000000000000,1060671804.1836570000000000,1.88783215,1.75299200,1.64717456,0.90323500
2025-04-12 15:05:00,SOLUSDT,8137093.8700000000000000,1064343248.7268611000000000,1.91233480,1.75053500,1.66396388,0.95066200
2025-04-12 15:10:00,SOLUSDT,8133759.8400000000000000,1057470116.7984000000000000,1.87924528,1.74823800,1.61673073,0.59563400
2025-04-12 15:15:00,SOLUSDT,8092674.9400000000000000,1050916095.2307972000000000,1.85592001,1.76438100,1.58360086,0.62354000
2025-04-12 15:20:00,SOLUSDT,8140905.4200000000000000,1066060510.8713751000000000,1.91484325,1.78047400,1.62763916,2.38675000
2025-04-12 15:25:00,SOLUSDT,8095746.6300000000000000,1061271425.7267000000000000,1.87111880,1.75694600,1.61700785,0.77479200
2025-04-12 15:30:00,SOLUSDT,8080321.8400000000000000,1058390189.5067611000000000,1.87114403,1.75422900,1.61767747,1.24249600
2025-04-12 15:35:00,SOLUSDT,8080911.2200000000000000,1060296361.1762000000000000,1.86279986,1.75681000,1.60865097,1.12717400
2025-04-12 15:40:00,SOLUSDT,8086913.4400000000000000,1058415231.0272000000000000,1.87078490,1.75252800,1.61813789,0.74727200
2025-04-12 15:45:00,SOLUSDT,8091740.9800000000000000,1059451980.1338806000000000,1.86491316,1.74881200,1.61323654,0.77731800
2025-04-12 15:50:00,SOLUSDT,8090861.0300000000000000,1057159588.4977785000000000,1.84489245,1.74666400,1.58387310,0.87522600
2025-04-12 15:55:00,SOLUSDT,8095774.4000000000000000,1056592619.3072045000000000,1.83631352,1.74245900,1.57142233,0.58041500
2025-04-12 16:00:00,SOLUSDT,8086243.4100000000000000,1054769590.4004000000000000,1.82409232,1.74914400,1.55306415,0.52153600
2025-04-12 16:05:00,SOLUSDT,8107431.9600000000000000,1063371081.6859336000000000,1.82671455,1.74760600,1.56215746,1.99424400
2025-04-12 16:10:00,SOLUSDT,8111375.1900000000000000,1057885552.2798000000000000,1.81707317,1.74705300,1.54875890,0.60767300
2025-04-12 16:15:00,SOLUSDT,8055226.4900000000000000,1049676563.9119000000000000,1.80971377,1.76297500,1.52868184,0.95027100
2025-04-12 16:20:00,SOLUSDT,8052375.7500000000000000,1050963138.7687603000000000,1.80907756,1.76763100,1.53033554,1.10560000
2025-04-12 16:25:00,SOLUSDT,8058969.0400000000000000,1057229777.5573382000000000,1.79455291,1.76844200,1.51949326,0.84565600
2025-04-12 16:30:00,SOLUSDT,8063401.6200000000000000,1056324129.7411863000000000,1.78375950,1.76746000,1.50700055,0.53302400
2025-04-12 16:35:00,SOLUSDT,8077317.4300000000000000,1053547837.4259889000000000,1.75754685,1.76324800,1.47785587,0.47536300
2025-04-12 16:40:00,SOLUSDT,8086113.5000000000000000,1058067951.4750000000000000,1.74745556,1.76948000,1.46915470,2.02986900
2025-04-12 16:45:00,SOLUSDT,8087816.7100000000000000,1050585673.8705957000000000,1.74726841,1.77375300,1.46697821,0.44353800
2025-04-12 16:50:00,SOLUSDT,8084290.4200000000000000,1045764590.8368565000000000,1.74982870,1.78405600,1.45013511,0.57771600
2025-04-12 16:55:00,SOLUSDT,8092307.7100000000000000,1048520309.9847000000000000,1.75095864,1.79508700,1.44397122,1.07324600
2025-04-12 17:00:00,SOLUSDT,8095452.3100000000000000,1049494437.4684000000000000,1.75094159,1.79983500,1.43871287,1.24140800
2025-04-12 17:05:00,SOLUSDT,8096745.1500000000000000,1047003290.2892406000000000,1.75934292,1.79725300,1.44199803,0.56866800
