create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 02:05:00,SOLUSDT,5559337.00000000,555483393.70300000,1.94419850,1.82713673,1.99713299,0.77475865
2024-02-03 02:10:00,SOLUSDT,5555212.00000000,555837847.08400000,1.93742936,1.82788328,1.98817414,1.00943889
2024-02-03 02:15:00,SOLUSDT,5545305.00000000,551448659.64815950,1.96113990,1.82821378,2.00071933,0.44106223
2024-02-03 02:20:00,SOLUSDT,5512720.00000000,548945632.16000000,1.97604915,1.82627806,2.02587459,0.78701399
2024-02-03 02:25:00,SOLUSDT,5511899.00000000,549300384.25843370,2.03141634,1.83757939,2.02551592,1.15036039
2024-02-03 02:30:00,SOLUSDT,5512949.00000000,549486478.84958850,2.03025245,1.83677852,2.02502799,1.09464500
2024-02-03 02:35:00,SOLUSDT,5520420.00000000,550556453.70830350,2.02677362,1.83592953,2.02203223,0.54445571
2024-02-03 02:40:00,SOLUSDT,5522240.00000000,550406046.34211840,2.02665001,1.83451290,2.02180481,0.91433225
2024-02-03 02:45:00,SOLUSDT,5521103.00000000,549603719.23800000,2.02381943,1.83329413,1.99842644,0.51977504
2024-02-03 02:50:00,SOLUSDT,5520157.00000000,549104655.36313890,2.02760704,1.83466234,1.99796708,0.74816353
2024-02-03 02:55:00,SOLUSDT,5520256.00000000,549044661.76000000,2.02950375,1.83502184,2.00131294,0.90771740
2024-02-03 03:00:00,SOLUSDT,5521292.00000000,549379596.58400000,2.02592670,1.83435405,1.99378028,1.11379645
2024-02-03 03:05:00,SOLUSDT,5521630.00000000,548717502.88000000,2.02433191,1.83619074,1.99457055,0.78813941
2024-02-03 03:10:00,SOLUSDT,5512673.00000000,548669947.05988440,2.01909902,1.82898652,1.99157193,2.53971763
2024-02-03 03:15:00,SOLUSDT,5508063.00000000,548751792.50100000,2.01616748,1.82916327,1.99209615,1.35958904
2024-02-03 03:20:00,SOLUSDT,5507489.00000000,549070304.70157550,2.01054046,1.82954802,1.99249690,1.50719571
2024-02-03 03:25:00,SOLUSDT,5507397.00000000,547110325.37700000,2.02808697,1.82812962,2.00399685,0.66502756
2024-02-03 03:30:00,SOLUSDT,5506785.00000000,547110103.32000000,2.03577388,1.82919930,2.00734330,0.68261923
2024-02-03 03:35:00,SOLUSDT,5508607.00000000,547643673.51200000,2.03229167,1.82910516,2.00799581,1.39213574
2024-02-03 03:40:00,SOLUSDT,5508360.00000000,546677188.20000000,2.03450073,1.83033385,2.00405786,0.65824534
2024-02-03 03:45:00,SOLUSDT,5513113.00000000,548264942.47005800,2.01720207,1.83048007,1.99205005,0.84337719
2024-02-03 03:50:00,SOLUSDT,5514313.00000000,548885041.43355720,2.01918291,1.82923410,1.99178725,1.35094758
2024-02-03 03:55:00,SOLUSDT,5513756.00000000,548260327.86000000,2.02011822,1.83085317,1.99413452,0.74377586
2024-02-03 04:00:00,SOLUSDT,5515850.00000000,547098499.77985350,2.03132154,1.83004887,2.00379085,0.45080442
2024-02-03 04:05:00,SOLUSDT,5514649.00000000,548494073.60295890,2.01355967,1.82715676,1.99166178,1.34335159
2024-02-03 04:10:00,SOLUSDT,5514929.00000000,548148135.65503380,2.02544661,1.82689708,2.00032637,0.85067985
2024-02-03 04:15:00,SOLUSDT,5516373.00000000,548233697.85900000,2.02607250,1.82686277,2.00450921,0.89836299
2024-02-03 04:20:00,SOLUSDT,5518120.00000000,548379729.36000000,2.02136043,1.82782311,2.00221874,0.86681092
2024-02-03 04:25:00,SOLUSDT,5518832.00000000,549499064.57600000,2.01864319,1.82788112,2.00169668,1.84738497
2024-02-03 04:30:00,SOLUSDT,5520802.00000000,549040381.16292040,2.02374287,1.82902614,2.00691816,0.84577114
2024-02-03 04:35:00,SOLUSDT,5518867.00000000,549315906.56179500,2.02602655,1.82895691,2.01208518,0.73504059
2024-02-03 04:40:00,SOLUSDT,5519236.00000000,549873910.23301570,2.01414559,1.82595006,2.00861281,1.86673542
2024-02-03 04:45:00,SOLUSDT,5520933.00000000,550456945.03677830,2.01258510,1.82491631,2.01292766,0.78129395
2024-02-03 04:50:00,SOLUSDT,5518239.00000000,549346210.68900000,2.01621064,1.82535085,2.01469052,0.64582408
2024-02-03 04:55:00,SOLUSDT,5517627.00000000,549467367.16800000,2.01921885,1.82639572,2.01540369,0.86612433
2024-02-03 05:00:00,SOLUSDT,5517854.00000000,549526752.15737260,2.02057060,1.82520318,2.01926845,1.13945946
2024-02-03 05:05:00,SOLUSDT,5518774.00000000,548675509.20176800,2.03373819,1.82290626,2.03505317,0.67503253
2024-02-03 05:10:00,SOLUSDT,5516715.00000000,549382063.27500000,2.04037461,1.82619062,2.03493335,0.70974393
2024-02-03 05:15:00,SOLUSDT,5520915.00000000,551241279.09000000,2.02672467,1.82663590,2.02091367,1.55192026
2024-02-03 05:20:00,SOLUSDT,5516319.00000000,550721707.36500000,2.01424296,1.82736477,2.02238806,1.23474540
2024-02-03 05:25:00,SOLUSDT,5521637.00000000,550319473.24200000,2.01725563,1.82609566,2.02397171,0.55688801
2024-02-03 05:30:00,SOLUSDT,5521916.00000000,549463773.49600000,2.02392543,1.82662093,2.02807478,0.70852841
2024-02-03 05:35:00,SOLUSDT,5523543.00000000,550715723.23847700,2.02653675,1.82492557,2.03224324,1.45679647
2024-02-03 05:40:00,SOLUSDT,5524496.00000000,550013297.26400000,2.02402651,1.82395581,2.02996918,0.64759936
2024-02-03 05:45:00,SOLUSDT,5524292.00000000,550628280.80800000,2.02360493,1.82432296,2.02789784,0.80936730
2024-02-03 05:50:00,SOLUSDT,5525156.00000000,551718797.85994240,2.01330034,1.82238092,2.02365549,1.14701973
2024-02-03 05:55:00,SOLUSDT,5525730.00000000,552307764.96000000,2.01205440,1.82229909,2.02120718,1.40348139
2024-02-03 06:00:00,SOLUSDT,5517273.00000000,551911024.03227270,2.01247294,1.82398798,2.02226575,1.04218525
2024-02-03 06:05:00,SOLUSDT,5518547.00000000,551648648.49211400,2.01733567,1.82116684,2.03029708,0.50496771
2024-02-03 06:10:00,SOLUSDT,5519908.00000000,551438809.20000000,2.00616459,1.81979840,2.01888882,0.80080732
2024-02-03 06:15:00,SOLUSDT,5523151.00000000,550922871.31886100,2.01049167,1.82145697,2.02111024,0.55830776
2024-02-03 06:20:00,SOLUSDT,5522123.00000000,550382837.21646900,2.01441961,1.82163017,2.02097857,0.82289785
2024-02-03 06:25:00,SOLUSDT,5519392.00000000,551030032.33763740,2.01348986,1.82071227,2.02240604,1.14816230
2024-02-03 06:30:00,SOLUSDT,5517045.00000000,550715191.15929260,2.01338137,1.82092523,2.02233509,0.76311668
2024-02-03 06:35:00,SOLUSDT,5515771.00000000,549900305.61600000,2.01731780,1.82092828,2.02200378,0.56476112
2024-02-03 06:40:00,SOLUSDT,5516709.00000000,549498691.85921960,2.02094511,1.82116791,2.02521665,0.51744669
2024-02-03 06:45:00,SOLUSDT,5515333.00000000,549798069.24073980,2.01079692,1.82099712,2.01239133,1.29365517
2024-02-03 06:50:00,SOLUSDT,5513921.00000000,549439543.87525890,2.01939344,1.82181385,2.01545856,1.02374806
2024-02-03 06:55:00,SOLUSDT,5514316.00000000,549749276.53834680,2.01721117,1.82138463,2.01421340,0.92679767
2024-02-03 07:00:00,SOLUSDT,5515424.00000000,549205047.58447870,2.01948855,1.82112523,2.01957342,1.10122075
2024-02-03 07:05:00,SOLUSDT,5530066.00000000,551566979.20897410,2.00584615,1.82216123,2.00394337,2.60806452
2024-02-03 07:10:00,SOLUSDT,5530633.00000000,550694052.37124680,2.00667283,1.82147061,2.01114784,0.68476259
2024-02-03 07:15:00,SOLUSDT,5526647.00000000,548517381.78650190,2.01835052,1.82168374,2.01567276,0.59128931
2024-02-03 07:20:00,SOLUSDT,5533920.00000000,549689807.52000000,2.02124149,1.82262180,2.01754956,1.29199400
2024-02-03 07:25:00,SOLUSDT,5537091.00000000,550292714.85300000,2.01944044,1.82236623,1.99576190,1.19863843
2024-02-03 07:30:00,SOLUSDT,5541035.00000000,551094717.99500000,2.01737253,1.82333826,1.99832905,1.98778999
2024-02-03 07:35:00,SOLUSDT,5543843.00000000,551795325.31900000,2.02764882,1.82366885,2.00495846,0.57841141
2024-02-03 07:40:00,SOLUSDT,5544243.00000000,552189970.07100000,2.02257034,1.82232144,1.99762287,1.51760016
2024-02-03 07:45:00,SOLUSDT,5546234.00000000,551989889.75181930,2.02079901,1.82299653,2.00064259,0.89851090
2024-02-03 07:50:00,SOLUSDT,5510059.00000000,544399339.25900000,2.06808868,1.82461487,2.04693878,0.41644240
2024-02-03 07:55:00,SOLUSDT,5514655.00000000,545987425.80218390,2.06998004,1.82356135,2.04639548,1.02565989
2024-02-03 08:00:00,SOLUSDT,5516616.00000000,546453914.49600000,2.06791938,1.82594104,2.04294800,1.22369283
2024-02-03 08:05:00,SOLUSDT,5519410.00000000,548093971.23000000,2.05752536,1.82360384,2.03818241,1.49730484
2024-02-03 08:10:00,SOLUSDT,5521280.00000000,547666805.76000000,2.05957981,1.82496548,2.04381275,0.61252683
2024-02-03 08:15:00,SOLUSDT,5522672.00000000,548233842.97398880,2.05243407,1.82598192,2.04027850,1.05245593
2024-02-03 08:20:00,SOLUSDT,5524403.00000000,547721479.09073540,2.05890339,1.82632519,2.04467018,0.63441713
2024-02-03 08:25:00,SOLUSDT,5524421.00000000,546613103.58299650,2.05738132,1.82920474,2.03831915,0.53804751
2024-02-03 08:30:00,SOLUSDT,5527023.00000000,547237419.58566840,2.06353187,1.82670382,2.03642964,1.09269748
2024-02-03 08:35:00,SOLUSDT,5533108.00000000,545697243.39200000,2.07457520,1.83135979,2.04420177,0.50862652
2024-02-03 08:40:00,SOLUSDT,5536082.00000000,546504675.80973270,2.07004502,1.83329231,2.04317295,0.98438388
2024-02-03 08:45:00,SOLUSDT,5539009.00000000,546650337.21900000,2.06276762,1.83731380,2.03710671,1.26150435
2024-02-03 08:50:00,SOLUSDT,5534387.00000000,544941122.17296400,2.05963925,1.83657820,2.04664288,0.73188981
2024-02-03 08:55:00,SOLUSDT,5537970.00000000,545484507.03000000,2.06811534,1.83531531,2.05491292,1.03575832
2024-02-03 09:00:00,SOLUSDT,5545054.00000000,546553792.56400000,2.05957713,1.83650460,2.04491909,1.06978820
2024-02-03 09:05:00,SOLUSDT,5551794.00000000,548594972.31600000,2.04002482,1.83937874,2.04385795,1.81395970
2024-02-03 09:10:00,SOLUSDT,5549565.00000000,548308121.13000000,2.04279349,1.84363496,2.04806322,0.90270506
2024-02-03 09:15:00,SOLUSDT,5554810.00000000,549149120.85223170,2.05489136,1.84316916,2.05958331,0.62707362
2024-02-03 09:20:00,SOLUSDT,5556362.00000000,550254124.62910840,2.05177253,1.84112384,2.05602551,1.55902727
2024-02-03 09:25:00,SOLUSDT,5545628.00000000,549250307.09556830,2.05197505,1.84584638,2.05742716,1.93237402
2024-02-03 09:30:00,SOLUSDT,5546133.00000000,549510857.64000000,2.05036868,1.84485628,2.05548697,1.20085055
2024-02-03 09:35:00,SOLUSDT,5547309.00000000,549660716.71128270,2.05513367,1.84450373,2.05876617,0.92762262
2024-02-03 09:40:00,SOLUSDT,5548095.00000000,549255097.53723740,2.06037893,1.84532232,2.05988180,0.82521795
2024-02-03 09:45:00,SOLUSDT,5548947.00000000,550011626.64000000,2.06263026,1.84473147,2.05695751,0.97172253
2024-02-03 09:50:00,SOLUSDT,5550784.00000000,549788502.84800000,2.06414268,1.84571523,2.05809505,0.62531707
2024-02-03 09:55:00,SOLUSDT,5547139.00000000,550891921.22900000,2.04196456,1.84619413,2.03219134,1.78922538
2024-02-03 10:00:00,SOLUSDT,5543165.00000000,550081631.47294040,2.04239221,1.85106833,2.02850693,0.67011193
2024-02-03 10:05:00,SOLUSDT,5544377.00000000,549803544.92451560,2.03904308,1.85054055,2.02259414,0.88739946
2024-02-03 10:10:00,SOLUSDT,5536701.00000000,548498821.26600000,2.05104481,1.84925764,2.03171835,0.44559269
2024-02-03 10:15:00,SOLUSDT,5545776.00000000,548274894.39908020,2.05147135,1.84834999,2.02733896,1.03092305
2024-02-03 10:20:00,SOLUSDT,5554871.00000000,549210095.77000000,2.06163312,1.84002502,2.03518626,1.39432641
2024-02-03 10:25:00,SOLUSDT,5555159.00000000,549632986.61900000,2.06416275,1.84491552,2.04540744,1.41154030
2024-02-03 10:30:00,SOLUSDT,5554951.00000000,549895709.39200000,2.06950251,1.84440580,2.04661703,1.03138412
2024-02-03 10:35:00,SOLUSDT,5554460.00000000,549002826.40000000,2.07715662,1.84691248,2.05030754,0.66767276
2024-02-03 10:40:00,SOLUSDT,5556161.00000000,549192721.83430520,2.07403534,1.84641859,2.04890039,1.66868091
2024-02-03 10:45:00,SOLUSDT,5554814.00000000,550115449.67600000,2.07008565,1.84459111,2.04954081,1.40334283
2024-02-03 10:50:00,SOLUSDT,5553659.00000000,550406482.51300000,2.07168234,1.84336565,2.05195730,0.64674895
2024-02-03 10:55:00,SOLUSDT,5555050.00000000,549594426.80000000,2.07626321,1.84352824,2.05339460,0.80913915
2024-02-03 11:00:00,SOLUSDT,5555808.00000000,549991657.15200000,2.07355553,1.84339194,2.05145775,1.93248610
2024-02-03 11:05:00,SOLUSDT,5568215.00000000,550685327.07000000,2.06325427,1.84562299,2.04553945,0.53764767
2024-02-03 11:10:00,SOLUSDT,5566601.00000000,550341864.74768830,2.06557036,1.84474631,2.04577351,0.83374420
2024-02-03 11:15:00,SOLUSDT,5559154.00000000,548083648.39035190,2.08195520,1.84654869,2.05544068,0.48537537
2024-02-03 11:20:00,SOLUSDT,5564348.00000000,547839161.69489220,2.09568323,1.84088956,2.07715230,0.73627064
2024-02-03 11:25:00,SOLUSDT,5566866.00000000,548536708.17600000,2.07840885,1.84299234,2.06529165,2.74133691
2024-02-03 11:30:00,SOLUSDT,5571152.00000000,549033172.02293220,2.07870564,1.84232210,2.06595813,0.95161837
2024-02-03 11:35:00,SOLUSDT,5573859.00000000,548885765.02500000,2.08029654,1.84375902,2.06178872,0.84188312
2024-02-03 11:40:00,SOLUSDT,5576552.00000000,549435487.71288900,2.08248930,1.84501548,2.06364104,1.23844879
2024-02-03 11:45:00,SOLUSDT,5575410.00000000,550036498.14000000,2.07821462,1.84555486,2.06953834,1.66297434
2024-02-03 11:50:00,SOLUSDT,5579566.00000000,549473249.97703590,2.09286986,1.84383432,2.08216084,0.65073916
2024-02-03 11:55:00,SOLUSDT,5580119.00000000,550155546.00007240,2.09019649,1.84271137,2.08107237,1.82084812
2024-02-03 12:00:00,SOLUSDT,5586033.00000000,550989537.02100000,2.10962228,1.84371033,2.09263458,1.00360093
2024-02-03 12:05:00,SOLUSDT,5588191.00000000,550772104.96000000,2.10313618,1.84359279,2.09110910,1.53846154
2024-02-03 12:10:00,SOLUSDT,5590362.00000000,552093792.45873210,2.10005255,1.84419879,2.09220317,2.88401286
2024-02-03 12:15:00,SOLUSDT,5584370.00000000,551640821.71000000,2.09903280,1.84385783,2.10000649,0.93872378
2024-02-03 12:20:00,SOLUSDT,5584626.00000000,552420622.44988640,2.09179606,1.84346550,2.10206735,1.23065693
2024-02-03 12:25:00,SOLUSDT,5586960.00000000,552673516.07559600,2.10010515,1.84328270,2.11213978,0.76278024
2024-02-03 12:30:00,SOLUSDT,5584775.00000000,551945820.59058400,2.09936909,1.84281888,2.11163245,0.73669887
2024-02-03 12:35:00,SOLUSDT,5582763.00000000,551119197.83400000,2.10511902,1.84390574,2.11153821,0.50070168
2024-02-03 12:40:00,SOLUSDT,5582839.00000000,550843968.63069460,2.11210810,1.84455419,2.11355049,0.73185240
2024-02-03 12:45:00,SOLUSDT,5586501.00000000,552130114.45911360,2.10125118,1.84476091,2.10941261,1.71588812
2024-02-03 12:50:00,SOLUSDT,5591115.00000000,552465769.15206410,2.09907544,1.84371829,2.11072079,1.23415545
2024-02-03 12:55:00,SOLUSDT,5591844.00000000,552383851.18385370,2.10231335,1.84305350,2.11322228,0.57612809
2024-02-03 13:00:00,SOLUSDT,5592332.00000000,551823355.79390430,2.10444935,1.84214821,2.11499414,0.86891913
2024-02-03 13:05:00,SOLUSDT,5587502.00000000,550821534.66200000,2.11175540,1.84269510,2.12079531,0.57902053
2024-02-03 13:10:00,SOLUSDT,5589906.00000000,551050911.89049510,2.10975353,1.84315318,2.11514206,1.21641456
2024-02-03 13:15:00,SOLUSDT,5611422.00000000,552523055.80800000,2.11658578,1.84463641,2.11934371,0.58095858
2024-02-03 13:20:00,SOLUSDT,5615292.00000000,553838438.07083370,2.10157398,1.84433436,2.11835011,2.10964962
2024-02-03 13:25:00,SOLUSDT,5616302.00000000,553851621.73000000,2.10745453,1.84217619,2.12504880,0.73887630
2024-02-03 13:30:00,SOLUSDT,5618314.00000000,553948905.45800000,2.10449485,1.84176151,2.12202883,1.53566176
2024-02-03 13:35:00,SOLUSDT,5621908.00000000,553336294.90000000,2.11962025,1.84316547,2.13256540,0.54805087
2024-02-03 13:40:00,SOLUSDT,5587093.00000000,547188714.23400000,2.14569039,1.84288262,2.12546543,0.55508715
2024-02-03 13:45:00,SOLUSDT,5600396.00000000,549604793.65029810,2.14382022,1.84007611,2.13468058,1.24073761
2024-02-03 13:50:00,SOLUSDT,5600824.00000000,549194398.14400000,2.12500000,1.84208536,2.10812240,1.00849598
2024-02-03 13:55:00,SOLUSDT,5610047.00000000,549049731.69395070,2.13627598,1.84306709,2.11510220,0.79884417
2024-02-03 14:00:00,SOLUSDT,5612231.00000000,549850594.08089720,2.12892544,1.84142105,2.11669861,1.34524963
2024-02-03 14:05:00,SOLUSDT,5618649.00000000,550436567.93400000,2.12723785,1.84132545,2.11357651,0.96285789
2024-02-03 14:10:00,SOLUSDT,5624678.00000000,550194819.93139560,2.12514645,1.84205211,2.11267513,0.63105502
2024-02-03 14:15:00,SOLUSDT,5639656.00000000,551799042.03461230,2.13253527,1.83846308,2.10835587,0.73377145
2024-02-03 14:20:00,SOLUSDT,5645916.00000000,553265892.50400000,2.12482693,1.83589446,2.11495845,1.78647033
2024-02-03 14:25:00,SOLUSDT,5652556.00000000,553924458.77097790,2.13261496,1.83705472,2.12421622,1.12569471
2024-02-03 14:30:00,SOLUSDT,5656921.00000000,554615848.68200000,2.13922156,1.83393483,2.13495268,0.88665171
2024-02-03 14:35:00,SOLUSDT,5659957.00000000,554825440.64003920,2.14093242,1.83418791,2.13679963,1.40568761
2024-02-03 14:40:00,SOLUSDT,5661129.00000000,554496263.29200000,2.14438617,1.83615009,2.14569800,1.01296635
2024-02-03 14:45:00,SOLUSDT,5656772.00000000,554039477.71022400,2.15225322,1.83569512,2.14672147,0.68324619
2024-02-03 14:50:00,SOLUSDT,5660525.00000000,552421955.80000000,2.17049746,1.83818545,2.15229675,0.52045047
2024-02-03 14:55:00,SOLUSDT,5661984.00000000,552853103.71200000,2.16584105,1.83680203,2.15146688,1.02121039
2024-02-03 15:00:00,SOLUSDT,5677670.00000000,554350665.79000000,2.15895178,1.83168322,2.14585540,1.31266321
2024-02-03 15:05:00,SOLUSDT,5671509.00000000,552036328.51500000,2.15115405,1.84092250,2.14442377,0.54960348
2024-02-03 15:10:00,SOLUSDT,5687518.00000000,550377510.51858650,2.11287608,1.84746501,2.04067840,0.57386146
2024-02-03 15:15:00,SOLUSDT,5708067.00000000,554515861.25605770,2.10561160,1.84950875,2.04367787,1.30655157
2024-02-03 15:20:00,SOLUSDT,5701341.00000000,554253564.93793330,2.10265561,1.84901163,2.04751895,1.39184625
2024-02-03 15:25:00,SOLUSDT,5698915.00000000,554475934.92500000,2.09537784,1.84819124,2.04592583,1.61532367
2024-02-03 15:30:00,SOLUSDT,5670585.00000000,554709293.29724260,2.08753399,1.85760935,2.06489089,1.86692600
2024-02-03 15:35:00,SOLUSDT,5671317.00000000,553181721.73510410,2.10803703,1.85583520,2.07305643,0.63823152
2024-02-03 15:40:00,SOLUSDT,5680967.00000000,555263395.54700000,2.09885732,1.85420841,2.06714843,1.27450120
2024-02-03 15:45:00,SOLUSDT,5672467.00000000,556463340.23300000,2.10001052,1.85379947,2.08954451,1.33863363
2024-02-03 15:50:00,SOLUSDT,5663083.00000000,555401202.14200000,2.10223810,1.85170466,2.08740244,0.95899575
2024-02-03 15:55:00,SOLUSDT,5692954.00000000,557724634.21199120,2.10553979,1.84239698,2.09557545,0.68129452
2024-02-03 16:00:00,SOLUSDT,5696366.00000000,558027106.86189400,2.10034602,1.83150954,2.08410736,1.12268677
2024-02-03 16:05:00,SOLUSDT,5702357.00000000,558305043.01585600,2.11000000,1.82571570,2.07009106,0.66842912
2024-02-03 16:10:00,SOLUSDT,5698850.00000000,559313633.25000000,2.11047980,1.82449778,2.06665814,0.99820144
2024-02-03 16:15:00,SOLUSDT,5697329.00000000,558925066.88700000,2.12274406,1.82638735,2.07741605,0.58259494
2024-02-03 16:20:00,SOLUSDT,5698465.00000000,559298183.75524520,2.12577886,1.82700101,2.08455222,0.97397166
2024-02-03 16:25:00,SOLUSDT,5707814.00000000,560130619.07600000,2.11978508,1.82251315,2.07831595,0.71064940
2024-02-03 16:30:00,SOLUSDT,5715046.00000000,560194523.96600000,2.12547448,1.82387402,2.08132318,0.39096376
2024-02-03 16:35:00,SOLUSDT,5713110.00000000,560441230.05826800,2.12005471,1.82267687,2.07688378,1.33485118
2024-02-03 16:40:00,SOLUSDT,5711866.00000000,559979918.90800000,2.11597098,1.82265621,2.06762608,0.77032691
2024-02-03 16:45:00,SOLUSDT,5711253.00000000,559181741.82511480,2.12924020,1.82002015,2.07081340,0.45568370
2024-02-03 16:50:00,SOLUSDT,5725120.00000000,560271693.44000000,2.11661930,1.81519956,2.05651152,0.51456954
2024-02-03 16:55:00,SOLUSDT,5725747.00000000,560115474.52800000,2.11509732,1.81405628,2.05481190,1.17168787
2024-02-03 17:00:00,SOLUSDT,5724553.00000000,559603678.51500000,2.11176471,1.81317799,2.04897184,0.88404669
2024-02-03 17:05:00,SOLUSDT,5730798.00000000,560756888.84341170,2.10921108,1.80956680,2.04703205,1.13198377
2024-02-03 17:10:00,SOLUSDT,5729412.00000000,560958845.76473510,2.10794383,1.80985089,2.04854614,1.06668871
2024-02-03 17:15:00,SOLUSDT,5732573.00000000,560737505.60209690,2.10557185,1.81064790,2.05055931,1.15533694
2024-02-03 17:20:00,SOLUSDT,5735738.00000000,561264906.25200000,2.11055171,1.81038154,2.05244203,1.08778173
2024-02-03 17:25:00,SOLUSDT,5733349.00000000,560498748.47656550,2.10673510,1.81177119,2.04884513,0.71677287
2024-02-03 17:30:00,SOLUSDT,5731248.00000000,559206375.91346840,2.11842659,1.81467405,2.05506329,0.72711694
2024-02-03 17:35:00,SOLUSDT,5730910.00000000,559846866.99000000,2.10786164,1.82059656,2.04587330,1.30117040
2024-02-03 17:40:00,SOLUSDT,5730631.00000000,561467295.27689550,2.09053927,1.81844129,2.03238203,2.14326953
2024-02-03 17:45:00,SOLUSDT,5714754.00000000,560419636.91160000,2.10938484,1.82315188,2.04812766,0.86068259
2024-02-03 17:50:00,SOLUSDT,5702568.00000000,560236584.13298900,2.10858162,1.82634651,2.05540695,0.88830350
2024-02-03 17:55:00,SOLUSDT,5680380.00000000,560136591.42000000,2.09317420,1.83490464,2.07447564,1.42431371
2024-02-03 18:00:00,SOLUSDT,5679622.00000000,558681697.65200000,2.09724116,1.83396855,2.07491289,0.67703488
2024-02-03 18:05:00,SOLUSDT,5676454.00000000,557944340.11400000,2.10531299,1.83572740,2.08296153,0.74466974
2024-02-03 18:10:00,SOLUSDT,5672427.00000000,556990684.72458730,2.11642390,1.83785269,2.09409630,1.08341489
2024-02-03 18:15:00,SOLUSDT,5685803.00000000,559038026.57437260,2.08544866,1.83846696,2.07339509,1.39848723
2024-02-03 18:20:00,SOLUSDT,5678304.00000000,556320477.79200000,2.12362521,1.83807008,2.10089541,0.51666203
2024-02-03 18:25:00,SOLUSDT,5676963.00000000,555631448.71828480,2.12938434,1.83940743,2.10572172,0.89858411
2024-02-03 18:30:00,SOLUSDT,5678456.00000000,555915163.94400000,2.12361214,1.83823826,2.10517768,1.34802158
2024-02-03 18:35:00,SOLUSDT,5679508.00000000,555052637.33200000,2.12470912,1.83913607,2.10496555,0.75461724
2024-02-03 18:40:00,SOLUSDT,5685613.00000000,555154624.54600000,2.11502372,1.84002727,2.10331384,1.16276785
2024-02-03 18:45:00,SOLUSDT,5680769.00000000,553596619.81900000,2.13020391,1.84191581,2.10642741,0.73948879
