create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 05:15:00,SOLUSDT,7158329.0000000000000000,1670610822.0200000000000000,2.22251872,2.78559000,2.04123832,0.94562700
2024-11-20 05:20:00,SOLUSDT,7159400.0000000000000000,1672793810.0000000000000000,2.22710433,2.78529700,2.04359833,0.68509500
2024-11-20 05:25:00,SOLUSDT,7156391.0000000000000000,1676742411.3000000000000000,2.29167035,2.78397600,2.09142720,1.53305600
2024-11-20 05:30:00,SOLUSDT,7188796.0000000000000000,1687641748.9600000000000000,2.27909035,2.75390200,2.06711450,1.61986400
2024-11-20 05:35:00,SOLUSDT,7189080.0000000000000000,1684858044.1099308000000000,2.28248738,2.75161700,2.07231231,1.04578700
2024-11-20 05:40:00,SOLUSDT,7176896.0000000000000000,1678388898.5600000000000000,2.29914606,2.74937200,2.09145237,0.48258700
2024-11-20 05:45:01,SOLUSDT,7177426.0000000000000000,1680755326.3232803000000000,2.29725407,2.74565900,2.09038288,1.99779300
2024-11-20 05:50:00,SOLUSDT,7182889.0000000000000000,1684962101.6200000000000000,2.29678337,2.74118100,2.08777316,1.74661200
2024-11-20 05:55:01,SOLUSDT,7182939.0000000000000000,1684930637.9557170000000000,2.30764428,2.73611200,2.09685990,1.12025800
2024-11-20 06:00:00,SOLUSDT,7185553.0000000000000000,1688602184.1789076000000000,2.30239388,2.73032600,2.09306668,1.66569000
2024-11-20 06:05:00,SOLUSDT,7191777.0000000000000000,1692225128.1000000000000000,2.29892511,2.71987500,2.09441233,1.73484100
2024-11-20 06:10:00,SOLUSDT,7197679.0000000000000000,1692145910.5612110000000000,2.31422713,2.70754700,2.11593327,1.00671500
2024-11-20 06:15:00,SOLUSDT,7205859.0000000000000000,1693479833.2662976000000000,2.31063640,2.69518600,2.11327701,0.96352900
2024-11-20 06:20:00,SOLUSDT,7209879.0000000000000000,1691806036.7749243000000000,2.31321225,2.68693100,2.11638295,0.47889400
2024-11-20 06:25:00,SOLUSDT,7213782.0000000000000000,1699598974.0358114000000000,2.28364918,2.68071800,2.09068613,1.62870200
2024-11-20 06:30:00,SOLUSDT,7216152.0000000000000000,1697135188.6287768000000000,2.28595362,2.67427900,2.09267125,0.64841600
2024-11-20 06:35:00,SOLUSDT,7215808.0000000000000000,1696648165.2465959000000000,2.29457501,2.66734600,2.10208608,0.61157300
2024-11-20 06:40:00,SOLUSDT,7217180.0000000000000000,1696354760.9419112000000000,2.29499646,2.66067100,2.10109666,0.69339800
2024-11-20 06:45:00,SOLUSDT,7214929.0000000000000000,1691477800.8293078000000000,2.29888417,2.65594400,2.10362010,0.54668100
2024-11-20 06:50:00,SOLUSDT,7220032.0000000000000000,1695551249.4920780000000000,2.28746582,2.64642400,2.09325681,0.93142200
2024-11-20 06:55:00,SOLUSDT,7218650.0000000000000000,1695083393.0000000000000000,2.29164459,2.64571300,2.09845583,0.86110100
2024-11-20 07:00:00,SOLUSDT,7218061.0000000000000000,1694005146.3842454000000000,2.28940865,2.64590700,2.09083856,0.80086800
2024-11-20 07:05:00,SOLUSDT,7214295.0000000000000000,1690609712.6537883000000000,2.28614272,2.65064700,2.08769313,0.72399200
2024-11-20 07:10:00,SOLUSDT,7212504.0000000000000000,1692630438.7200000000000000,2.28179178,2.65175300,2.09130435,0.91919400
2024-11-20 07:15:00,SOLUSDT,7212634.0000000000000000,1696380238.9241536000000000,2.29339789,2.65541600,2.11151421,1.17512300
2024-11-20 07:20:00,SOLUSDT,7213007.0000000000000000,1700075920.6538117000000000,2.29459959,2.65206400,2.11742266,1.12524000
2024-11-20 07:25:00,SOLUSDT,7210269.0000000000000000,1698955684.4700000000000000,2.28550035,2.65542100,2.09336112,0.85786200
2024-11-20 07:30:00,SOLUSDT,7213266.0000000000000000,1698028013.2758627000000000,2.27919852,2.65140100,2.08523267,1.29462400
2024-11-20 07:35:00,SOLUSDT,7213133.0000000000000000,1699269872.1400000000000000,2.28582753,2.64738200,2.09609198,0.72433200
2024-11-20 07:40:00,SOLUSDT,7211407.0000000000000000,1702312896.0108466000000000,2.20299072,2.64233300,2.04678054,0.97575400
2024-11-20 07:45:00,SOLUSDT,7212033.0000000000000000,1701857374.1214514000000000,2.20452201,2.63897200,2.04659078,0.93600900
2024-11-20 07:50:00,SOLUSDT,7214814.0000000000000000,1704211214.9400000000000000,2.20133825,2.63134400,2.04521760,1.53718900
2024-11-20 07:55:00,SOLUSDT,7215173.0000000000000000,1702679805.8375165000000000,2.20209388,2.62764500,2.04986215,0.76462800
2024-11-20 08:00:00,SOLUSDT,7215540.0000000000000000,1702603822.4107620000000000,2.20245451,2.62500200,2.04905351,0.68989800
2024-11-20 08:05:00,SOLUSDT,7214093.0000000000000000,1702525948.0000000000000000,2.15048258,2.62071400,2.01182238,1.04653000
2024-11-20 08:10:00,SOLUSDT,7203311.0000000000000000,1707256740.1100000000000000,2.12299733,2.62001000,1.99297356,1.01706300
2024-11-20 08:15:00,SOLUSDT,7198220.0000000000000000,1706266068.8000000000000000,2.12183927,2.61456500,1.99124878,0.97473100
2024-11-20 08:20:00,SOLUSDT,7213904.0000000000000000,1713654136.9434316000000000,2.11413271,2.60598300,1.98197365,1.18040200
2024-11-20 08:25:00,SOLUSDT,7205816.0000000000000000,1712462172.4000000000000000,2.11952693,2.60028800,1.98483709,0.45753700
2024-11-20 08:30:00,SOLUSDT,7203095.0000000000000000,1712391774.3500000000000000,2.10803579,2.59244500,1.97227825,0.73949000
2024-11-20 08:35:00,SOLUSDT,7202438.0000000000000000,1710074854.3400000000000000,2.10638476,2.59238000,1.96546176,0.80205200
2024-11-20 08:40:00,SOLUSDT,7208090.0000000000000000,1718937920.3878996000000000,2.09183249,2.58880800,1.95605530,2.21844400
2024-11-20 08:45:00,SOLUSDT,7205012.0000000000000000,1720412765.3600000000000000,2.09204498,2.58749700,1.95836922,1.06578400
2024-11-20 08:50:00,SOLUSDT,7205545.0000000000000000,1717369595.3000000000000000,2.08806393,2.58108600,1.95774244,0.59506100
2024-11-20 08:55:00,SOLUSDT,7202948.0000000000000000,1716750626.3200000000000000,2.07652131,2.58339300,1.94167000,1.02620100
2024-11-20 09:00:00,SOLUSDT,7164447.0000000000000000,1702129318.2600000000000000,2.08691667,2.59376000,1.95048482,0.27510200
2024-11-20 09:05:00,SOLUSDT,7157234.0000000000000000,1698125338.8400000000000000,2.07901091,2.59675700,1.92944943,0.63099400
2024-11-20 09:10:00,SOLUSDT,7134647.0000000000000000,1690839992.5300000000000000,2.08501754,2.60658000,1.92582842,0.41773700
2024-11-20 09:15:00,SOLUSDT,7129403.0000000000000000,1692981749.8296123000000000,2.07619842,2.60635100,1.91743748,2.61668400
2024-11-20 09:20:00,SOLUSDT,7127585.0000000000000000,1693770348.7177987000000000,2.06985447,2.59881300,1.91498091,1.52867000
2024-11-20 09:25:00,SOLUSDT,7127109.0000000000000000,1691576794.6883922000000000,2.07108293,2.59639800,1.91500914,0.88537500
2024-11-20 09:30:00,SOLUSDT,7126448.0000000000000000,1688688032.3360120000000000,2.06156019,2.59565100,1.90223940,0.71618300
2024-11-20 09:35:00,SOLUSDT,7124452.0000000000000000,1686117657.8904057000000000,2.06451344,2.60106100,1.89893194,0.49812700
2024-11-20 09:40:00,SOLUSDT,7128907.0000000000000000,1692190229.9358690000000000,2.04507485,2.59681600,1.88146977,1.25898300
2024-11-20 09:45:00,SOLUSDT,7131627.0000000000000000,1697398542.2700000000000000,2.04793334,2.59476000,1.89603960,1.00249800
2024-11-20 09:50:00,SOLUSDT,7133120.0000000000000000,1697163860.5563040000000000,2.04908836,2.59310800,1.89494972,0.61763300
2024-11-20 09:55:00,SOLUSDT,7142192.0000000000000000,1693985098.5600000000000000,2.04593057,2.59734100,1.88886397,0.21415000
2024-11-20 10:00:00,SOLUSDT,7135883.0000000000000000,1695325933.4723861000000000,2.03866722,2.59494600,1.88266875,0.83673200
2024-11-20 10:05:00,SOLUSDT,7134737.0000000000000000,1693215784.8400000000000000,2.03343465,2.59440500,1.87680714,1.01894000
2024-11-20 10:10:00,SOLUSDT,7132926.0000000000000000,1695567839.4600000000000000,2.03360723,2.59495600,1.87825990,1.61089300
2024-11-20 10:15:00,SOLUSDT,7153842.0000000000000000,1697097804.7431839000000000,2.04869192,2.56784300,1.88997144,0.30372800
2024-11-20 10:20:00,SOLUSDT,7157120.0000000000000000,1703310881.3148096000000000,2.02677913,2.56269700,1.86590998,3.12669400
2024-11-20 10:25:00,SOLUSDT,7154096.0000000000000000,1703032552.8000000000000000,2.02667539,2.56554000,1.86452258,0.56523900
2024-11-20 10:30:00,SOLUSDT,7155433.0000000000000000,1701502467.0408776000000000,2.01529527,2.56267300,1.84182172,0.97338400
2024-11-20 10:35:00,SOLUSDT,7158114.0000000000000000,1702397122.3226433000000000,2.01578345,2.56586600,1.84606404,0.58574000
2024-11-20 10:40:00,SOLUSDT,7158590.0000000000000000,1705739553.3942320000000000,2.00766659,2.56467000,1.83582503,2.07785400
2024-11-20 10:45:00,SOLUSDT,7159960.0000000000000000,1706448693.7214155000000000,2.00709336,2.56303500,1.83680479,0.88664500
2024-11-20 10:50:00,SOLUSDT,7160313.0000000000000000,1703868081.4800000000000000,2.00390943,2.56142500,1.83531559,0.53736100
2024-11-20 10:55:00,SOLUSDT,7150645.0000000000000000,1697960894.8611794000000000,2.02045492,2.55604300,1.85041644,0.30619800
2024-11-20 11:00:00,SOLUSDT,7141507.0000000000000000,1690469991.8098133000000000,2.01513912,2.55571000,1.84017530,0.48700100
2024-11-20 11:05:00,SOLUSDT,7131204.0000000000000000,1682410187.0814370000000000,2.05678286,2.56360300,1.85225927,0.52829700
2024-11-20 11:10:00,SOLUSDT,7127788.0000000000000000,1681730300.7200000000000000,2.05432223,2.56579200,1.84644427,0.80796000
2024-11-20 11:15:00,SOLUSDT,7101153.0000000000000000,1668770955.0000000000000000,2.05989187,2.58798800,1.84538766,0.40397900
2024-11-20 11:20:00,SOLUSDT,7090806.0000000000000000,1668273386.3516414000000000,2.07462687,2.59665800,1.86469116,0.88820000
2024-11-20 11:25:00,SOLUSDT,7083688.0000000000000000,1672192175.0704324000000000,2.07634883,2.59701400,1.86483566,1.06825700
2024-11-20 11:30:00,SOLUSDT,7085508.0000000000000000,1675505361.0710056000000000,2.06241027,2.59498700,1.85140949,1.59030400
2024-11-20 11:35:00,SOLUSDT,7079266.0000000000000000,1676582334.7924533000000000,2.06426518,2.59987100,1.85782448,0.79739300
2024-11-20 11:40:00,SOLUSDT,7082363.0000000000000000,1676329789.0659847000000000,2.05417018,2.60049100,1.84948792,0.94040400
2024-11-20 11:45:00,SOLUSDT,7080563.0000000000000000,1675898456.4700000000000000,2.05878880,2.60328500,1.85338921,0.69667800
2024-11-20 11:50:00,SOLUSDT,7077121.0000000000000000,1680462381.4500000000000000,2.04335406,2.59848700,1.84285714,1.55065400
2024-11-20 11:55:00,SOLUSDT,7064842.0000000000000000,1680235267.4248009000000000,2.06729802,2.60742600,1.87634560,1.39921800
2024-11-20 12:00:01,SOLUSDT,7063067.0000000000000000,1677776350.5356195000000000,2.06588531,2.60366400,1.87685811,0.92879600
2024-11-20 12:05:00,SOLUSDT,7056444.0000000000000000,1673551121.5117610000000000,2.06835888,2.60119200,1.87635709,0.92514200
2024-11-20 12:10:00,SOLUSDT,7046463.0000000000000000,1666711332.9703574000000000,2.06865046,2.60185100,1.87451488,0.62881100
2024-11-20 12:15:00,SOLUSDT,7037115.0000000000000000,1667866626.1500000000000000,2.06860358,2.60701600,1.86845804,0.91100300
2024-11-20 12:20:00,SOLUSDT,7037675.0000000000000000,1666790269.4730084000000000,2.06752789,2.60803900,1.86799551,0.69871200
2024-11-20 12:25:00,SOLUSDT,7034069.0000000000000000,1670169343.3600000000000000,2.06122278,2.60823400,1.86363636,1.38762500
2024-11-20 12:30:00,SOLUSDT,7028117.0000000000000000,1672947997.0393333000000000,2.05345044,2.60616600,1.86508650,1.38983000
2024-11-20 12:35:00,SOLUSDT,7024519.0000000000000000,1670891206.8492005000000000,2.03539012,2.60655000,1.84173826,1.00698100
2024-11-20 12:40:00,SOLUSDT,7022077.0000000000000000,1673290728.3300000000000000,2.03252912,2.60727300,1.83751600,0.83549000
2024-11-20 12:45:00,SOLUSDT,7022607.0000000000000000,1669879117.5267186000000000,2.02529539,2.60784000,1.81543512,0.51356000
2024-11-20 12:50:00,SOLUSDT,7006963.0000000000000000,1654086830.4794853000000000,2.04134172,2.59890600,1.83106818,0.41441700
2024-11-20 12:55:00,SOLUSDT,7000265.0000000000000000,1657897311.7694266000000000,2.05043786,2.60388100,1.83347408,1.14974400
2024-11-20 13:00:00,SOLUSDT,7000593.0000000000000000,1655199901.2497960000000000,2.05305263,2.60274200,1.84054130,0.75521100
2024-11-20 13:05:00,SOLUSDT,7004328.0000000000000000,1650219676.8000000000000000,2.05432951,2.60510800,1.84037876,0.96527600
2024-11-20 13:10:00,SOLUSDT,7002316.0000000000000000,1655606191.4107985000000000,2.05897241,2.60377800,1.84640135,0.80405000
2024-11-20 13:15:00,SOLUSDT,6992456.0000000000000000,1656023354.4800000000000000,2.05951376,2.60972500,1.84888060,1.15242100
2024-11-20 13:20:00,SOLUSDT,6991020.0000000000000000,1663546649.2158760000000000,2.05356993,2.61260000,1.86030530,1.18183000
2024-11-20 13:25:00,SOLUSDT,6979532.0000000000000000,1664856154.5541878000000000,2.01955400,2.63207600,1.81627077,1.47297900
2024-11-20 13:30:00,SOLUSDT,6984808.0000000000000000,1666006290.1580160000000000,2.02895769,2.63657400,1.82229537,0.78190100
2024-11-20 13:35:00,SOLUSDT,6986095.0000000000000000,1665209202.8073955000000000,2.02431510,2.63328700,1.81348589,0.88061000
2024-11-20 13:40:00,SOLUSDT,6995733.0000000000000000,1663135826.3079503000000000,2.02336215,2.63101500,1.80870384,0.88073100
2024-11-20 13:45:00,SOLUSDT,6982277.0000000000000000,1662151567.1857980000000000,2.01578073,2.63856600,1.80622262,1.16986800
2024-11-20 13:50:00,SOLUSDT,6989792.0000000000000000,1664694445.4668703000000000,2.02095111,2.63813500,1.80943668,1.02506700
2024-11-20 13:55:00,SOLUSDT,6995479.0000000000000000,1663409576.0049691000000000,2.02293883,2.63549800,1.81348041,0.65809900
2024-11-20 14:00:00,SOLUSDT,6992699.0000000000000000,1667682069.6309314000000000,2.02050643,2.64196100,1.80960283,1.22175100
2024-11-20 14:05:00,SOLUSDT,7002768.0000000000000000,1680731416.9515643000000000,2.00264638,2.66122900,1.81541209,2.15798000
2024-11-20 14:10:00,SOLUSDT,7037134.0000000000000000,1699474995.3871918000000000,1.96677085,2.67836200,1.77320500,1.42594000
2024-11-20 14:15:00,SOLUSDT,7016600.0000000000000000,1690630497.5749460000000000,1.94399935,2.69096000,1.74085449,0.67947900
2024-11-20 14:20:00,SOLUSDT,7018091.0000000000000000,1696187288.0493722000000000,1.92396855,2.67688000,1.71309388,0.91313700
2024-11-20 14:25:00,SOLUSDT,7010761.0000000000000000,1687551848.3275301000000000,1.91295530,2.69208300,1.69547347,0.56958400
2024-11-20 14:30:00,SOLUSDT,7022917.0000000000000000,1695402392.9700000000000000,1.90276207,2.69119500,1.68682087,1.28486600
2024-11-20 14:35:00,SOLUSDT,7013742.0000000000000000,1691785166.8694139000000000,1.90285853,2.69006800,1.69064400,0.76832300
2024-11-20 14:40:00,SOLUSDT,6981492.0000000000000000,1667945554.0468585000000000,1.90315789,2.66984600,1.70252613,0.51796100
2024-11-20 14:45:00,SOLUSDT,6975396.0000000000000000,1664696472.3441937000000000,1.90472326,2.67559300,1.70508900,1.14523900
2024-11-20 14:50:00,SOLUSDT,6979218.0000000000000000,1676167774.0673108000000000,1.90292208,2.67702300,1.70924195,1.77112000
2024-11-20 14:55:00,SOLUSDT,6976521.0000000000000000,1669184436.6630352000000000,1.90520250,2.67320000,1.70871035,0.68915700
2024-11-20 15:00:00,SOLUSDT,6979310.0000000000000000,1675423313.7443712000000000,1.90378230,2.67165700,1.70984935,1.02899700
2024-11-20 15:05:00,SOLUSDT,6984723.0000000000000000,1673207787.5881312000000000,1.96288354,2.67141700,1.74922891,0.73464200
2024-11-20 15:10:00,SOLUSDT,6968842.0000000000000000,1645256346.5072253000000000,2.00547507,2.68779500,1.77560317,0.58125500
2024-11-20 15:15:00,SOLUSDT,6975843.0000000000000000,1651776624.7059310000000000,2.02121187,2.69091400,1.79238793,1.76331400
2024-11-20 15:20:00,SOLUSDT,6962109.0000000000000000,1647585972.0111654000000000,2.03691446,2.68674700,1.81110796,0.96917400
2024-11-20 15:25:00,SOLUSDT,6948809.0000000000000000,1646451997.3620410000000000,2.04060483,2.68480600,1.81821279,0.95115900
2024-11-20 15:30:00,SOLUSDT,6951567.0000000000000000,1646737695.2065058000000000,2.05117507,2.67169100,1.83348540,1.52548800
2024-11-20 15:35:00,SOLUSDT,6944131.0000000000000000,1651658490.6412482000000000,2.05003829,2.67800500,1.83558366,1.54636300
2024-11-20 15:40:00,SOLUSDT,6934619.0000000000000000,1648238179.5492353000000000,2.06017412,2.67593800,1.84364114,0.62525900
2024-11-20 15:45:00,SOLUSDT,6931273.0000000000000000,1649373182.4466898000000000,2.05176811,2.67610100,1.83963769,1.24864700
2024-11-20 15:50:00,SOLUSDT,6926950.0000000000000000,1652285383.5000000000000000,2.05022094,2.67776000,1.84121468,1.15232400
2024-11-20 15:55:00,SOLUSDT,6917607.0000000000000000,1646877173.1947281000000000,2.05275698,2.67765800,1.84319763,0.50712200
2024-11-20 16:00:01,SOLUSDT,6912016.0000000000000000,1647576662.1383579000000000,2.05515363,2.67616700,1.84506240,0.68848200
2024-11-20 16:05:00,SOLUSDT,6910229.0000000000000000,1651962672.8444910000000000,2.04569778,2.67266900,1.84064902,1.36702200
2024-11-20 16:10:00,SOLUSDT,6913617.0000000000000000,1643021080.0500000000000000,2.06601363,2.67376000,1.87127811,0.64774000
2024-11-20 16:15:00,SOLUSDT,6914962.0000000000000000,1634697016.8000000000000000,2.06994200,2.66654600,1.87766625,0.95089000
2024-11-20 16:20:00,SOLUSDT,6906419.0000000000000000,1627060092.9151673000000000,2.09312124,2.68535400,1.88663108,0.55881100
2024-11-20 16:25:00,SOLUSDT,6909350.0000000000000000,1618845609.3830266000000000,2.09816427,2.67535400,1.88791171,0.72182600
2024-11-20 16:30:00,SOLUSDT,6908633.0000000000000000,1613864221.6630273000000000,2.10519492,2.67914000,1.88942696,0.77156700
2024-11-20 16:35:00,SOLUSDT,6916408.0000000000000000,1620632511.1558862000000000,2.13369404,2.67375700,1.91974589,0.84047300
2024-11-20 16:40:00,SOLUSDT,6912245.0000000000000000,1613940085.0500000000000000,2.15995427,2.67180200,1.94422919,0.96607400
2024-11-20 16:45:00,SOLUSDT,6913713.0000000000000000,1616080413.7500000000000000,2.15629662,2.65398000,1.94792400,1.27657900
2024-11-20 16:50:00,SOLUSDT,6916076.0000000000000000,1611791511.8000000000000000,2.16306259,2.64340900,1.95680028,0.81827500
2024-11-20 16:55:00,SOLUSDT,6919540.0000000000000000,1622950152.7503540000000000,2.16961535,2.63416000,1.97028302,1.01758600
