create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-07 07:30:00,SOLUSDT,8000400.2200000000000000,836802373.3565301000000000,2.32829591,2.34515200,1.99038902,0.56183900
2026-09-07 10:20:00,SOLUSDT,7910340.9400000000000000,830032074.8342000000000000,2.30670011,2.38548700,1.96128858,0.85751600
2026-09-07 18:05:00,SOLUSDT,7917776.3500000000000000,821726955.4028152000000000,2.36095925,2.49687200,2.01099102,1.12205800
2026-09-07 18:10:00,SOLUSDT,7918824.3900000000000000,822132348.1698000000000000,2.35934426,2.49822500,2.01121598,0.53629200
2026-09-07 19:00:00,SOLUSDT,7944860.9900000000000000,825155907.9012125000000000,2.35298822,2.50705600,1.99972792,1.64209000
2026-09-07 19:15:00,SOLUSDT,7940076.6700000000000000,825450370.6132000000000000,2.34782293,2.50517700,1.99841414,1.43685500
2026-09-07 21:05:00,SOLUSDT,7890021.6200000000000000,819063144.3722000000000000,2.35728339,2.47925800,2.00736799,0.54193600
2026-09-07 22:10:00,SOLUSDT,7897117.5600000000000000,819539002.7108241000000000,2.34975656,2.48865400,1.99701263,0.76202200
2026-09-07 23:00:00,SOLUSDT,7905021.4500000000000000,819097528.4900758000000000,2.32021583,2.49982100,1.97732488,1.38320600
2026-09-07 23:05:00,SOLUSDT,7907947.7700000000000000,820495830.0583175000000000,2.32000288,2.50277500,1.98116608,1.27829700
2026-09-07 23:45:00,SOLUSDT,7907688.7000000000000000,822072842.4903173000000000,2.32425814,2.50955200,1.98046277,1.38146800
2026-09-07 00:05:00,SOLUSDT,8164405.5300000000000000,869427544.8897000000000000,2.18080980,2.45218000,1.95839426,1.27934400
2026-09-07 00:10:00,SOLUSDT,8171037.9800000000000000,869929880.4795964000000000,2.18097116,2.44799100,1.95877430,1.10618900
2026-09-07 02:00:00,SOLUSDT,8129410.8700000000000000,854837558.7173153000000000,2.24435361,2.35969700,1.96063415,1.56028700
2026-09-07 02:20:00,SOLUSDT,8165841.8400000000000000,862256269.6606911000000000,2.24762499,2.31457600,1.96868260,1.53291500
2026-09-07 02:30:00,SOLUSDT,8150193.5800000000000000,861393959.4702000000000000,2.25112824,2.32483600,1.96935658,0.51316700
2026-09-07 03:05:00,SOLUSDT,8051466.4800000000000000,849536869.0776037000000000,2.22944802,2.42767000,1.95139263,0.57942900
2026-09-07 08:55:00,SOLUSDT,7924184.6900000000000000,829339600.3006743000000000,2.33523589,2.36042400,1.99551344,0.85966700
2026-09-07 13:15:00,SOLUSDT,7969597.9500000000000000,842705287.2330000000000000,2.29967171,2.35956900,1.96567680,0.53613300
2026-09-07 14:15:00,SOLUSDT,7936854.5500000000000000,828303384.5116078000000000,2.30543843,2.38014600,1.96444624,0.97702400
2026-09-07 16:15:00,SOLUSDT,7883606.2000000000000000,816505094.1340000000000000,2.37233730,2.52514100,2.02485103,0.52188800
2026-09-07 17:35:00,SOLUSDT,7901303.3400000000000000,821637420.7577684000000000,2.37647576,2.49052800,2.03123994,0.44952900
2026-09-07 20:55:00,SOLUSDT,7895704.8300000000000000,821549724.1831971000000000,2.35412724,2.48518200,2.00827649,1.05271900
2026-09-07 21:35:00,SOLUSDT,7871823.3800000000000000,817488858.0130000000000000,2.34983282,2.48435100,1.99746400,0.70844800
2026-09-07 01:25:00,SOLUSDT,8111631.0700000000000000,855393090.9535019000000000,2.21562179,2.37884100,1.98781794,1.76558600
2026-09-07 05:25:00,SOLUSDT,8107445.4800000000000000,855828189.3854576000000000,2.35739055,2.34840700,2.02790441,0.78311300
2026-09-07 09:05:00,SOLUSDT,7913851.9100000000000000,829450818.6871000000000000,2.33497074,2.36442900,1.99209324,1.21213000
2026-09-07 12:05:00,SOLUSDT,7933786.0600000000000000,833206212.0212000000000000,2.29557736,2.37785700,1.94985277,0.96813600
2026-09-07 12:25:00,SOLUSDT,7944783.9100000000000000,836829853.4988180000000000,2.29431842,2.37393700,1.95698684,1.17144600
2026-09-07 13:45:00,SOLUSDT,7947425.9400000000000000,833764455.3654000000000000,2.29450299,2.37829100,1.96418152,0.32714200
2026-09-07 15:10:00,SOLUSDT,7938839.4700000000000000,827147684.3793000000000000,2.34030432,2.33109600,1.99863933,1.11080800
2026-09-07 17:05:00,SOLUSDT,7895260.1700000000000000,820054497.4386168000000000,2.38552003,2.50249000,2.04098588,1.65753500
2026-09-07 19:40:00,SOLUSDT,7914319.3100000000000000,825589008.0423269000000000,2.35068712,2.49234300,2.00847033,0.75013200
2026-09-07 21:50:00,SOLUSDT,7875075.8700000000000000,817826629.0995000000000000,2.34698026,2.48583200,1.99353672,0.83502300
2026-09-07 22:25:00,SOLUSDT,7917896.3500000000000000,820689956.6775000000000000,2.34726057,2.49011200,1.99335082,0.77039400
2026-09-07 23:30:00,SOLUSDT,7906245.2300000000000000,819227155.0934451000000000,2.32129496,2.50795300,1.97907950,0.34785000
2026-09-07 00:15:00,SOLUSDT,8165257.6000000000000000,865925568.4800000000000000,2.20412062,2.44359100,1.97538762,0.37529900
2026-09-07 01:55:00,SOLUSDT,8122075.3700000000000000,854929653.4462000000000000,2.17697595,2.35530500,1.95861328,1.67054500
2026-09-07 03:40:00,SOLUSDT,8083030.6600000000000000,848071576.8472000000000000,2.26219342,2.38204000,1.97410682,0.97966400
2026-09-07 06:35:00,SOLUSDT,8119194.0400000000000000,851297495.0940000000000000,2.35688001,2.37380500,2.03244512,0.58094500
2026-09-07 07:40:00,SOLUSDT,7983012.7900000000000000,833477282.1706842000000000,2.32336720,2.38865800,1.98053954,0.88617900
2026-09-07 10:15:00,SOLUSDT,7909315.0900000000000000,830419975.3447790000000000,2.30550978,2.38377600,1.95993684,1.61616900
2026-09-07 10:55:00,SOLUSDT,7912895.9200000000000000,830537555.7632000000000000,2.30550787,2.38827100,1.95968323,0.51462100
2026-09-07 12:10:00,SOLUSDT,7932686.3200000000000000,832694083.0104000000000000,2.29713392,2.37676100,1.95176261,0.50235100
2026-09-07 16:20:00,SOLUSDT,7881911.6900000000000000,815836484.7071400000000000,2.37624054,2.52272000,2.02934652,0.70388000
2026-09-07 16:25:00,SOLUSDT,7880524.3500000000000000,815220610.7843554000000000,2.37142228,2.52026300,2.02503804,0.81679900
2026-09-07 18:40:00,SOLUSDT,7932690.2400000000000000,823651227.6192000000000000,2.35515107,2.51103900,2.00418505,2.35886500
2026-09-07 19:10:00,SOLUSDT,7941963.0200000000000000,825408216.6686000000000000,2.34816374,2.50234600,1.99714622,1.53245000
2026-09-07 19:45:00,SOLUSDT,7911530.0200000000000000,825172581.0860000000000000,2.35259022,2.48389200,2.01153145,0.51952800
2026-09-07 21:15:00,SOLUSDT,7876386.5500000000000000,819222965.0655000000000000,2.35342506,2.48274400,2.00181571,1.17720400
2026-09-07 03:15:00,SOLUSDT,8061177.1400000000000000,848929442.9740182000000000,2.24207673,2.41570500,1.96283601,1.06224300
2026-09-07 04:10:00,SOLUSDT,8083630.1600000000000000,848215312.6888000000000000,2.28197593,2.38826800,1.98676065,0.66796100
2026-09-07 04:50:00,SOLUSDT,8109719.7800000000000000,850764183.7416054000000000,2.26132428,2.35984000,1.96264894,0.56027500
2026-09-07 05:40:00,SOLUSDT,8095904.0300000000000000,853713079.9635000000000000,2.35331890,2.35595400,2.02367490,0.82291300
2026-09-07 06:05:00,SOLUSDT,8095486.7100000000000000,851508632.7312545000000000,2.34863443,2.35750000,2.03171091,0.61941000
2026-09-07 22:20:00,SOLUSDT,7913231.4700000000000000,822026485.1036000000000000,2.34405168,2.48720900,1.99199674,2.19608700
2026-09-07 08:10:00,SOLUSDT,7947886.8400000000000000,830493721.5631176000000000,2.33384069,2.38729100,1.99613188,1.21099900
2026-09-07 08:30:00,SOLUSDT,7940542.7400000000000000,830834279.0216249000000000,2.33637417,2.35783600,1.99986209,0.77702500
2026-09-07 09:35:00,SOLUSDT,7909729.6100000000000000,829115926.6274238000000000,2.31934346,2.38011100,1.97906140,0.39977500
2026-09-07 11:40:00,SOLUSDT,7924610.0300000000000000,830657623.3446000000000000,2.29529437,2.37949600,1.94887608,0.60392300
2026-09-07 12:45:00,SOLUSDT,7941560.7100000000000000,837239137.2800901000000000,2.30049858,2.37762900,1.96495160,1.84424500
2026-09-07 14:45:00,SOLUSDT,7939357.2900000000000000,828154358.9199000000000000,2.32722438,2.35470100,1.98602189,1.11636200
2026-09-07 15:25:00,SOLUSDT,7945223.3200000000000000,827177199.8452000000000000,2.33997114,2.32843600,2.00245432,0.64027600
2026-09-07 15:50:00,SOLUSDT,7903656.9600000000000000,816210654.2592000000000000,2.35447843,2.49452900,2.00357667,1.18676200
2026-09-07 16:40:00,SOLUSDT,7887431.4500000000000000,818005515.6795000000000000,2.37944722,2.51749500,2.03416909,1.11655100
2026-09-07 17:00:00,SOLUSDT,7895791.5200000000000000,819514961.7717359000000000,2.38096637,2.50235000,2.03745906,0.82822700
2026-09-07 19:25:00,SOLUSDT,7935537.4100000000000000,825692667.5105000000000000,2.34784817,2.50179800,2.00335890,0.69454900
2026-09-07 20:30:00,SOLUSDT,7902912.1800000000000000,822180496.8942038000000000,2.35511364,2.48343200,2.00427312,2.41511200
2026-09-07 22:30:00,SOLUSDT,7917386.3500000000000000,820241225.8600000000000000,2.34618736,2.49296100,1.99154764,0.91929000
2026-09-07 23:35:00,SOLUSDT,7906607.9900000000000000,819927906.8842598000000000,2.32330069,2.50843700,1.98081945,1.27732100
2026-09-07 01:00:00,SOLUSDT,8094012.6100000000000000,859907899.6864000000000000,2.20767602,2.41093900,1.97964806,1.08389600
2026-09-07 02:40:00,SOLUSDT,8089855.5200000000000000,863399184.3483436000000000,2.20606312,2.39635500,1.93052509,0.75661100
2026-09-07 02:45:00,SOLUSDT,8090089.9600000000000000,863940706.8284000000000000,2.18981005,2.40732800,1.91880589,0.75477200
2026-09-07 05:55:00,SOLUSDT,8104532.0500000000000000,851630735.5101002000000000,2.34880704,2.36148200,2.02949717,1.14372900
2026-09-07 06:20:00,SOLUSDT,8122391.4000000000000000,854394351.3660000000000000,2.35334823,2.37467300,2.03548060,0.44237200
2026-09-07 07:20:00,SOLUSDT,8050863.5900000000000000,844234761.6195529000000000,2.33734336,2.34206200,2.01357013,0.56454400
2026-09-07 09:20:00,SOLUSDT,7914514.4400000000000000,830219901.3746057000000000,2.32842607,2.38497500,1.98513045,0.62986300
2026-09-07 10:30:00,SOLUSDT,7913785.5800000000000000,830085487.0144819000000000,2.30756001,2.39078000,1.96090368,0.72663800
2026-09-07 11:15:00,SOLUSDT,7921039.5700000000000000,830681500.6422055000000000,2.30478301,2.38809800,1.95499619,1.41267000
2026-09-07 11:25:00,SOLUSDT,7923097.7900000000000000,830578341.3257000000000000,2.30751073,2.38898300,1.95520380,0.57961700
2026-09-07 16:55:00,SOLUSDT,7890187.1100000000000000,819159225.7602000000000000,2.38208933,2.51285500,2.03713785,1.06702900
2026-09-07 17:50:00,SOLUSDT,7906432.2700000000000000,823059599.3070000000000000,2.37171702,2.49107100,2.02847040,1.70809800
2026-09-07 18:25:00,SOLUSDT,7924829.5800000000000000,821640198.0665330000000000,2.36157492,2.50610800,2.00815156,0.62691200
2026-09-07 20:00:00,SOLUSDT,7907758.4000000000000000,823574874.1088086000000000,2.35500546,2.48661100,2.01107162,0.33425500
2026-09-07 22:00:00,SOLUSDT,7879964.4800000000000000,817627545.0986435000000000,2.34679352,2.48808600,1.99312622,0.63000600
2026-09-07 22:40:00,SOLUSDT,7910748.6900000000000000,817180339.6770000000000000,2.31558526,2.50966600,1.97280288,1.08819700
2026-09-07 00:30:00,SOLUSDT,8156642.5700000000000000,864930378.1228000000000000,2.20749693,2.44112800,1.97593571,0.47519100
2026-09-07 01:20:00,SOLUSDT,8097683.9000000000000000,852848068.3480000000000000,2.21785641,2.38776800,1.98999643,1.10284300
2026-09-07 01:35:00,SOLUSDT,8113632.5900000000000000,854365511.7270000000000000,2.22255763,2.36286500,1.99745103,0.83421700
2026-09-07 02:05:00,SOLUSDT,8167667.8000000000000000,857115058.9320000000000000,2.24663241,2.31712800,1.96290475,0.65132300
2026-09-07 02:55:00,SOLUSDT,8044548.8600000000000000,850550150.9678000000000000,2.21839795,2.44210300,1.93878283,0.47966800
2026-09-07 03:00:00,SOLUSDT,8045166.7300000000000000,851259091.7013000000000000,2.22847246,2.43042200,1.94980452,1.09429300
2026-09-07 04:30:00,SOLUSDT,8103224.4100000000000000,851891982.2233000000000000,2.26146057,2.37614100,1.96319814,1.10713200
2026-09-07 06:15:00,SOLUSDT,8095164.2900000000000000,851125573.4506000000000000,2.35598355,2.36349300,2.03725391,0.55893800
2026-09-07 07:00:00,SOLUSDT,8081770.6400000000000000,848909188.0256000000000000,2.34918351,2.35416700,2.02709518,0.39960700
2026-09-07 07:10:00,SOLUSDT,8066657.6400000000000000,850128082.5625852000000000,2.33552679,2.35244700,2.00708672,0.57175000
2026-09-07 12:35:00,SOLUSDT,7945395.5100000000000000,835617245.7867000000000000,2.29918179,2.37405100,1.96146444,0.39401700
2026-09-07 13:20:00,SOLUSDT,7970932.8200000000000000,842384942.0139712000000000,2.29602965,2.35761700,1.96298623,0.88532900
2026-09-07 02:10:00,SOLUSDT,8168164.6400000000000000,858825669.3932253000000000,2.24391597,2.31387100,1.96009327,1.58661600
2026-09-07 02:35:00,SOLUSDT,8106698.3500000000000000,866413313.9433173000000000,2.22446712,2.37464800,1.94735895,1.34776400
2026-09-07 05:10:00,SOLUSDT,8114084.8400000000000000,854166664.4302243000000000,2.29799649,2.33522500,1.99164710,0.80517600
2026-09-07 14:55:00,SOLUSDT,7934533.6800000000000000,829872877.5912000000000000,2.34489737,2.33749300,2.00391283,0.97810800
2026-09-07 15:20:00,SOLUSDT,7938359.9200000000000000,827970939.6560000000000000,2.34226105,2.33182300,2.00300068,1.51204000
2026-09-07 16:30:00,SOLUSDT,7880916.0400000000000000,816128108.9244834000000000,2.37092989,2.51761000,2.02594590,1.26916600
2026-09-07 18:50:00,SOLUSDT,7938891.1700000000000000,824981967.1793575000000000,2.35587422,2.50472300,2.00673309,1.57307600
2026-09-07 07:25:00,SOLUSDT,8054634.4400000000000000,843642411.2456000000000000,2.33968481,2.33776500,2.01260925,0.75113400
2026-09-07 11:00:00,SOLUSDT,7912618.7000000000000000,830847979.8835269000000000,2.30253662,2.38367300,1.95841762,1.20155200
2026-09-07 11:45:00,SOLUSDT,7927289.4200000000000000,830938477.0044000000000000,2.29405905,2.37784800,1.94644292,1.56004000
2026-09-07 13:30:00,SOLUSDT,7958992.1800000000000000,836251308.3526000000000000,2.29446584,2.37445100,1.96004489,0.54735900
2026-09-07 13:40:00,SOLUSDT,7953851.1200000000000000,835472521.6448000000000000,2.29526661,2.38810300,1.96374989,0.87008200
2026-09-07 14:10:00,SOLUSDT,7941506.6300000000000000,829649197.6361000000000000,2.29932895,2.38477100,1.96464874,0.99621300
2026-09-07 19:35:00,SOLUSDT,7918369.1100000000000000,825885898.1730000000000000,2.35066541,2.49491300,2.00838116,1.41821100
2026-09-07 20:35:00,SOLUSDT,7903445.7800000000000000,821987478.1255636000000000,2.35616438,2.48499400,2.00513847,0.92357900
2026-09-07 21:30:00,SOLUSDT,7873491.7500000000000000,818213262.6600000000000000,2.35154204,2.48344100,1.99759909,0.31609200
2026-09-07 22:50:00,SOLUSDT,7907800.6600000000000000,818220428.6185405000000000,2.31964029,2.50115200,1.97678186,2.38418700
2026-09-07 14:40:00,SOLUSDT,7918293.8100000000000000,824611117.3734000000000000,2.31734079,2.34692600,1.98214043,0.77907000
2026-09-07 16:45:00,SOLUSDT,7887947.9900000000000000,817980206.5630000000000000,2.38212578,2.51557300,2.03542234,0.78295900
2026-09-07 18:15:00,SOLUSDT,7920291.8800000000000000,822774075.9568596000000000,2.36086608,2.50100400,2.01048314,1.23520900
2026-09-07 19:55:00,SOLUSDT,7913439.4300000000000000,825530001.3376000000000000,2.34951668,2.48505100,2.00668759,1.64214400
2026-09-07 20:10:00,SOLUSDT,7904169.7500000000000000,821638445.5125000000000000,2.35349785,2.48681400,2.00664391,0.68124200
2026-09-07 20:25:00,SOLUSDT,7901950.0000000000000000,821234314.5942810000000000,2.35242323,2.48014100,2.00245343,0.61977900
2026-09-07 20:40:00,SOLUSDT,7904484.2700000000000000,822382543.4508000000000000,2.35359639,2.48213000,2.00354417,1.31878800
2026-09-07 23:40:00,SOLUSDT,7908014.4100000000000000,821222554.5156552000000000,2.32210466,2.50730900,1.97858557,1.68527200
2026-09-07 01:40:00,SOLUSDT,8112518.3100000000000000,852463424.0148000000000000,2.17419710,2.35636900,1.95799111,0.48319600
2026-09-07 02:50:00,SOLUSDT,8053266.8700000000000000,855429207.8176261000000000,2.19796466,2.46353600,1.91969177,0.32524700
2026-09-07 03:10:00,SOLUSDT,8056363.2000000000000000,848737863.1200000000000000,2.23532677,2.41950300,1.95537562,0.79813000
2026-09-07 04:25:00,SOLUSDT,8094915.5600000000000000,850262391.6006141000000000,2.26271951,2.37802700,1.96587856,1.46803700
2026-09-07 05:50:00,SOLUSDT,8096380.5300000000000000,851334412.7295000000000000,2.35045078,2.35537000,2.03272710,0.47838700
2026-09-07 08:25:00,SOLUSDT,7951891.5300000000000000,831688335.1227000000000000,2.33480559,2.35332600,1.99834528,0.80075200
2026-09-07 10:45:00,SOLUSDT,7917882.4000000000000000,831548667.7290564000000000,2.30727377,2.38846000,1.96072603,0.83502600
2026-09-07 11:05:00,SOLUSDT,7914386.6100000000000000,829757574.1951528000000000,2.30190837,2.38269900,1.95508646,0.45545100
2026-09-07 11:35:00,SOLUSDT,7923796.9100000000000000,830968581.9517000000000000,2.29629630,2.38399700,1.94973841,0.70652100
2026-09-07 11:55:00,SOLUSDT,7931994.3500000000000000,831907567.4280000000000000,2.29315984,2.37903200,1.94717823,2.09733700
2026-09-07 12:55:00,SOLUSDT,7971974.7900000000000000,842596900.0579344000000000,2.30045675,2.36010800,1.97052195,1.25615200
2026-09-07 16:00:00,SOLUSDT,7883478.7000000000000000,815347237.6513095000000000,2.36529848,2.52050000,2.02064146,1.56807300
2026-09-07 20:45:00,SOLUSDT,7904873.3600000000000000,822673069.6685001000000000,2.35073813,2.48300800,2.00158831,1.02211700
2026-09-07 21:45:00,SOLUSDT,7873098.7400000000000000,817467077.7028582000000000,2.34873248,2.48694800,1.99484443,0.90465400
2026-09-07 00:50:00,SOLUSDT,8108954.0400000000000000,859711307.3208000000000000,2.21383605,2.41306700,1.98490516,0.79653600
2026-09-07 01:15:00,SOLUSDT,8092704.7800000000000000,853052010.8598000000000000,2.21856349,2.39416000,1.98860946,0.92984100
2026-09-07 04:35:00,SOLUSDT,8102472.1600000000000000,850518361.9905113000000000,2.26548181,2.37581100,1.96722926,0.44716500
2026-09-07 08:40:00,SOLUSDT,7935360.8100000000000000,831229044.8475000000000000,2.33157514,2.34814200,1.99477184,2.41080200
2026-09-07 10:50:00,SOLUSDT,7918344.7300000000000000,832041461.6167182000000000,2.30550787,2.38767000,1.95936276,1.17118300
2026-09-07 18:20:00,SOLUSDT,7923876.9300000000000000,822660837.1567345000000000,2.36282734,2.50477200,2.01208225,0.33813900
2026-09-07 18:45:00,SOLUSDT,7933756.0800000000000000,824158581.5904000000000000,2.35571252,2.50867100,2.00582427,1.81311400
2026-09-07 19:30:00,SOLUSDT,7931023.5300000000000000,827461577.5119144000000000,2.35049822,2.50207900,2.00879351,3.16056800
2026-09-07 19:50:00,SOLUSDT,7910780.8700000000000000,824857121.3149000000000000,2.35361327,2.48520400,2.01093494,0.94004400
2026-09-07 21:00:00,SOLUSDT,7893807.2500000000000000,821192768.2175000000000000,2.35515107,2.48374300,2.00914384,0.91950400
2026-09-07 22:45:00,SOLUSDT,7902023.2300000000000000,817227242.4466000000000000,2.31813606,2.50191400,1.97593451,1.26902000
2026-09-07 23:15:00,SOLUSDT,7910827.0200000000000000,820795801.9872430000000000,2.32084023,2.50538300,1.97871479,0.80642100
2026-09-07 23:25:00,SOLUSDT,7909479.8900000000000000,819841313.9761028000000000,2.32115108,2.50684800,1.97956704,0.49297700
2026-09-07 02:15:00,SOLUSDT,8168369.9600000000000000,861272928.5824000000000000,2.24998265,2.31599600,1.96760861,1.51856600
2026-09-07 05:15:00,SOLUSDT,8108474.4200000000000000,855484750.5810801000000000,2.35681293,2.34418200,2.02588506,1.51554500
2026-09-07 05:35:00,SOLUSDT,8100254.6600000000000000,854114498.6668366000000000,2.35503428,2.35505400,2.02548415,0.92702500
2026-09-07 10:40:00,SOLUSDT,7918865.3000000000000000,831560045.1530000000000000,2.30619989,2.38808900,1.96132696,1.03830500
2026-09-07 15:45:00,SOLUSDT,7888404.5600000000000000,815029959.1392000000000000,2.34642571,2.49035500,1.99587893,0.76971300
2026-09-07 16:35:00,SOLUSDT,7884099.9600000000000000,817975370.8500000000000000,2.37773696,2.52115300,2.03110721,2.16599500
2026-09-07 17:30:00,SOLUSDT,7902638.4200000000000000,821479263.7590000000000000,2.38213472,2.49255500,2.03538029,0.30263600
2026-09-07 18:30:00,SOLUSDT,7928875.8200000000000000,821193668.6774000000000000,2.35752806,2.50628000,2.00409556,0.50501400
2026-09-07 18:55:00,SOLUSDT,7940294.3900000000000000,824678975.3454000000000000,2.35421213,2.50487100,2.00154363,2.24073500
2026-09-07 21:25:00,SOLUSDT,7873879.0100000000000000,818574878.9335155000000000,2.35259022,2.48309400,1.99986398,0.68386200
2026-09-07 00:00:00,SOLUSDT,8161001.9900000000000000,867829740.1952862000000000,2.19692329,2.45924700,1.97320319,0.82242900
2026-09-07 01:45:00,SOLUSDT,8115786.5600000000000000,852741023.6061175000000000,2.17223138,2.35480200,1.95545996,1.12002500
2026-09-07 03:20:00,SOLUSDT,8068069.7200000000000000,849057469.9114221000000000,2.25194986,2.41292900,1.97149697,1.05339900
2026-09-07 04:40:00,SOLUSDT,8104588.1700000000000000,851569389.5250834000000000,2.26352664,2.37054400,1.96379726,1.44810100
2026-09-07 04:55:00,SOLUSDT,8117258.3700000000000000,852555646.6011000000000000,2.26112842,2.34021300,1.96429687,2.39352000
2026-09-07 05:30:00,SOLUSDT,8103601.1500000000000000,854945551.8750422000000000,2.35748339,2.35228500,2.02873060,0.70177200
2026-09-07 06:45:00,SOLUSDT,8112452.0800000000000000,851969717.4416000000000000,2.35117033,2.36281200,2.02467664,1.14474400
2026-09-07 08:45:00,SOLUSDT,7926762.1000000000000000,829465414.6467643000000000,2.33786914,2.35155500,1.99940315,0.67355300
2026-09-07 09:10:00,SOLUSDT,7922095.0200000000000000,831915585.0621908000000000,2.33143105,2.38278300,1.98675194,1.97898500
2026-09-07 10:35:00,SOLUSDT,7915486.6500000000000000,830365583.3585794000000000,2.30645277,2.39089900,1.96060401,0.70271100
2026-09-07 11:30:00,SOLUSDT,7922859.8700000000000000,831504143.3565000000000000,2.30202683,2.38808200,1.94975616,1.85037100
2026-09-07 13:00:00,SOLUSDT,7970247.2100000000000000,842784779.6810105000000000,2.29341317,2.36410000,1.96383754,0.99060900
2026-09-07 13:50:00,SOLUSDT,7946540.1100000000000000,835578692.5665000000000000,2.29751301,2.37562000,1.96996538,2.19773800
2026-09-07 14:00:00,SOLUSDT,7946565.9600000000000000,833753700.5232000000000000,2.30214647,2.37298200,1.97040729,0.89808200
2026-09-07 14:25:00,SOLUSDT,7929427.8300000000000000,826404968.4426000000000000,2.31107772,2.36243300,1.97215840,0.70249300
2026-09-07 14:30:00,SOLUSDT,7928602.9600000000000000,826477572.5504000000000000,2.31671807,2.36231700,1.97445272,0.87806800
2026-09-07 15:40:00,SOLUSDT,7874643.5100000000000000,814080646.0638000000000000,2.33883997,2.45311800,1.99098274,1.02861500
2026-09-07 15:55:00,SOLUSDT,7876326.4000000000000000,812758121.2160000000000000,2.36578909,2.50352100,2.01634032,0.43247100
2026-09-07 22:05:00,SOLUSDT,7890292.1100000000000000,819535136.8229955000000000,2.34373186,2.48483500,1.99141553,2.01119300
2026-09-07 06:30:00,SOLUSDT,8125797.0900000000000000,853452468.3627000000000000,2.34942793,2.37742400,2.03034064,0.96561000
2026-09-07 06:40:00,SOLUSDT,8120425.0200000000000000,852401014.3494000000000000,2.35189855,2.36846300,2.02584703,1.57118000
2026-09-07 07:15:00,SOLUSDT,8054897.6600000000000000,847726992.5015959000000000,2.33643389,2.34613800,2.01023053,0.33574900
2026-09-07 07:35:00,SOLUSDT,7990914.6900000000000000,832333674.1104000000000000,2.32804500,2.37012300,1.98522077,0.86755900
2026-09-07 09:15:00,SOLUSDT,7915820.4500000000000000,830841816.0079668000000000,2.32969890,2.38136800,1.98694004,0.64701500
2026-09-07 09:55:00,SOLUSDT,7911009.4600000000000000,827570699.6106000000000000,2.31215867,2.38777500,1.96652473,0.56133200
2026-09-07 10:10:00,SOLUSDT,7910150.9200000000000000,829216118.0104476000000000,2.30892268,2.38487500,1.96313864,1.23847400
