create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-11 01:25:00,SOLUSDT,8685172.2500000000000000,733202241.3450000000000000,1.87061530,1.66768900,1.75923553,0.86863900
2026-04-11 01:30:00,SOLUSDT,8685827.9700000000000000,733778746.9056000000000000,1.86966770,1.66251400,1.75923823,0.90465600
2026-04-11 01:35:00,SOLUSDT,8683513.4000000000000000,734315171.3401910000000000,1.87146885,1.66296600,1.76176859,1.04689100
2026-04-11 01:40:00,SOLUSDT,8678894.5000000000000000,732896630.6634632000000000,1.87445289,1.66142300,1.76423540,0.51526500
2026-04-11 01:45:00,SOLUSDT,8682057.2200000000000000,733373373.3734000000000000,1.87505760,1.66047100,1.76491743,0.64547200
2026-04-11 01:50:00,SOLUSDT,8677562.3700000000000000,733861449.6309000000000000,1.87654179,1.65949900,1.76822725,1.08181800
2026-04-11 01:55:00,SOLUSDT,8673474.8300000000000000,733862705.3663000000000000,1.87928448,1.65908000,1.77106705,1.50395400
2026-04-11 02:00:00,SOLUSDT,8672286.6300000000000000,733848894.6306000000000000,1.88048935,1.66009200,1.77187626,1.16402900
2026-04-11 02:05:00,SOLUSDT,8677224.8900000000000000,734440314.6896000000000000,1.88336896,1.66427700,1.77485272,1.27957100
2026-04-11 02:10:00,SOLUSDT,8678990.1700000000000000,734423782.1383636000000000,1.88533595,1.66424300,1.77956850,1.77881300
2026-04-11 02:15:00,SOLUSDT,8682314.3800000000000000,734697442.8356000000000000,1.88688961,1.66653800,1.77981415,0.85621500
2026-04-11 02:20:00,SOLUSDT,8684609.3500000000000000,735933796.3190000000000000,1.89063948,1.66811900,1.78430286,1.71531500
2026-04-11 02:25:00,SOLUSDT,8687454.4000000000000000,735402357.0140890000000000,1.90297609,1.65698400,1.78476198,1.48070700
2026-04-11 02:30:00,SOLUSDT,8687158.7300000000000000,736206931.2139175000000000,1.90744143,1.65607700,1.79491551,1.37361900
2026-04-11 02:35:00,SOLUSDT,8691108.1300000000000000,737266702.6679000000000000,1.90672177,1.65250800,1.79573600,2.47749500
2026-04-11 02:40:00,SOLUSDT,8689639.6500000000000000,736968338.7165000000000000,1.90791664,1.65076300,1.79830093,1.02254400
2026-04-11 02:45:00,SOLUSDT,8691041.1500000000000000,736558630.9719725000000000,1.91053267,1.65079900,1.79899796,0.36830400
2026-04-11 02:50:00,SOLUSDT,8692002.8400000000000000,735604200.3492000000000000,1.90851663,1.65137600,1.79597286,0.56081100
2026-04-11 02:55:00,SOLUSDT,8693031.3900000000000000,736208906.9057096000000000,1.90796877,1.65144100,1.79412418,0.84956300
2026-04-11 03:00:00,SOLUSDT,8694402.2500000000000000,736937534.7100000000000000,1.90817206,1.65149700,1.79501816,0.54690400
2026-04-11 03:05:00,SOLUSDT,8692198.4600000000000000,736617212.9599212000000000,1.90986385,1.65214100,1.79683328,1.27749100
2026-04-11 03:10:00,SOLUSDT,8691913.3900000000000000,736378902.4008000000000000,1.91117627,1.65187100,1.79678173,0.45290000
2026-04-11 03:15:00,SOLUSDT,8695733.4100000000000000,737659065.1703000000000000,1.91286355,1.65183200,1.80063068,1.71720900
2026-04-11 03:20:00,SOLUSDT,8694897.4000000000000000,737270170.3922251000000000,1.91448617,1.65116300,1.80286605,0.99454700
2026-04-11 03:25:00,SOLUSDT,8700009.7300000000000000,737463546.6415268000000000,1.91366328,1.64949000,1.80197359,1.43873100
2026-04-11 03:30:00,SOLUSDT,8700955.2000000000000000,737663406.9815465000000000,1.91622103,1.65022500,1.80411874,1.01053800
2026-04-11 03:35:00,SOLUSDT,8699153.4400000000000000,736432104.7583201000000000,1.92087532,1.65257800,1.80745803,0.30744600
2026-04-11 03:40:00,SOLUSDT,8703974.5400000000000000,736965524.3018000000000000,1.92142857,1.65037200,1.80628272,0.47695900
2026-04-11 03:45:00,SOLUSDT,8704342.9000000000000000,737096821.6425192000000000,1.92327204,1.65058400,1.80651270,1.07486000
2026-04-11 03:50:00,SOLUSDT,8708104.2000000000000000,736879777.4040000000000000,1.92419001,1.65239300,1.80832807,0.32171300
2026-04-11 03:55:00,SOLUSDT,8693414.6100000000000000,734419666.2528000000000000,1.92946681,1.65361500,1.81008516,0.36696100
2026-04-11 04:00:00,SOLUSDT,8632392.0700000000000000,728228595.0252000000000000,1.93599629,1.64416600,1.81397432,0.62493800
2026-04-11 04:05:00,SOLUSDT,8634237.7400000000000000,728816007.6334000000000000,1.94001043,1.64167600,1.81790354,1.04179200
2026-04-11 04:10:00,SOLUSDT,8633728.9700000000000000,729155612.7868978000000000,1.94297151,1.64205300,1.82009712,1.18253400
2026-04-11 04:15:00,SOLUSDT,8637067.3800000000000000,728536633.5030000000000000,1.94565407,1.64287400,1.82442491,0.56824500
2026-04-11 04:20:00,SOLUSDT,8636613.5700000000000000,727557098.3088094000000000,1.94697102,1.64864400,1.82495978,0.42960300
2026-04-11 04:25:00,SOLUSDT,8634263.0800000000000000,727213336.5988142000000000,1.94666822,1.65224400,1.82306513,0.69625100
2026-04-11 04:30:00,SOLUSDT,8630569.6000000000000000,727275424.6649615000000000,1.94928463,1.65350300,1.82294628,1.03573000
2026-04-11 04:35:00,SOLUSDT,8626662.1600000000000000,727140922.3920919000000000,1.94802628,1.65431800,1.82468286,1.46807000
2026-04-11 04:40:00,SOLUSDT,8644240.2200000000000000,728973870.1609560000000000,1.95059933,1.64377100,1.82659977,0.60327700
2026-04-11 04:45:00,SOLUSDT,8644691.3000000000000000,729006817.3290000000000000,1.94987789,1.64436000,1.82682589,1.38757200
2026-04-11 04:50:00,SOLUSDT,8646157.2100000000000000,728637858.6802742000000000,1.95162699,1.64500400,1.82807583,0.38523900
2026-04-11 04:55:00,SOLUSDT,8657848.1800000000000000,729943163.9522024000000000,1.95414020,1.63964900,1.83037690,1.14071500
2026-04-11 05:00:00,SOLUSDT,8657366.0300000000000000,730080706.8066951000000000,1.95351005,1.64096900,1.82859284,2.11970600
2026-04-11 05:05:00,SOLUSDT,8653519.6600000000000000,729433597.2227792000000000,1.95696040,1.64148800,1.83162079,1.17470100
2026-04-11 05:10:00,SOLUSDT,8649672.0800000000000000,728994362.9024000000000000,1.95753864,1.63878800,1.83313951,1.43056800
2026-04-11 05:15:00,SOLUSDT,8663285.8700000000000000,728928873.1018000000000000,1.96020802,1.63638700,1.83560150,0.23694400
2026-04-11 05:20:00,SOLUSDT,8662070.4800000000000000,729086472.3016000000000000,1.96242758,1.63534800,1.83714716,0.81448100
2026-04-11 05:25:00,SOLUSDT,8661113.2600000000000000,728832680.8290000000000000,1.95988539,1.63663700,1.83411022,1.62541300
2026-04-11 05:30:00,SOLUSDT,8660168.8600000000000000,729272819.7006000000000000,1.96328825,1.63771600,1.83674545,1.45823600
2026-04-11 05:35:00,SOLUSDT,8657809.7300000000000000,729118364.5726719000000000,1.96566876,1.63878100,1.84061629,1.22957400
2026-04-11 05:40:00,SOLUSDT,8664425.5400000000000000,729371341.9572000000000000,1.96844945,1.63961700,1.84232944,0.93218500
2026-04-11 05:45:00,SOLUSDT,8686104.5700000000000000,731283143.7483000000000000,1.96908003,1.63472700,1.84331398,1.57074300
2026-04-11 05:50:00,SOLUSDT,8757999.3400000000000000,737272926.1945305000000000,1.97007218,1.59434300,1.84664452,4.44922200
2026-04-11 05:55:00,SOLUSDT,8754956.9900000000000000,736766663.3010720000000000,1.97105449,1.59473000,1.84632223,0.58120700
2026-04-11 06:00:00,SOLUSDT,8755712.4600000000000000,735901286.2234085000000000,1.97337330,1.59662600,1.84596226,0.71553100
2026-04-11 06:05:00,SOLUSDT,8764701.4700000000000000,735943797.4347949000000000,1.96934212,1.59366900,1.84052767,0.59925700
2026-04-11 06:10:00,SOLUSDT,8764380.8600000000000000,735750021.0871434000000000,1.97176207,1.59664000,1.83954913,1.07716700
2026-04-11 06:15:00,SOLUSDT,8768232.9900000000000000,736060010.3288580000000000,1.97362521,1.59784000,1.84181839,1.78251700
2026-04-11 06:20:00,SOLUSDT,8769151.4600000000000000,736409705.8707001000000000,1.97543984,1.59773800,1.84448148,1.64250900
2026-04-11 06:25:00,SOLUSDT,8767896.6300000000000000,735961580.8530920000000000,1.97884286,1.59984900,1.84530303,0.83811800
2026-04-11 06:30:00,SOLUSDT,8764443.9800000000000000,735625623.0133641000000000,1.98212489,1.60111300,1.84867347,0.56723100
2026-04-11 06:35:00,SOLUSDT,8762272.3100000000000000,735516363.8370608000000000,1.98542481,1.60133200,1.85340732,1.21410000
2026-04-11 06:40:00,SOLUSDT,8766959.3500000000000000,736476287.1400532000000000,1.98737254,1.60376300,1.85501901,2.28866600
2026-04-11 06:45:00,SOLUSDT,8758621.5000000000000000,735811792.2150000000000000,1.98754891,1.61284900,1.85615396,3.12303900
2026-04-11 06:50:00,SOLUSDT,8766905.5600000000000000,736770743.2624000000000000,1.99079682,1.61714800,1.85670268,2.72040100
2026-04-11 06:55:00,SOLUSDT,8763608.5700000000000000,736814715.6925907000000000,1.99648914,1.61825600,1.86489889,1.08057000
2026-04-11 07:00:00,SOLUSDT,8761485.9800000000000000,736634097.2518712000000000,2.00101287,1.61781300,1.86968319,1.47404500
2026-04-11 07:05:00,SOLUSDT,8759373.7600000000000000,736312958.2656000000000000,2.00184755,1.61783100,1.87034630,1.39267000
2026-04-11 07:10:00,SOLUSDT,8758816.8900000000000000,736266147.7734000000000000,2.00393607,1.61874700,1.87164978,2.89960700
2026-04-11 07:15:00,SOLUSDT,8759944.1000000000000000,736711298.8100000000000000,2.00614632,1.61912400,1.87351794,2.26831300
2026-04-11 07:20:00,SOLUSDT,8751985.0300000000000000,736670474.4551129000000000,2.01034318,1.61897900,1.88022092,2.13643600
2026-04-11 07:25:00,SOLUSDT,8744068.0800000000000000,736930217.7542485000000000,2.01064848,1.63175700,1.88486223,3.13271400
2026-04-11 07:30:00,SOLUSDT,8743164.8800000000000000,736425020.7337226000000000,2.01226957,1.63104800,1.88614261,1.33929000
2026-04-11 07:35:00,SOLUSDT,8741796.6100000000000000,736758618.2908000000000000,2.01346660,1.63058400,1.88778688,1.52961200
2026-04-11 07:40:00,SOLUSDT,8741217.8200000000000000,736632511.2211086000000000,2.01448148,1.63025100,1.88980706,1.44168300
2026-04-11 07:45:00,SOLUSDT,8739829.6700000000000000,735781972.1928420000000000,2.01592528,1.62959900,1.88947368,0.36318200
2026-04-11 07:50:00,SOLUSDT,8738587.4600000000000000,735284384.3156508000000000,2.01809250,1.62694600,1.89184097,0.18324000
2026-04-11 07:55:00,SOLUSDT,8740363.7800000000000000,735589015.7248000000000000,2.01634437,1.62578000,1.88801014,1.02000800
2026-04-11 08:00:00,SOLUSDT,8740492.2900000000000000,736211665.5867000000000000,2.01610007,1.62582000,1.88821520,2.76663200
2026-04-11 08:05:00,SOLUSDT,8714214.8300000000000000,733562604.3894000000000000,2.01706587,1.63255100,1.89200922,0.33102900
2026-04-11 08:10:00,SOLUSDT,8713029.2500000000000000,734132665.1815575000000000,2.01712472,1.63184500,1.89176525,2.15974000
2026-04-11 08:15:00,SOLUSDT,8705868.1900000000000000,734032764.7968771000000000,2.01682030,1.63980100,1.89067240,3.60202100
2026-04-11 08:20:00,SOLUSDT,8706150.1800000000000000,733928460.1740000000000000,2.01946924,1.63957900,1.89355979,0.65312200
2026-04-11 08:25:00,SOLUSDT,8701841.1200000000000000,733794668.6582114000000000,2.02441365,1.63812300,1.89957660,1.64621500
2026-04-11 08:30:00,SOLUSDT,8700888.6100000000000000,733419265.4468285000000000,2.02520101,1.63681000,1.90118608,0.79804800
2026-04-11 08:35:00,SOLUSDT,8700839.9800000000000000,733681133.4072124000000000,2.02629209,1.63612400,1.90209144,1.81744200
2026-04-11 08:40:00,SOLUSDT,8698846.3900000000000000,733399739.1409000000000000,2.02580877,1.63455800,1.90258840,1.00295800
2026-04-11 08:45:00,SOLUSDT,8708939.7900000000000000,734416896.1163636000000000,2.02592104,1.62295100,1.90342835,2.74308600
2026-04-11 08:50:00,SOLUSDT,8709667.3300000000000000,734088182.7871166000000000,2.03234534,1.61957000,1.91250773,0.28699400
2026-04-11 08:55:00,SOLUSDT,8710546.2300000000000000,733311029.0933328000000000,2.03375248,1.61537500,1.91048119,0.53956800
2026-04-11 09:00:00,SOLUSDT,8710915.2700000000000000,732781448.6003684000000000,2.03095696,1.61598400,1.90607650,0.47979300
2026-04-11 09:05:00,SOLUSDT,8710926.3400000000000000,733070512.8859729000000000,2.03125564,1.61588100,1.90654278,1.24662600
2026-04-11 09:10:00,SOLUSDT,8710487.1300000000000000,732987491.9895000000000000,2.02912213,1.61578300,1.90590321,0.56914600
2026-04-11 09:15:00,SOLUSDT,8710317.2600000000000000,733267880.7015880000000000,2.02731256,1.61478000,1.90454545,1.10547000
2026-04-11 09:20:00,SOLUSDT,8690354.0500000000000000,734682531.3870000000000000,2.02055862,1.63284500,1.90252749,2.78716100
2026-04-11 09:25:00,SOLUSDT,8684317.9600000000000000,734693299.4160000000000000,2.01924691,1.63819800,1.90492209,1.51511000
2026-04-11 09:30:00,SOLUSDT,8687880.0100000000000000,735043032.6923213000000000,2.01609814,1.63648800,1.90516842,1.25858900
2026-04-11 09:35:00,SOLUSDT,8692340.8800000000000000,733981263.9072000000000000,2.02037636,1.63894300,1.90347863,0.63383600
2026-04-11 09:40:00,SOLUSDT,8701970.7700000000000000,736365858.6026157000000000,2.01518685,1.63645000,1.90207875,2.03750500
2026-04-11 09:45:00,SOLUSDT,8688072.5800000000000000,733707729.3810000000000000,2.01939539,1.64056800,1.90454879,0.74580900
2026-04-11 09:50:00,SOLUSDT,8686603.3600000000000000,733466741.5391720000000000,2.02306356,1.63889500,1.90853988,0.96321500
2026-04-11 09:55:00,SOLUSDT,8690869.7400000000000000,733857040.8456000000000000,2.02626687,1.63460700,1.91315271,0.41415600
2026-04-11 10:00:00,SOLUSDT,8697608.9200000000000000,734513073.2940000000000000,2.03190722,1.63160700,1.91821561,0.47545600
2026-04-11 10:05:00,SOLUSDT,8695524.3900000000000000,733989213.7599000000000000,2.03543283,1.62940800,1.92171453,0.81002800
2026-04-11 10:10:00,SOLUSDT,8692958.6700000000000000,733859570.9214000000000000,2.03750753,1.63023600,1.92246860,1.71567600
2026-04-11 10:15:00,SOLUSDT,8702037.3300000000000000,732798563.5593000000000000,2.04452365,1.62029800,1.92801027,0.62260700
2026-04-11 10:20:00,SOLUSDT,8709992.0000000000000000,732684527.0400000000000000,2.04896798,1.61559100,1.93113924,0.50420100
2026-04-11 10:25:00,SOLUSDT,8704825.4000000000000000,732970927.7647938000000000,2.05260606,1.61505300,1.93530398,1.55775300
2026-04-11 10:30:00,SOLUSDT,8699958.5500000000000000,732826232.7106475000000000,2.05283888,1.61376200,1.93739029,2.01700900
2026-04-11 10:35:00,SOLUSDT,8698617.3400000000000000,732519308.5727853000000000,2.05413434,1.61446200,1.93819984,1.71002200
2026-04-11 10:40:00,SOLUSDT,8704245.6400000000000000,731786211.0637591000000000,2.05588253,1.61432500,1.93837808,0.46444600
2026-04-11 10:45:00,SOLUSDT,8709006.9600000000000000,731817854.8488000000000000,2.05738402,1.61454900,1.93778055,0.48539000
2026-04-11 10:50:00,SOLUSDT,8712946.0100000000000000,731900121.1782447000000000,2.06374817,1.62012300,1.94202842,0.70095900
2026-04-11 10:55:00,SOLUSDT,8711360.1500000000000000,732168599.2114930000000000,2.06549686,1.62031500,1.94423559,1.32159100
2026-04-11 11:00:00,SOLUSDT,8704543.9300000000000000,731181690.1200000000000000,2.06800731,1.61802000,1.94800360,0.49963900
2026-04-11 11:05:00,SOLUSDT,8702840.9400000000000000,731044202.9472982000000000,2.06935218,1.61717900,1.94726952,0.90053800
2026-04-11 11:10:00,SOLUSDT,8701295.6700000000000000,731259973.3252057000000000,2.06701564,1.62810400,1.94583708,3.75328400
2026-04-11 11:15:00,SOLUSDT,8705392.2400000000000000,730817678.5480000000000000,2.07481997,1.62723400,1.95159585,0.41411200
2026-04-11 11:20:00,SOLUSDT,8716825.0600000000000000,732300473.2906000000000000,2.07699835,1.61944600,1.95056153,0.94800800
2026-04-11 11:25:00,SOLUSDT,8717778.2300000000000000,732690370.1356382000000000,2.07955936,1.61833300,1.95307100,1.97473300
2026-04-11 11:30:00,SOLUSDT,8722049.3400000000000000,732765624.8762299000000000,2.08500337,1.61885000,1.95707378,0.82998800
2026-04-11 11:35:00,SOLUSDT,8724029.4700000000000000,732992956.0694000000000000,2.08491086,1.61974500,1.95784553,0.75801200
2026-04-11 11:40:00,SOLUSDT,8730113.4800000000000000,734027941.3984000000000000,2.08393021,1.61926000,1.95945309,2.37197700
2026-04-11 11:45:00,SOLUSDT,8731307.8700000000000000,734053810.5560204000000000,2.08511420,1.61907900,1.96241991,1.16271900
2026-04-11 11:50:00,SOLUSDT,8730657.4100000000000000,734073675.0328000000000000,2.08626922,1.61710200,1.96277223,1.67488800
2026-04-11 11:55:00,SOLUSDT,8741452.9400000000000000,735768093.9598000000000000,2.08880167,1.61474900,1.96864043,2.13653100
2026-04-11 12:00:00,SOLUSDT,8745058.6100000000000000,736246484.3759000000000000,2.08960991,1.61237200,1.97212145,0.91813000
2026-04-11 12:05:00,SOLUSDT,8746657.1100000000000000,736004201.8733271000000000,2.08738281,1.60919300,1.97205581,0.88671000
2026-04-11 12:10:00,SOLUSDT,8748244.9300000000000000,736361931.0383150000000000,2.08972157,1.61302600,1.97405056,2.61095600
2026-04-11 12:15:00,SOLUSDT,8747803.1400000000000000,735952678.1682000000000000,2.08944884,1.61166300,1.97300280,0.48848700
2026-04-11 12:20:00,SOLUSDT,8750486.6200000000000000,735963181.8324962000000000,2.08974988,1.61169500,1.97219049,0.67091000
2026-04-11 12:25:00,SOLUSDT,8751372.9200000000000000,735242464.2631308000000000,2.08821367,1.61015600,1.96997363,0.68636400
2026-04-11 12:30:00,SOLUSDT,8750926.9200000000000000,736362926.6723307000000000,2.08592411,1.60980000,1.96959566,2.79582600
2026-04-11 12:35:00,SOLUSDT,8745929.0000000000000000,736232303.2200000000000000,2.08705234,1.60961000,1.97100366,1.27013500
2026-04-11 12:40:00,SOLUSDT,8745990.5300000000000000,736404738.6894183000000000,2.09112078,1.61047700,1.97592498,1.62633000
2026-04-11 12:45:00,SOLUSDT,8738342.0700000000000000,737156682.0977803000000000,2.09147201,1.60934800,1.98187061,2.32118700
2026-04-11 12:50:00,SOLUSDT,8714899.6500000000000000,733794550.5300000000000000,2.10148317,1.61317900,1.99116026,0.63188100
2026-04-11 12:55:00,SOLUSDT,8711962.0900000000000000,733355805.4739257000000000,2.09970476,1.61445900,1.98914937,1.47593100
2026-04-11 13:00:00,SOLUSDT,8712013.4100000000000000,733383201.5230612000000000,2.09922490,1.61477500,1.98768853,1.18288900
2026-04-11 13:05:00,SOLUSDT,8709796.1200000000000000,732743082.8531126000000000,2.10025849,1.61605700,1.98847433,0.50811200
2026-04-11 13:10:00,SOLUSDT,8707796.7600000000000000,731807980.6703460000000000,2.09659161,1.61688800,1.98302469,0.33223800
2026-04-11 13:15:00,SOLUSDT,8714634.6200000000000000,731506430.0028000000000000,2.09149002,1.61051600,1.97935617,0.75848800
2026-04-11 13:20:00,SOLUSDT,8716567.0100000000000000,734417025.7526640000000000,2.08634329,1.61380000,1.97493190,1.69318600
2026-04-11 13:25:00,SOLUSDT,8709042.8200000000000000,732445173.3735293000000000,2.08638872,1.60920300,1.97365411,0.55875400
2026-04-11 13:30:00,SOLUSDT,8707455.7400000000000000,731600431.2748000000000000,2.08860526,1.60920400,1.97514106,0.57410100
2026-04-11 13:35:00,SOLUSDT,8708748.7400000000000000,731621981.6474000000000000,2.08757288,1.61075300,1.97205471,0.74503600
2026-04-11 13:40:00,SOLUSDT,8717254.1800000000000000,732859558.9126000000000000,2.08651368,1.61428900,1.97205581,0.62915400
2026-04-11 13:45:00,SOLUSDT,8720968.4200000000000000,733346234.4378000000000000,2.08906212,1.61483200,1.97449543,1.70643100
2026-04-11 13:50:00,SOLUSDT,8721184.1800000000000000,733863667.1475300000000000,2.08931312,1.61501000,1.97277706,2.50016700
2026-04-11 13:55:00,SOLUSDT,8718276.8000000000000000,733207078.8800000000000000,2.08962554,1.61515400,1.97512516,0.81094300
2026-04-11 14:00:00,SOLUSDT,8721871.9300000000000000,733194535.9826826000000000,2.09080862,1.61746700,1.97423472,0.73165400
2026-04-11 14:05:00,SOLUSDT,8724773.1000000000000000,733556400.4677106000000000,2.09069696,1.61834000,1.97622146,1.45453500
2026-04-11 14:10:00,SOLUSDT,8716658.9900000000000000,734437213.1821429000000000,2.07973320,1.61858000,1.96399545,1.71094100
2026-04-11 14:15:00,SOLUSDT,8710894.2400000000000000,733675324.9451426000000000,2.08221107,1.61788200,1.96905838,0.57364400
2026-04-11 14:20:00,SOLUSDT,8718917.2400000000000000,734674765.0639153000000000,2.07734604,1.61755400,1.96562009,2.60953100
2026-04-11 14:25:00,SOLUSDT,8708526.5400000000000000,734232336.4922502000000000,2.07642028,1.62828400,1.96674780,2.57025000
2026-04-11 14:30:00,SOLUSDT,8711542.5600000000000000,733979145.5185604000000000,2.07503511,1.62919800,1.96300216,0.48050800
2026-04-11 14:35:00,SOLUSDT,8713463.8400000000000000,733813166.5975423000000000,2.07353390,1.62914300,1.96095249,0.93351000
2026-04-11 14:40:00,SOLUSDT,8713474.9100000000000000,734023126.4184000000000000,2.07095830,1.63127000,1.95707584,1.84512800
2026-04-11 14:45:00,SOLUSDT,8710827.9200000000000000,733974360.5392000000000000,2.06790086,1.62907700,1.95669676,0.66297400
2026-04-11 14:50:00,SOLUSDT,8711555.6500000000000000,733928617.1862215000000000,2.06714555,1.62935600,1.95516501,1.45502800
2026-04-11 14:55:00,SOLUSDT,8713795.1900000000000000,734488384.8236853000000000,2.06536544,1.63101500,1.95049274,2.69810000
2026-04-11 15:00:00,SOLUSDT,8714358.8400000000000000,735201655.0719825000000000,2.06331267,1.63215600,1.95011488,2.12189800
2026-04-11 15:05:00,SOLUSDT,8716190.6600000000000000,734774872.6380000000000000,2.05788133,1.63243800,1.94594805,0.36486200
2026-04-11 15:10:00,SOLUSDT,8713077.6400000000000000,734948098.9340000000000000,2.05572061,1.63132000,1.94328996,1.74472900
2026-04-11 15:15:00,SOLUSDT,8707014.1200000000000000,734797187.3317311000000000,2.05579477,1.62964900,1.94587869,1.14472500
2026-04-11 15:20:00,SOLUSDT,8704151.5000000000000000,737010126.5139732000000000,2.04895486,1.62210200,1.94254979,1.79799300
2026-04-11 15:25:00,SOLUSDT,8696744.1300000000000000,735796384.9494056000000000,2.04603751,1.61884500,1.94049658,0.56472000
2026-04-11 15:30:00,SOLUSDT,8703781.0800000000000000,737173036.1043626000000000,2.03886777,1.61291400,1.93378357,1.48575600
2026-04-11 15:35:00,SOLUSDT,8699420.6200000000000000,736405955.4830000000000000,2.03538971,1.61041400,1.93278320,0.71599400
2026-04-11 15:40:00,SOLUSDT,8699218.1100000000000000,736301820.8304000000000000,2.03045411,1.61056300,1.92832289,1.24532600
2026-04-11 15:45:00,SOLUSDT,8696372.4400000000000000,735191326.0776000000000000,2.03258386,1.61070400,1.93033421,0.40857600
2026-04-11 15:50:00,SOLUSDT,8695924.6700000000000000,735111093.4912280000000000,2.03410116,1.61089900,1.93039174,0.97141100
2026-04-11 15:55:00,SOLUSDT,8695611.3500000000000000,735648720.2100000000000000,2.03583474,1.61076600,1.93138279,1.06517800
2026-04-11 16:00:00,SOLUSDT,8694258.0500000000000000,735795058.7715000000000000,2.03753464,1.61037000,1.93212074,1.07183300
2026-04-11 16:05:00,SOLUSDT,8693321.4200000000000000,736411257.4882000000000000,2.03593392,1.60944000,1.93421155,1.04667300
2026-04-11 16:10:00,SOLUSDT,8697366.3600000000000000,735955804.6213081000000000,2.03482767,1.61092000,1.93214369,0.60580300
2026-04-11 16:15:00,SOLUSDT,8697763.0600000000000000,736961464.0738000000000000,2.03767330,1.61053200,1.93278124,1.83667800
2026-04-11 16:20:00,SOLUSDT,8695988.5900000000000000,736443524.4013330000000000,2.03426472,1.60924100,1.93019750,1.13675700
2026-04-11 16:25:00,SOLUSDT,8686478.4600000000000000,734922402.2713033000000000,2.03743670,1.60424800,1.93172504,0.26481700
2026-04-11 16:30:00,SOLUSDT,8689314.0500000000000000,735461933.0606488000000000,2.03657508,1.60157400,1.92999807,1.67559700
2026-04-11 16:35:00,SOLUSDT,8689369.8200000000000000,735733267.1849720000000000,2.03400746,1.60087300,1.92923326,1.01881200
2026-04-11 16:40:00,SOLUSDT,8684518.7900000000000000,736614763.0058020000000000,2.03172787,1.60444200,1.92949412,2.07001800
2026-04-11 16:45:00,SOLUSDT,8691329.3000000000000000,739979776.6020000000000000,2.02614300,1.58121100,1.93141300,1.35970900
2026-04-11 16:50:00,SOLUSDT,8695195.7700000000000000,740162374.5088900000000000,2.02433602,1.57914800,1.92763796,0.94652500
2026-04-11 16:55:00,SOLUSDT,8691067.9600000000000000,738458794.4654844000000000,2.02425261,1.57892500,1.92524377,0.49968100
2026-04-11 17:00:00,SOLUSDT,8684069.0500000000000000,737568860.8845294000000000,2.02309538,1.58378700,1.92380216,0.64691000
2026-04-11 17:05:00,SOLUSDT,8681404.8300000000000000,736877641.9704000000000000,2.02217694,1.58570400,1.92221879,0.40379700
2026-04-11 17:10:00,SOLUSDT,8675082.9100000000000000,735369025.7645346000000000,2.02020263,1.58784200,1.91628750,0.70004800
