create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 01:45:00,SOLUSDT,7840440.0000000000000000,1732130908.9027236000000000,5.49192584,3.61001400,4.32182523,0.70964800
2024-12-18 01:50:00,SOLUSDT,7832989.0000000000000000,1723263415.7334647000000000,5.59062830,3.59885300,4.41660864,0.62874300
2024-12-18 01:55:00,SOLUSDT,7823911.0000000000000000,1714748379.6779258000000000,5.57557437,3.58938900,4.42932258,0.69127000
2024-12-18 02:00:00,SOLUSDT,7795603.0000000000000000,1703021928.9315784000000000,5.72753936,3.57695200,4.55414582,0.97493200
2024-12-18 02:05:00,SOLUSDT,7786593.0000000000000000,1702393949.0250500000000000,5.76271712,3.58735200,4.60587493,1.17698800
2024-12-18 02:10:00,SOLUSDT,7788143.0000000000000000,1705992724.1500000000000000,5.78964552,3.57364200,4.64080304,1.23944800
2024-12-18 02:15:00,SOLUSDT,7793833.0000000000000000,1708719946.9200000000000000,5.81025082,3.55740800,4.67078264,1.54172500
2024-12-18 02:20:00,SOLUSDT,7782607.0000000000000000,1711862235.7200000000000000,5.83526102,3.56742800,4.70883186,1.40057500
2024-12-18 02:25:00,SOLUSDT,7779027.0000000000000000,1704462605.9700000000000000,5.87558685,3.56573900,4.73445915,0.86357300
2024-12-18 02:30:00,SOLUSDT,7787956.0000000000000000,1710782243.3781095000000000,5.83784204,3.55838200,4.72026512,1.92777600
2024-12-18 02:35:00,SOLUSDT,7780275.0000000000000000,1710804669.7500000000000000,5.87964989,3.56029000,4.76132627,0.90707400
2024-12-18 02:40:00,SOLUSDT,7782612.0000000000000000,1709762030.2800000000000000,5.85712124,3.55726300,4.74892958,0.92994100
2024-12-18 02:45:00,SOLUSDT,7785405.0000000000000000,1706950046.2500000000000000,5.89933090,3.54555900,4.79403967,0.69352200
2024-12-18 02:50:00,SOLUSDT,7784779.0000000000000000,1705808245.2988630000000000,6.04848012,3.54867400,5.01366851,0.80426700
2024-12-18 02:55:00,SOLUSDT,7788882.0000000000000000,1703740048.6800000000000000,6.05839188,3.54930400,5.00019075,0.97529900
2024-12-18 03:00:00,SOLUSDT,7792998.0000000000000000,1703824044.0032456000000000,6.08902821,3.54230100,5.03459511,0.76597700
2024-12-18 03:05:00,SOLUSDT,7790845.0000000000000000,1705805512.7500000000000000,6.10378395,3.54675400,5.04876644,0.92266300
2024-12-18 03:10:00,SOLUSDT,7782037.0000000000000000,1694609819.0417793000000000,6.14587938,3.54191800,5.08640186,0.35277400
2024-12-18 03:15:00,SOLUSDT,7781462.0000000000000000,1693790833.5400000000000000,6.18848417,3.54828500,5.10760416,0.67847600
2024-12-18 03:20:00,SOLUSDT,7786664.0000000000000000,1698911552.9615757000000000,6.15776968,3.53406700,5.10012601,1.85265700
2024-12-18 03:25:00,SOLUSDT,7788229.0000000000000000,1701282331.1856120000000000,6.18915912,3.53247900,5.11862926,1.57586600
2024-12-18 03:30:00,SOLUSDT,7787098.0000000000000000,1700256517.7568746000000000,6.15891841,3.52942200,5.10457580,0.69228900
2024-12-18 03:35:00,SOLUSDT,7785926.0000000000000000,1698123882.9135500000000000,6.15886816,3.53044500,5.09556907,0.64295800
2024-12-18 03:40:00,SOLUSDT,7789145.0000000000000000,1696553672.4500000000000000,6.19428571,3.53165100,5.12641784,0.98266800
2024-12-18 03:45:00,SOLUSDT,7784289.0000000000000000,1691448156.8100000000000000,6.20938743,3.52866500,5.13691575,0.59032900
2024-12-18 03:50:00,SOLUSDT,7788003.0000000000000000,1691045360.3536110000000000,6.20467186,3.52555200,5.12895094,0.52666200
2024-12-18 03:55:00,SOLUSDT,7787029.0000000000000000,1696092786.4900000000000000,6.25204163,3.53395500,5.16151370,1.52590100
2024-12-18 04:00:01,SOLUSDT,7790281.0000000000000000,1694072223.8634727000000000,6.27058257,3.53104500,5.19406057,0.86321900
2024-12-18 04:05:00,SOLUSDT,7795932.0000000000000000,1687498071.1011665000000000,6.20159490,3.52747900,5.13588442,0.52678900
2024-12-18 04:10:00,SOLUSDT,7796492.0000000000000000,1694957360.8000000000000000,6.09653116,3.53011000,5.07682656,1.39366100
2024-12-18 04:15:00,SOLUSDT,7797049.0000000000000000,1693601177.5379300000000000,6.10871956,3.53635200,5.09129553,1.09334200
2024-12-18 04:20:00,SOLUSDT,7805756.0000000000000000,1697794699.8446782000000000,6.08655502,3.53246500,5.06768580,1.34385100
2024-12-18 04:25:00,SOLUSDT,7817980.0000000000000000,1691296954.1920474000000000,6.09600000,3.54135300,5.06756497,0.88891600
2024-12-18 04:30:00,SOLUSDT,7813787.0000000000000000,1694228854.4361150000000000,6.07380132,3.54802400,5.04925919,0.75060700
2024-12-18 04:35:00,SOLUSDT,7816561.0000000000000000,1688390875.1484773000000000,6.08845247,3.55659200,5.06076389,1.00201000
2024-12-18 04:40:00,SOLUSDT,7835362.0000000000000000,1690366324.2876022000000000,6.06246086,3.53824100,5.03371758,1.20609600
2024-12-18 04:45:00,SOLUSDT,7846419.0000000000000000,1700969004.1441270000000000,6.06525822,3.53477400,5.03656079,2.29522700
2024-12-18 04:50:00,SOLUSDT,7837712.0000000000000000,1689964010.5737836000000000,6.11651708,3.54307100,5.07994985,1.07450700
2024-12-18 04:55:00,SOLUSDT,7839233.0000000000000000,1696645198.1900000000000000,6.13140874,3.53878100,5.09637506,0.89074900
2024-12-18 05:00:00,SOLUSDT,7832223.0000000000000000,1700375613.3000000000000000,6.15434439,3.53799300,5.11960519,1.29297900
2024-12-18 05:05:00,SOLUSDT,7833014.0000000000000000,1700782329.8200000000000000,6.14211520,3.53758900,5.12943451,1.31166900
2024-12-18 05:10:00,SOLUSDT,7829292.0000000000000000,1694415374.6400000000000000,6.19185678,3.54266700,5.16427045,0.75703800
2024-12-18 05:15:00,SOLUSDT,7825781.0000000000000000,1699133570.7200000000000000,6.19182639,3.54055000,5.15777735,1.62056100
2024-12-18 05:20:00,SOLUSDT,7825113.0000000000000000,1699221545.2190838000000000,6.19064180,3.54320200,5.17227339,1.32397100
2024-12-18 05:25:00,SOLUSDT,7835252.0000000000000000,1704632529.6545503000000000,6.16035810,3.54131700,5.20782253,1.82819800
2024-12-18 05:30:00,SOLUSDT,7839055.0000000000000000,1704288947.5500000000000000,6.18322053,3.52657500,5.22308741,1.74110300
2024-12-18 05:35:00,SOLUSDT,7837672.0000000000000000,1703047748.8800000000000000,6.19971627,3.52416400,5.23672674,1.31862800
2024-12-18 05:40:00,SOLUSDT,7834650.0000000000000000,1703174563.5000000000000000,6.26234715,3.53327000,5.28836160,1.10717400
2024-12-18 05:45:00,SOLUSDT,7812398.0000000000000000,1691384167.0000000000000000,6.39298982,3.52206000,5.38681122,0.38065700
2024-12-18 05:50:00,SOLUSDT,7812024.0000000000000000,1688562819.4602103000000000,6.39005489,3.51356700,5.39856517,1.19530800
2024-12-18 05:55:00,SOLUSDT,7809375.0000000000000000,1684560281.2500000000000000,6.39083994,3.51449100,5.36749503,0.81572600
2024-12-18 06:00:00,SOLUSDT,7808252.0000000000000000,1684005708.8400000000000000,6.39808814,3.52568100,5.36604748,0.80304500
2024-12-18 06:05:00,SOLUSDT,7804694.0000000000000000,1682256841.8917050000000000,6.39779900,3.51463700,5.38574841,0.65179200
2024-12-18 06:10:00,SOLUSDT,7803546.0000000000000000,1682073527.8930110000000000,6.41230769,3.51195500,5.39675590,1.28888000
2024-12-18 06:15:00,SOLUSDT,7805102.0000000000000000,1687692548.6239426000000000,6.40449257,3.50771700,5.39685853,1.34725800
2024-12-18 06:20:00,SOLUSDT,7800582.0000000000000000,1682429525.7600000000000000,6.42355606,3.50514700,5.42186566,1.17478300
2024-12-18 06:25:00,SOLUSDT,7800800.0000000000000000,1686315954.6933280000000000,6.43500081,3.50062600,5.44873076,1.17054600
2024-12-18 06:30:00,SOLUSDT,7798338.0000000000000000,1681812517.1161134000000000,6.46897336,3.50353700,5.46420000,1.35756400
2024-12-18 06:35:00,SOLUSDT,7787197.0000000000000000,1671054604.2300000000000000,6.59044649,3.50790200,5.57631738,0.43770700
2024-12-18 06:40:00,SOLUSDT,7782174.0000000000000000,1668342462.1200000000000000,6.59376026,3.49938300,5.58371224,1.04052600
2024-12-18 06:45:00,SOLUSDT,7774918.0000000000000000,1663676953.6400000000000000,6.58115442,3.49912900,5.57933131,0.64176500
2024-12-18 06:50:00,SOLUSDT,7776940.0000000000000000,1667375936.0000000000000000,6.55058939,3.49295300,5.54451951,0.68285800
2024-12-18 06:55:00,SOLUSDT,7779079.0000000000000000,1674991290.2800000000000000,6.52086050,3.49400600,5.54984377,2.32950900
2024-12-18 07:00:00,SOLUSDT,7787274.0000000000000000,1676670583.0714843000000000,6.51937480,3.49599800,5.54572895,0.98309500
2024-12-18 07:05:00,SOLUSDT,7787881.0000000000000000,1674394415.0000000000000000,6.27439311,3.49410500,5.41688758,0.88895200
2024-12-18 07:10:00,SOLUSDT,7795482.0000000000000000,1682812784.4755254000000000,6.29570398,3.48794400,5.44681688,2.94661100
2024-12-18 07:15:00,SOLUSDT,7796933.0000000000000000,1682612565.2490416000000000,6.25147745,3.47876700,5.43854146,1.07433900
2024-12-18 07:20:00,SOLUSDT,7800175.0000000000000000,1681563080.5323782000000000,6.22431507,3.47233200,5.38944995,0.78493500
2024-12-18 07:25:00,SOLUSDT,7801342.0000000000000000,1683032206.1828580000000000,6.23400280,3.46742500,5.40610582,0.77979200
2024-12-18 07:30:00,SOLUSDT,7800615.0000000000000000,1684077008.0842652000000000,6.23390358,3.46233400,5.41755868,1.19002300
2024-12-18 07:35:00,SOLUSDT,7798151.0000000000000000,1680675119.5431090000000000,6.20730763,3.46069800,5.40448448,0.89671300
2024-12-18 07:40:00,SOLUSDT,7788681.0000000000000000,1679862718.0800000000000000,6.20327970,3.45680000,5.40740016,1.45789700
2024-12-18 07:45:00,SOLUSDT,7791333.0000000000000000,1684222480.4169890000000000,6.21848870,3.44662900,5.43351298,1.70123100
2024-12-18 07:50:00,SOLUSDT,7794215.0000000000000000,1684059011.3596177000000000,6.23949124,3.44295900,5.45816146,0.92028100
2024-12-18 07:55:00,SOLUSDT,7791825.0000000000000000,1679683715.2500000000000000,6.25442959,3.44396600,5.46623415,0.48582700
2024-12-18 08:00:00,SOLUSDT,7793376.0000000000000000,1681943731.8559191000000000,6.23281734,3.43658300,5.44952512,1.42482600
2024-12-18 08:05:00,SOLUSDT,7797003.0000000000000000,1681345726.9200000000000000,6.18428770,3.43298600,5.41954755,0.69487700
2024-12-18 08:10:00,SOLUSDT,7803895.0000000000000000,1687124060.0500000000000000,6.16116147,3.42785100,5.41073694,1.22842100
2024-12-18 08:15:00,SOLUSDT,7812092.0000000000000000,1692567852.7200000000000000,6.14929491,3.40543300,5.41163856,1.68886500
2024-12-18 08:20:00,SOLUSDT,7805135.0000000000000000,1683666915.8030590000000000,6.16587314,3.40533300,5.43049722,0.47529700
2024-12-18 08:25:00,SOLUSDT,7805094.0000000000000000,1682780989.5192456000000000,6.15815309,3.40363600,5.42061634,0.88409600
2024-12-18 08:30:00,SOLUSDT,7802178.0000000000000000,1680667162.9800000000000000,6.14937950,3.40406100,5.39586368,0.67957800
2024-12-18 08:35:00,SOLUSDT,7803671.0000000000000000,1685326486.0527153000000000,6.06486241,3.40687500,5.33909868,0.96399300
2024-12-18 08:40:00,SOLUSDT,7806110.0000000000000000,1688617715.2000000000000000,6.07048858,3.40483500,5.33867870,1.73988900
2024-12-18 08:45:00,SOLUSDT,7805710.0000000000000000,1683223304.4000000000000000,6.07387224,3.40245800,5.34564339,0.75667400
2024-12-18 08:50:00,SOLUSDT,7811770.0000000000000000,1687654790.8000000000000000,6.05871698,3.39633100,5.33870813,1.64326300
2024-12-18 08:55:00,SOLUSDT,7811090.0000000000000000,1685506912.6910440000000000,6.08680503,3.40000000,5.36405663,0.47087500
2024-12-18 09:00:00,SOLUSDT,7807400.0000000000000000,1683821958.0000000000000000,6.09126743,3.41230100,5.35458129,0.99182800
2024-12-18 09:05:00,SOLUSDT,7809744.0000000000000000,1688544750.2400000000000000,6.09996966,3.41318600,5.36747858,0.94856800
2024-12-18 09:10:00,SOLUSDT,7815723.0000000000000000,1693041916.2600000000000000,6.11354309,3.40346100,5.39478009,1.25753800
2024-12-18 09:15:00,SOLUSDT,7827734.0000000000000000,1697044697.8314278000000000,6.10191083,3.39053900,5.40065713,1.17847200
2024-12-18 09:20:00,SOLUSDT,7831207.0000000000000000,1697805677.6000000000000000,6.11612022,3.38364300,5.41619950,1.15682200
2024-12-18 09:25:00,SOLUSDT,7837241.0000000000000000,1702298298.6641395000000000,6.11065636,3.36753700,5.42859907,1.68496500
2024-12-18 09:30:00,SOLUSDT,7839138.0000000000000000,1699133161.5000000000000000,6.14830056,3.36269500,5.45610112,0.71263800
2024-12-18 09:35:00,SOLUSDT,7841526.0000000000000000,1702537652.7211990000000000,6.15442073,3.36061100,5.46658885,1.23876500
2024-12-18 09:40:00,SOLUSDT,7832273.0000000000000000,1697645172.7500000000000000,6.19197795,3.35034000,5.49785282,0.36546000
2024-12-18 09:45:00,SOLUSDT,7834927.0000000000000000,1698298776.5200000000000000,6.18256881,3.34839000,5.49029931,0.94413900
2024-12-18 09:50:00,SOLUSDT,7833520.0000000000000000,1699274642.6182609000000000,6.19855983,3.35126300,5.49366472,1.15116100
2024-12-18 09:55:00,SOLUSDT,7836979.0000000000000000,1699782944.4801927000000000,6.19905068,3.35201500,5.50746414,1.13006800
2024-12-18 10:00:00,SOLUSDT,7838962.0000000000000000,1698012162.7278163000000000,6.22208570,3.35671700,5.51430804,0.57590900
2024-12-18 10:05:00,SOLUSDT,7841910.0000000000000000,1700194364.2951870000000000,6.17612943,3.35498200,5.47848470,1.50137500
2024-12-18 10:10:00,SOLUSDT,7844826.0000000000000000,1701666783.9025087000000000,6.16623495,3.35203300,5.47047988,2.23847600
2024-12-18 10:15:00,SOLUSDT,7841638.0000000000000000,1702968524.4600000000000000,6.16115765,3.35346000,5.47144935,1.25665000
2024-12-18 10:20:00,SOLUSDT,7825252.0000000000000000,1691271714.7600000000000000,6.21964341,3.34688700,5.53119185,0.29180600
2024-12-18 10:25:00,SOLUSDT,7821701.0000000000000000,1689722067.0300000000000000,6.24148034,3.33487000,5.53954082,0.52024500
2024-12-18 10:30:00,SOLUSDT,7822682.0000000000000000,1691342075.2200000000000000,6.24175146,3.33519900,5.53757962,1.96917300
2024-12-18 10:35:00,SOLUSDT,7818068.0000000000000000,1689406314.1200000000000000,6.22839126,3.33540900,5.53264168,1.37817700
2024-12-18 10:40:00,SOLUSDT,7820657.0000000000000000,1693641479.9200000000000000,6.19286698,3.34026000,5.50228889,2.34478300
2024-12-18 10:45:00,SOLUSDT,7824712.0000000000000000,1698666728.0800000000000000,6.21159154,3.33626200,5.52325695,1.20173900
2024-12-18 10:50:00,SOLUSDT,7826145.0000000000000000,1700075552.8262550000000000,6.19690706,3.33337600,5.51184326,1.22310500
2024-12-18 10:55:00,SOLUSDT,7827821.0000000000000000,1699815171.0269300000000000,6.19403213,3.33245500,5.50564422,1.38067600
2024-12-18 11:00:00,SOLUSDT,7825916.0000000000000000,1701057645.6681647000000000,5.66095211,3.33183000,5.19599295,0.79649700
2024-12-18 11:05:00,SOLUSDT,7830150.0000000000000000,1705328368.5000000000000000,5.65704176,3.32665300,5.20324826,1.10991900
2024-12-18 11:10:00,SOLUSDT,7829525.0000000000000000,1710357150.9408450000000000,5.64216936,3.31159200,5.22044669,1.70208500
2024-12-18 11:15:00,SOLUSDT,7837002.0000000000000000,1709720356.3200000000000000,5.65434906,3.32027600,5.20916316,0.90356100
2024-12-18 11:20:00,SOLUSDT,7837685.0000000000000000,1709869359.6000000000000000,5.63718821,3.31846700,5.20003734,0.96657500
2024-12-18 11:25:00,SOLUSDT,7837486.0000000000000000,1710766444.0800000000000000,5.65530464,3.31366300,5.21929086,0.70881900
2024-12-18 11:30:00,SOLUSDT,7841287.0000000000000000,1706264051.2000000000000000,5.66088440,3.31699200,5.22638681,1.20152400
2024-12-18 11:35:00,SOLUSDT,7839082.0000000000000000,1706150990.4966567000000000,5.64929717,3.31652200,5.21974731,1.17568900
2024-12-18 11:40:00,SOLUSDT,7851941.0000000000000000,1711252021.5400000000000000,5.63563039,3.31219800,5.19798845,1.60498000
2024-12-18 11:45:00,SOLUSDT,7851131.0000000000000000,1708757818.1326873000000000,5.65173001,3.31158600,5.21018277,0.74321600
2024-12-18 11:50:00,SOLUSDT,7852698.0000000000000000,1707883288.0200000000000000,5.63737974,3.30859700,5.19877164,1.01695600
2024-12-18 11:55:00,SOLUSDT,7855655.0000000000000000,1709157762.5070970000000000,5.63879457,3.30866400,5.19585232,0.94346700
2024-12-18 12:00:00,SOLUSDT,7858771.0000000000000000,1711098406.9210916000000000,5.64895878,3.30036300,5.20573450,1.29915400
2024-12-18 12:05:00,SOLUSDT,7868915.0000000000000000,1716121722.4217390000000000,5.63817463,3.29272700,5.20367961,1.53030900
2024-12-18 12:10:00,SOLUSDT,7882994.0000000000000000,1718098542.3000000000000000,5.61753941,3.29140300,5.18710634,1.49555000
2024-12-18 12:15:00,SOLUSDT,7883290.0000000000000000,1721141637.6676538000000000,5.61854510,3.28642500,5.18432497,0.99682100
2024-12-18 12:20:00,SOLUSDT,7890744.0000000000000000,1720103284.5600000000000000,5.64059643,3.27831700,5.19092000,1.38377700
2024-12-18 12:25:00,SOLUSDT,7883326.0000000000000000,1713045762.8982420000000000,5.66643100,3.27888100,5.21723402,0.41456800
2024-12-18 12:30:00,SOLUSDT,7860422.0000000000000000,1702827851.9509227000000000,5.61667845,3.28411400,5.16155628,0.45421400
2024-12-18 12:35:00,SOLUSDT,7857456.0000000000000000,1701374947.6800000000000000,5.56494874,3.29244100,5.11184756,0.62794100
2024-12-18 12:40:00,SOLUSDT,7849528.0000000000000000,1698480868.6400000000000000,5.53256759,3.29514900,5.07963626,1.06253500
2024-12-18 12:45:00,SOLUSDT,7851596.0000000000000000,1701149321.9487169000000000,5.42492101,3.29383700,4.95886360,0.99935700
2024-12-18 12:50:00,SOLUSDT,7854823.0000000000000000,1702480302.2371018000000000,5.41263533,3.29546600,4.93855346,0.97730600
2024-12-18 12:55:00,SOLUSDT,7848754.0000000000000000,1698134170.1089754000000000,5.42562552,3.29557600,4.95399212,0.46217800
2024-12-18 13:00:00,SOLUSDT,7845362.0000000000000000,1697669756.0370364000000000,5.44146006,3.29229500,4.98526108,0.55024900
2024-12-18 13:05:00,SOLUSDT,7841890.0000000000000000,1690005713.9000000000000000,5.44151724,3.28833800,4.95196272,0.48369900
2024-12-18 13:10:00,SOLUSDT,7838379.0000000000000000,1698308395.7985630000000000,5.42356338,3.29418800,4.93564224,1.92755900
2024-12-18 13:15:00,SOLUSDT,7841831.0000000000000000,1699378587.0112107000000000,5.43909153,3.29687600,4.93696505,1.48876500
2024-12-18 13:20:00,SOLUSDT,7844756.0000000000000000,1704273241.0000000000000000,5.43767199,3.29283900,4.95380629,1.28058500
2024-12-18 13:25:00,SOLUSDT,7848929.0000000000000000,1703060614.4200000000000000,5.43293438,3.29087900,4.94640464,0.72231700
2024-12-18 13:30:00,SOLUSDT,7849704.0000000000000000,1706682643.6800000000000000,5.42007690,3.28444300,4.93862623,0.82764400
2024-12-18 13:35:00,SOLUSDT,7849632.0000000000000000,1704861574.0800000000000000,5.43710432,3.28505900,4.96164506,0.55161500
2024-12-18 13:40:00,SOLUSDT,7846381.0000000000000000,1705960157.0200000000000000,5.42213678,3.28863500,4.94199412,1.18449600
2024-12-18 13:45:00,SOLUSDT,7847524.0000000000000000,1704089836.6000000000000000,5.44487321,3.29619100,4.96040046,0.96249600
2024-12-18 13:50:00,SOLUSDT,7843899.0000000000000000,1699302279.3600000000000000,5.42627235,3.30051000,4.92097075,0.89052900
2024-12-18 13:55:00,SOLUSDT,7838195.0000000000000000,1691247335.1500000000000000,5.44599255,3.31265900,4.94200571,0.68534200
2024-12-18 14:00:00,SOLUSDT,7837879.0000000000000000,1689646344.2342136000000000,5.45837360,3.31840800,4.94826048,0.75567700
2024-12-18 14:05:00,SOLUSDT,7831122.0000000000000000,1692788514.6657085000000000,5.43236184,3.32211000,4.92898409,1.45851700
2024-12-18 14:10:00,SOLUSDT,7859293.0000000000000000,1697511679.3862834000000000,5.45711528,3.26756100,4.95081529,0.43526500
2024-12-18 14:15:00,SOLUSDT,7865687.0000000000000000,1697256841.3942711000000000,5.46467016,3.27118800,4.96005350,0.79649300
2024-12-18 14:20:00,SOLUSDT,7862608.0000000000000000,1705714179.5200000000000000,5.45608714,3.27341100,4.95851178,1.18864600
2024-12-18 14:25:00,SOLUSDT,7861432.0000000000000000,1700113284.3200000000000000,5.45153729,3.27630200,4.95778670,0.72496900
2024-12-18 14:30:00,SOLUSDT,7862612.0000000000000000,1703513515.9200000000000000,5.42870879,3.27070000,4.94400427,1.24091300
2024-12-18 14:35:00,SOLUSDT,7848262.0000000000000000,1688396604.0600000000000000,5.41903195,3.32778200,4.90287483,1.07510900
2024-12-18 14:40:00,SOLUSDT,7841832.0000000000000000,1690350059.3161280000000000,5.43722527,3.33551800,4.93812322,0.73551900
2024-12-18 14:45:00,SOLUSDT,7846528.0000000000000000,1701990388.4800000000000000,5.39358799,3.34878100,4.90686969,1.76835000
2024-12-18 14:50:00,SOLUSDT,7849478.0000000000000000,1695811697.2247250000000000,5.39699659,3.33408700,4.89855842,0.95134200
2024-12-18 14:55:00,SOLUSDT,7853378.0000000000000000,1695858445.3200000000000000,5.37552743,3.33378600,4.88838852,1.39437600
2024-12-18 15:00:00,SOLUSDT,7842600.0000000000000000,1688755277.8290600000000000,5.42639594,3.33505900,4.92201794,0.54762600
2024-12-18 15:05:00,SOLUSDT,7842390.0000000000000000,1684452146.2946901000000000,5.41336803,3.35793900,4.90440330,0.74768400
2024-12-18 15:10:00,SOLUSDT,7851170.0000000000000000,1692591050.5837772000000000,5.42324561,3.34338400,4.92014197,1.02810600
2024-12-18 15:15:00,SOLUSDT,7841491.0000000000000000,1699721589.1600000000000000,5.36938776,3.34003500,4.88760272,1.67074100
2024-12-18 15:20:00,SOLUSDT,7870394.0000000000000000,1713306069.8600000000000000,5.28385102,3.35266400,4.79083544,1.17870700
2024-12-18 15:25:00,SOLUSDT,7866451.0000000000000000,1714950841.5416890000000000,5.25692390,3.35218700,4.76673942,1.06047700
2024-12-18 15:30:00,SOLUSDT,7866260.0000000000000000,1713079617.5881355000000000,5.22115256,3.34664600,4.72058187,0.86437800
2024-12-18 15:35:00,SOLUSDT,7864608.0000000000000000,1710231396.2384927000000000,5.21810645,3.35328700,4.70520131,0.95350900
2024-12-18 15:40:00,SOLUSDT,7864134.0000000000000000,1714853060.0400000000000000,5.20961924,3.35253300,4.69696185,0.89746600
2024-12-18 15:45:00,SOLUSDT,7868794.0000000000000000,1710675815.6000000000000000,5.23306960,3.35540400,4.72194784,0.85243700
2024-12-18 15:50:00,SOLUSDT,7861048.0000000000000000,1708520172.3200000000000000,5.26449960,3.35890800,4.74068918,0.81646400
2024-12-18 15:55:00,SOLUSDT,7861353.0000000000000000,1709136755.7300000000000000,5.25114463,3.35252400,4.73966043,0.97873100
2024-12-18 16:00:00,SOLUSDT,7862503.0000000000000000,1711183461.3780390000000000,5.24294165,3.34656600,4.73565217,1.30976700
2024-12-18 16:05:00,SOLUSDT,7863209.0000000000000000,1706811685.5501510000000000,5.25242196,3.34100600,4.73218161,0.71025600
2024-12-18 16:10:00,SOLUSDT,7858888.0000000000000000,1704585148.3992884000000000,5.24610215,3.34321100,4.73042875,0.75161700
2024-12-18 16:15:00,SOLUSDT,7849257.0000000000000000,1699892096.4394083000000000,5.26139736,3.35452500,4.73860473,1.13005300
2024-12-18 16:20:00,SOLUSDT,7844853.0000000000000000,1690644270.0300000000000000,5.30675014,3.36254700,4.78296004,0.78626100
2024-12-18 16:25:00,SOLUSDT,7846429.0000000000000000,1692788592.4600000000000000,5.34427575,3.35728500,4.82448078,1.18187700
2024-12-18 16:30:00,SOLUSDT,7851592.0000000000000000,1698296492.7197350000000000,5.32637752,3.35276700,4.82492713,1.36219500
2024-12-18 16:35:00,SOLUSDT,7852666.0000000000000000,1697199532.7593532000000000,5.33770492,3.35005200,4.81043738,0.87271500
2024-12-18 16:40:00,SOLUSDT,7853273.0000000000000000,1701702190.9746790000000000,5.32737689,3.34990300,4.81585903,1.19209600
2024-12-18 16:45:00,SOLUSDT,7849218.0000000000000000,1700062126.6200000000000000,5.35519649,3.35174600,4.85688968,0.74630900
2024-12-18 16:50:00,SOLUSDT,7849217.0000000000000000,1696638215.9531950000000000,5.36321272,3.35317000,4.85352686,0.64064000
2024-12-18 16:55:00,SOLUSDT,7851290.0000000000000000,1698155514.1000000000000000,5.36720143,3.34581300,4.86116772,1.67600500
