create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-07 01:20:00,SOLUSDT,10784258.3100000000000000,950524527.4434000000000000,1.90971714,2.02579700,1.68921580,0.63666500
2026-05-07 01:25:00,SOLUSDT,10748710.4500000000000000,949043746.5969856000000000,1.90632233,2.04108700,1.68315290,1.08428700
2026-05-07 01:30:00,SOLUSDT,10753151.1800000000000000,950148438.2648000000000000,1.91258165,2.03416300,1.68799198,0.98754800
2026-05-07 01:35:00,SOLUSDT,10735109.3600000000000000,947051347.7392000000000000,1.92653710,2.06110900,1.70639643,0.65255400
2026-05-07 01:40:00,SOLUSDT,10745609.4500000000000000,948945495.4283135000000000,1.93019272,2.05182600,1.71232673,0.59770300
2026-05-07 01:45:00,SOLUSDT,10747008.0000000000000000,948989558.8377331000000000,1.93288426,2.04724200,1.71331643,0.91979300
2026-05-07 01:50:00,SOLUSDT,10740824.9500000000000000,948414843.0850000000000000,1.93382758,2.03590300,1.71536251,0.71701400
2026-05-07 01:55:00,SOLUSDT,10735307.4700000000000000,945910899.0661368000000000,1.93469062,2.03111600,1.71055475,0.95532700
2026-05-07 02:00:00,SOLUSDT,10728043.6500000000000000,946964412.9855000000000000,1.93280245,2.02544600,1.71064686,1.35715900
2026-05-07 02:05:00,SOLUSDT,10725031.5700000000000000,945411532.8955000000000000,1.93264756,2.02215600,1.71059489,0.49806200
2026-05-07 02:10:00,SOLUSDT,10714335.6700000000000000,943084706.1433767000000000,1.93534536,2.02448300,1.71351835,1.05009900
2026-05-07 02:15:00,SOLUSDT,10710410.4200000000000000,941873492.3348000000000000,1.93373827,2.02559100,1.71420569,0.58774000
2026-05-07 02:20:00,SOLUSDT,10712841.2100000000000000,941788217.6507356000000000,1.93323925,2.02199400,1.71229248,1.51193500
2026-05-07 02:25:00,SOLUSDT,10717106.2100000000000000,942094355.2317986000000000,1.93609046,2.01555900,1.71703687,0.75696000
2026-05-07 02:30:00,SOLUSDT,10718297.7600000000000000,942138373.1040000000000000,1.93906039,2.00978400,1.72462033,1.08195500
2026-05-07 02:35:00,SOLUSDT,10709737.2400000000000000,942671071.8648000000000000,1.93947790,2.01582900,1.71878620,1.40074700
2026-05-07 02:40:00,SOLUSDT,10707869.6100000000000000,941579433.6042203000000000,1.94136848,2.01448700,1.72167377,0.60186700
2026-05-07 02:45:00,SOLUSDT,10709115.2700000000000000,941331232.2330000000000000,1.94371841,2.04120600,1.72185653,0.93815800
2026-05-07 02:50:00,SOLUSDT,10706934.3500000000000000,942210222.8000000000000000,1.96457915,2.04342700,1.72736132,1.29119200
2026-05-07 02:55:00,SOLUSDT,10700473.5900000000000000,942604718.5431000000000000,1.96709925,2.05095400,1.72930498,5.74528300
2026-05-07 03:00:00,SOLUSDT,10701651.1000000000000000,942892994.6231040000000000,1.97071921,2.05567000,1.73399459,1.21188200
2026-05-07 03:05:00,SOLUSDT,10699058.1900000000000000,941924139.1062402000000000,1.97296803,2.06197600,1.73797435,1.29265900
2026-05-07 03:10:00,SOLUSDT,10697691.6900000000000000,941429064.5998871000000000,1.97629376,2.06195900,1.74301108,0.74508500
2026-05-07 03:15:00,SOLUSDT,10695672.2200000000000000,940409429.2267395000000000,1.97829144,2.06126900,1.74167796,1.45321900
2026-05-07 03:20:00,SOLUSDT,10695092.5700000000000000,940856639.9312478000000000,1.98084338,2.06116500,1.74372598,1.00295100
2026-05-07 03:25:00,SOLUSDT,10618523.9600000000000000,931037578.2085289000000000,2.00768849,2.02423700,1.76388677,0.47299100
2026-05-07 03:30:00,SOLUSDT,10598033.6500000000000000,931249216.8255000000000000,2.01422891,2.03416500,1.77476546,1.49733200
2026-05-07 03:35:00,SOLUSDT,10574137.1900000000000000,927140348.8192000000000000,2.01661068,2.03860400,1.77464195,0.39151200
2026-05-07 03:40:00,SOLUSDT,10571107.2000000000000000,928528655.0250378000000000,2.01837319,2.03647200,1.77630873,1.36967200
2026-05-07 03:45:00,SOLUSDT,10569308.0400000000000000,929462010.8756579000000000,2.01956874,2.03932200,1.77690450,2.50192500
2026-05-07 03:50:00,SOLUSDT,10581678.2200000000000000,930591356.9049497000000000,2.02014092,2.04026400,1.77742418,1.89828800
2026-05-07 03:55:00,SOLUSDT,10582129.3300000000000000,929985833.3512855000000000,2.02372035,2.03915600,1.78289423,0.77165600
2026-05-07 04:00:00,SOLUSDT,10580530.0000000000000000,928124091.6000000000000000,2.02366531,2.03813900,1.78218468,0.36028000
2026-05-07 04:05:00,SOLUSDT,10581133.2800000000000000,928232944.5676655000000000,2.02473454,2.03903600,1.77822503,0.99876600
2026-05-07 04:10:00,SOLUSDT,10584395.0600000000000000,928145602.8114000000000000,2.02544704,2.03706000,1.77713453,0.59061200
2026-05-07 04:15:00,SOLUSDT,10571596.0800000000000000,930107504.8055309000000000,2.02894012,2.04621000,1.77968444,4.02010000
2026-05-07 04:20:00,SOLUSDT,10558676.2700000000000000,929585858.8108000000000000,2.03381218,2.05519200,1.78389391,3.33118400
2026-05-07 04:25:00,SOLUSDT,10548003.6500000000000000,929384601.6015000000000000,2.03756753,2.06136400,1.78979419,3.50369300
2026-05-07 04:30:00,SOLUSDT,10537806.8300000000000000,928064647.5181000000000000,2.03882885,2.05251300,1.79460461,1.69557600
2026-05-07 04:35:00,SOLUSDT,10532581.7600000000000000,927920453.0560000000000000,2.04818669,2.05497400,1.80194303,1.90395000
2026-05-07 04:40:00,SOLUSDT,10532839.3000000000000000,927205843.5790000000000000,2.05325332,2.05517800,1.80917837,0.51202600
2026-05-07 04:45:00,SOLUSDT,10560588.1700000000000000,928803729.5515000000000000,2.05852949,2.02807400,1.81464495,0.37349000
2026-05-07 04:50:00,SOLUSDT,10559099.7500000000000000,930175080.9166721000000000,2.05716092,2.02703800,1.81417304,0.72788400
2026-05-07 04:55:00,SOLUSDT,10552614.5700000000000000,931373761.9482000000000000,2.05601214,2.02518100,1.81284960,3.09200700
2026-05-07 05:00:00,SOLUSDT,10542801.6400000000000000,931245668.8612000000000000,2.06061950,2.02771100,1.81890408,1.99610800
2026-05-07 05:05:00,SOLUSDT,10514096.2000000000000000,931443782.3580000000000000,2.06415142,2.03763700,1.82913549,2.22808700
2026-05-07 05:10:00,SOLUSDT,10515325.0500000000000000,930711420.1755000000000000,2.06609889,2.03918000,1.82958640,1.20814500
2026-05-07 05:15:00,SOLUSDT,10520046.2900000000000000,931354519.4313166000000000,2.07418284,2.04243300,1.84030268,1.31578000
2026-05-07 05:20:00,SOLUSDT,10516251.0700000000000000,930898544.7164000000000000,2.07746839,2.04613500,1.84539824,1.18665700
2026-05-07 05:25:00,SOLUSDT,10516457.5100000000000000,930180666.7595000000000000,2.07715892,2.04020300,1.84348512,0.73130400
2026-05-07 05:30:00,SOLUSDT,10494241.3700000000000000,929370015.7272000000000000,2.07345533,2.05504200,1.83605140,2.01317000
2026-05-07 05:35:00,SOLUSDT,10486142.1100000000000000,928233299.5772000000000000,2.07796935,2.06441700,1.83977814,1.73361000
2026-05-07 05:40:00,SOLUSDT,10483671.2900000000000000,927883274.2933826000000000,2.07677090,2.06821100,1.84127296,1.02803200
2026-05-07 05:45:00,SOLUSDT,10492117.2800000000000000,927895836.7199428000000000,2.07851398,2.06938300,1.84329004,0.45721400
2026-05-07 05:50:00,SOLUSDT,10496755.8000000000000000,929277790.9740000000000000,2.07556434,2.07097600,1.83625157,1.54866300
2026-05-07 05:55:00,SOLUSDT,10495659.1900000000000000,929600534.4583000000000000,2.07352192,2.07556700,1.83199436,1.13788800
2026-05-07 06:00:00,SOLUSDT,10493920.5700000000000000,930076180.1191000000000000,2.07362588,2.08038900,1.83502608,1.16218900
2026-05-07 06:05:00,SOLUSDT,10483452.8600000000000000,929253261.5104000000000000,2.07424387,2.08029200,1.83836799,0.83029600
2026-05-07 06:10:00,SOLUSDT,10486049.4400000000000000,927651009.2350132000000000,2.07411180,2.07942900,1.83659311,0.73390700
2026-05-07 06:15:00,SOLUSDT,10508074.0400000000000000,926707049.5876000000000000,2.05365051,2.06263800,1.81673679,0.52159800
2026-05-07 06:20:00,SOLUSDT,10498830.6300000000000000,926490106.1829333000000000,2.05091392,2.05570900,1.81431018,0.74340100
2026-05-07 06:25:00,SOLUSDT,10498276.8800000000000000,926682900.1976000000000000,2.05121396,2.05460100,1.81468368,1.24673200
2026-05-07 06:30:00,SOLUSDT,10497190.7200000000000000,928439533.6971328000000000,2.04985152,2.05443100,1.81341369,1.70896700
2026-05-07 06:35:00,SOLUSDT,10501044.6000000000000000,933107362.9930876000000000,2.06904883,2.06959200,1.83613050,1.72582400
2026-05-07 06:40:00,SOLUSDT,10532276.4500000000000000,936660189.9173545000000000,2.06538315,2.08143500,1.83667858,1.63760600
2026-05-07 06:45:00,SOLUSDT,10537181.3100000000000000,939203468.2638712000000000,2.06633626,2.08400700,1.83878955,1.73104900
2026-05-07 06:50:00,SOLUSDT,10534786.1500000000000000,938017358.7960000000000000,2.06100342,2.08633200,1.83119374,1.27688800
2026-05-07 06:55:00,SOLUSDT,10536374.0300000000000000,939212381.0342000000000000,2.06084204,2.09647100,1.83184041,1.73565600
2026-05-07 07:00:00,SOLUSDT,10565634.5800000000000000,942771573.5734000000000000,2.05462238,2.10414400,1.82893863,1.44555200
2026-05-07 07:05:00,SOLUSDT,10584317.8400000000000000,944332837.6848000000000000,2.05266810,2.09501800,1.82899977,1.93860000
2026-05-07 07:10:00,SOLUSDT,10618907.7500000000000000,946557030.5526975000000000,2.06193459,2.06420300,1.83957198,0.79550100
2026-05-07 07:15:00,SOLUSDT,10612541.8600000000000000,949558040.9475094000000000,2.05855970,2.08213500,1.83806540,1.31519400
2026-05-07 07:20:00,SOLUSDT,10629964.3100000000000000,950637708.2433000000000000,2.06001263,2.07756100,1.83842812,1.22472400
2026-05-07 07:25:00,SOLUSDT,10646194.0800000000000000,952573096.8009095000000000,2.03529854,2.06525500,1.81594973,1.14299100
2026-05-07 07:30:00,SOLUSDT,10664988.3300000000000000,955219950.6934612000000000,2.03033708,2.05379700,1.80867919,1.50881600
2026-05-07 07:35:00,SOLUSDT,10725780.4900000000000000,965320244.1000000000000000,2.01491981,2.03672000,1.80136297,2.06904400
2026-05-07 07:40:00,SOLUSDT,10771160.3700000000000000,971709349.4914006000000000,2.01011041,2.02774200,1.81490000,1.27336400
2026-05-07 07:45:00,SOLUSDT,10783431.6800000000000000,971910697.3184000000000000,2.00012326,2.02193100,1.80297225,0.84743400
2026-05-07 07:50:00,SOLUSDT,10795563.5000000000000000,974191650.2400000000000000,1.99379797,2.00995400,1.79959092,1.41502000
2026-05-07 07:55:00,SOLUSDT,10799431.1100000000000000,972056794.2111000000000000,1.98134899,2.00234000,1.78654275,0.51879100
2026-05-07 08:00:00,SOLUSDT,10811321.1800000000000000,974369017.9346186000000000,1.97669026,2.01328700,1.77439071,0.62646700
2026-05-07 08:05:00,SOLUSDT,10829409.2500000000000000,975257169.2335085000000000,1.97194900,2.00840500,1.77005205,0.96069600
2026-05-07 08:10:00,SOLUSDT,10831772.7600000000000000,977350856.1348000000000000,1.96359458,2.00831500,1.76100843,1.44999500
2026-05-07 08:15:00,SOLUSDT,10842622.2800000000000000,976845583.8794403000000000,1.95689655,2.00886400,1.75656729,0.84396500
2026-05-07 08:20:00,SOLUSDT,10833173.1700000000000000,971952296.8124000000000000,1.94898634,2.00370600,1.74671077,0.50549500
2026-05-07 08:25:00,SOLUSDT,10826171.3100000000000000,971540613.3594000000000000,1.94367381,1.99679100,1.73748876,0.67544800
2026-05-07 08:30:00,SOLUSDT,10819417.7400000000000000,971583713.0520000000000000,1.94310946,1.99028800,1.73519281,1.46307000
2026-05-07 08:35:00,SOLUSDT,10820398.2000000000000000,970373310.5760000000000000,1.94265642,1.99302200,1.73296707,1.22518200
2026-05-07 08:40:00,SOLUSDT,10811593.0400000000000000,969691779.7576000000000000,1.94033255,1.98696500,1.73116873,0.73363700
2026-05-07 08:45:00,SOLUSDT,10779782.8900000000000000,965467648.2196927000000000,1.94205248,1.99377100,1.73159624,0.85613800
2026-05-07 08:50:00,SOLUSDT,10773882.4200000000000000,965232126.0078000000000000,1.93521515,1.99336100,1.72164565,1.02863300
2026-05-07 08:55:00,SOLUSDT,10778590.4600000000000000,966408420.6436000000000000,1.93536600,1.99803300,1.72141079,1.75786900
2026-05-07 09:00:00,SOLUSDT,10777358.6900000000000000,964034922.3465412000000000,1.92889154,2.00860500,1.71333358,1.40447800
2026-05-07 09:05:00,SOLUSDT,10788193.0000000000000000,963709280.6900000000000000,1.93439971,2.00780900,1.71782693,0.41572400
2026-05-07 09:10:00,SOLUSDT,10787839.6300000000000000,965511646.8850000000000000,1.92963561,2.01676300,1.70803136,2.24542800
2026-05-07 09:15:00,SOLUSDT,10785494.9400000000000000,965262407.7474945000000000,1.93245913,2.02071500,1.71155269,0.99697700
2026-05-07 09:20:00,SOLUSDT,10804001.7600000000000000,967052264.6969303000000000,1.93157737,2.02977100,1.70744229,0.83581300
2026-05-07 09:25:00,SOLUSDT,10801725.5200000000000000,965723238.0237492000000000,1.93279022,2.02276000,1.70891689,0.65291000
2026-05-07 09:30:00,SOLUSDT,10794566.9700000000000000,963307156.4028000000000000,1.93644501,2.02395500,1.71154844,0.40667600
2026-05-07 09:35:00,SOLUSDT,10805190.8400000000000000,966479092.1621300000000000,1.92802395,2.01830400,1.70217006,1.39144300
2026-05-07 09:40:00,SOLUSDT,10795731.2100000000000000,963838932.1627929000000000,1.92690374,2.01601100,1.70011432,1.14764600
2026-05-07 09:45:00,SOLUSDT,10793410.5400000000000000,963603679.7555383000000000,1.92649788,2.01434900,1.70423992,0.70953500
2026-05-07 09:50:00,SOLUSDT,10795902.1200000000000000,965045690.5068000000000000,1.92804550,2.01328700,1.70633220,1.24392100
2026-05-07 09:55:00,SOLUSDT,10790883.9300000000000000,964465862.4995561000000000,1.92752843,2.01244000,1.70588887,1.08908800
2026-05-07 10:00:00,SOLUSDT,10792876.6000000000000000,964883168.0400000000000000,1.92798182,2.01072500,1.70769799,0.98223600
2026-05-07 10:05:00,SOLUSDT,10795196.3300000000000000,965414407.7919000000000000,1.93141421,2.01775200,1.70861783,1.20830800
2026-05-07 10:10:00,SOLUSDT,10796087.4900000000000000,963958295.3609573000000000,1.93372051,2.01354200,1.71477155,0.70713600
2026-05-07 10:15:00,SOLUSDT,10791326.4500000000000000,961616194.5237418000000000,1.93605524,2.01009600,1.71423804,0.61755900
2026-05-07 10:20:00,SOLUSDT,10797942.3500000000000000,961708836.4970801000000000,1.93725231,2.00805500,1.71339137,0.54768700
2026-05-07 10:25:00,SOLUSDT,10800436.8300000000000000,961346882.2383000000000000,1.93722970,1.99648000,1.70902701,0.67976900
2026-05-07 10:30:00,SOLUSDT,10765903.7300000000000000,955258637.9629000000000000,1.96079266,1.98094800,1.73730469,0.67114700
2026-05-07 10:35:00,SOLUSDT,10770759.1800000000000000,957144561.4484923000000000,1.97009460,1.97653400,1.74238603,2.03987600
2026-05-07 10:40:00,SOLUSDT,10774542.8000000000000000,958709096.2585407000000000,1.97408788,1.97438200,1.75141627,1.09434700
2026-05-07 10:45:00,SOLUSDT,10759340.2900000000000000,958872406.6448000000000000,1.97639144,1.98162800,1.75391304,2.11521900
2026-05-07 10:50:00,SOLUSDT,10762012.7200000000000000,958357232.7160000000000000,1.97999266,1.98460300,1.75520459,0.92348200
2026-05-07 10:55:00,SOLUSDT,10770718.7800000000000000,960101872.0492000000000000,1.97539833,1.98373300,1.75099887,1.86170000
2026-05-07 11:00:00,SOLUSDT,10760534.1900000000000000,958930147.4467715000000000,1.97565440,1.99236800,1.75126215,2.28908600
2026-05-07 11:05:00,SOLUSDT,10754239.6400000000000000,960998854.2304000000000000,1.97776692,1.99903200,1.75686704,2.33661300
2026-05-07 11:10:00,SOLUSDT,10742749.9500000000000000,961046410.5270000000000000,1.98243252,1.99497000,1.76745245,1.48557500
2026-05-07 11:15:00,SOLUSDT,10749313.8400000000000000,961096150.4344000000000000,1.98280609,1.99230000,1.76561789,0.54995800
2026-05-07 11:20:00,SOLUSDT,10753724.8100000000000000,961363546.8916382000000000,1.98318249,1.99523900,1.76594052,0.66319500
2026-05-07 11:25:00,SOLUSDT,10756413.1700000000000000,963342538.3570133000000000,1.97887797,1.99250600,1.76429626,1.05215600
2026-05-07 11:30:00,SOLUSDT,10755570.0500000000000000,961191352.6178691000000000,1.97725471,1.99285500,1.76287647,0.85988400
2026-05-07 11:35:00,SOLUSDT,10757036.3000000000000000,962324467.3980000000000000,1.98012559,1.99055100,1.76560611,0.91717300
2026-05-07 11:40:00,SOLUSDT,10764127.7600000000000000,962996469.2613546000000000,1.97571516,1.98984000,1.76095317,1.28897800
2026-05-07 11:45:00,SOLUSDT,10772320.3100000000000000,964661283.7605000000000000,1.97566466,1.99065200,1.76106695,1.47060800
2026-05-07 11:50:00,SOLUSDT,10776053.4200000000000000,963093126.5953320000000000,1.97524632,1.98585400,1.76378101,0.78760400
2026-05-07 11:55:00,SOLUSDT,10776884.3200000000000000,963561227.0512000000000000,1.96987549,1.98147200,1.75943503,0.67515700
2026-05-07 12:00:00,SOLUSDT,10776004.7900000000000000,964564778.4688601000000000,1.96875569,1.98361500,1.75420610,1.12915400
2026-05-07 12:05:00,SOLUSDT,10776700.8700000000000000,966708679.3417121000000000,1.96808446,1.98436500,1.75357693,1.37990700
2026-05-07 12:10:00,SOLUSDT,10778001.8200000000000000,966408675.5846952000000000,1.96882581,1.98353100,1.75681869,0.75025500
2026-05-07 12:15:00,SOLUSDT,10785520.7700000000000000,970049738.0538000000000000,1.96907216,1.98559200,1.75843394,1.10438800
2026-05-07 12:20:00,SOLUSDT,10778372.8500000000000000,968436800.5725000000000000,1.96058518,1.97989100,1.74834139,0.90016400
2026-05-07 12:25:00,SOLUSDT,10780908.0800000000000000,967604478.0988870000000000,1.95828554,1.97995700,1.74454712,0.70162900
2026-05-07 12:30:00,SOLUSDT,10794174.7800000000000000,970078470.3658553000000000,1.95516722,1.97181200,1.74174757,1.48640700
2026-05-07 12:35:00,SOLUSDT,10795052.8100000000000000,969719593.9223000000000000,1.95277343,1.97002100,1.74084707,1.06527800
2026-05-07 12:40:00,SOLUSDT,10803647.4900000000000000,970491654.0267000000000000,1.95008409,1.96982100,1.73653675,1.48464600
2026-05-07 12:45:00,SOLUSDT,10810951.9800000000000000,971255925.8832000000000000,1.94674982,1.96756500,1.73449684,1.19575400
2026-05-07 12:50:00,SOLUSDT,10812225.0600000000000000,969719019.6176716000000000,1.94080326,1.96540700,1.72603399,0.79280800
2026-05-07 12:55:00,SOLUSDT,10817664.1300000000000000,970452649.1023000000000000,1.93877429,1.96579800,1.72355529,1.11498300
2026-05-07 13:00:00,SOLUSDT,10824708.4900000000000000,971013317.9324933000000000,1.93767925,1.96675500,1.71807353,1.83143500
2026-05-07 13:05:00,SOLUSDT,10814280.9100000000000000,967878141.4450000000000000,1.94373202,1.95562400,1.72234129,0.97257200
2026-05-07 13:10:00,SOLUSDT,10801307.7600000000000000,964016717.5800000000000000,1.94393084,1.95496000,1.72310314,0.65447000
2026-05-07 13:15:00,SOLUSDT,10752357.6900000000000000,957497452.2945000000000000,1.95456739,1.95680000,1.72711719,0.91838200
2026-05-07 13:20:00,SOLUSDT,10735222.7700000000000000,959128385.2365539000000000,1.95498431,1.97106700,1.72992185,1.85956800
2026-05-07 13:25:00,SOLUSDT,10733132.3200000000000000,959327366.7616000000000000,1.95655322,1.96933600,1.73215748,0.99276900
2026-05-07 13:30:00,SOLUSDT,10735080.7400000000000000,957593860.4884598000000000,1.95595511,1.96763600,1.72866057,0.49650600
2026-05-07 13:35:00,SOLUSDT,10739395.0600000000000000,956880099.8460000000000000,1.95814965,1.97905600,1.72800535,0.73307700
2026-05-07 13:40:00,SOLUSDT,10759648.5700000000000000,957178336.7872000000000000,1.95865071,1.96834800,1.72921545,0.67259100
2026-05-07 13:45:00,SOLUSDT,10760077.2600000000000000,956310238.1454107000000000,1.95549248,1.97413800,1.72570347,1.03921100
2026-05-07 13:50:00,SOLUSDT,10748581.1000000000000000,951381183.6720954000000000,1.96819292,1.97808600,1.74172510,0.58970900
2026-05-07 13:55:00,SOLUSDT,10735646.0900000000000000,951415969.4267585000000000,1.98012148,1.98452800,1.75306772,1.57418100
2026-05-07 14:00:00,SOLUSDT,10746818.3700000000000000,952490512.1331000000000000,1.99002647,1.98467800,1.75861807,1.20838900
2026-05-07 14:05:00,SOLUSDT,10741078.5900000000000000,950801874.8444726000000000,1.99278979,1.98501500,1.76188850,0.83910900
2026-05-07 14:10:00,SOLUSDT,10738549.6500000000000000,950361644.0250000000000000,1.99944420,1.98784000,1.76696188,1.09806200
2026-05-07 14:15:00,SOLUSDT,10734916.3300000000000000,953750271.9746195000000000,2.00303274,2.02857400,1.77047931,2.43173600
2026-05-07 14:20:00,SOLUSDT,10710269.3300000000000000,947507108.1039436000000000,2.01259540,2.00655700,1.78143873,0.44779500
2026-05-07 14:25:00,SOLUSDT,10704211.4000000000000000,946950605.6779655000000000,2.01016928,2.00701500,1.77763790,0.99136300
2026-05-07 14:30:00,SOLUSDT,10714412.2700000000000000,947582621.1588000000000000,2.01316116,1.99583000,1.77932982,0.74107300
2026-05-07 14:35:00,SOLUSDT,10705082.2500000000000000,943545949.5150000000000000,2.01014818,1.98447400,1.77365059,0.57971200
2026-05-07 14:40:00,SOLUSDT,10683136.3100000000000000,939579342.9906894000000000,2.01634398,1.98467400,1.77817310,0.54965400
2026-05-07 14:45:00,SOLUSDT,10660553.2500000000000000,937951096.4274461000000000,2.02930773,2.00146000,1.78771644,1.39273400
2026-05-07 14:50:00,SOLUSDT,10654492.7200000000000000,938341173.8504000000000000,2.04104028,2.00747300,1.80449131,1.06706600
2026-05-07 14:55:00,SOLUSDT,10637932.1400000000000000,938159235.4266000000000000,2.05397999,2.02183000,1.81498902,1.89883600
2026-05-07 15:00:00,SOLUSDT,10645141.7100000000000000,937943436.0681000000000000,2.05624641,2.00799800,1.81515864,0.76186100
2026-05-07 15:05:00,SOLUSDT,10639597.1300000000000000,938731654.7799000000000000,2.05617119,2.02255700,1.81236815,1.86011000
2026-05-07 15:10:00,SOLUSDT,10629300.0600000000000000,940055297.3064000000000000,2.06565560,2.03352300,1.82444008,1.44529300
2026-05-07 15:15:00,SOLUSDT,10622639.5800000000000000,938186270.2425927000000000,2.06821090,2.03247000,1.82650697,0.92783600
2026-05-07 15:20:00,SOLUSDT,10641806.8000000000000000,937236105.3816452000000000,2.07361334,2.02051300,1.83251348,0.74907500
2026-05-07 15:25:00,SOLUSDT,10632859.8400000000000000,935479008.7232000000000000,2.06458626,2.02216200,1.81986288,1.02368300
2026-05-07 15:30:00,SOLUSDT,10625059.8000000000000000,935217763.5960000000000000,2.05874465,2.04627900,1.81498435,0.62870600
2026-05-07 15:35:00,SOLUSDT,10621207.4400000000000000,937640192.8032000000000000,2.06150109,2.06621500,1.81606856,2.26628800
2026-05-07 15:40:00,SOLUSDT,10635071.2900000000000000,939502197.7586000000000000,2.05802004,2.06756200,1.81525649,1.74087800
2026-05-07 15:45:00,SOLUSDT,10639976.9800000000000000,940361165.4924000000000000,2.05770090,2.06947200,1.81098489,1.96071500
2026-05-07 15:50:00,SOLUSDT,10651934.0500000000000000,942636605.3726655000000000,2.06173313,2.07511900,1.81633292,1.34636500
2026-05-07 15:55:00,SOLUSDT,10659156.7600000000000000,942339024.3574110000000000,2.06504637,2.06521400,1.82495001,0.87538900
2026-05-07 16:00:00,SOLUSDT,10664913.7400000000000000,941391935.8298000000000000,2.06278772,2.05708200,1.82171818,0.68590800
2026-05-07 16:05:00,SOLUSDT,10668565.5400000000000000,942129266.7182889000000000,2.05829396,2.06378900,1.81618222,0.90218800
2026-05-07 16:10:00,SOLUSDT,10675712.0700000000000000,942558618.6603000000000000,2.05788500,2.05024500,1.81534679,0.50964000
2026-05-07 16:15:00,SOLUSDT,10661331.7200000000000000,941664536.9349816000000000,2.05273214,2.06731700,1.80948118,1.63362600
2026-05-07 16:20:00,SOLUSDT,10669124.4300000000000000,939949862.2830000000000000,2.05859824,2.06237400,1.81300908,0.57249600
2026-05-07 16:25:00,SOLUSDT,10652009.4900000000000000,942178159.2660760000000000,2.05619339,2.06870500,1.80863981,2.18778400
2026-05-07 16:30:00,SOLUSDT,10690009.7400000000000000,947883163.6458000000000000,2.05367502,2.08736700,1.81169591,3.53513100
2026-05-07 16:35:00,SOLUSDT,10728070.0900000000000000,949434202.9650000000000000,2.05392500,2.07699400,1.81585000,1.89969300
2026-05-07 16:40:00,SOLUSDT,10733997.1400000000000000,949100027.1188000000000000,2.05100808,2.06967200,1.81199408,0.56311000
2026-05-07 16:45:00,SOLUSDT,10734876.7700000000000000,949929245.3773000000000000,2.05145001,2.06781700,1.81244164,0.89182300
2026-05-07 16:50:00,SOLUSDT,10713552.1300000000000000,949756396.3245000000000000,2.05601937,2.08204600,1.81357780,1.80244700
2026-05-07 16:55:00,SOLUSDT,10716631.7700000000000000,948957743.2335000000000000,2.05419347,2.07878400,1.81291101,0.45899300
2026-05-07 17:00:00,SOLUSDT,10713559.2900000000000000,947165916.2469593000000000,2.05660017,2.07391200,1.81452932,0.47548700
2026-05-07 17:05:00,SOLUSDT,10710810.6200000000000000,947156983.1266000000000000,2.05570072,2.07564900,1.81289394,1.03470100
2026-05-07 17:10:00,SOLUSDT,10709522.6600000000000000,946828898.3706000000000000,2.05802091,2.07556700,1.81350657,1.08962300
