create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 01:15:00,SOLUSDT,9221952.1700000000000000,1515996717.2263000000000000,2.45681884,2.73551500,2.27546798,0.58798500
2025-07-16 01:20:00,SOLUSDT,9225618.9400000000000000,1518090905.9380940000000000,2.46144158,2.73697100,2.27711614,0.63038700
2025-07-16 01:25:00,SOLUSDT,9228576.6600000000000000,1517586723.6442640000000000,2.45993031,2.73578400,2.27521628,0.60956500
2025-07-16 01:30:00,SOLUSDT,9229362.7600000000000000,1517676412.2544000000000000,2.45835349,2.73277700,2.27082209,0.68066600
2025-07-16 01:35:00,SOLUSDT,9225486.6900000000000000,1518146089.7064000000000000,2.45516042,2.73903600,2.26310632,0.94212300
2025-07-16 01:40:00,SOLUSDT,9228277.3800000000000000,1517997416.9408345000000000,2.45574879,2.73880700,2.26609821,0.74305500
2025-07-16 01:45:00,SOLUSDT,9230328.8200000000000000,1515727877.8041008000000000,2.45846630,2.73689500,2.26606224,0.60290900
2025-07-16 01:50:00,SOLUSDT,9224104.9100000000000000,1512620748.4771082000000000,2.45165345,2.74046300,2.24757757,0.62999200
2025-07-16 01:55:00,SOLUSDT,9223519.3000000000000000,1512908524.6401987000000000,2.45054626,2.74405600,2.24653983,0.72647000
2025-07-16 02:00:00,SOLUSDT,9225041.8000000000000000,1512272941.0468931000000000,2.44597857,2.74689700,2.24120235,0.84631800
2025-07-16 02:05:00,SOLUSDT,9217766.2400000000000000,1508175807.8930953000000000,2.45569988,2.75158300,2.24080595,0.44964600
2025-07-16 02:10:00,SOLUSDT,9209602.5200000000000000,1504722469.2810116000000000,2.44080093,2.75082900,2.22559695,1.29893600
2025-07-16 02:15:00,SOLUSDT,9210664.9700000000000000,1506190766.3533862000000000,2.43895602,2.75325500,2.21965712,0.95599900
2025-07-16 02:20:00,SOLUSDT,9210149.9100000000000000,1500103752.3567843000000000,2.44528448,2.73685900,2.22259169,0.39776000
2025-07-16 02:25:00,SOLUSDT,9213120.8100000000000000,1497792602.1060210000000000,2.87252912,2.75698700,2.37336480,0.74140100
2025-07-16 02:30:00,SOLUSDT,9219635.3500000000000000,1496935701.5985690000000000,2.88024401,2.76045600,2.37324088,1.16153500
2025-07-16 02:35:00,SOLUSDT,9215296.8300000000000000,1492143154.3736157000000000,2.92403961,2.75521200,2.38188056,0.84529100
2025-07-16 02:40:00,SOLUSDT,9211496.9000000000000000,1491715927.2755055000000000,2.95182434,2.76114300,2.41161472,0.76722500
2025-07-16 02:45:00,SOLUSDT,9215509.8300000000000000,1490270231.0773910000000000,2.95910781,2.75378100,2.42248305,0.80157500
2025-07-16 02:50:00,SOLUSDT,9217224.1500000000000000,1495678962.8205000000000000,2.97379673,2.75299000,2.44799538,2.82754300
2025-07-16 02:55:00,SOLUSDT,9215096.8300000000000000,1493458292.3667640000000000,2.98593407,2.74839200,2.45793263,1.08883600
2025-07-16 03:00:00,SOLUSDT,9216009.1700000000000000,1493915086.4570000000000000,2.98735569,2.74700800,2.46312746,0.79725900
2025-07-16 03:05:00,SOLUSDT,9219746.5300000000000000,1496485219.9859037000000000,2.98412698,2.74759300,2.47564696,1.64121100
2025-07-16 03:10:00,SOLUSDT,9220363.9200000000000000,1493607976.6949613000000000,2.99945061,2.74579800,2.48874361,0.96272300
2025-07-16 03:15:00,SOLUSDT,9222024.0200000000000000,1493279798.7708907000000000,2.99451273,2.73932400,2.48237213,0.70745400
2025-07-16 03:20:00,SOLUSDT,9243924.9400000000000000,1501845471.7584264000000000,2.97361247,2.74099700,2.47139864,2.21492900
2025-07-16 03:25:00,SOLUSDT,9246490.5100000000000000,1502129093.5811930000000000,2.97214060,2.74311500,2.47701180,1.76603900
2025-07-16 03:30:00,SOLUSDT,9245638.5300000000000000,1501370271.2501247000000000,2.97601918,2.74642900,2.48224495,1.52116600
2025-07-16 03:35:00,SOLUSDT,9246354.8100000000000000,1503655111.3947115000000000,2.98006102,2.74516100,2.48926678,1.93340200
2025-07-16 03:40:00,SOLUSDT,9250247.1200000000000000,1504922703.9528000000000000,2.99017360,2.74057400,2.49834463,1.54604300
2025-07-16 03:45:00,SOLUSDT,9255879.3000000000000000,1506570526.2801570000000000,2.99421081,2.73706300,2.50990099,1.16786100
2025-07-16 03:50:00,SOLUSDT,9259459.2500000000000000,1505032506.4950000000000000,2.99214231,2.73458900,2.50625394,2.05263800
2025-07-16 03:55:00,SOLUSDT,9260484.0200000000000000,1505847306.4922000000000000,2.99399629,2.73151600,2.51394884,0.78185100
2025-07-16 04:00:00,SOLUSDT,9258655.5600000000000000,1504735169.6662724000000000,2.99989081,2.72866100,2.52095082,0.85423800
2025-07-16 04:05:00,SOLUSDT,9258170.1000000000000000,1504267477.8480000000000000,3.00076494,2.73035600,2.51912252,1.02731500
2025-07-16 04:10:00,SOLUSDT,9260563.2600000000000000,1502433783.3024000000000000,3.00131205,2.73053000,2.51956865,1.26993600
2025-07-16 04:15:00,SOLUSDT,9257543.8900000000000000,1498313984.9863307000000000,3.00525970,2.72759800,2.51847757,0.41962300
2025-07-16 04:20:00,SOLUSDT,9257322.3000000000000000,1501572638.9114108000000000,2.99846877,2.72807900,2.51250000,1.77390700
2025-07-16 04:25:00,SOLUSDT,9275845.4600000000000000,1507991922.2018402000000000,2.99029232,2.73512400,2.50791073,2.03092400
2025-07-16 04:30:00,SOLUSDT,9281219.6000000000000000,1509683180.1360000000000000,2.98726600,2.72836600,2.51155237,1.34078900
2025-07-16 04:35:00,SOLUSDT,9288635.4600000000000000,1511911193.8242000000000000,2.99161129,2.72598400,2.51564219,1.91458500
2025-07-16 04:40:00,SOLUSDT,9294098.3000000000000000,1511963911.4440000000000000,2.99531131,2.72343400,2.52223854,1.44175500
2025-07-16 04:45:00,SOLUSDT,9290626.4900000000000000,1510983003.2395900000000000,3.00196549,2.72426100,2.53061117,1.56775400
2025-07-16 04:50:00,SOLUSDT,9294361.1500000000000000,1509300856.2899920000000000,3.00513381,2.72180300,2.53231739,0.68609400
2025-07-16 04:55:00,SOLUSDT,9292838.1400000000000000,1509683842.2987022000000000,2.99912845,2.72284300,2.52677682,1.31783400
2025-07-16 05:00:00,SOLUSDT,9292735.1900000000000000,1510162395.7269000000000000,3.00316249,2.72555600,2.52511129,1.54259400
2025-07-16 05:05:00,SOLUSDT,9293761.8400000000000000,1513767928.4992000000000000,3.00392114,2.72624100,2.52996647,1.93264100
2025-07-16 05:10:00,SOLUSDT,9293652.5600000000000000,1514298528.4513144000000000,3.01343822,2.72943600,2.54652997,1.34236500
2025-07-16 05:15:00,SOLUSDT,9316763.9200000000000000,1520961709.9400000000000000,3.00250436,2.73598600,2.54065105,3.21673300
2025-07-16 05:20:00,SOLUSDT,9322320.4900000000000000,1521123034.3533000000000000,3.00850507,2.73431300,2.54903402,1.19359400
2025-07-16 05:25:00,SOLUSDT,9327809.8400000000000000,1520863331.6999872000000000,3.00903647,2.73136600,2.55328084,0.89523900
2025-07-16 05:30:00,SOLUSDT,9335166.6700000000000000,1522034320.4956920000000000,2.98857081,2.72936500,2.52471144,1.38511500
2025-07-16 05:35:00,SOLUSDT,9344707.0300000000000000,1527018575.7723000000000000,2.96468942,2.73470600,2.53013114,3.40411400
2025-07-16 05:40:00,SOLUSDT,9340905.4200000000000000,1525957942.8919310000000000,2.96910989,2.73621500,2.53889063,1.38865700
2025-07-16 05:45:00,SOLUSDT,9344787.0300000000000000,1527301833.9324590000000000,2.97337501,2.73469300,2.54057435,1.23233000
2025-07-16 05:50:00,SOLUSDT,9344085.3300000000000000,1523702797.6413367000000000,2.98485668,2.73504700,2.54835004,0.56806800
2025-07-16 05:55:00,SOLUSDT,9343052.6500000000000000,1523291885.9413190000000000,2.97905646,2.73616300,2.54636539,0.82222900
2025-07-16 06:00:00,SOLUSDT,9346581.0500000000000000,1525111842.3778808000000000,2.98215830,2.73267500,2.54224398,2.05246900
2025-07-16 06:05:00,SOLUSDT,9344286.8500000000000000,1522068712.7792194000000000,2.99275049,2.73013300,2.54977045,0.54775100
2025-07-16 06:10:00,SOLUSDT,9344910.5700000000000000,1520559894.0700848000000000,2.99069767,2.73014600,2.54247788,0.44538700
2025-07-16 06:15:00,SOLUSDT,9342607.0300000000000000,1519310391.7531340000000000,2.99296917,2.72750500,2.54546875,0.49091800
2025-07-16 06:20:00,SOLUSDT,9343645.2900000000000000,1522967283.7111960000000000,2.98952484,2.72433900,2.54383775,1.16630100
2025-07-16 06:25:00,SOLUSDT,9349940.1100000000000000,1527847089.7946343000000000,2.98329201,2.72443300,2.54267754,1.53285400
2025-07-16 06:30:00,SOLUSDT,9355458.2800000000000000,1527217712.6607182000000000,2.98362598,2.72237000,2.54706494,0.71892300
2025-07-16 06:35:00,SOLUSDT,9360556.5000000000000000,1527947921.5867279000000000,2.98053554,2.71682200,2.54523772,1.87903800
2025-07-16 06:40:00,SOLUSDT,9369527.9700000000000000,1531355651.4168000000000000,2.98697524,2.71472900,2.54943972,1.09719800
2025-07-16 06:45:00,SOLUSDT,9386078.7700000000000000,1536407233.8613000000000000,2.98676138,2.71478600,2.54744374,2.40578400
2025-07-16 06:50:00,SOLUSDT,9390092.0900000000000000,1536876372.3703000000000000,2.98364536,2.71309700,2.54904809,1.47128100
2025-07-16 06:55:00,SOLUSDT,9393762.5300000000000000,1539579503.2835270000000000,2.97508859,2.70957300,2.54286602,0.87944600
2025-07-16 07:00:00,SOLUSDT,9397464.7800000000000000,1542119511.0190380000000000,2.96934620,2.70898200,2.54493129,2.70658400
2025-07-16 07:05:00,SOLUSDT,9400705.1900000000000000,1541929789.3534877000000000,2.97648953,2.70727600,2.55276826,0.79965400
2025-07-16 07:10:00,SOLUSDT,9394897.2400000000000000,1538226525.1052000000000000,2.96586151,2.70291600,2.53295396,0.55905900
2025-07-16 07:15:00,SOLUSDT,9397688.7600000000000000,1538643805.3330310000000000,2.95843154,2.70363000,2.52746515,1.00365100
2025-07-16 07:20:00,SOLUSDT,9395270.7800000000000000,1539964386.2540162000000000,2.96247856,2.70490800,2.52487895,0.81263300
2025-07-16 07:25:00,SOLUSDT,9396834.9400000000000000,1540705056.7624000000000000,2.95772236,2.70625000,2.52372620,0.81971700
2025-07-16 07:30:00,SOLUSDT,9398068.0000000000000000,1541941016.7600000000000000,2.95127685,2.70428000,2.51923571,0.67408300
2025-07-16 07:35:00,SOLUSDT,9399484.8300000000000000,1543906192.7888020000000000,2.94277494,2.70148200,2.51569714,1.38459700
2025-07-16 07:40:00,SOLUSDT,9409273.7700000000000000,1547113167.7984980000000000,2.94245524,2.70164700,2.52018697,1.97086100
2025-07-16 07:45:00,SOLUSDT,9414467.2000000000000000,1547540082.4198200000000000,2.93529161,2.70474900,2.51935633,1.16524200
2025-07-16 07:50:00,SOLUSDT,9411535.6900000000000000,1546771760.9247380000000000,2.93358876,2.71101900,2.51020408,0.95961300
2025-07-16 07:55:00,SOLUSDT,9419218.9400000000000000,1548331209.3572000000000000,2.93034879,2.70964800,2.50519314,1.30287300
2025-07-16 08:00:00,SOLUSDT,9409936.7200000000000000,1543520215.7936137000000000,2.91271529,2.70779900,2.47712619,0.25498800
2025-07-16 08:05:00,SOLUSDT,9408331.0100000000000000,1542778119.0198000000000000,2.91442257,2.70773600,2.46688438,0.53668400
2025-07-16 08:10:00,SOLUSDT,9403556.3800000000000000,1543875886.4684000000000000,2.91351984,2.71420400,2.45347007,0.69673700
2025-07-16 08:15:00,SOLUSDT,9399919.1300000000000000,1540458747.0244000000000000,2.90970967,2.71004200,2.44889159,0.47002900
2025-07-16 08:20:00,SOLUSDT,9401051.8500000000000000,1542465480.5027246000000000,2.90128436,2.70590600,2.43829938,0.83874100
2025-07-16 08:25:00,SOLUSDT,9406479.8600000000000000,1543703330.1689591000000000,2.90408488,2.70454200,2.43785639,1.17825500
2025-07-16 08:30:00,SOLUSDT,9414217.2200000000000000,1547038315.7626000000000000,2.90137858,2.70423500,2.43487247,1.82910700
2025-07-16 08:35:00,SOLUSDT,9421852.4300000000000000,1551247502.8122394000000000,2.89372951,2.70196000,2.43488114,1.59027500
2025-07-16 08:40:00,SOLUSDT,9420179.0600000000000000,1552916518.0410000000000000,2.86907021,2.69688200,2.42673716,1.38956200
2025-07-16 08:45:00,SOLUSDT,9419754.4300000000000000,1555389851.4816000000000000,2.85177409,2.69555000,2.40598376,1.55424200
2025-07-16 08:50:00,SOLUSDT,9423557.4900000000000000,1555834053.3777450000000000,2.83723604,2.69350200,2.38637722,0.51108700
2025-07-16 08:55:00,SOLUSDT,9429592.4900000000000000,1561352168.4377577000000000,2.82612330,2.69846200,2.38061077,2.10756300
2025-07-16 09:00:00,SOLUSDT,9428630.3000000000000000,1560576907.2182152000000000,2.81630525,2.69215600,2.37191396,0.62227600
2025-07-16 09:05:00,SOLUSDT,9447940.2800000000000000,1568169127.6744000000000000,2.79443233,2.66647500,2.35944792,1.90686600
2025-07-16 09:10:00,SOLUSDT,9456008.4700000000000000,1570110683.3287435000000000,2.63143199,2.67225500,2.21480640,1.16179700
2025-07-16 09:15:00,SOLUSDT,9461460.2100000000000000,1575829523.7864287000000000,2.62325767,2.66189700,2.20950621,1.69656100
2025-07-16 09:20:00,SOLUSDT,9489977.9800000000000000,1585013857.9108539000000000,2.47725775,2.65855400,2.12245549,1.65342500
2025-07-16 09:25:00,SOLUSDT,9494865.2200000000000000,1584102248.3766174000000000,2.45458810,2.67432600,2.10156888,1.10005800
2025-07-16 09:30:00,SOLUSDT,9523271.2400000000000000,1591433856.9164000000000000,2.44669908,2.68845200,2.08215973,1.35264000
2025-07-16 09:35:00,SOLUSDT,9529665.0500000000000000,1594805955.8810124000000000,2.43787865,2.69175200,2.06661901,1.02462700
2025-07-16 09:40:00,SOLUSDT,9485149.2900000000000000,1584552318.7267752000000000,2.42587250,2.70313500,2.04061973,0.59647600
2025-07-16 09:45:00,SOLUSDT,9497028.6800000000000000,1583835989.5310884000000000,2.42713099,2.69307000,2.01611123,0.69307900
2025-07-16 09:50:00,SOLUSDT,9419229.3300000000000000,1573764836.4564000000000000,2.46181920,2.66383400,2.04315023,0.42562800
2025-07-16 09:55:00,SOLUSDT,9412045.3000000000000000,1573164908.5050168000000000,2.45725739,2.67133300,2.03572369,1.33255500
2025-07-16 10:00:00,SOLUSDT,9413967.0000000000000000,1574645943.1596830000000000,2.45087458,2.65986400,2.02657416,1.33925500
2025-07-16 10:05:00,SOLUSDT,9412986.7800000000000000,1576072788.4169128000000000,2.44749791,2.65902700,2.02056075,1.59224400
2025-07-16 10:10:00,SOLUSDT,9414077.2600000000000000,1573383143.1887057000000000,2.43684649,2.64334100,2.00947642,0.46669500
2025-07-16 10:15:00,SOLUSDT,9412832.2000000000000000,1574390313.7720000000000000,2.43243742,2.64349700,2.00388048,0.83752200
2025-07-16 10:20:00,SOLUSDT,9396573.1100000000000000,1572610475.6896000000000000,2.41353660,2.65760100,1.98714267,1.63707700
2025-07-16 10:25:00,SOLUSDT,9399270.0700000000000000,1571463963.0033000000000000,2.40476190,2.66959700,1.97953866,0.40866100
2025-07-16 10:30:00,SOLUSDT,9383298.0300000000000000,1566216240.2493098000000000,2.39541050,2.67962400,1.96186549,0.29292500
2025-07-16 10:35:00,SOLUSDT,9372982.3500000000000000,1564645119.2867894000000000,2.39003468,2.69293000,1.94731724,0.85126700
2025-07-16 10:40:00,SOLUSDT,9371131.6500000000000000,1566360343.7706604000000000,2.37915037,2.69386000,1.93780791,0.93151300
2025-07-16 10:45:00,SOLUSDT,9359882.6900000000000000,1559581458.7483802000000000,2.40475753,2.69611900,1.95951296,0.42048300
2025-07-16 10:50:00,SOLUSDT,9381764.7700000000000000,1560467185.4331470000000000,2.58381103,2.68720200,2.06641435,0.61182300
2025-07-16 10:55:00,SOLUSDT,9389527.1400000000000000,1560884900.0092310000000000,2.58124135,2.70930300,2.05866487,0.60946100
2025-07-16 11:00:00,SOLUSDT,9386044.7400000000000000,1558458868.6296000000000000,2.57006024,2.70413800,2.04445839,0.58699800
2025-07-16 11:05:00,SOLUSDT,9382598.6300000000000000,1559417410.4304200000000000,2.61349936,2.70777100,2.06802996,1.03249700
2025-07-16 11:10:00,SOLUSDT,9378720.1700000000000000,1559962525.8761000000000000,2.61455659,2.71589100,2.06881412,1.62106500
2025-07-16 11:15:00,SOLUSDT,9347185.4600000000000000,1556442921.7470093000000000,2.62999702,2.70512800,2.08529226,3.76748400
2025-07-16 11:20:00,SOLUSDT,9347609.2000000000000000,1553706340.3228242000000000,2.63626439,2.70141200,2.08711900,0.70847700
2025-07-16 11:25:00,SOLUSDT,9348746.9100000000000000,1553368892.2806575000000000,2.62451766,2.70159600,2.07476677,1.02142700
2025-07-16 11:30:00,SOLUSDT,9348681.0900000000000000,1553937770.7798000000000000,2.62847807,2.70223300,2.07910568,1.17328200
2025-07-16 11:35:00,SOLUSDT,9340421.1000000000000000,1553128706.8201756000000000,2.63791563,2.69681200,2.08264092,0.97830400
2025-07-16 11:40:00,SOLUSDT,9344331.5600000000000000,1555083658.2152000000000000,2.63937680,2.69306200,2.08921264,1.22287700
2025-07-16 11:45:00,SOLUSDT,9350426.2200000000000000,1556752461.3678000000000000,2.63754334,2.69022100,2.08848485,0.95334500
2025-07-16 11:50:00,SOLUSDT,9344471.0300000000000000,1557192226.8490076000000000,2.64217728,2.69235100,2.09821469,0.99785700
2025-07-16 11:55:00,SOLUSDT,9363208.0600000000000000,1559384751.5282912000000000,2.62879984,2.69086700,2.09189940,1.48185000
2025-07-16 12:00:00,SOLUSDT,9358360.8300000000000000,1559664415.9278000000000000,2.62740266,2.68909100,2.09134508,0.67684600
2025-07-16 12:05:00,SOLUSDT,9355589.3000000000000000,1561827473.5781288000000000,2.63349131,2.68761900,2.09459944,1.72133600
2025-07-16 12:10:00,SOLUSDT,9361024.3100000000000000,1564932733.0265737000000000,2.63854589,2.68823400,2.10354750,1.77300200
2025-07-16 12:15:00,SOLUSDT,9354013.1400000000000000,1561091252.9346000000000000,2.63727039,2.68139200,2.10092443,0.45157000
2025-07-16 12:20:00,SOLUSDT,9360570.9300000000000000,1562486156.8345530000000000,2.63494724,2.68840000,2.09812436,0.50825400
2025-07-16 12:25:00,SOLUSDT,9368801.3900000000000000,1565082783.1387606000000000,2.62895928,2.68311000,2.09136331,0.88570500
2025-07-16 12:30:00,SOLUSDT,9367566.9500000000000000,1565868181.1857002000000000,2.52918878,2.67571200,2.00269104,0.76913800
2025-07-16 12:35:00,SOLUSDT,9377598.3300000000000000,1569957595.9111004000000000,2.51645450,2.68425400,1.99004975,1.14622700
2025-07-16 12:40:00,SOLUSDT,9383218.7200000000000000,1570302579.8093824000000000,2.52574986,2.67795900,1.99655817,1.03823700
2025-07-16 12:45:00,SOLUSDT,9378936.4600000000000000,1569471227.2164000000000000,2.52299717,2.67782300,1.99025713,1.92091700
2025-07-16 12:50:00,SOLUSDT,9377299.1100000000000000,1565821405.3878000000000000,2.53150685,2.67177000,1.99436799,0.76713900
2025-07-16 12:55:00,SOLUSDT,9385613.2000000000000000,1566271130.8160000000000000,2.52429933,2.67132900,1.98408410,0.50497000
2025-07-16 13:00:00,SOLUSDT,9384187.2900000000000000,1563514116.4698860000000000,2.52531646,2.67632200,1.98289696,0.54874800
2025-07-16 13:05:00,SOLUSDT,9385135.3600000000000000,1563877689.5698104000000000,2.61615272,2.68665500,2.04931027,0.51407000
2025-07-16 13:10:00,SOLUSDT,9440085.5400000000000000,1572581286.9341197000000000,2.62863887,2.71041900,2.05742026,0.65353700
2025-07-16 13:15:00,SOLUSDT,9448683.4200000000000000,1576096079.5158410000000000,2.63556737,2.73398500,2.06822689,1.40782700
2025-07-16 13:20:00,SOLUSDT,9452057.9600000000000000,1577842099.4360335000000000,2.64211045,2.73469700,2.07102260,1.08665400
2025-07-16 13:25:00,SOLUSDT,9458201.3700000000000000,1580160944.5930252000000000,2.63784955,2.73423700,2.06607213,0.97541600
2025-07-16 13:30:00,SOLUSDT,9456866.3600000000000000,1580027453.9970446000000000,2.63056511,2.73369600,2.06224248,0.76926800
2025-07-16 13:35:00,SOLUSDT,9458381.3400000000000000,1582177867.5561945000000000,2.63024467,2.73435700,2.05592724,0.65958200
2025-07-16 13:40:00,SOLUSDT,9468970.0500000000000000,1580462553.6993296000000000,2.62650957,2.73162300,2.05202236,0.77728000
2025-07-16 13:45:00,SOLUSDT,9465732.8700000000000000,1574719320.2532000000000000,2.62627852,2.73661500,2.04816273,0.51927800
2025-07-16 13:50:00,SOLUSDT,9469037.6900000000000000,1579894897.0351999000000000,2.61363413,2.74760200,2.03320279,1.45767700
2025-07-16 13:55:00,SOLUSDT,9474409.4100000000000000,1580450584.6196773000000000,2.61400412,2.75226200,2.03110879,0.90809600
2025-07-16 14:00:00,SOLUSDT,9481606.7300000000000000,1586075172.6457448000000000,2.61111111,2.74979000,2.02646740,1.15563900
2025-07-16 14:05:00,SOLUSDT,9472589.7400000000000000,1584938596.0015900000000000,2.60741825,2.76085900,2.02562551,1.22573100
2025-07-16 14:10:00,SOLUSDT,9477684.8500000000000000,1583561145.1631630000000000,2.61466993,2.75645800,2.02889648,0.45737400
2025-07-16 14:15:00,SOLUSDT,9481517.5800000000000000,1581232686.8166000000000000,2.60745657,2.75632600,2.01957572,0.62971500
2025-07-16 14:20:00,SOLUSDT,9488480.9900000000000000,1585525173.4290000000000000,2.59972731,2.75203200,2.01402694,0.63513200
2025-07-16 14:25:00,SOLUSDT,9497509.9000000000000000,1585894203.1020000000000000,2.59303908,2.75603100,2.01306459,1.28119000
2025-07-16 14:30:00,SOLUSDT,9512333.7800000000000000,1590842701.3672000000000000,2.59240556,2.76014100,2.00955810,0.89893200
2025-07-16 14:35:00,SOLUSDT,9538351.0500000000000000,1599333603.6792743000000000,2.61225490,2.80384200,2.05384919,1.79429700
2025-07-16 14:40:00,SOLUSDT,9553229.5600000000000000,1598750749.2475030000000000,2.61518863,2.79715600,2.05353553,0.63247800
2025-07-16 14:45:00,SOLUSDT,9553647.5300000000000000,1600844757.8146653000000000,2.61157833,2.80664300,2.04931877,1.22428700
2025-07-16 14:50:00,SOLUSDT,9620127.3700000000000000,1614576109.8244636000000000,2.61305156,2.83761900,2.07715696,1.98027200
2025-07-16 14:55:00,SOLUSDT,9596344.6100000000000000,1604124965.0076000000000000,2.63385010,2.82595500,2.07977802,0.65830100
2025-07-16 15:00:00,SOLUSDT,9607455.6800000000000000,1609714800.6823215000000000,2.64376540,2.82438400,2.08697963,1.00452700
2025-07-16 15:05:00,SOLUSDT,9583734.6100000000000000,1605666798.9236100000000000,2.65746785,2.84549100,2.09885628,0.64195900
2025-07-16 15:10:00,SOLUSDT,9584495.0500000000000000,1611282045.9214920000000000,2.65943321,2.85380200,2.11200393,1.34388000
2025-07-16 15:15:00,SOLUSDT,9591943.8000000000000000,1607226103.1280000000000000,2.64832773,2.84314400,2.10120214,0.52622600
2025-07-16 15:20:00,SOLUSDT,9585910.3500000000000000,1598978997.6560242000000000,2.64200099,2.85323400,2.08474275,0.85491600
2025-07-16 15:25:00,SOLUSDT,9574016.5900000000000000,1593786541.7373000000000000,2.65455812,2.87672500,2.09037732,1.02161300
2025-07-16 15:30:00,SOLUSDT,9575638.5400000000000000,1602197537.2201930000000000,2.67286357,2.87170000,2.11051261,0.94492300
2025-07-16 15:35:00,SOLUSDT,9578376.8000000000000000,1595756965.6952355000000000,2.66926225,2.87169900,2.09765241,0.59819000
2025-07-16 15:40:00,SOLUSDT,9524263.7500000000000000,1579408657.6625000000000000,2.66760196,2.90360900,2.10037777,0.65206000
2025-07-16 15:45:00,SOLUSDT,9519234.5900000000000000,1585428520.9645000000000000,2.65770806,2.90627100,2.09381587,1.36938600
2025-07-16 15:50:00,SOLUSDT,9530719.7600000000000000,1594001158.7902248000000000,2.65432961,2.91048500,2.09245241,1.22621700
2025-07-16 15:55:00,SOLUSDT,9537632.5300000000000000,1595836674.9196000000000000,2.64369531,2.91871000,2.07844797,0.79518500
2025-07-16 16:00:00,SOLUSDT,9596443.4000000000000000,1616230730.1722822000000000,2.60859259,2.92257200,2.06371389,1.30489000
2025-07-16 16:05:00,SOLUSDT,9641490.4700000000000000,1629394492.4210107000000000,2.56994616,2.91575200,2.05381627,1.02316800
2025-07-16 16:10:00,SOLUSDT,9710150.2000000000000000,1648783503.9600000000000000,2.50748546,2.88981200,2.01452816,1.14272300
2025-07-16 16:15:00,SOLUSDT,9779755.9000000000000000,1665590227.3290000000000000,2.48619097,2.90473500,2.00765195,1.22296400
2025-07-16 16:20:00,SOLUSDT,9804205.9400000000000000,1680333258.2291950000000000,2.46137319,2.86102600,2.00542029,1.68024600
2025-07-16 16:25:00,SOLUSDT,9839793.8100000000000000,1695916070.6629927000000000,2.20052038,2.79775300,1.90179215,1.00594500
2025-07-16 16:30:00,SOLUSDT,9869425.7100000000000000,1700322279.1319406000000000,2.18893294,2.79959400,1.88958009,0.84509700
2025-07-16 16:35:00,SOLUSDT,9936867.6800000000000000,1711724826.5568000000000000,2.22765009,2.78814800,1.93255535,1.22270100
2025-07-16 16:40:00,SOLUSDT,9914835.5800000000000000,1705748417.5864186000000000,2.21671314,2.82773300,1.90518009,0.89234700
2025-07-16 16:45:00,SOLUSDT,9931237.1900000000000000,1706103383.8700225000000000,2.20903170,2.82068300,1.89580611,1.05508700
2025-07-16 16:50:00,SOLUSDT,9927849.3300000000000000,1705405957.9074000000000000,2.20562207,2.81375500,1.88614339,0.88822200
2025-07-16 16:55:00,SOLUSDT,9939194.5900000000000000,1706385613.8845468000000000,2.20971667,2.81055300,1.88450256,0.67644200
