create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-16 11:00:00,SOLUSDT,8718297.0700000000000000,655796171.2756687000000000,2.60561255,1.58258300,2.37409271,1.80890600
2026-08-16 11:30:00,SOLUSDT,8719099.4500000000000000,655850660.6290000000000000,2.61401120,1.58045300,2.38404426,0.58882200
2026-08-16 11:45:00,SOLUSDT,8717684.2500000000000000,655647471.1479452000000000,2.61408685,1.57935000,2.38143480,1.96711500
2026-08-16 12:10:00,SOLUSDT,8717546.4900000000000000,655559496.0480000000000000,2.61643214,1.58185900,2.37770793,0.24578500
2026-08-16 12:15:00,SOLUSDT,8718893.3100000000000000,655660776.9120000000000000,2.61465185,1.58125800,2.37626873,1.31841500
2026-08-16 12:20:00,SOLUSDT,8719342.5000000000000000,655851190.7046372000000000,2.61102303,1.58071200,2.37451103,2.69949800
2026-08-16 12:40:00,SOLUSDT,8728342.8000000000000000,656165218.1579840000000000,2.61002113,1.58180200,2.37408301,0.74114500
2026-08-16 13:00:00,SOLUSDT,8733466.4700000000000000,657018682.5381000000000000,2.61415836,1.58050000,2.37755989,7.17026300
2026-08-16 13:20:00,SOLUSDT,8734920.1000000000000000,657892377.8244463000000000,2.61907646,1.58237200,2.38792727,0.23361100
2026-08-16 13:30:00,SOLUSDT,8734143.1400000000000000,657968657.7968694000000000,2.61790095,1.58057200,2.38660394,0.56923200
2026-08-16 13:40:00,SOLUSDT,8747249.9500000000000000,659132523.8059868000000000,2.61344728,1.58382300,2.38095469,0.93594500
2026-08-16 14:10:00,SOLUSDT,8750443.8200000000000000,658383393.0168000000000000,2.61364841,1.58420900,2.37662024,5.54666100
2026-08-16 14:40:00,SOLUSDT,8747463.7800000000000000,659033921.1852000000000000,2.61054782,1.58576800,2.37913683,1.09042300
2026-08-16 14:50:00,SOLUSDT,8748997.6900000000000000,659411955.8953000000000000,2.60812037,1.58474600,2.37805940,14.57192000
2026-08-16 15:00:00,SOLUSDT,8743278.2600000000000000,659154849.0375293000000000,2.60935726,1.58372200,2.38079550,0.95180300
2026-08-16 15:05:00,SOLUSDT,8741607.1200000000000000,659029760.7768000000000000,2.60774818,1.58413500,2.38039425,0.47755700
2026-08-16 15:20:00,SOLUSDT,8730698.7200000000000000,658863874.4937984000000000,2.60021161,1.58962000,2.37571442,2.00318200
2026-08-16 15:25:00,SOLUSDT,8718019.2900000000000000,658613780.9111794000000000,2.59206457,1.58769800,2.37026818,1.41224700
2026-08-16 15:45:00,SOLUSDT,8688554.1400000000000000,656655140.6151570000000000,2.57425073,1.59266200,2.35292134,3.40481200
2026-08-16 15:50:00,SOLUSDT,8686772.1500000000000000,656010616.2878076000000000,2.57704450,1.59663600,2.35291568,1.31563200
2026-08-16 16:05:00,SOLUSDT,8689189.1300000000000000,655997465.1951122000000000,2.58050210,1.59131300,2.35565820,0.35121800
2026-08-16 16:15:00,SOLUSDT,8699581.7700000000000000,657427394.3589000000000000,2.58158587,1.58877100,2.35505121,1.64180200
2026-08-16 16:20:00,SOLUSDT,8703654.3900000000000000,657373602.3527004000000000,2.58201774,1.58788200,2.35714629,0.67421800
2026-08-16 16:25:00,SOLUSDT,8710184.4500000000000000,658237132.5357646000000000,2.58028402,1.58909600,2.35216410,1.87710600
2026-08-16 16:50:00,SOLUSDT,8702184.2000000000000000,657285471.3211198000000000,2.59054940,1.59588800,2.35494421,1.27964100
2026-08-16 17:20:00,SOLUSDT,8688341.9900000000000000,655709169.9853000000000000,2.58923726,1.59524100,2.34613356,1.60261100
2026-08-16 17:30:00,SOLUSDT,8687520.6600000000000000,654706971.3792574000000000,2.70691150,1.60272100,2.42190981,0.59703200
2026-08-16 17:35:00,SOLUSDT,8686331.6800000000000000,654692952.0256666000000000,2.71775274,1.60257200,2.44192382,1.64323000
2026-08-16 12:25:00,SOLUSDT,8721709.9000000000000000,656308669.9750000000000000,2.61062882,1.58015900,2.37465591,25.30717800
2026-08-16 12:30:00,SOLUSDT,8727266.8400000000000000,656386847.0738922000000000,2.61202145,1.58073600,2.37565805,0.60329300
2026-08-16 13:15:00,SOLUSDT,8736434.0800000000000000,658202943.5872000000000000,2.61798093,1.58251600,2.38744547,2.01355700
2026-08-16 13:25:00,SOLUSDT,8734752.5600000000000000,658250952.9216000000000000,2.61746236,1.58012000,2.38661368,1.99319100
2026-08-16 13:55:00,SOLUSDT,8745142.4300000000000000,658246870.7061000000000000,2.61094294,1.58294800,2.37671763,0.27081300
2026-08-16 14:00:00,SOLUSDT,8744762.9500000000000000,657706290.8820620000000000,2.61378788,1.58402800,2.37720784,0.28625300
2026-08-16 14:05:00,SOLUSDT,8747346.3200000000000000,657975390.1904000000000000,2.61407363,1.58381100,2.37686206,1.64872400
2026-08-16 14:15:00,SOLUSDT,8746898.2200000000000000,658592141.8589224000000000,2.61459201,1.58389400,2.37693498,1.33811400
2026-08-16 14:30:00,SOLUSDT,8746351.1800000000000000,658644198.3794645000000000,2.61174601,1.58577000,2.37770254,2.51310800
2026-08-16 14:45:00,SOLUSDT,8747901.7600000000000000,658865526.9409728000000000,2.61007717,1.58587000,2.37915517,0.27200800
2026-08-16 15:10:00,SOLUSDT,8742527.2000000000000000,659186550.8800000000000000,2.60673222,1.58444800,2.37987312,1.27302100
2026-08-16 15:15:00,SOLUSDT,8733045.9000000000000000,658646321.7780000000000000,2.60435736,1.58837200,2.37699758,1.79094300
2026-08-16 16:35:00,SOLUSDT,8703508.8600000000000000,657643835.8633170000000000,2.58676504,1.59412700,2.35690236,1.16213900
2026-08-16 16:40:00,SOLUSDT,8702912.0500000000000000,657330947.1365000000000000,2.58732310,1.59233900,2.35518916,0.39186200
2026-08-16 16:45:00,SOLUSDT,8703599.0600000000000000,657332349.1643728000000000,2.59007007,1.59292100,2.35565598,1.58928500
2026-08-16 16:55:00,SOLUSDT,8701656.1700000000000000,657204669.2747530000000000,2.59151214,1.59661800,2.35403548,0.63371900
2026-08-16 17:45:00,SOLUSDT,8678820.4000000000000000,653494778.2016257000000000,2.73628291,1.61119000,2.45912263,1.17348300
2026-08-16 17:55:00,SOLUSDT,8681145.0500000000000000,653113934.7814183000000000,2.75131349,1.60903300,2.47321518,0.33442700
2026-08-16 18:05:00,SOLUSDT,8691858.4800000000000000,653253042.8112315000000000,2.76868953,1.60702600,2.48958962,0.52687600
2026-08-16 18:10:00,SOLUSDT,8686682.1200000000000000,652545381.2355051000000000,2.79464861,1.60359700,2.51292075,0.56664800
2026-08-16 18:15:00,SOLUSDT,8695117.5600000000000000,653411652.6939341000000000,2.79790576,1.59633300,2.51919756,1.37285100
2026-08-16 18:25:00,SOLUSDT,8696618.7300000000000000,653550897.5595000000000000,2.80362757,1.59806100,2.52220699,2.68911700
2026-08-16 18:40:00,SOLUSDT,8707508.4100000000000000,654368744.2263297000000000,2.80141673,1.59644000,2.52463842,1.10925800
2026-08-16 19:00:00,SOLUSDT,8724070.5100000000000000,656050102.3520000000000000,2.80649058,1.59380600,2.53394654,4.39179000
2026-08-16 18:30:00,SOLUSDT,8706670.7000000000000000,654205350.7383676000000000,2.80493310,1.59572300,2.52487815,0.63158100
2026-08-16 18:55:00,SOLUSDT,8717813.2400000000000000,655107862.5834079000000000,2.80720271,1.59516900,2.53498424,1.18330700
2026-08-16 19:25:00,SOLUSDT,8722618.1400000000000000,656987598.3048000000000000,2.80687490,1.59287800,2.53916582,1.69260900
2026-08-16 19:30:00,SOLUSDT,8719102.3000000000000000,656541311.0721892000000000,2.80262311,1.59329500,2.53789420,0.78078900
2026-08-16 20:35:00,SOLUSDT,8729344.2300000000000000,655870801.8294551000000000,2.79020755,1.59984700,2.52566569,0.38393100
2026-08-16 21:10:00,SOLUSDT,8722894.2000000000000000,654227083.6801335000000000,2.79600513,1.59891400,2.52514193,0.87483700
2026-08-16 21:15:00,SOLUSDT,8720142.5800000000000000,654094562.7849174000000000,2.79741656,1.59967500,2.52792007,1.50865100
2026-08-16 21:30:00,SOLUSDT,8720381.1400000000000000,653608821.7566679000000000,2.79943820,1.59786900,2.52704141,1.23952000
2026-08-16 22:25:00,SOLUSDT,8851299.4800000000000000,657992613.3531091000000000,3.00669378,1.57772700,2.68691363,1.14366200
2026-08-16 23:00:00,SOLUSDT,8859075.2800000000000000,659823926.8544000000000000,3.01548485,1.57424300,2.69183903,0.84799800
2026-08-16 23:15:00,SOLUSDT,8867896.4200000000000000,660569604.3258000000000000,3.01989502,1.57443100,2.69140020,1.41563600
2026-08-16 23:35:00,SOLUSDT,8887205.9900000000000000,662224386.8147787000000000,3.01732883,1.58325900,2.68898120,1.24819500
2026-08-16 23:40:00,SOLUSDT,8895937.3400000000000000,663103169.3236000000000000,3.01690760,1.58475100,2.68842509,0.62261500
2026-08-16 19:45:00,SOLUSDT,8708698.2700000000000000,654632848.9559000000000000,2.79652984,1.59383500,2.53286266,0.47568700
2026-08-16 20:10:00,SOLUSDT,8710012.0500000000000000,655297932.4368933000000000,2.78895922,1.59605300,2.52441925,2.94857400
2026-08-16 20:15:00,SOLUSDT,8712316.2800000000000000,655378525.0102880000000000,2.78990385,1.59578100,2.52466980,0.25718500
2026-08-16 21:00:00,SOLUSDT,8730723.7000000000000000,654629663.0260000000000000,2.79823364,1.59737800,2.52428021,0.79740400
2026-08-16 21:25:00,SOLUSDT,8718228.9300000000000000,653283321.7281669000000000,2.79853979,1.59850000,2.52926854,0.97914800
2026-08-16 21:35:00,SOLUSDT,8700406.0700000000000000,650703369.9753000000000000,2.80677611,1.60342500,2.53496895,0.33119000
2026-08-16 21:45:00,SOLUSDT,8744820.3400000000000000,650527185.0926000000000000,2.99604471,1.58406500,2.68083138,0.59730400
2026-08-16 21:55:00,SOLUSDT,8776043.0000000000000000,651972234.4700000000000000,3.00490449,1.57266300,2.68391304,0.48680400
2026-08-16 22:15:00,SOLUSDT,8843736.2500000000000000,658153934.3861446000000000,2.96057986,1.57469400,2.65300209,0.86821400
2026-08-16 22:30:00,SOLUSDT,8854584.3200000000000000,658542961.1506714000000000,3.00406332,1.58098900,2.68415698,1.25958600
2026-08-16 22:35:00,SOLUSDT,8863222.4300000000000000,658410718.9847274000000000,3.00160568,1.58461300,2.68031210,0.64280600
2026-08-16 22:45:00,SOLUSDT,8854639.3100000000000000,658175787.6783147000000000,3.00228041,1.58116100,2.68139088,2.11700800
2026-08-16 22:50:00,SOLUSDT,8854746.6800000000000000,658438963.1248000000000000,3.00363176,1.58097400,2.68127469,2.06121700
2026-08-16 22:55:00,SOLUSDT,8857588.9200000000000000,659624646.8724000000000000,3.00938134,1.57860600,2.68866563,3.17148200
2026-08-16 23:20:00,SOLUSDT,8871155.0200000000000000,660812337.4398000000000000,3.01784959,1.57354800,2.68925981,0.94425000
2026-08-16 23:30:00,SOLUSDT,8877153.5000000000000000,661743593.7660418000000000,3.01758985,1.57660600,2.68588617,1.53450600
2026-08-16 23:45:00,SOLUSDT,8904439.0800000000000000,664360199.7588000000000000,3.02098139,1.58529700,2.69206586,1.68896600
2026-08-16 00:15:00,SOLUSDT,8628638.8800000000000000,650060559.3897347000000000,2.56770637,1.62694100,2.34161191,0.79290800
2026-08-16 00:20:00,SOLUSDT,8625383.7600000000000000,649885033.3353859000000000,2.56932376,1.62721300,2.34361553,2.42769100
2026-08-16 00:35:00,SOLUSDT,8628559.9400000000000000,650526709.2316791000000000,2.56796556,1.62736500,2.34495262,1.66100600
2026-08-16 00:45:00,SOLUSDT,8629626.6100000000000000,650587550.1279000000000000,2.57027354,1.62802600,2.34652029,0.73163100
2026-08-16 01:00:00,SOLUSDT,8630218.9200000000000000,650995550.5762867000000000,2.57002568,1.62927700,2.34530253,0.75706600
2026-08-16 01:10:00,SOLUSDT,8634494.2000000000000000,650662199.4408623000000000,2.56710447,1.63086200,2.34717857,0.37179400
2026-08-16 01:20:00,SOLUSDT,8635146.2500000000000000,651003675.7875000000000000,2.56599789,1.63039800,2.34468270,1.97282100
2026-08-16 01:40:00,SOLUSDT,8636600.8900000000000000,651244548.8560169000000000,2.56639239,1.63562000,2.34028180,2.82060700
2026-08-16 02:05:00,SOLUSDT,8642810.7300000000000000,651083975.2878968000000000,2.56160694,1.63964300,2.34524730,0.90961100
2026-08-16 02:20:00,SOLUSDT,8636796.1000000000000000,651905369.6280000000000000,2.56682649,1.63985300,2.34604049,5.00633400
2026-08-16 02:25:00,SOLUSDT,8653055.9200000000000000,653793480.4446682000000000,2.56187341,1.64521400,2.34298817,1.13533200
2026-08-16 02:30:00,SOLUSDT,8637921.0700000000000000,652854074.4706000000000000,2.56007781,1.63909700,2.34451102,1.46668500
2026-08-16 03:00:00,SOLUSDT,8634253.1100000000000000,652392832.9661058000000000,2.53488372,1.63455000,2.32788379,1.54191200
2026-08-16 03:10:00,SOLUSDT,8628958.0400000000000000,652176648.6632000000000000,2.53158751,1.62524700,2.32661174,0.53438400
2026-08-16 03:20:00,SOLUSDT,8625874.2500000000000000,651791178.9580168000000000,2.53173077,1.61860800,2.32537328,0.13154900
2026-08-16 03:35:00,SOLUSDT,8621326.7900000000000000,651522790.2463613000000000,2.53381678,1.61949300,2.32381499,0.79404900
2026-08-16 04:00:00,SOLUSDT,8611665.1100000000000000,650783532.3627000000000000,2.53463588,1.61861900,2.32296148,3.18235600
2026-08-16 04:05:00,SOLUSDT,8610800.0100000000000000,650313411.9565740000000000,2.53464101,1.61839700,2.32373894,0.33082300
2026-08-16 04:45:00,SOLUSDT,8608800.8900000000000000,649792291.1772000000000000,2.53271166,1.60547200,2.32302323,0.12932400
2026-08-16 05:05:00,SOLUSDT,8607142.1500000000000000,649499542.5946938000000000,2.53336296,1.60758000,2.32035170,6.66751200
2026-08-16 05:20:00,SOLUSDT,8606612.6200000000000000,648760613.3400440000000000,2.53352100,1.60785000,2.32265162,1.37134000
2026-08-16 05:25:00,SOLUSDT,8603500.5900000000000000,648187734.4506000000000000,2.53893549,1.60623000,2.32651399,0.51356800
2026-08-16 05:30:00,SOLUSDT,8601398.7500000000000000,648125564.0420463000000000,2.53892971,1.60577600,2.32778949,2.52377200
2026-08-16 05:35:00,SOLUSDT,8602895.1600000000000000,648228150.3060000000000000,2.54115287,1.60656300,2.32941684,1.12285600
2026-08-16 05:40:00,SOLUSDT,8603982.4800000000000000,648082327.0312455000000000,2.54179360,1.60732800,2.32951276,1.05701100
2026-08-16 06:05:00,SOLUSDT,8608483.1900000000000000,648390953.8708000000000000,2.54952338,1.60705800,2.33743452,0.69395100
2026-08-16 06:55:00,SOLUSDT,8648844.9200000000000000,651559271.2582930000000000,2.56017310,1.60986100,2.35038782,0.47903400
2026-08-16 07:05:00,SOLUSDT,8650728.4100000000000000,651832385.6935000000000000,2.55802506,1.60663500,2.34888985,0.69851000
2026-08-16 07:40:00,SOLUSDT,8657353.7500000000000000,652591325.6750000000000000,2.56634256,1.60460600,2.35565641,0.46800500
2026-08-16 07:50:00,SOLUSDT,8656065.4600000000000000,652580775.0294000000000000,2.56707819,1.60382200,2.35436073,7.00159800
2026-08-16 08:00:00,SOLUSDT,8657352.3100000000000000,652682055.9552361000000000,2.56833832,1.60382300,2.35735678,0.43402800
2026-08-16 08:25:00,SOLUSDT,8656049.8800000000000000,652623325.5370033000000000,2.56981273,1.60333900,2.35604926,0.91319200
2026-08-16 08:30:00,SOLUSDT,8653759.3800000000000000,652928705.0030246000000000,2.56669162,1.60175400,2.35536991,1.23381500
2026-08-16 08:50:00,SOLUSDT,8654633.0000000000000000,652806688.4294312000000000,2.56728035,1.60202300,2.35315680,2.03596600
2026-08-16 09:15:00,SOLUSDT,8652719.6700000000000000,652391469.7472758000000000,2.57537330,1.60014900,2.36019141,0.40933400
2026-08-16 09:20:00,SOLUSDT,8652555.7200000000000000,652359466.8897828000000000,2.57376434,1.59760800,2.35748092,0.87507000
2026-08-16 10:10:00,SOLUSDT,8694031.6300000000000000,653617297.9434000000000000,2.59278506,1.58849900,2.36695071,0.43224900
2026-08-16 00:10:00,SOLUSDT,8629476.8600000000000000,649758766.2288013000000000,2.56824534,1.62943400,2.34232275,2.46456200
2026-08-16 00:30:00,SOLUSDT,8630146.3200000000000000,650540429.6016000000000000,2.56924821,1.62842900,2.34476255,1.17472300
2026-08-16 00:50:00,SOLUSDT,8627823.2400000000000000,650537872.2960000000000000,2.56861264,1.62798000,2.34562769,1.38712300
2026-08-16 00:55:00,SOLUSDT,8630424.8900000000000000,651079253.7016000000000000,2.56814921,1.62865000,2.34454431,1.12473000
2026-08-16 01:05:00,SOLUSDT,8631184.9300000000000000,650618720.0234000000000000,2.56963746,1.62917500,2.34790599,0.48061700
2026-08-16 01:30:00,SOLUSDT,8631811.6300000000000000,650451542.1526049000000000,2.56551256,1.63188900,2.34303645,0.85718900
2026-08-16 01:45:00,SOLUSDT,8637695.0100000000000000,651368580.7041000000000000,2.56749207,1.63598200,2.34118215,2.95010900
2026-08-16 01:50:00,SOLUSDT,8638856.2600000000000000,651117024.3163660000000000,2.56138251,1.63583800,2.34516737,0.52310000
2026-08-16 10:50:00,SOLUSDT,8716856.2200000000000000,655594756.3062000000000000,2.60621840,1.58151700,2.37648370,0.49919900
2026-08-16 02:10:00,SOLUSDT,8638036.8200000000000000,650316724.7912486000000000,2.56082598,1.63790500,2.34305160,0.10171700
2026-08-16 11:40:00,SOLUSDT,8718847.7700000000000000,655823160.4630002000000000,2.61452894,1.57985300,2.38473112,1.14273500
2026-08-16 12:00:00,SOLUSDT,8716170.4300000000000000,655833757.4686102000000000,2.61411071,1.58077900,2.37736397,1.15906100
2026-08-16 12:05:00,SOLUSDT,8716620.1000000000000000,655751330.1230000000000000,2.61468653,1.58054900,2.37719426,1.40309000
2026-08-16 12:35:00,SOLUSDT,8726943.4300000000000000,656527954.2389000000000000,2.61082591,1.58090600,2.37459566,2.83264600
2026-08-16 12:55:00,SOLUSDT,8731659.8000000000000000,656441966.0230502000000000,2.61315909,1.58061200,2.37606219,0.37090600
2026-08-16 13:35:00,SOLUSDT,8747293.1200000000000000,659196009.5232000000000000,2.61510519,1.58383800,2.38201104,2.00880200
2026-08-16 14:20:00,SOLUSDT,8747075.3700000000000000,659053584.0047623000000000,2.61235615,1.58698700,2.37835091,1.43359600
2026-08-16 02:40:00,SOLUSDT,8637554.3400000000000000,653085483.6474000000000000,2.55549746,1.63633100,2.34079398,1.07675600
2026-08-16 03:15:00,SOLUSDT,8628501.3400000000000000,652314701.3040000000000000,2.53210534,1.62335900,2.32570717,1.05704600
2026-08-16 03:25:00,SOLUSDT,8623303.5500000000000000,651453491.6144743000000000,2.53232727,1.61939200,2.32430752,0.86015700
2026-08-16 03:40:00,SOLUSDT,8616502.8900000000000000,651000638.8219278000000000,2.53437431,1.61845300,2.32561367,0.33480100
2026-08-16 03:55:00,SOLUSDT,8612515.6500000000000000,650589432.2010000000000000,2.53381178,1.61822100,2.32300779,0.32217200
2026-08-16 04:40:00,SOLUSDT,8609510.7400000000000000,649931965.7626000000000000,2.53375777,1.60608400,2.32307104,1.08198600
2026-08-16 04:55:00,SOLUSDT,8610734.0300000000000000,649335453.2023000000000000,2.53455300,1.60686600,2.32251279,0.37247800
