create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 04:35:00,SOLUSDT,5445276.0000000000000000,713748259.1319461000000000,3.58815940,1.48055300,3.77014028,2.34061400
2024-09-17 04:40:00,SOLUSDT,5444925.0000000000000000,714134583.3000000000000000,3.58208101,1.48015900,3.76955433,1.63054100
2024-09-17 04:45:00,SOLUSDT,5447995.0000000000000000,715189770.6153606000000000,3.57577489,1.48133400,3.75950883,1.25276700
2024-09-17 04:50:00,SOLUSDT,5445539.0000000000000000,715642290.2371887000000000,3.57593942,1.48069100,3.77221777,1.51392800
2024-09-17 04:55:00,SOLUSDT,5448442.0000000000000000,714410611.9240000000000000,3.60172414,1.48226600,3.78755020,0.41998400
2024-09-17 05:00:00,SOLUSDT,5446860.0000000000000000,714798437.2874430000000000,3.59712850,1.48225800,3.78281360,0.79833100
2024-09-17 05:05:00,SOLUSDT,5446409.0000000000000000,715576446.4650000000000000,3.59082437,1.48227700,3.77512010,1.15071400
2024-09-17 05:10:00,SOLUSDT,5447006.0000000000000000,715965362.6520000000000000,3.59343181,1.48241100,3.77800020,1.01021200
2024-09-17 05:15:00,SOLUSDT,5445653.0000000000000000,716125152.1120000000000000,3.57931626,1.48252900,3.76775547,1.49445200
2024-09-17 05:20:00,SOLUSDT,5446817.0000000000000000,717017825.7318026000000000,3.56928786,1.48315600,3.75692645,1.26679200
2024-09-17 05:25:00,SOLUSDT,5452559.0000000000000000,718401004.3389639000000000,3.45505149,1.47631900,3.67862393,2.20715600
2024-09-17 05:30:00,SOLUSDT,5448282.0000000000000000,718238556.5670214000000000,3.43854787,1.47575700,3.65688664,1.74711100
2024-09-17 05:35:00,SOLUSDT,5436217.0000000000000000,718129701.9170000000000000,3.43495146,1.47633600,3.68549498,1.65049100
2024-09-17 05:40:00,SOLUSDT,5440689.0000000000000000,717853063.7212523000000000,3.43927828,1.47785800,3.68525074,0.64894000
2024-09-17 05:45:00,SOLUSDT,5441416.0000000000000000,717928172.2093698000000000,3.44225156,1.47762300,3.68193434,0.78713100
2024-09-17 05:50:00,SOLUSDT,5437723.0000000000000000,719349345.2379333000000000,3.43941078,1.47444500,3.67062285,1.92527400
2024-09-17 05:55:00,SOLUSDT,5425017.0000000000000000,720252382.0050000000000000,3.42583333,1.47583700,3.69701774,1.64823800
2024-09-17 06:00:00,SOLUSDT,5422483.0000000000000000,718572559.6786987000000000,3.41672455,1.47649000,3.68415842,0.64694800
2024-09-17 06:05:00,SOLUSDT,5423141.0000000000000000,718052695.1602169000000000,3.40777238,1.47702900,3.65796216,0.71733200
2024-09-17 06:10:00,SOLUSDT,5425878.0000000000000000,717344478.6240000000000000,3.40069300,1.47739100,3.63467007,0.57356800
2024-09-17 06:15:00,SOLUSDT,5426825.0000000000000000,716828334.6538192000000000,3.38871213,1.47885700,3.61403166,0.61407900
2024-09-17 06:20:00,SOLUSDT,5427144.0000000000000000,717059360.6109418000000000,3.38641395,1.47759300,3.61833480,0.87428500
2024-09-17 06:25:00,SOLUSDT,5426637.0000000000000000,716664912.1335386000000000,3.38351998,1.47839200,3.60706273,1.11954400
2024-09-17 06:30:00,SOLUSDT,5424704.0000000000000000,715513032.8960000000000000,3.37816171,1.47811700,3.59174535,0.40619000
2024-09-17 06:35:00,SOLUSDT,5425272.0000000000000000,715872226.9918593000000000,3.37693370,1.47800700,3.59667056,1.16254500
2024-09-17 06:40:00,SOLUSDT,5423916.0000000000000000,716748803.7360000000000000,3.36508811,1.47889600,3.58420644,1.12960500
2024-09-17 06:45:00,SOLUSDT,5423043.0000000000000000,717235961.5593982000000000,3.36568911,1.47819300,3.58856644,1.36759400
2024-09-17 06:50:00,SOLUSDT,5422878.0000000000000000,716543389.4852852000000000,3.36735537,1.47777900,3.58255814,0.80364300
2024-09-17 06:55:00,SOLUSDT,5423765.0000000000000000,716008938.6631469000000000,3.37064094,1.47821800,3.58555502,0.88825700
2024-09-17 07:00:00,SOLUSDT,5425304.0000000000000000,715782526.8450247000000000,3.36818182,1.47912200,3.58188862,0.40641400
2024-09-17 07:05:00,SOLUSDT,5419654.0000000000000000,714678933.6720000000000000,3.36461348,1.48013800,3.57004738,0.92215900
2024-09-17 07:10:00,SOLUSDT,5418124.0000000000000000,715923814.7400000000000000,3.36004949,1.48103900,3.57102849,1.10084300
2024-09-17 07:15:00,SOLUSDT,5418227.0000000000000000,715092181.2330000000000000,3.36135957,1.48133600,3.57265700,0.83697900
2024-09-17 07:20:00,SOLUSDT,5417777.0000000000000000,714989448.4670000000000000,3.36398678,1.48114700,3.57312597,1.09702200
2024-09-17 07:25:00,SOLUSDT,5416080.0000000000000000,714630091.6800000000000000,3.36352374,1.48131300,3.57380216,0.81322700
2024-09-17 07:30:00,SOLUSDT,5418422.0000000000000000,715097035.0814542000000000,3.35585771,1.48260100,3.56411986,1.37431200
2024-09-17 07:35:00,SOLUSDT,5418230.0000000000000000,715838368.0296102000000000,3.35801621,1.48242500,3.56706495,1.55661200
2024-09-17 07:40:00,SOLUSDT,5418678.0000000000000000,716361006.7124146000000000,3.36174893,1.48137100,3.58008114,1.25931600
2024-09-17 07:45:00,SOLUSDT,5422711.0000000000000000,717066766.3740000000000000,3.35068493,1.48097900,3.53781593,1.18769900
2024-09-17 07:50:00,SOLUSDT,5423531.0000000000000000,717788057.2570000000000000,3.35021906,1.48044200,3.54317336,0.98419200
2024-09-17 07:55:00,SOLUSDT,5425411.0000000000000000,717751534.5027941000000000,3.35856301,1.47975400,3.54792820,0.64960900
2024-09-17 08:00:00,SOLUSDT,5426903.0000000000000000,717387734.4730000000000000,3.36316223,1.48018000,3.55671385,0.48933500
2024-09-17 08:05:00,SOLUSDT,5428744.0000000000000000,720350898.8480000000000000,3.31516138,1.47826200,3.49811392,1.76775400
2024-09-17 08:10:00,SOLUSDT,5429920.0000000000000000,719588087.7675856000000000,3.31880516,1.47835000,3.51197576,1.01344600
2024-09-17 08:15:00,SOLUSDT,5438883.0000000000000000,721408839.9337597000000000,3.32617267,1.47894800,3.50855792,0.50275500
2024-09-17 08:20:00,SOLUSDT,5438011.0000000000000000,720466109.1601195000000000,3.30723381,1.47820100,3.48316403,1.05864300
2024-09-17 08:25:00,SOLUSDT,5443584.0000000000000000,720672429.3046272000000000,3.30213687,1.48036100,3.47634247,0.72317000
2024-09-17 08:30:00,SOLUSDT,5442877.0000000000000000,720348214.3168825000000000,3.30090651,1.48042900,3.47413874,0.97060100
2024-09-17 08:35:00,SOLUSDT,5444165.0000000000000000,720485579.7789022000000000,3.29327572,1.48097500,3.45679589,1.54946700
2024-09-17 08:40:00,SOLUSDT,5445588.0000000000000000,721899147.2580879000000000,3.27787492,1.48195200,3.44450652,2.08017600
2024-09-17 08:45:00,SOLUSDT,5450199.0000000000000000,722707712.3140001000000000,3.27983318,1.48319800,3.45239205,1.78258300
2024-09-17 08:50:00,SOLUSDT,5449262.0000000000000000,721956374.5940000000000000,3.28096839,1.48228400,3.45208799,0.75090100
2024-09-17 08:55:00,SOLUSDT,5448662.0000000000000000,721972821.9441165000000000,3.27592692,1.48173700,3.44420661,0.96269700
2024-09-17 09:00:00,SOLUSDT,5448152.0000000000000000,721362565.5600000000000000,3.27703883,1.48113100,3.44659652,0.62937100
2024-09-17 09:05:00,SOLUSDT,5445168.0000000000000000,719323028.3040000000000000,3.27493950,1.48136600,3.43772109,0.69355400
2024-09-17 09:10:00,SOLUSDT,5444168.0000000000000000,720415863.1040000000000000,3.27470754,1.47948600,3.44586403,1.89637400
2024-09-17 09:15:00,SOLUSDT,5429079.0000000000000000,716252963.3910000000000000,3.31724512,1.47505500,3.49514929,0.87268400
2024-09-17 09:20:00,SOLUSDT,5432964.0000000000000000,715668048.8280000000000000,3.32318565,1.47147000,3.49311061,0.66885200
2024-09-17 09:25:00,SOLUSDT,5429939.0000000000000000,715499995.7434467000000000,3.31815711,1.47090400,3.47945722,2.34031200
2024-09-17 09:30:00,SOLUSDT,5429684.0000000000000000,715507468.4680000000000000,3.32706460,1.47179400,3.48941999,1.38806000
2024-09-17 09:35:00,SOLUSDT,5425073.0000000000000000,716175474.0891700000000000,3.31891156,1.47097600,3.48021108,1.59197900
2024-09-17 09:40:00,SOLUSDT,5425125.0000000000000000,717535530.3072975000000000,3.31434398,1.46862900,3.48162458,0.84887300
2024-09-17 09:45:00,SOLUSDT,5429997.0000000000000000,717356903.6700000000000000,3.30667934,1.47027900,3.48096136,1.50953500
2024-09-17 09:50:00,SOLUSDT,5432838.0000000000000000,718492825.5000000000000000,3.29829315,1.46842200,3.46983650,2.14317800
2024-09-17 09:55:00,SOLUSDT,5433241.0000000000000000,720969347.7360000000000000,3.27660148,1.46826000,3.44867596,1.31247100
2024-09-17 10:00:00,SOLUSDT,5432836.0000000000000000,719277440.4264722000000000,3.30709625,1.46555800,3.48635119,0.60345400
2024-09-17 10:05:00,SOLUSDT,5438148.0000000000000000,719722462.8528327000000000,3.29856213,1.46373500,3.47041671,1.47415400
2024-09-17 10:10:00,SOLUSDT,5437620.0000000000000000,721820335.6665504000000000,3.28320497,1.46378300,3.44726015,1.81721800
2024-09-17 10:15:00,SOLUSDT,5443290.0000000000000000,722500979.6165625000000000,3.27262931,1.46484200,3.43688234,0.78677800
2024-09-17 10:20:00,SOLUSDT,5420958.0000000000000000,721170790.8062301000000000,3.24234694,1.46674800,3.45351794,1.70738500
2024-09-17 10:25:00,SOLUSDT,5418228.0000000000000000,719635666.8179896000000000,3.24969746,1.46793000,3.45820375,0.72639200
2024-09-17 10:30:00,SOLUSDT,5398781.0000000000000000,714534064.1310000000000000,3.32772535,1.45815200,3.55033170,0.32973300
2024-09-17 10:35:00,SOLUSDT,5405553.0000000000000000,716003333.7210000000000000,3.33187235,1.45613100,3.55624037,1.47214400
2024-09-17 10:40:00,SOLUSDT,5402914.0000000000000000,715821270.0320000000000000,3.31066903,1.45590900,3.52229543,1.62841100
2024-09-17 10:45:00,SOLUSDT,5404882.0000000000000000,716073740.5137621000000000,3.31035422,1.45463500,3.52361867,0.63114800
2024-09-17 10:50:00,SOLUSDT,5407087.0000000000000000,716538323.3538097000000000,3.32463451,1.45536200,3.53841003,0.78414400
2024-09-17 10:55:00,SOLUSDT,5407901.0000000000000000,717491668.6544667000000000,3.31891966,1.45464300,3.53929254,1.21900300
2024-09-17 11:00:00,SOLUSDT,5407597.0000000000000000,717214997.7070000000000000,3.32137009,1.45354700,3.53821899,0.85226100
2024-09-17 11:05:00,SOLUSDT,5397493.0000000000000000,717650669.2800000000000000,3.30217391,1.45362400,3.52380952,1.26351300
2024-09-17 11:10:00,SOLUSDT,5396647.0000000000000000,715596209.8459870000000000,3.28633347,1.45582200,3.50769231,0.57211700
2024-09-17 11:15:00,SOLUSDT,5397851.0000000000000000,714899122.2082251000000000,3.28557875,1.45746800,3.49862520,0.50689000
2024-09-17 11:20:00,SOLUSDT,5398563.0000000000000000,714448337.0499818000000000,3.27897519,1.45596000,3.48046912,0.82057700
2024-09-17 11:25:00,SOLUSDT,5393202.0000000000000000,713623622.9470876000000000,3.28878314,1.45539100,3.48729617,0.73725600
2024-09-17 11:30:00,SOLUSDT,5394294.0000000000000000,713862927.8327866000000000,3.28144931,1.45788700,3.48173041,0.89024900
2024-09-17 11:35:00,SOLUSDT,5398285.0000000000000000,713955580.9600000000000000,3.28464775,1.45728400,3.48231511,0.96172700
2024-09-17 11:40:00,SOLUSDT,5397396.0000000000000000,713643699.1200000000000000,3.28127544,1.45770300,3.47462912,0.40535100
2024-09-17 11:45:00,SOLUSDT,5425816.0000000000000000,715589168.9760000000000000,3.31940830,1.44296100,3.51753464,0.33048800
2024-09-17 11:50:00,SOLUSDT,5418162.0000000000000000,714232951.1640000000000000,3.31972603,1.44362100,3.51725786,0.82157900
2024-09-17 11:55:00,SOLUSDT,5423224.0000000000000000,715340929.2691935000000000,3.32077281,1.44419700,3.52907924,1.70931200
2024-09-17 12:00:00,SOLUSDT,5429657.0000000000000000,716050214.6136065000000000,3.32114489,1.44382000,3.53255458,0.71881900
2024-09-17 12:05:00,SOLUSDT,5431584.0000000000000000,716602999.5642950000000000,3.31470347,1.44287100,3.52943425,1.21314900
2024-09-17 12:10:00,SOLUSDT,5434510.0000000000000000,717192284.7000000000000000,3.31517138,1.44094700,3.52989494,1.54352800
2024-09-17 12:15:02,SOLUSDT,5429654.0000000000000000,714638478.1029373000000000,3.32757912,1.44168600,3.54090822,0.33479200
2024-09-17 12:20:00,SOLUSDT,5402047.0000000000000000,710654697.2129712000000000,3.29720518,1.45041900,3.49709551,1.09366700
2024-09-17 12:25:00,SOLUSDT,5401616.0000000000000000,711814153.2480000000000000,3.30928962,1.45059200,3.50867493,1.21189000
2024-09-17 12:30:00,SOLUSDT,5403406.0000000000000000,712217541.4540000000000000,3.32114990,1.45093500,3.52666794,0.95705600
2024-09-17 12:35:00,SOLUSDT,5406545.0000000000000000,712012415.5123616000000000,3.32183908,1.44937800,3.52849642,1.11769300
2024-09-17 12:40:00,SOLUSDT,5407724.0000000000000000,712840820.4100649000000000,3.30527176,1.44699100,3.51510832,1.37045100
2024-09-17 12:45:00,SOLUSDT,5412218.0000000000000000,713775245.4043554000000000,3.30524166,1.44422500,3.51914853,1.67851700
2024-09-17 12:50:00,SOLUSDT,5417256.0000000000000000,714752756.6400000000000000,3.31163171,1.44332600,3.53490144,1.33306200
2024-09-17 12:55:00,SOLUSDT,5421542.0000000000000000,716091555.1833559000000000,3.33351581,1.43873500,3.57326676,1.55061700
2024-09-17 13:00:00,SOLUSDT,5422974.0000000000000000,717592208.4213296000000000,3.31447655,1.43750300,3.55996169,1.54941000
2024-09-17 13:05:00,SOLUSDT,5423533.0000000000000000,716124321.4999717000000000,3.30118190,1.43753400,3.54094766,0.92416200
2024-09-17 13:10:00,SOLUSDT,5423400.0000000000000000,716675193.0000000000000000,3.30131776,1.43674800,3.53972185,0.76567100
2024-09-17 13:15:00,SOLUSDT,5423897.0000000000000000,716244224.9462098000000000,3.30392823,1.43614000,3.53970672,0.87955400
2024-09-17 13:20:00,SOLUSDT,5422557.0000000000000000,716016116.5080000000000000,3.30464927,1.43614800,3.53269340,0.73957100
2024-09-17 13:25:00,SOLUSDT,5426385.0000000000000000,718968177.5868232000000000,3.30054348,1.43562400,3.53794154,1.97243000
2024-09-17 13:30:00,SOLUSDT,5425106.0000000000000000,718316585.0360000000000000,3.30656139,1.43492900,3.54429293,0.53871700
2024-09-17 13:35:02,SOLUSDT,5422198.0000000000000000,715171872.7836697000000000,3.30178159,1.43529800,3.53832968,0.76644700
2024-09-17 13:40:00,SOLUSDT,5417925.0000000000000000,715378488.8364345000000000,3.28538534,1.43458200,3.52175974,0.86076400
2024-09-17 13:45:05,SOLUSDT,5405749.0000000000000000,711450625.8900000000000000,3.28118651,1.44000000,3.51209563,0.84504500
2024-09-17 13:50:00,SOLUSDT,5403152.0000000000000000,709920141.2800000000000000,3.29559663,1.43916300,3.51024668,0.81492500
2024-09-17 13:55:00,SOLUSDT,5391845.0000000000000000,706578982.2116855000000000,3.30371985,1.44399400,3.50251877,0.82795200
2024-09-17 14:00:00,SOLUSDT,5383169.0000000000000000,705777872.6965774000000000,3.31167235,1.44162000,3.51072348,0.73583300
2024-09-17 14:05:00,SOLUSDT,5392967.0000000000000000,709471451.2934327000000000,3.29207988,1.44008200,3.50727809,1.33486100
2024-09-17 14:10:00,SOLUSDT,5397416.0000000000000000,711342643.5748385000000000,3.30814350,1.43457400,3.53102591,1.35710300
2024-09-17 14:15:00,SOLUSDT,5356900.0000000000000000,710673138.5000000000000000,3.28877370,1.44279500,3.52718176,1.07164700
2024-09-17 14:20:00,SOLUSDT,5351416.0000000000000000,712209252.6080000000000000,3.23367003,1.44185800,3.46508764,1.23973000
2024-09-17 14:25:00,SOLUSDT,5325511.0000000000000000,715269382.4100000000000000,3.17219078,1.44871500,3.44893842,1.13841800
2024-09-17 14:30:00,SOLUSDT,5300735.0000000000000000,710309091.4700000000000000,3.10384924,1.46387600,3.33184961,0.90900400
2024-09-17 14:35:00,SOLUSDT,5257571.0000000000000000,702666882.4687399000000000,3.09683028,1.47325200,3.30973034,0.68587300
2024-09-17 14:40:00,SOLUSDT,5232917.0000000000000000,701378990.3252378000000000,3.04860927,1.48780100,3.24010039,1.08769100
2024-09-17 14:45:00,SOLUSDT,5244514.0000000000000000,701746348.6908561000000000,3.07123835,1.47985400,3.25384257,0.58943100
2024-09-17 14:50:00,SOLUSDT,5249280.0000000000000000,703618740.4800000000000000,3.05913551,1.47926000,3.24439088,1.32098400
2024-09-17 14:55:01,SOLUSDT,5248633.0000000000000000,701070407.0760000000000000,3.06576325,1.48081500,3.23941444,0.75500700
2024-09-17 15:00:00,SOLUSDT,5251390.0000000000000000,700708721.8700000000000000,3.07379779,1.47929000,3.24273647,1.05159400
2024-09-17 15:05:00,SOLUSDT,5246785.0000000000000000,703416316.6135180000000000,3.08200000,1.47815300,3.27315117,1.08557100
2024-09-17 15:10:00,SOLUSDT,5253317.0000000000000000,705578259.5870000000000000,3.04719101,1.48047300,3.24731581,1.43702900
2024-09-17 15:15:00,SOLUSDT,5304615.0000000000000000,714139098.9900000000000000,3.00798325,1.48638200,3.20118884,0.92845100
2024-09-17 15:20:00,SOLUSDT,5299249.0000000000000000,716431968.5550000000000000,2.99238245,1.48670500,3.20384758,1.28458200
2024-09-17 15:25:00,SOLUSDT,5301351.0000000000000000,717680994.3270000000000000,2.94148177,1.49246200,3.13292117,0.84921500
2024-09-17 15:30:00,SOLUSDT,5294723.0000000000000000,715673073.7192059000000000,2.93040435,1.49481700,3.10793450,0.76210900
2024-09-17 15:35:00,SOLUSDT,5285503.0000000000000000,711048068.9885703000000000,2.95405759,1.49208500,3.11642525,0.55931900
2024-09-17 15:40:00,SOLUSDT,5279645.0000000000000000,711724157.2621404000000000,2.94784314,1.49385900,3.08900145,1.16470000
2024-09-17 15:45:00,SOLUSDT,5281092.0000000000000000,710623739.5200000000000000,2.94769191,1.49902400,3.08594668,0.72799000
2024-09-17 15:50:00,SOLUSDT,5272009.0000000000000000,706870966.7200000000000000,3.02766586,1.50016700,3.13732915,0.58856400
2024-09-17 15:55:00,SOLUSDT,5271247.0000000000000000,709341166.2960000000000000,3.01754621,1.49975500,3.13520243,1.33399900
2024-09-17 16:00:00,SOLUSDT,5274189.0000000000000000,709789807.2420000000000000,3.01551424,1.49748600,3.14077625,1.45104100
2024-09-17 16:05:01,SOLUSDT,5265443.0000000000000000,708928714.6340000000000000,3.05171483,1.49762200,3.16476694,0.82822300
2024-09-17 16:10:00,SOLUSDT,5265738.0000000000000000,709921531.4220000000000000,3.05211287,1.49625000,3.15761724,1.26255300
2024-09-17 16:15:00,SOLUSDT,5269261.0000000000000000,708609476.8411251000000000,3.04912944,1.49755100,3.15603034,0.77498800
2024-09-17 16:20:00,SOLUSDT,5264829.0000000000000000,703912902.1290000000000000,3.06567854,1.49869100,3.16124825,0.60001700
2024-09-17 16:25:00,SOLUSDT,5256833.0000000000000000,702659839.7780000000000000,3.07878539,1.50222800,3.17802177,0.99817000
2024-09-17 16:30:00,SOLUSDT,5264745.0000000000000000,703190930.6700000000000000,3.09670330,1.50448600,3.20277280,1.10984000
2024-09-17 16:35:00,SOLUSDT,5137588.0000000000000000,678152673.3601996000000000,3.37047233,1.47062800,3.45797478,0.50139500
2024-09-17 16:40:00,SOLUSDT,5130692.0000000000000000,680444170.9636402000000000,3.40478972,1.46878800,3.52072145,1.59159300
2024-09-17 16:45:03,SOLUSDT,5138960.0000000000000000,681134384.1689504000000000,3.41021898,1.46715300,3.54382045,1.54085400
2024-09-17 16:50:00,SOLUSDT,5134564.0000000000000000,680206500.4640000000000000,3.43276571,1.46912600,3.58322237,0.92581200
2024-09-17 16:55:00,SOLUSDT,5130957.0000000000000000,679528846.1102170000000000,3.42578755,1.46795700,3.58941756,1.29501900
2024-09-17 17:00:00,SOLUSDT,5133133.0000000000000000,678954368.7770000000000000,3.45329994,1.46526300,3.61788953,0.75767500
2024-09-17 17:05:00,SOLUSDT,5135450.0000000000000000,678962979.9500000000000000,3.43667546,1.46338400,3.60508509,0.98540400
2024-09-17 17:10:00,SOLUSDT,5143010.0000000000000000,681650732.1152354000000000,3.42639965,1.45781400,3.59928425,1.63931900
