create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 05:45:00,SOLUSDT,8188152.2600000000000000,1303390076.7468000000000000,2.70611418,2.49080700,2.42639621,0.56824000
2025-06-12 05:50:00,SOLUSDT,8188597.1400000000000000,1305544812.7618852000000000,2.71217421,2.49073400,2.43674396,2.05238500
2025-06-12 05:55:00,SOLUSDT,8193133.2800000000000000,1306521790.7688699000000000,2.71370558,2.49257600,2.43938914,0.83257500
2025-06-12 06:00:00,SOLUSDT,8184933.8700000000000000,1305005856.2328000000000000,2.70616060,2.50308400,2.43292715,3.25727700
2025-06-12 06:05:00,SOLUSDT,8186360.5300000000000000,1302862747.8109562000000000,2.70499550,2.50223200,2.43308913,0.68838000
2025-06-12 06:10:00,SOLUSDT,8182771.4200000000000000,1303760970.3486000000000000,2.69345438,2.51951300,2.42442563,1.36986300
2025-06-12 06:15:00,SOLUSDT,8183475.5800000000000000,1301745460.5106000000000000,2.70162830,2.51887500,2.43099184,0.35118400
2025-06-12 06:20:00,SOLUSDT,8182468.8500000000000000,1301416488.3895032000000000,2.70741032,2.52164700,2.43105080,0.75983100
2025-06-12 06:25:00,SOLUSDT,8183813.0500000000000000,1302772470.0016340000000000,2.70805709,2.52123200,2.42857143,0.64953300
2025-06-12 06:30:00,SOLUSDT,8189722.2600000000000000,1304540858.7954000000000000,2.70358744,2.52213600,2.42665408,0.65029000
2025-06-12 06:35:00,SOLUSDT,8188522.7800000000000000,1306315039.0934000000000000,2.70460157,2.52398100,2.42917082,1.89692800
2025-06-12 06:40:00,SOLUSDT,8186253.6300000000000000,1306874837.1653235000000000,2.70498428,2.52511600,2.43370267,2.46272000
2025-06-12 06:45:00,SOLUSDT,8193153.3500000000000000,1309454823.9611912000000000,2.70722391,2.52573000,2.44127852,2.03186700
2025-06-12 06:50:00,SOLUSDT,8155611.1100000000000000,1298781069.2675000000000000,2.72901841,2.53579100,2.46101426,0.62146600
2025-06-12 06:55:00,SOLUSDT,8157418.0600000000000000,1299883705.5403368000000000,2.72459682,2.53444400,2.46658560,3.21914000
2025-06-12 07:00:00,SOLUSDT,8157330.2300000000000000,1298911207.9565957000000000,2.73118158,2.53768400,2.47246177,0.56969000
2025-06-12 07:05:00,SOLUSDT,8164422.5700000000000000,1300906744.5943935000000000,2.72751890,2.53667200,2.47555038,1.72628800
2025-06-12 07:10:00,SOLUSDT,8163611.9500000000000000,1301898744.9099443000000000,2.72528464,2.53431700,2.47228534,1.06224100
2025-06-12 07:15:00,SOLUSDT,8158075.4000000000000000,1300533784.9421960000000000,2.72736486,2.54229500,2.46999525,0.63067000
2025-06-12 07:20:00,SOLUSDT,8156930.6800000000000000,1300854533.4584650000000000,2.73181459,2.54304600,2.47097013,0.91592200
2025-06-12 07:25:00,SOLUSDT,8158813.0100000000000000,1298586333.9987762000000000,2.73545691,2.53790300,2.47274550,0.66184900
2025-06-12 07:30:00,SOLUSDT,8148960.7600000000000000,1293969734.4699516000000000,2.75373980,2.54399800,2.48581260,0.30914900
2025-06-12 07:35:00,SOLUSDT,8156798.9200000000000000,1297265519.1905277000000000,2.75212706,2.54537100,2.49297716,1.12553100
2025-06-12 07:40:00,SOLUSDT,8148771.5200000000000000,1291256655.5033782000000000,2.76952012,2.53499000,2.49890731,0.39699100
2025-06-12 07:45:00,SOLUSDT,8151198.3600000000000000,1293706074.8294003000000000,2.79384651,2.53745000,2.53135153,0.67922300
2025-06-12 07:50:00,SOLUSDT,8148824.3000000000000000,1295864607.4305766000000000,2.79958606,2.54897400,2.54596552,1.84537200
2025-06-12 07:55:00,SOLUSDT,8144947.6900000000000000,1290608395.9696918000000000,2.80626945,2.54228300,2.53770013,0.56401500
2025-06-12 08:00:00,SOLUSDT,8150420.7700000000000000,1293580293.2647538000000000,2.80465599,2.53395100,2.54303345,0.85430400
2025-06-12 08:05:00,SOLUSDT,8157413.2400000000000000,1291400090.0244000000000000,2.79712313,2.53437800,2.53080492,0.53022300
2025-06-12 08:10:00,SOLUSDT,8155392.0800000000000000,1291977213.3136000000000000,2.80170527,2.53324000,2.52873935,0.47716200
2025-06-12 08:15:00,SOLUSDT,8155540.5600000000000000,1298783846.7035685000000000,2.80078260,2.53606100,2.52815534,1.71235300
2025-06-12 08:20:00,SOLUSDT,8162323.9800000000000000,1296177048.0240000000000000,2.80615420,2.54107800,2.52331021,0.73623400
2025-06-12 08:25:00,SOLUSDT,8163995.5600000000000000,1298810053.6404000000000000,2.80128943,2.54351600,2.52028332,2.08292500
2025-06-12 08:30:00,SOLUSDT,8159603.1400000000000000,1297078253.8684664000000000,2.80589794,2.54057100,2.52314293,0.61647400
2025-06-12 08:35:00,SOLUSDT,8158480.5100000000000000,1297769494.7257000000000000,2.80414508,2.54124500,2.52536193,1.19224600
2025-06-12 08:40:00,SOLUSDT,8154189.1200000000000000,1297412638.6667032000000000,2.80027580,2.53989500,2.52070404,1.68157500
2025-06-12 08:45:00,SOLUSDT,8151518.3500000000000000,1297151115.0355000000000000,2.80114943,2.53930400,2.52655531,1.06125000
2025-06-12 08:50:00,SOLUSDT,8152682.6900000000000000,1298559298.8632000000000000,2.78995643,2.53563900,2.50849995,1.61726100
2025-06-12 08:55:00,SOLUSDT,8150673.0700000000000000,1299097746.8155265000000000,2.80094242,2.53391200,2.52009862,1.08640000
2025-06-12 09:00:00,SOLUSDT,8153355.1600000000000000,1299644812.5040000000000000,2.80308081,2.53033000,2.52503753,0.88937200
2025-06-12 09:05:00,SOLUSDT,8151076.2500000000000000,1300178172.6375000000000000,2.80112592,2.52751100,2.53104373,2.27230600
2025-06-12 09:10:00,SOLUSDT,8155508.0300000000000000,1300314200.3032000000000000,2.79323782,2.51270500,2.52709940,0.98525800
2025-06-12 09:15:00,SOLUSDT,8155509.8400000000000000,1299009607.3152000000000000,2.79672281,2.51071600,2.52886057,0.56781600
2025-06-12 09:20:00,SOLUSDT,8155871.1800000000000000,1298659367.9914000000000000,2.79082800,2.50949000,2.51981838,0.69462900
2025-06-12 09:25:00,SOLUSDT,8159925.7900000000000000,1299078176.4459848000000000,2.79038902,2.50926900,2.51438926,0.67575200
2025-06-12 09:30:00,SOLUSDT,8160032.6800000000000000,1300954010.1724000000000000,2.78788571,2.50502300,2.50999575,0.73392100
2025-06-12 09:35:00,SOLUSDT,8162669.1400000000000000,1302108981.2128000000000000,2.79119497,2.50358300,2.51738274,2.89663600
2025-06-12 09:40:00,SOLUSDT,8167466.7200000000000000,1305265398.7313470000000000,2.80568286,2.50102900,2.54387564,1.46649700
2025-06-12 09:45:00,SOLUSDT,8170798.7900000000000000,1305285106.7025000000000000,2.81261468,2.50101200,2.55100837,2.69593600
2025-06-12 09:50:00,SOLUSDT,8178303.9500000000000000,1305584442.5780000000000000,2.82635073,2.49812500,2.57003484,0.61977400
2025-06-12 09:55:00,SOLUSDT,8185821.9600000000000000,1305720460.8396000000000000,2.82806415,2.49602600,2.57135202,0.70714100
2025-06-12 10:00:00,SOLUSDT,8186294.3600000000000000,1306123265.1380000000000000,2.82351596,2.49399100,2.56866103,1.63888100
2025-06-12 10:05:00,SOLUSDT,8181766.0600000000000000,1301146256.5218000000000000,2.83647221,2.49382700,2.57821814,0.52638500
2025-06-12 10:10:00,SOLUSDT,8179104.3000000000000000,1300641165.7860000000000000,2.83704639,2.48136000,2.57489792,1.24319700
2025-06-12 10:15:00,SOLUSDT,8184261.5400000000000000,1300151788.2444000000000000,2.84200230,2.48276100,2.57767747,0.81556600
2025-06-12 10:20:00,SOLUSDT,8185833.1300000000000000,1301999964.9723434000000000,2.83398438,2.47933900,2.56510793,0.94942300
2025-06-12 10:25:00,SOLUSDT,8184994.8800000000000000,1297976488.0704000000000000,2.83894701,2.48235000,2.57006438,0.81492300
2025-06-12 10:30:00,SOLUSDT,8195305.7200000000000000,1301181114.8049796000000000,2.82437235,2.49486300,2.55897299,0.58299400
2025-06-12 10:35:00,SOLUSDT,8197563.9400000000000000,1299723762.6870000000000000,2.82912555,2.49041800,2.56026320,1.22525500
2025-06-12 10:40:00,SOLUSDT,8199550.5400000000000000,1301662444.3552184000000000,2.82847637,2.49394900,2.56156686,0.99514200
2025-06-12 10:45:00,SOLUSDT,8200524.0200000000000000,1302162419.6971557000000000,2.82099119,2.49104300,2.56372392,0.75472200
2025-06-12 10:50:00,SOLUSDT,8203503.8200000000000000,1303267650.8173544000000000,2.81861793,2.49179200,2.56392304,1.65778900
2025-06-12 10:55:00,SOLUSDT,8204089.2200000000000000,1301906918.3218000000000000,2.81444711,2.49046400,2.56478068,0.94975900
2025-06-12 11:00:00,SOLUSDT,8200709.3800000000000000,1304161206.4884680000000000,2.80059118,2.48347500,2.55947301,1.59269000
2025-06-12 11:05:00,SOLUSDT,8198671.2700000000000000,1302604891.3776000000000000,2.80136364,2.48665700,2.56311353,1.38253300
2025-06-12 11:10:00,SOLUSDT,8193381.7800000000000000,1298978747.4012000000000000,2.80922551,2.48923300,2.57229979,0.69518100
2025-06-12 11:15:00,SOLUSDT,8194205.1100000000000000,1299063195.4867604000000000,2.81590339,2.49065800,2.58183766,0.87068200
2025-06-12 11:20:00,SOLUSDT,8184852.1600000000000000,1294504571.7268555000000000,2.82788571,2.48471100,2.59047875,0.50757000
2025-06-12 11:25:00,SOLUSDT,8179935.4200000000000000,1291284605.4012000000000000,2.81411360,2.49272900,2.57007729,0.48971900
2025-06-12 11:30:00,SOLUSDT,8194585.8900000000000000,1292286194.8530000000000000,2.79500057,2.49833300,2.54878770,1.09587800
2025-06-12 11:35:00,SOLUSDT,8192893.8600000000000000,1290834177.6962123000000000,2.79949703,2.49946600,2.55020448,1.26354200
2025-06-12 11:40:00,SOLUSDT,8194003.9500000000000000,1289654281.6905000000000000,2.80540293,2.49750200,2.55812824,0.60842100
2025-06-12 11:45:00,SOLUSDT,8220248.5500000000000000,1298941606.4765030000000000,2.80166705,2.47475500,2.55713593,3.13390700
2025-06-12 11:50:00,SOLUSDT,8225636.1500000000000000,1299144603.7371013000000000,2.81358067,2.47998900,2.57071907,1.39058700
2025-06-12 11:55:00,SOLUSDT,8223335.0400000000000000,1297296419.3589559000000000,2.81062857,2.47808800,2.56224770,0.75146100
2025-06-12 12:00:00,SOLUSDT,8221555.8300000000000000,1296210492.1578000000000000,2.80415667,2.48509100,2.55312181,0.65467400
2025-06-12 12:05:00,SOLUSDT,8223037.4600000000000000,1299157688.3054000000000000,2.76376095,2.48572700,2.54086474,1.24096100
2025-06-12 12:10:00,SOLUSDT,8219419.2600000000000000,1292750261.2128000000000000,2.77992759,2.49180100,2.55140588,0.37438200
2025-06-12 12:15:00,SOLUSDT,8219731.8300000000000000,1295615126.6234160000000000,2.76426156,2.50356600,2.51976831,1.46589600
2025-06-12 12:20:00,SOLUSDT,8232110.6000000000000000,1299438658.2100000000000000,2.77219336,2.50546200,2.52745265,1.62478200
2025-06-12 12:25:00,SOLUSDT,8240359.8700000000000000,1302059263.0587000000000000,2.77487029,2.50639800,2.53261447,0.96366500
2025-06-12 12:30:00,SOLUSDT,8241607.0200000000000000,1303410150.2130000000000000,2.77385915,2.50186900,2.53817969,1.45313700
2025-06-12 12:35:00,SOLUSDT,8230068.3500000000000000,1307556991.3473966000000000,2.79292758,2.50945800,2.58066254,1.41301000
2025-06-12 12:40:00,SOLUSDT,8212941.3600000000000000,1304215087.9680000000000000,2.81189583,2.51319800,2.59850779,0.80188900
2025-06-12 12:45:00,SOLUSDT,8216714.9300000000000000,1306697175.4984512000000000,2.81649602,2.49696200,2.60838706,1.44402600
2025-06-12 12:50:00,SOLUSDT,8217697.2800000000000000,1304230735.3088000000000000,2.80478404,2.49306400,2.59402792,0.73303600
2025-06-12 12:55:00,SOLUSDT,8191374.5500000000000000,1297513728.7200000000000000,2.82028227,2.49144100,2.60326204,0.86356700
2025-06-12 13:00:00,SOLUSDT,8171651.2500000000000000,1295860455.2250000000000000,2.80970742,2.48847100,2.59912654,1.83785600
2025-06-12 13:05:00,SOLUSDT,8155753.8400000000000000,1296482323.8789074000000000,2.80040687,2.49493800,2.59912795,1.41838200
2025-06-12 13:10:00,SOLUSDT,8164639.3600000000000000,1296626376.7616000000000000,2.80576271,2.49588300,2.60833737,0.67448600
2025-06-12 13:15:00,SOLUSDT,8167149.5400000000000000,1296126631.9980000000000000,2.80793579,2.49373900,2.60674157,0.87011900
2025-06-12 13:20:00,SOLUSDT,8168126.1100000000000000,1297751876.3568000000000000,2.81319303,2.49551100,2.61017678,1.00883600
2025-06-12 13:25:00,SOLUSDT,8167093.6500000000000000,1294613348.5678382000000000,2.81298789,2.49340800,2.61186650,0.51594400
2025-06-12 13:30:00,SOLUSDT,8168780.0900000000000000,1292027107.1205678000000000,2.80528575,2.48874800,2.60941784,0.90944300
2025-06-12 13:35:00,SOLUSDT,8174836.0700000000000000,1293994801.5203000000000000,2.81250000,2.47598600,2.61930165,0.94136300
2025-06-12 13:40:00,SOLUSDT,8168188.9900000000000000,1297059398.5573292000000000,2.81233759,2.47500900,2.62540401,1.08112800
2025-06-12 13:45:00,SOLUSDT,8171439.5400000000000000,1298441742.9060000000000000,2.81682665,2.47561900,2.63384914,1.26613000
2025-06-12 13:50:00,SOLUSDT,8171643.1700000000000000,1296594621.7839000000000000,2.82766825,2.47382300,2.63343930,0.73802200
2025-06-12 13:55:00,SOLUSDT,8176904.0200000000000000,1297265822.7730000000000000,2.83376800,2.46835400,2.64263746,0.64488000
2025-06-12 14:00:00,SOLUSDT,8179347.8800000000000000,1298144302.0348000000000000,2.83783477,2.46639100,2.64832730,0.73883100
2025-06-12 14:05:00,SOLUSDT,8229013.8700000000000000,1309812137.6879000000000000,2.82961369,2.45626500,2.64999729,1.23201100
2025-06-12 14:10:00,SOLUSDT,8234677.1300000000000000,1312525187.7507000000000000,2.83923706,2.44122200,2.66786297,1.32648700
2025-06-12 14:15:00,SOLUSDT,8233989.8500000000000000,1314391799.7555000000000000,2.85356125,2.42852200,2.69121751,1.22652000
2025-06-12 14:20:00,SOLUSDT,8238645.0100000000000000,1317414086.2729359000000000,2.84926052,2.41198700,2.70413259,1.22755000
2025-06-12 14:25:00,SOLUSDT,8246049.2800000000000000,1318652804.0634580000000000,2.84249375,2.39899500,2.69718849,1.46716900
2025-06-12 14:30:00,SOLUSDT,8239666.5200000000000000,1318429039.8652000000000000,2.56713110,2.38439900,2.52106720,1.33207100
2025-06-12 14:35:00,SOLUSDT,8251204.0000000000000000,1322774814.5209968000000000,2.56821542,2.37383500,2.52059592,1.33149300
2025-06-12 14:40:00,SOLUSDT,8260663.6000000000000000,1324927834.8040000000000000,2.58181433,2.35926100,2.54826153,1.17241000
2025-06-12 14:45:00,SOLUSDT,8255090.0100000000000000,1321979089.7956660000000000,2.57960568,2.34777900,2.53742067,0.82529400
2025-06-12 14:50:00,SOLUSDT,8244431.2900000000000000,1322654111.8547000000000000,2.57572548,2.33804000,2.53661603,2.18650400
2025-06-12 14:55:00,SOLUSDT,8238135.6100000000000000,1319996468.7903000000000000,2.58034768,2.33246000,2.54223876,0.60084300
2025-06-12 15:00:00,SOLUSDT,8234953.3500000000000000,1316357292.9975000000000000,2.57788145,2.33348200,2.52453106,0.64299800
2025-06-12 15:05:00,SOLUSDT,8237324.9200000000000000,1318301480.1968000000000000,2.57501323,2.33094700,2.52853935,1.39539900
2025-06-12 15:10:00,SOLUSDT,8235220.4200000000000000,1315988223.1160000000000000,2.58548233,2.33402500,2.53624628,0.53555100
2025-06-12 15:15:00,SOLUSDT,8221090.5400000000000000,1311921628.3732000000000000,2.58755981,2.33890600,2.53242339,0.50502900
2025-06-12 15:20:00,SOLUSDT,8211241.2500000000000000,1308835030.7069283000000000,2.58359051,2.35456800,2.52406361,0.62179000
2025-06-12 15:25:00,SOLUSDT,8211453.6300000000000000,1302829232.9358000000000000,2.57323689,2.36812900,2.51366235,0.48024900
2025-06-12 15:30:00,SOLUSDT,8185441.0700000000000000,1295088383.8389237000000000,2.57810998,2.37002300,2.51972084,0.85294700
2025-06-12 15:35:00,SOLUSDT,8178573.4200000000000000,1294913529.5886000000000000,2.58610755,2.36447800,2.52288649,1.02157800
2025-06-12 15:40:00,SOLUSDT,8176079.8200000000000000,1295193642.4973156000000000,2.59306297,2.36715600,2.53785680,0.64371100
2025-06-12 15:45:00,SOLUSDT,8178036.5000000000000000,1295663618.5061743000000000,2.59961501,2.36795100,2.54124473,0.65400400
2025-06-12 15:50:00,SOLUSDT,8166101.6100000000000000,1285303014.8788710000000000,2.60531961,2.37457600,2.53901122,0.53238000
2025-06-12 15:55:00,SOLUSDT,8154212.6300000000000000,1277520492.7421000000000000,2.63056009,2.38648700,2.54799698,0.67797500
2025-06-12 16:00:00,SOLUSDT,8149095.6200000000000000,1279000557.5590000000000000,2.63850174,2.38776100,2.56017269,0.95733300
2025-06-12 16:05:00,SOLUSDT,8136829.5200000000000000,1278784127.3632000000000000,2.63969549,2.38154300,2.57197603,0.86843400
2025-06-12 16:10:00,SOLUSDT,8153744.5600000000000000,1286304841.1073866000000000,2.64351801,2.37373200,2.58844902,1.05552400
2025-06-12 16:15:00,SOLUSDT,8164880.5900000000000000,1287111776.2076000000000000,2.64188527,2.36551500,2.57506623,0.77192500
2025-06-12 16:20:00,SOLUSDT,8166895.7500000000000000,1290124521.6275000000000000,2.64492596,2.36435600,2.58779577,1.24521600
2025-06-12 16:25:00,SOLUSDT,8171539.8000000000000000,1292002157.7780000000000000,2.64865454,2.35980800,2.59375000,1.06722500
2025-06-12 16:30:00,SOLUSDT,8163906.0800000000000000,1292650094.1833950000000000,2.63926941,2.35827300,2.58841991,1.38840200
2025-06-12 16:35:00,SOLUSDT,8165049.3500000000000000,1290333316.8038738000000000,2.63562358,2.35293800,2.58011973,0.85410100
2025-06-12 16:40:00,SOLUSDT,8170012.4000000000000000,1292038559.2056794000000000,2.63723254,2.35333800,2.57872340,0.77117600
2025-06-12 16:45:00,SOLUSDT,8171191.7300000000000000,1292845955.5206000000000000,2.64129607,2.35224800,2.57944630,0.51441800
2025-06-12 16:50:00,SOLUSDT,8172287.3500000000000000,1291466569.9205000000000000,2.63621569,2.35313700,2.57264131,0.56101400
2025-06-12 16:55:00,SOLUSDT,8165980.6600000000000000,1291368181.5724000000000000,2.63348514,2.35582200,2.56560673,0.79036500
