create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 03:15:00,SOLUSDT,8179807.6700000000000000,1477273265.2020000000000000,4.46584335,1.97710500,3.98876339,0.59000400
2025-11-03 03:20:00,SOLUSDT,8227255.7900000000000000,1488326305.2277021000000000,4.54236910,1.98946700,4.06129751,0.92201700
2025-11-03 03:25:00,SOLUSDT,8235579.7900000000000000,1486634127.0732589000000000,4.53778520,2.00056400,4.06264623,0.73910900
2025-11-03 03:30:00,SOLUSDT,8249708.3000000000000000,1488742359.8180000000000000,4.54891910,2.01094700,4.10425896,0.84412500
2025-11-03 03:35:00,SOLUSDT,8230178.6000000000000000,1478057774.7740000000000000,4.57937040,2.00094800,4.12507431,0.53029900
2025-11-03 03:40:00,SOLUSDT,8248387.5600000000000000,1478468625.6113071000000000,4.60695516,1.99806400,4.16316794,1.04321400
2025-11-03 03:45:00,SOLUSDT,8268881.0900000000000000,1479950265.9198050000000000,4.65259376,2.00186700,4.18503491,0.75585200
2025-11-03 03:50:00,SOLUSDT,8270491.5200000000000000,1476033533.3431258000000000,4.63629240,1.98190000,4.14667853,0.58857800
2025-11-03 03:55:00,SOLUSDT,8269919.8800000000000000,1467058033.8506968000000000,4.69216758,1.95780700,4.21133707,0.49182300
2025-11-03 04:00:00,SOLUSDT,8275302.2100000000000000,1468378262.3993650000000000,4.68842966,1.95683300,4.21497541,1.03184700
2025-11-03 04:05:00,SOLUSDT,8286188.3000000000000000,1467314589.8418117000000000,4.61381616,1.96194200,4.14865508,0.81176100
2025-11-03 04:10:00,SOLUSDT,8303400.6300000000000000,1469618877.5037000000000000,4.63659593,1.95538000,4.13588085,0.90664300
2025-11-03 04:15:00,SOLUSDT,8311889.1200000000000000,1473116108.7376000000000000,4.65351363,1.95244700,4.17263670,1.10006500
2025-11-03 04:20:00,SOLUSDT,8324008.0000000000000000,1472028753.9459841000000000,4.66596499,1.95609500,4.19319462,0.83897200
2025-11-03 04:25:00,SOLUSDT,8327702.2000000000000000,1479686908.3437320000000000,4.71722909,1.95013600,4.27162785,1.30685900
2025-11-03 04:30:00,SOLUSDT,8350552.2800000000000000,1486314800.3172000000000000,4.73374958,1.94423500,4.32360567,1.17014000
2025-11-03 04:35:00,SOLUSDT,8375698.6000000000000000,1488445398.2060000000000000,4.74713156,1.94068100,4.34419810,1.07442300
2025-11-03 04:40:00,SOLUSDT,8384553.1900000000000000,1488677418.8845000000000000,4.80613731,1.93835000,4.39927361,0.94680100
2025-11-03 04:45:00,SOLUSDT,8402838.7000000000000000,1487218421.5130000000000000,4.82181329,1.93351400,4.42329873,0.81088500
2025-11-03 04:50:00,SOLUSDT,8416463.1900000000000000,1491481441.8999000000000000,4.81719467,1.93088600,4.42434151,1.28573800
2025-11-03 04:55:00,SOLUSDT,8432770.6300000000000000,1499605263.8227057000000000,4.84224689,1.92757500,4.45409339,1.78940700
2025-11-03 05:00:00,SOLUSDT,8443398.3500000000000000,1501795194.3767170000000000,4.86555094,1.92566200,4.49582699,1.31088500
2025-11-03 05:05:00,SOLUSDT,8460976.7700000000000000,1506392304.1308000000000000,4.88327722,1.92432100,4.53088756,1.45618000
2025-11-03 05:10:00,SOLUSDT,8478950.8500000000000000,1514206297.3379498000000000,4.91720176,1.92213200,4.59327876,1.60646800
2025-11-03 05:15:00,SOLUSDT,8504756.2500000000000000,1518379274.5626410000000000,4.90298255,1.92603400,4.58824975,0.62132300
2025-11-03 05:20:00,SOLUSDT,8507417.9100000000000000,1510580183.7924514000000000,4.92233886,1.92729500,4.61352985,0.55072400
2025-11-03 05:25:00,SOLUSDT,8509324.1100000000000000,1512840920.0472229000000000,4.90308815,1.93097000,4.58247738,1.01513400
2025-11-03 05:30:00,SOLUSDT,8513101.0700000000000000,1516268431.5777000000000000,4.90682533,1.92929900,4.58913734,1.21665000
2025-11-03 05:35:00,SOLUSDT,8515068.2900000000000000,1514751370.6100970000000000,4.91685393,1.92744100,4.61008023,0.54148700
2025-11-03 05:40:00,SOLUSDT,8522393.8900000000000000,1508463718.5300000000000000,4.90766296,1.92840400,4.58805934,0.48899300
2025-11-03 05:45:00,SOLUSDT,8517978.0700000000000000,1504956365.4076000000000000,4.89622324,1.93832600,4.55309842,0.66755000
2025-11-03 05:50:00,SOLUSDT,8515500.2400000000000000,1504433427.4008000000000000,4.89939435,1.94007800,4.56069821,0.54353800
2025-11-03 05:55:00,SOLUSDT,8521076.5800000000000000,1504084826.6290944000000000,4.89450722,1.93816100,4.54441018,0.98366100
2025-11-03 06:00:00,SOLUSDT,8525705.1700000000000000,1506406846.4873000000000000,4.89748463,1.93766600,4.55177622,1.04569900
2025-11-03 06:05:00,SOLUSDT,8535910.5400000000000000,1510856165.5800000000000000,4.90615574,1.93408100,4.56533816,0.84685100
2025-11-03 06:10:00,SOLUSDT,8542316.7100000000000000,1509256516.3228000000000000,4.91784956,1.93278300,4.58380699,0.82123900
2025-11-03 06:15:00,SOLUSDT,8554408.8200000000000000,1505454389.6368310000000000,4.89743590,1.92756400,4.52352764,0.59654100
2025-11-03 06:20:00,SOLUSDT,8558668.6600000000000000,1506068924.1002000000000000,4.88598840,1.92602300,4.50435200,1.07939700
2025-11-03 06:25:00,SOLUSDT,8564538.2600000000000000,1508753551.4634352000000000,4.88767551,1.92393900,4.50866255,0.95589700
2025-11-03 06:30:00,SOLUSDT,8569036.2300000000000000,1507978995.7554000000000000,4.89033623,1.92438200,4.51055433,0.81070200
2025-11-03 06:35:00,SOLUSDT,8567564.3900000000000000,1504549982.5279000000000000,4.86173277,1.92149100,4.48260068,0.76495700
2025-11-03 06:40:00,SOLUSDT,8572637.7500000000000000,1505612368.0325000000000000,4.87841136,1.91807100,4.50035731,1.29193200
2025-11-03 06:45:00,SOLUSDT,8581982.4200000000000000,1503764846.0428984000000000,4.85358566,1.91711000,4.46725202,0.60544800
2025-11-03 06:50:00,SOLUSDT,8572875.6100000000000000,1502567757.7964618000000000,4.81145903,1.89887800,4.36011130,0.85050200
2025-11-03 06:55:00,SOLUSDT,8578743.0800000000000000,1505998347.6940000000000000,4.85892718,1.90086700,4.41506963,1.38561100
2025-11-03 07:00:00,SOLUSDT,8588929.3600000000000000,1511393899.4792000000000000,4.88114388,1.89328400,4.44790548,1.15643000
2025-11-03 07:05:00,SOLUSDT,8595195.4000000000000000,1507941080.9760000000000000,4.84940160,1.89122700,4.42462669,0.85676400
2025-11-03 07:10:00,SOLUSDT,8605054.0600000000000000,1511477745.6390000000000000,4.84711613,1.89078700,4.42704942,0.96917800
2025-11-03 07:15:00,SOLUSDT,8603886.7000000000000000,1512657924.6137000000000000,4.84082625,1.89803300,4.42315864,1.90868300
2025-11-03 07:20:00,SOLUSDT,8612293.2000000000000000,1514003975.7111304000000000,4.85147530,1.89829300,4.43395670,1.46570300
2025-11-03 07:25:00,SOLUSDT,8608982.3100000000000000,1521723713.1156000000000000,4.88345739,1.89245900,4.49072583,1.14993700
2025-11-03 07:30:00,SOLUSDT,8615267.2000000000000000,1519905439.4240000000000000,4.89527515,1.89529200,4.50629437,0.96016900
2025-11-03 07:35:00,SOLUSDT,8650757.1200000000000000,1526682505.2928019000000000,4.91408513,1.89777300,4.52241925,1.05452200
2025-11-03 07:40:00,SOLUSDT,8654258.1400000000000000,1527770502.8088420000000000,4.92330844,1.89785700,4.55861531,0.93182200
2025-11-03 07:45:00,SOLUSDT,8657696.8900000000000000,1523619395.0864499000000000,4.93635552,1.89773300,4.56991055,0.91845600
2025-11-03 07:50:00,SOLUSDT,8657518.1500000000000000,1525368122.8485000000000000,4.93549827,1.89927900,4.56696643,1.24797500
2025-11-03 07:55:00,SOLUSDT,8665775.0800000000000000,1528395825.5210674000000000,4.95641971,1.90065300,4.58318351,1.30780300
2025-11-03 08:00:00,SOLUSDT,8666130.5800000000000000,1528666360.7224247000000000,4.95696882,1.89918800,4.60419673,0.59402300
2025-11-03 08:05:00,SOLUSDT,8671804.1600000000000000,1528232047.1168000000000000,4.92543469,1.89738200,4.57862577,1.07982300
2025-11-03 08:10:00,SOLUSDT,8680523.2400000000000000,1527772090.2400000000000000,4.93716518,1.89464100,4.59304348,0.82332800
2025-11-03 08:15:00,SOLUSDT,8688435.9800000000000000,1530120460.4378000000000000,4.92840441,1.89305200,4.59087371,1.21396200
2025-11-03 08:20:00,SOLUSDT,8688299.5200000000000000,1528011236.5824000000000000,4.92599599,1.89156600,4.59004427,0.67686800
2025-11-03 08:25:00,SOLUSDT,8691958.0600000000000000,1528025335.7398832000000000,4.92058203,1.89276300,4.57863997,0.84939100
2025-11-03 08:30:00,SOLUSDT,8697330.7400000000000000,1527669992.3201895000000000,4.90670360,1.89260900,4.54905795,0.69556500
2025-11-03 08:35:00,SOLUSDT,8695976.5400000000000000,1527400603.9074585000000000,4.90328649,1.89223800,4.55586509,0.64226100
2025-11-03 08:40:00,SOLUSDT,8660685.1600000000000000,1517438646.8836000000000000,4.86095845,1.88999100,4.48400328,1.66806700
2025-11-03 08:45:00,SOLUSDT,8668083.6900000000000000,1519949083.3676133000000000,4.86528953,1.88983800,4.49806429,0.91074000
2025-11-03 08:50:00,SOLUSDT,8682485.5500000000000000,1516048801.8855000000000000,4.93453775,1.90010700,4.53351889,0.69946900
2025-11-03 08:55:00,SOLUSDT,8677964.2100000000000000,1525499328.4759000000000000,4.96085449,1.90357400,4.55856337,1.46522600
2025-11-03 09:00:00,SOLUSDT,8689358.7200000000000000,1525677604.0576000000000000,4.96979866,1.90155500,4.56241849,1.19317200
2025-11-03 09:05:00,SOLUSDT,8690148.1000000000000000,1531812405.5870000000000000,4.99270810,1.89454300,4.59381321,1.27421900
2025-11-03 09:10:00,SOLUSDT,8697068.9800000000000000,1535115907.4856110000000000,5.02628017,1.88751000,4.64579703,1.07251400
2025-11-03 09:15:00,SOLUSDT,8707901.6500000000000000,1536944641.2250000000000000,5.02614674,1.88560700,4.64559088,1.08028500
2025-11-03 09:20:00,SOLUSDT,8723740.1100000000000000,1535029309.7556000000000000,5.03065825,1.88295400,4.64953523,0.99504100
2025-11-03 09:25:00,SOLUSDT,8728491.2900000000000000,1531723505.1735578000000000,5.02681086,1.88128400,4.64599808,0.68912600
2025-11-03 09:30:00,SOLUSDT,8731267.2900000000000000,1532162784.0492000000000000,5.01821248,1.87754300,4.63250567,0.82051300
2025-11-03 09:35:00,SOLUSDT,8737661.6800000000000000,1532176185.0159780000000000,5.02887640,1.87325900,4.64482244,0.73653300
2025-11-03 09:40:00,SOLUSDT,8746516.4900000000000000,1531689967.7288000000000000,5.03011236,1.87023200,4.63909416,0.60896500
2025-11-03 09:45:00,SOLUSDT,8752987.4700000000000000,1535186472.3633000000000000,5.01287794,1.87055000,4.62067533,0.97478500
2025-11-03 09:50:00,SOLUSDT,8755537.2800000000000000,1535371017.4208000000000000,5.00738007,1.86838300,4.62038904,0.87684400
2025-11-03 09:55:00,SOLUSDT,8763449.2200000000000000,1532026192.6404000000000000,4.98929527,1.86553400,4.60966081,0.74356900
2025-11-03 10:00:00,SOLUSDT,8771983.3300000000000000,1533693565.4172000000000000,4.98329249,1.86777300,4.60384274,1.05281900
2025-11-03 10:05:00,SOLUSDT,8772964.1300000000000000,1534830074.5435000000000000,4.98319982,1.86378100,4.60955587,0.91368800
2025-11-03 10:10:00,SOLUSDT,8779175.6300000000000000,1540061625.5364192000000000,4.98033552,1.85955100,4.60457170,0.84670800
2025-11-03 10:15:00,SOLUSDT,8783105.7800000000000000,1540293260.6386000000000000,4.99465657,1.85835300,4.62098678,0.82099900
2025-11-03 10:20:00,SOLUSDT,8788384.6200000000000000,1541746313.8866000000000000,4.98732347,1.85694900,4.60793081,1.05184200
2025-11-03 10:25:00,SOLUSDT,8792598.5900000000000000,1544332016.3476000000000000,4.99332592,1.85743200,4.60828681,1.22665700
2025-11-03 10:30:00,SOLUSDT,8796934.6100000000000000,1546061180.5583835000000000,4.99966604,1.85573000,4.61479652,1.34361500
2025-11-03 10:35:00,SOLUSDT,8806408.1200000000000000,1541627171.4331782000000000,4.99699533,1.85337500,4.61152558,0.61756700
2025-11-03 10:40:00,SOLUSDT,8812376.8100000000000000,1540851351.5619226000000000,4.99077573,1.85011700,4.59304775,1.53591700
2025-11-03 10:45:00,SOLUSDT,8824133.7200000000000000,1540252540.8260000000000000,4.99244277,1.84781500,4.59653538,0.84393700
2025-11-03 10:50:00,SOLUSDT,8825787.0600000000000000,1542835835.9586000000000000,4.97706117,1.85127900,4.57023110,1.14912700
2025-11-03 10:55:00,SOLUSDT,8825074.5500000000000000,1540858016.4300000000000000,4.98568734,1.85377500,4.58300776,0.80877400
2025-11-03 11:00:00,SOLUSDT,8806670.5900000000000000,1532536816.0718000000000000,4.96626829,1.85956200,4.50371454,0.62963200
2025-11-03 11:05:00,SOLUSDT,8786814.2300000000000000,1538597917.5053620000000000,4.98164932,1.88160200,4.53157277,1.07758000
2025-11-03 11:10:00,SOLUSDT,8790028.9500000000000000,1538430866.8290000000000000,4.98825897,1.88165400,4.53384868,1.09436800
2025-11-03 11:15:00,SOLUSDT,8792461.7600000000000000,1539048471.7345393000000000,4.99519069,1.87912800,4.55511187,1.05974700
2025-11-03 11:20:00,SOLUSDT,8793721.9400000000000000,1543570343.0365543000000000,4.98760469,1.87644700,4.56366524,1.60253800
2025-11-03 11:25:00,SOLUSDT,8793151.1300000000000000,1536123547.5633063000000000,5.00559848,1.87772700,4.59393474,0.76201300
2025-11-03 11:30:00,SOLUSDT,8793711.6800000000000000,1540218600.7520000000000000,5.00660251,1.87695100,4.58131590,1.44206800
2025-11-03 11:35:00,SOLUSDT,8801344.3300000000000000,1539953228.7044778000000000,5.00805009,1.87463200,4.58713437,0.96028900
2025-11-03 11:40:00,SOLUSDT,8808584.2700000000000000,1541523650.5242310000000000,5.01185285,1.87085900,4.60142663,0.94946600
2025-11-03 11:45:00,SOLUSDT,8814064.5200000000000000,1543568647.8469238000000000,5.03476895,1.87092400,4.61160925,1.06701500
2025-11-03 11:50:00,SOLUSDT,8822913.3600000000000000,1549832960.8176000000000000,5.03350891,1.87095000,4.61673152,1.11661700
2025-11-03 11:55:00,SOLUSDT,8830969.6700000000000000,1550108317.3873186000000000,5.04228354,1.86897100,4.63114706,0.98423600
2025-11-03 12:00:00,SOLUSDT,8837758.9600000000000000,1548666473.1992798000000000,5.05676071,1.86734100,4.62722451,0.77970300
2025-11-03 12:05:00,SOLUSDT,8845614.7300000000000000,1553087971.7478170000000000,5.05251346,1.86480900,4.63482616,1.26851000
2025-11-03 12:10:00,SOLUSDT,8845375.2800000000000000,1553077121.3305616000000000,5.04512373,1.86909600,4.65005014,1.06157800
2025-11-03 12:15:00,SOLUSDT,8848764.9200000000000000,1556586237.0772000000000000,4.94168585,1.86003700,4.61659940,1.30976000
2025-11-03 12:20:00,SOLUSDT,8858331.3800000000000000,1562041902.2965274000000000,4.95583873,1.86545100,4.64150722,1.82810700
2025-11-03 12:25:00,SOLUSDT,8863331.6900000000000000,1560073375.5994868000000000,4.96723474,1.85947900,4.66131593,0.79042900
2025-11-03 12:30:00,SOLUSDT,8872388.0900000000000000,1564312224.6430852000000000,4.95602106,1.85463000,4.67805194,1.14960100
2025-11-03 12:35:00,SOLUSDT,8883033.1700000000000000,1563784665.5583320000000000,4.94049442,1.85223900,4.66029101,0.68976200
2025-11-03 12:40:00,SOLUSDT,8888974.0500000000000000,1564125472.4449263000000000,4.93248853,1.84996400,4.64799532,0.70112900
2025-11-03 12:45:00,SOLUSDT,8892780.5400000000000000,1562550468.6834000000000000,4.92409205,1.84834800,4.63719708,0.84507700
2025-11-03 12:50:00,SOLUSDT,8894981.2600000000000000,1564805103.2592000000000000,4.92691972,1.84794400,4.64225648,0.57795000
2025-11-03 12:55:00,SOLUSDT,8898997.6900000000000000,1563558968.1635030000000000,4.92264953,1.84841800,4.65409577,0.84739600
2025-11-03 13:00:00,SOLUSDT,8902336.5700000000000000,1561850682.5681002000000000,4.89753609,1.85554400,4.62088424,0.94144900
2025-11-03 13:05:00,SOLUSDT,8905338.0100000000000000,1561907233.5739000000000000,4.86696901,1.85521400,4.57991685,0.88702300
2025-11-03 13:10:00,SOLUSDT,8902870.7500000000000000,1560416230.6629832000000000,4.85580343,1.85699100,4.56042122,0.84453500
2025-11-03 13:15:00,SOLUSDT,8901809.9400000000000000,1560131210.0844000000000000,4.84410278,1.85550100,4.54762041,1.00642600
2025-11-03 13:20:00,SOLUSDT,8906881.5300000000000000,1559252822.2757428000000000,4.85621971,1.85653200,4.54997705,0.59333700
2025-11-03 13:25:00,SOLUSDT,8906651.7300000000000000,1559443619.1994486000000000,4.83018666,1.85848800,4.52243663,1.04111200
2025-11-03 13:30:00,SOLUSDT,8914736.7500000000000000,1564714594.3600000000000000,4.83083029,1.85779000,4.53661327,1.81429500
2025-11-03 13:35:00,SOLUSDT,8909323.8900000000000000,1569733776.1791000000000000,4.84998387,1.85208300,4.58973176,0.76609800
2025-11-03 13:40:00,SOLUSDT,8908351.9100000000000000,1567959019.6791000000000000,4.84912959,1.85137500,4.59545638,0.76943100
2025-11-03 13:45:00,SOLUSDT,8910559.9100000000000000,1566929854.5731578000000000,4.86195758,1.85174200,4.60464042,0.85831600
2025-11-03 13:50:00,SOLUSDT,8916753.9800000000000000,1567835589.9252070000000000,4.86225094,1.84791600,4.61500665,0.92636100
2025-11-03 13:55:00,SOLUSDT,8926070.9000000000000000,1571375587.9917410000000000,4.85502259,1.84615000,4.60731595,1.00357100
2025-11-03 14:00:00,SOLUSDT,8932349.6900000000000000,1569145870.0423000000000000,4.86793063,1.84905900,4.62533256,0.67939700
2025-11-03 14:05:00,SOLUSDT,8936143.9800000000000000,1572850701.9198000000000000,4.86424269,1.84957200,4.62527434,0.86202400
2025-11-03 14:10:00,SOLUSDT,8935558.5000000000000000,1574713474.4550000000000000,4.85275150,1.85464200,4.63488291,1.23773200
2025-11-03 14:15:00,SOLUSDT,8947372.5500000000000000,1574103325.7073157000000000,4.87835942,1.85300700,4.66915321,0.65878200
2025-11-03 14:20:00,SOLUSDT,8953015.3700000000000000,1574318327.6416450000000000,4.86907328,1.85245700,4.66530731,0.91563700
2025-11-03 14:25:00,SOLUSDT,8955181.7400000000000000,1570022462.6568000000000000,4.87779337,1.85520600,4.65751512,0.69218400
2025-11-03 14:30:00,SOLUSDT,8956397.6900000000000000,1569982349.8146484000000000,4.85949435,1.85693700,4.63434133,0.86805100
2025-11-03 14:35:00,SOLUSDT,8963267.8400000000000000,1568123708.6080000000000000,4.85989247,1.85504000,4.62734786,0.75579000
2025-11-03 14:40:00,SOLUSDT,8963378.7900000000000000,1575672357.4941000000000000,4.83320844,1.85578000,4.58308971,0.82527700
2025-11-03 14:45:00,SOLUSDT,8970390.1700000000000000,1572581843.7352026000000000,4.83581291,1.85375200,4.58115303,0.93671100
2025-11-03 14:50:00,SOLUSDT,8967651.4100000000000000,1577068404.2693412000000000,4.82998289,1.85316200,4.58031474,1.03976500
2025-11-03 14:55:00,SOLUSDT,8963097.9800000000000000,1577594875.4598000000000000,4.82745350,1.84971200,4.58440293,0.91905400
2025-11-03 15:00:00,SOLUSDT,8972058.4400000000000000,1581773902.9720000000000000,4.82178324,1.84600700,4.59100814,0.91013800
2025-11-03 15:05:00,SOLUSDT,8974362.7400000000000000,1576077584.3988000000000000,4.81553398,1.85012000,4.58043839,0.80887100
2025-11-03 15:10:00,SOLUSDT,8973899.5700000000000000,1572310803.6278753000000000,4.81279318,1.84737900,4.58093494,0.94169800
2025-11-03 15:15:00,SOLUSDT,8985719.9000000000000000,1573669126.0870000000000000,4.82582230,1.84635900,4.59487796,0.80889500
2025-11-03 15:20:00,SOLUSDT,8977677.4700000000000000,1568905130.2204520000000000,4.82790300,1.84281300,4.58894933,0.66683100
2025-11-03 15:25:00,SOLUSDT,8973058.2000000000000000,1561602964.0748346000000000,4.81945334,1.83891600,4.58217334,0.61285600
2025-11-03 15:30:00,SOLUSDT,8718111.8100000000000000,1458627286.9311000000000000,4.70487942,1.85651500,4.30307288,0.65698200
2025-11-03 15:35:00,SOLUSDT,8620729.1100000000000000,1438148445.3060162000000000,4.42498593,1.88191900,3.96490689,0.75080600
2025-11-03 15:40:00,SOLUSDT,8627251.4400000000000000,1462260241.8849127000000000,4.49156190,1.89868600,4.04363681,0.96015900
2025-11-03 15:45:00,SOLUSDT,8557084.0300000000000000,1435854755.3736130000000000,4.59839265,1.89592100,4.13093463,0.74448200
2025-11-03 15:50:00,SOLUSDT,8554168.0400000000000000,1421446478.3926103000000000,4.60805693,1.92415100,4.08360897,0.88785300
2025-11-03 15:55:00,SOLUSDT,8591512.0000000000000000,1424195952.4449787000000000,4.60221436,1.94775100,4.06601719,1.03114900
2025-11-03 16:00:00,SOLUSDT,8665216.4500000000000000,1444664886.5440000000000000,4.57840036,1.96201800,4.04433968,1.33013400
2025-11-03 16:05:00,SOLUSDT,8674944.9900000000000000,1439346872.7408000000000000,4.54305978,1.96455100,4.00994730,0.89993600
2025-11-03 16:10:00,SOLUSDT,8667922.1500000000000000,1444219307.0982177000000000,4.52868669,1.96927900,4.00654288,1.03365200
2025-11-03 16:15:00,SOLUSDT,8659002.0900000000000000,1455318481.2663000000000000,4.62968021,1.98832200,4.14365874,1.30871000
2025-11-03 16:20:00,SOLUSDT,8614763.4500000000000000,1452415867.6982503000000000,4.66449549,1.96598400,4.19014982,1.00247000
2025-11-03 16:25:00,SOLUSDT,8598778.4100000000000000,1449578670.0760105000000000,4.72185886,1.94913500,4.23875433,1.04881900
2025-11-03 16:30:00,SOLUSDT,8571581.2200000000000000,1441654245.3918000000000000,4.70478693,1.94471000,4.24256196,0.92872500
2025-11-03 16:35:00,SOLUSDT,8562968.0500000000000000,1437978097.9211640000000000,4.72424451,1.92620800,4.26340694,0.54714700
2025-11-03 16:40:00,SOLUSDT,8563626.3700000000000000,1438088649.5121422000000000,4.72826087,1.92051700,4.26447432,0.80826900
2025-11-03 16:45:00,SOLUSDT,8561101.1800000000000000,1438693053.2990000000000000,4.73407297,1.91493900,4.26970779,1.13196900
2025-11-03 16:50:00,SOLUSDT,8565847.9300000000000000,1440090353.9916000000000000,4.72466910,1.91020400,4.26650573,0.85473600
2025-11-03 16:55:00,SOLUSDT,8555027.8600000000000000,1439297887.1664000000000000,4.73696845,1.90664900,4.29259125,0.57381100
