create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 04:40:00,SOLUSDT,8376309.5300000000000000,1233746630.6737000000000000,2.46889952,2.07619800,2.43228218,0.70341200
2025-07-06 04:45:00,SOLUSDT,8374986.2000000000000000,1234054216.5700000000000000,2.46859450,2.07913400,2.42819807,1.32939300
2025-07-06 04:50:00,SOLUSDT,8384591.5300000000000000,1235469561.9455000000000000,2.46459721,2.08039700,2.42424384,2.90845000
2025-07-06 04:55:00,SOLUSDT,8386009.1100000000000000,1234085100.6276000000000000,2.46933984,2.07844800,2.42847141,0.42236500
2025-07-06 05:00:00,SOLUSDT,8384950.9600000000000000,1234348630.8216000000000000,2.46890851,2.07773700,2.42739151,0.59217400
2025-07-06 05:05:00,SOLUSDT,8382715.4500000000000000,1233684232.7765000000000000,2.47016819,2.07715500,2.42565394,0.42731300
2025-07-06 05:10:00,SOLUSDT,8381817.5900000000000000,1233384458.3685000000000000,2.46787356,2.07618700,2.42144720,0.72914900
2025-07-06 05:15:00,SOLUSDT,8382358.2100000000000000,1233983851.4311929000000000,2.46617882,2.07650600,2.41933383,0.82892000
2025-07-06 05:20:00,SOLUSDT,8382358.8100000000000000,1234134687.5963000000000000,2.46493531,2.07681100,2.41933684,2.22903700
2025-07-06 05:25:00,SOLUSDT,8384327.3000000000000000,1234251599.9901142000000000,2.46903734,2.07689800,2.42262237,1.35755200
2025-07-06 05:30:00,SOLUSDT,8382714.4000000000000000,1234277596.4740589000000000,2.46694176,2.07780100,2.42194623,2.75521000
2025-07-06 05:35:00,SOLUSDT,8382879.1300000000000000,1233708321.5621000000000000,2.47000282,2.07771800,2.42400261,0.61836300
2025-07-06 05:40:00,SOLUSDT,8378327.6000000000000000,1231804519.4219508000000000,2.47195867,2.07723500,2.42194407,0.58960500
2025-07-06 05:45:00,SOLUSDT,8379827.6700000000000000,1232337457.1502000000000000,2.46729147,2.07638700,2.41724747,1.88395200
2025-07-06 05:50:00,SOLUSDT,8380499.1900000000000000,1232855235.8409000000000000,2.46744230,2.07567000,2.41756098,1.91684600
2025-07-06 05:55:00,SOLUSDT,8379932.7300000000000000,1232014115.3924556000000000,2.46754830,2.07775900,2.41607872,0.83079000
2025-07-06 06:00:00,SOLUSDT,8379359.9400000000000000,1232687640.7734000000000000,2.46392429,2.08011100,2.41240030,2.61362800
2025-07-06 06:05:00,SOLUSDT,8377655.5800000000000000,1232123007.4835763000000000,2.46401799,2.07934900,2.41281766,0.79151300
2025-07-06 06:10:00,SOLUSDT,8381461.6100000000000000,1235175997.4657000000000000,2.44652681,2.07603700,2.40140552,1.73540700
2025-07-06 06:15:00,SOLUSDT,8380378.7600000000000000,1238536176.9404000000000000,2.44602034,2.07742500,2.40955077,3.24305900
2025-07-06 06:20:00,SOLUSDT,8368748.1700000000000000,1238773633.7168803000000000,2.44148190,2.08441800,2.41594162,1.79913600
2025-07-06 06:25:00,SOLUSDT,8371069.6200000000000000,1238034619.8317916000000000,2.43708547,2.08048200,2.40912058,1.05547300
2025-07-06 06:30:00,SOLUSDT,8371833.5700000000000000,1237488904.7395590000000000,2.42976900,2.07844900,2.39810515,0.69937200
2025-07-06 06:35:00,SOLUSDT,8372775.5200000000000000,1236742672.0592000000000000,2.42810579,2.07648100,2.38955805,0.61606700
2025-07-06 06:40:00,SOLUSDT,8373658.4000000000000000,1238296604.1920000000000000,2.42627071,2.07569800,2.38950634,1.91637200
2025-07-06 06:45:00,SOLUSDT,8376678.9400000000000000,1240335019.6871810000000000,2.42474668,2.06785000,2.38946979,0.93562900
2025-07-06 06:50:00,SOLUSDT,8376558.2500000000000000,1239493241.0663764000000000,2.42012439,2.06653800,2.38551434,0.96464800
2025-07-06 06:55:00,SOLUSDT,8379121.3700000000000000,1239854840.5513728000000000,2.42011505,2.06676900,2.37872576,0.68950300
2025-07-06 07:00:00,SOLUSDT,8377976.1800000000000000,1239689135.3546000000000000,2.41689045,2.06695200,2.37902929,0.68657600
2025-07-06 07:05:00,SOLUSDT,8381813.1100000000000000,1241271772.7493212000000000,2.42866437,2.06619300,2.38989936,0.68850800
2025-07-06 07:10:00,SOLUSDT,8381721.1600000000000000,1240323262.9546382000000000,2.43012552,2.06474000,2.38984772,0.97878800
2025-07-06 07:15:00,SOLUSDT,8383699.0400000000000000,1240337992.3884594000000000,2.26647818,2.06138800,2.25207634,0.51268600
2025-07-06 07:20:00,SOLUSDT,8381888.9400000000000000,1241284660.4337032000000000,2.25802762,2.06890000,2.24828775,1.27642100
2025-07-06 07:25:00,SOLUSDT,8385741.6900000000000000,1242254516.5170612000000000,2.25661771,2.06570700,2.24836630,0.59604200
2025-07-06 07:30:00,SOLUSDT,8387420.6800000000000000,1243351241.6032000000000000,2.25246132,2.06876500,2.24305862,1.77411600
2025-07-06 07:35:00,SOLUSDT,8383793.6300000000000000,1240969133.1126000000000000,2.25433272,2.07631700,2.24807981,0.53355100
2025-07-06 07:40:00,SOLUSDT,8378572.5600000000000000,1240196310.3312000000000000,2.25035162,2.07673700,2.24396050,0.82638400
2025-07-06 07:45:00,SOLUSDT,8374351.0600000000000000,1239068982.8376000000000000,2.24445224,2.07624100,2.23731350,0.37297400
2025-07-06 07:50:00,SOLUSDT,8375104.2100000000000000,1239934178.2905000000000000,2.24243487,2.07868500,2.23219542,0.73889800
2025-07-06 07:55:00,SOLUSDT,8381676.3700000000000000,1239985202.1778000000000000,2.24309150,2.08186900,2.22982048,0.48233900
2025-07-06 08:00:00,SOLUSDT,8375689.1800000000000000,1237990596.8671687000000000,2.24182089,2.08217400,2.22581211,0.58619200
2025-07-06 08:05:00,SOLUSDT,8370118.8600000000000000,1236685061.5650000000000000,2.23710708,2.08461800,2.21835609,0.77893700
2025-07-06 08:10:00,SOLUSDT,8371169.0100000000000000,1236844094.7348244000000000,2.24173028,2.08032000,2.22493534,1.33556200
2025-07-06 08:15:00,SOLUSDT,8370787.3000000000000000,1236466651.5144274000000000,2.24256775,2.07979800,2.22534409,0.33625100
2025-07-06 08:20:00,SOLUSDT,8364343.5600000000000000,1234719706.8760967000000000,2.25008806,2.08196900,2.22988657,0.82781700
2025-07-06 08:25:00,SOLUSDT,8364074.8900000000000000,1233564036.8734493000000000,2.25410415,2.08208700,2.23356699,0.60324900
2025-07-06 08:30:00,SOLUSDT,8372471.3700000000000000,1232266556.8153784000000000,2.24245879,2.07205200,2.21708886,0.38811400
2025-07-06 08:35:00,SOLUSDT,8373661.2200000000000000,1233702158.2535155000000000,2.24131595,2.07043400,2.21170014,1.10176200
2025-07-06 08:40:00,SOLUSDT,8381109.1800000000000000,1234708712.7031677000000000,2.24428884,2.06917400,2.21808348,1.07669100
2025-07-06 08:45:00,SOLUSDT,8383177.7700000000000000,1235931898.6311000000000000,2.24684984,2.06696700,2.22344466,1.07398500
2025-07-06 08:50:00,SOLUSDT,8375754.8600000000000000,1236345174.8846000000000000,2.23825738,2.07025100,2.22356074,1.28947900
2025-07-06 08:55:00,SOLUSDT,8374829.6300000000000000,1235789860.2028000000000000,2.24097859,2.07051100,2.22674876,1.49928400
2025-07-06 09:00:00,SOLUSDT,8371735.2600000000000000,1234494142.7131486000000000,2.24146661,2.06900300,2.22850155,0.72994200
2025-07-06 09:05:00,SOLUSDT,8375474.3800000000000000,1235047452.0748000000000000,2.23750109,2.06811100,2.22603576,1.19494600
2025-07-06 09:10:00,SOLUSDT,8378488.1700000000000000,1236078359.7201000000000000,2.24268112,2.06644900,2.23174035,2.09070700
2025-07-06 09:15:00,SOLUSDT,8380434.2000000000000000,1235843444.7213120000000000,2.24477664,2.06460700,2.23309748,0.86351800
2025-07-06 09:20:00,SOLUSDT,8378296.3800000000000000,1234912339.3790216000000000,2.24504237,2.06351300,2.23564374,0.74185600
2025-07-06 09:25:00,SOLUSDT,8377396.4100000000000000,1234886490.5158198000000000,2.24573826,2.06301200,2.23372484,0.81241600
2025-07-06 09:30:00,SOLUSDT,8377044.8100000000000000,1235362798.1307000000000000,2.24562937,2.06412200,2.23517338,1.17770100
2025-07-06 09:35:00,SOLUSDT,8376750.0900000000000000,1235968644.1423060000000000,2.24805524,2.06504800,2.23828876,2.19971200
2025-07-06 09:40:00,SOLUSDT,8376802.6500000000000000,1234992014.6895000000000000,2.25433830,2.06821800,2.24045985,0.65948300
2025-07-06 09:45:00,SOLUSDT,8380303.9000000000000000,1235508203.9770000000000000,2.25633605,2.06346700,2.24389710,2.46775700
2025-07-06 09:50:00,SOLUSDT,8380727.2400000000000000,1233155644.3150560000000000,2.43422025,2.06618300,2.38991412,0.54073300
2025-07-06 09:55:00,SOLUSDT,8385918.7400000000000000,1232318774.4395685000000000,2.54142857,2.05759900,2.52289134,1.00398200
2025-07-06 10:00:00,SOLUSDT,8395467.7500000000000000,1232034892.3125000000000000,2.55272206,2.05044800,2.53023810,0.71354400
2025-07-06 10:05:00,SOLUSDT,8398809.8600000000000000,1233294316.9573283000000000,2.55229008,2.04943500,2.53072200,1.75761000
2025-07-06 10:10:00,SOLUSDT,8406399.3200000000000000,1234088433.3501010000000000,2.56259571,2.04820700,2.54246745,1.15787800
2025-07-06 10:15:00,SOLUSDT,8408211.7000000000000000,1234482836.4852264000000000,2.56440191,2.04553000,2.55076409,1.25664000
2025-07-06 10:20:00,SOLUSDT,8409837.0200000000000000,1235236861.4976000000000000,2.56523819,2.04752700,2.55289793,1.72172600
2025-07-06 10:25:00,SOLUSDT,8415337.9900000000000000,1236046752.1490893000000000,2.56936471,2.04136600,2.55742872,0.74561500
2025-07-06 10:30:00,SOLUSDT,8421295.8600000000000000,1237931459.1111073000000000,2.57097731,2.04071600,2.55902164,1.73714900
2025-07-06 10:35:00,SOLUSDT,8400301.5300000000000000,1237985547.6926317000000000,2.54928102,2.03771600,2.54703750,1.67911900
2025-07-06 10:40:00,SOLUSDT,8397614.8800000000000000,1237227141.5925107000000000,2.54848543,2.03717500,2.54467436,0.45044800
2025-07-06 10:45:00,SOLUSDT,8399461.8000000000000000,1237841446.7683127000000000,2.54742857,2.03695300,2.54190290,1.47681400
2025-07-06 10:50:00,SOLUSDT,8400075.1000000000000000,1235995302.9517827000000000,2.54758502,2.03642900,2.53711458,0.40113100
2025-07-06 10:55:00,SOLUSDT,8398947.4700000000000000,1236325067.5840000000000000,2.54527278,2.03607800,2.53701941,1.15176100
2025-07-06 11:00:00,SOLUSDT,8398347.2700000000000000,1236572652.0348000000000000,2.54600000,2.03615100,2.54064092,0.83612900
2025-07-06 11:05:00,SOLUSDT,8421477.7600000000000000,1238715163.7184000000000000,2.54277286,2.04665000,2.53327949,0.26815300
2025-07-06 11:10:00,SOLUSDT,8423135.9900000000000000,1240599888.5414126000000000,2.54435561,2.04809200,2.53448030,1.26562100
2025-07-06 11:15:00,SOLUSDT,8421327.7900000000000000,1239543481.4689400000000000,2.54822722,2.04700200,2.53551055,0.72883200
2025-07-06 11:20:00,SOLUSDT,8416715.9100000000000000,1239108916.2702000000000000,2.54162707,2.05468000,2.53118178,0.47009000
2025-07-06 11:25:00,SOLUSDT,8414467.6500000000000000,1239741140.3800864000000000,2.54162707,2.05393000,2.53398566,1.11944100
2025-07-06 11:30:00,SOLUSDT,8412726.8000000000000000,1240241488.6533039000000000,2.54459781,2.05410500,2.53725807,0.87784100
2025-07-06 11:35:00,SOLUSDT,8411514.0200000000000000,1239688936.2676000000000000,2.54422546,2.05362600,2.53822004,0.46696100
2025-07-06 11:40:00,SOLUSDT,8412134.8700000000000000,1240579496.1579460000000000,2.54087452,2.05287000,2.53529021,1.18799700
2025-07-06 11:45:00,SOLUSDT,8411523.5500000000000000,1241120299.8025000000000000,2.41290204,2.05171200,2.38244928,0.62298900
2025-07-06 11:50:00,SOLUSDT,8404080.3800000000000000,1241366712.9298000000000000,2.41493662,2.05809400,2.38781656,0.65952900
2025-07-06 11:55:00,SOLUSDT,8404784.7200000000000000,1241302655.2968000000000000,2.41222916,2.05794400,2.38318524,0.66102100
2025-07-06 12:00:01,SOLUSDT,8407777.0800000000000000,1243342074.5904000000000000,2.40549702,2.04859800,2.38434862,1.86796200
2025-07-06 12:05:00,SOLUSDT,8405557.0500000000000000,1242929720.9835000000000000,2.41155400,2.05074000,2.38369283,0.55609100
2025-07-06 12:10:00,SOLUSDT,8404512.6900000000000000,1242743240.3568860000000000,2.40706422,2.05172200,2.37765231,0.88223300
2025-07-06 12:15:00,SOLUSDT,8407232.4700000000000000,1243934116.2612000000000000,2.39928650,2.05065800,2.36968761,1.44311400
2025-07-06 12:20:00,SOLUSDT,8411877.4800000000000000,1245546698.4636000000000000,2.39380369,2.04856000,2.35670953,1.46545000
2025-07-06 12:25:00,SOLUSDT,8413612.1800000000000000,1245214602.6400000000000000,2.38733808,2.04604600,2.34618162,0.70452000
2025-07-06 12:30:00,SOLUSDT,8411287.9400000000000000,1244578883.7287648000000000,2.38174198,2.04706800,2.33513173,0.28109700
2025-07-06 12:35:00,SOLUSDT,8409392.2400000000000000,1246271929.9680000000000000,2.37078040,2.04402000,2.32899870,2.67939200
2025-07-06 12:40:00,SOLUSDT,8403792.8500000000000000,1245946327.9410000000000000,2.36285430,2.04455900,2.32037749,1.60687100
2025-07-06 12:45:00,SOLUSDT,8414741.4300000000000000,1248276882.5004764000000000,2.40842862,2.03998600,2.37752016,1.83328500
2025-07-06 12:50:00,SOLUSDT,8418955.4800000000000000,1249204614.1224000000000000,2.40045956,2.03651800,2.36875485,1.92430900
2025-07-06 12:55:00,SOLUSDT,8435742.4100000000000000,1253129535.0055000000000000,2.39603415,2.02415500,2.36367367,2.21872100
2025-07-06 13:00:00,SOLUSDT,8429586.0300000000000000,1255333951.5876000000000000,2.40874630,2.03367100,2.39978717,1.63765100
2025-07-06 13:05:00,SOLUSDT,8414025.1700000000000000,1249314457.2416000000000000,2.42673976,2.02051800,2.40445123,0.43678300
2025-07-06 13:10:00,SOLUSDT,8419566.2200000000000000,1249770904.2531343000000000,2.42068199,2.01729100,2.40040585,0.58451700
2025-07-06 13:15:00,SOLUSDT,8420803.1300000000000000,1251031809.4035270000000000,2.42583821,2.01638000,2.40622978,1.43046800
2025-07-06 13:20:00,SOLUSDT,8420959.6100000000000000,1250859164.9503481000000000,2.42138948,2.01507300,2.39637151,0.61403600
2025-07-06 13:25:00,SOLUSDT,8386844.7800000000000000,1251090060.6729160000000000,2.36919361,2.02510200,2.39080460,2.42593800
2025-07-06 13:30:00,SOLUSDT,8391206.6700000000000000,1253562364.4313000000000000,2.20736249,2.01889800,2.23264877,0.92491700
2025-07-06 13:35:00,SOLUSDT,8330730.4200000000000000,1256250857.8627305000000000,2.19882580,2.03071600,2.26196325,2.03559300
2025-07-06 13:40:00,SOLUSDT,8298623.7200000000000000,1250854738.0784250000000000,2.14340178,2.05007900,2.19579542,1.05035500
2025-07-06 13:45:00,SOLUSDT,8311045.7300000000000000,1257446674.6189725000000000,2.10930233,2.05619600,2.15388716,0.97947500
2025-07-06 13:50:00,SOLUSDT,8296671.2500000000000000,1256281960.6750000000000000,2.09808818,2.04964200,2.14519573,1.08675200
2025-07-06 13:55:00,SOLUSDT,8289587.5600000000000000,1258856766.8616000000000000,2.08469027,2.05453400,2.13773442,0.95380100
2025-07-06 14:00:00,SOLUSDT,8293754.2400000000000000,1254679141.4272000000000000,2.04930360,2.06732100,2.09345836,0.80270600
2025-07-06 14:05:00,SOLUSDT,8312247.2000000000000000,1258474226.0800000000000000,2.00358214,2.07733000,2.02171142,1.00993200
2025-07-06 14:10:00,SOLUSDT,8293504.0200000000000000,1258041624.7938000000000000,1.99426577,2.08445700,2.00528139,0.68013500
2025-07-06 14:15:00,SOLUSDT,8294234.5800000000000000,1252097652.1968000000000000,1.98438538,2.09092800,1.97971380,0.52979900
2025-07-06 14:20:00,SOLUSDT,8294875.0500000000000000,1256011086.0266905000000000,1.98145542,2.09187400,1.97080995,1.03880800
2025-07-06 14:25:00,SOLUSDT,8335408.1500000000000000,1261313961.2580000000000000,1.96462943,2.09702300,1.94987948,1.81677300
2025-07-06 14:30:00,SOLUSDT,8356372.3700000000000000,1266491796.3972000000000000,1.95902311,2.08948700,1.94197980,1.61365200
2025-07-06 14:35:00,SOLUSDT,8359884.6500000000000000,1268361699.0980000000000000,1.95520432,2.09063300,1.93771426,0.99107100
2025-07-06 14:40:00,SOLUSDT,8357184.3300000000000000,1264441989.1290000000000000,1.95327332,2.09274800,1.92680620,0.51103100
2025-07-06 14:45:00,SOLUSDT,8346176.7200000000000000,1260606531.7888000000000000,1.94385333,2.11040900,1.89571306,0.87253500
2025-07-06 14:50:00,SOLUSDT,8350848.9600000000000000,1262898888.2208000000000000,1.93483750,2.11214700,1.88584587,1.16980200
2025-07-06 14:55:00,SOLUSDT,8348460.2300000000000000,1264960184.3332357000000000,1.93215507,2.11456100,1.88100659,1.10953300
2025-07-06 15:00:00,SOLUSDT,8358422.3100000000000000,1266556362.7823386000000000,1.92483766,2.11573700,1.87507096,1.18668200
2025-07-06 15:05:00,SOLUSDT,8348470.8900000000000000,1263330490.0432813000000000,1.92653393,2.11069300,1.87115050,0.96253200
2025-07-06 15:10:00,SOLUSDT,8349468.5900000000000000,1265205547.7903128000000000,1.92575745,2.11062000,1.86632744,0.97049700
2025-07-06 15:15:00,SOLUSDT,8345759.0700000000000000,1265884735.7376000000000000,1.91705106,2.12134200,1.85998390,0.62914500
2025-07-06 15:20:00,SOLUSDT,8354254.0100000000000000,1266087195.2155000000000000,1.90846829,2.12127000,1.85477328,1.15989100
2025-07-06 15:25:00,SOLUSDT,8353085.3900000000000000,1264239473.7765000000000000,1.90471592,2.11997500,1.84275322,0.59710300
2025-07-06 15:30:00,SOLUSDT,8352305.8500000000000000,1264121490.3975000000000000,1.90614417,2.12328400,1.84004952,1.16354200
2025-07-06 15:35:00,SOLUSDT,8350647.2600000000000000,1265206566.3626000000000000,1.91216435,2.12314300,1.84064684,1.30540900
2025-07-06 15:40:00,SOLUSDT,8351584.1300000000000000,1261068815.4922743000000000,1.92670413,2.11999400,1.84043703,0.39114900
2025-07-06 15:45:00,SOLUSDT,8356553.0900000000000000,1262633535.7074912000000000,1.92843768,2.11662900,1.83481804,1.29489600
2025-07-06 15:50:00,SOLUSDT,8349669.9800000000000000,1260884132.4302726000000000,1.92690273,2.11371000,1.83137145,0.71477100
2025-07-06 15:55:00,SOLUSDT,8342498.9300000000000000,1260956523.2100635000000000,1.92831541,2.11576800,1.82643541,0.86975600
2025-07-06 16:00:00,SOLUSDT,8337349.5800000000000000,1262715907.5199656000000000,1.93123420,2.11852800,1.83080425,2.01609600
2025-07-06 16:05:00,SOLUSDT,8342327.0600000000000000,1264436146.8091350000000000,1.93979058,2.10984200,1.83232840,0.91380600
2025-07-06 16:10:00,SOLUSDT,8344353.6000000000000000,1263807030.1817300000000000,1.94116203,2.10939700,1.83016987,0.88836600
2025-07-06 16:15:00,SOLUSDT,8337537.2300000000000000,1262386511.9943000000000000,1.93812326,2.12478000,1.82284874,0.77692700
2025-07-06 16:20:00,SOLUSDT,8332403.1300000000000000,1263720194.1605058000000000,1.92943861,2.12836300,1.81488965,1.66124300
2025-07-06 16:25:00,SOLUSDT,8336044.0800000000000000,1265578212.2256000000000000,1.92606149,2.12194300,1.81232205,0.85606100
2025-07-06 16:30:00,SOLUSDT,8337932.1600000000000000,1265242082.7851326000000000,1.92893731,2.12051400,1.81293202,0.96810800
2025-07-06 16:35:00,SOLUSDT,8336266.1400000000000000,1263528571.8406430000000000,1.93714845,2.11606300,1.82087603,0.96689400
2025-07-06 16:40:00,SOLUSDT,8330712.9800000000000000,1262743686.2029061000000000,1.93150573,2.11898900,1.81076711,0.89490700
2025-07-06 16:45:00,SOLUSDT,8313942.1900000000000000,1263636073.4581000000000000,1.90642990,2.12691500,1.80668732,1.54842600
2025-07-06 16:50:00,SOLUSDT,8324426.5100000000000000,1266644737.7616000000000000,1.90869319,2.11662900,1.79890961,1.02443100
2025-07-06 16:55:00,SOLUSDT,8301344.0500000000000000,1267054338.6084259000000000,1.91036893,2.11676900,1.81368912,1.32300700
