create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 03:15:00,SOLUSDT,7893483.3000000000000000,1304240245.6590000000000000,3.00211353,2.12180700,3.12737061,1.22880400
2025-05-30 03:20:00,SOLUSDT,7899665.3500000000000000,1305817523.4696430000000000,3.00341915,2.12258400,3.12808604,1.02279100
2025-05-30 03:25:00,SOLUSDT,7896949.2900000000000000,1305760565.1015000000000000,2.99969861,2.12205600,3.12459577,0.82614600
2025-05-30 03:30:00,SOLUSDT,7896296.4200000000000000,1306660222.0047112000000000,3.00301659,2.12207600,3.13057286,1.20767400
2025-05-30 03:35:00,SOLUSDT,7896591.3700000000000000,1305464485.2884000000000000,3.00643928,2.12035600,3.13814181,0.91175200
2025-05-30 03:40:00,SOLUSDT,7895042.9600000000000000,1305545772.8559210000000000,3.00311526,2.11723300,3.13672185,1.11963200
2025-05-30 03:45:00,SOLUSDT,7891028.8700000000000000,1303597969.3240000000000000,2.99408165,2.11327800,3.12196310,0.62028900
2025-05-30 03:50:00,SOLUSDT,7886175.5200000000000000,1301188170.0951614000000000,2.99297823,2.11037400,3.10920238,0.39014200
2025-05-30 03:55:00,SOLUSDT,7892880.4400000000000000,1302088486.1868000000000000,2.98597335,2.10549700,3.09361573,1.20093800
2025-05-30 04:00:00,SOLUSDT,7893948.3700000000000000,1302817238.9848000000000000,2.97909373,2.10459100,3.08194545,0.98079900
2025-05-30 04:05:00,SOLUSDT,7895490.6900000000000000,1300624181.3637000000000000,2.97378427,2.10273500,3.06746103,0.62152800
2025-05-30 04:10:00,SOLUSDT,7892349.1800000000000000,1299103728.9745722000000000,2.96028737,2.10317400,3.04675418,0.70792000
2025-05-30 04:15:00,SOLUSDT,7890223.5000000000000000,1298338664.7433379000000000,2.95962114,2.10822600,3.04507093,1.00144900
2025-05-30 04:20:00,SOLUSDT,7887218.2600000000000000,1296974170.6744000000000000,2.93815555,2.10704700,2.96749154,0.82740700
2025-05-30 04:25:00,SOLUSDT,7881426.8600000000000000,1297913375.3048000000000000,2.92561168,2.10807100,2.95199907,0.90132500
2025-05-30 04:30:00,SOLUSDT,7880192.5900000000000000,1297946521.4989000000000000,2.92628774,2.10927300,2.95161759,1.38013900
2025-05-30 04:35:00,SOLUSDT,7879081.7800000000000000,1298491131.0202277000000000,2.92259146,2.11013400,2.94760965,0.73965600
2025-05-30 04:40:00,SOLUSDT,7880171.7000000000000000,1298195460.4632685000000000,2.92512578,2.10913200,2.95129738,1.35723600
2025-05-30 04:45:00,SOLUSDT,7879488.6400000000000000,1298927668.2703943000000000,2.92738037,2.10899900,2.95280664,1.50598200
2025-05-30 04:50:00,SOLUSDT,7875041.9000000000000000,1301429424.3940000000000000,2.93394641,2.10898500,2.97275379,1.73465600
2025-05-30 04:55:00,SOLUSDT,7873542.9900000000000000,1301575391.6769000000000000,2.93347173,2.10541800,2.97300134,1.21745100
2025-05-30 05:00:00,SOLUSDT,7874431.0600000000000000,1301328476.9756000000000000,2.93641218,2.10545900,2.97603918,1.46933900
2025-05-30 05:05:00,SOLUSDT,7874894.1900000000000000,1303688733.1545000000000000,2.93858782,2.10029900,2.98801870,1.78024000
2025-05-30 05:10:00,SOLUSDT,7874560.4300000000000000,1304046489.4866338000000000,2.94101346,2.09587300,2.99595877,1.06096200
2025-05-30 05:15:00,SOLUSDT,7877221.3500000000000000,1303261258.7137363000000000,2.93877349,2.09532300,2.99461768,1.19082900
2025-05-30 05:20:00,SOLUSDT,7879585.0300000000000000,1303440955.6626000000000000,2.92361522,2.09396100,2.97757064,0.78388600
2025-05-30 05:25:00,SOLUSDT,7880778.8400000000000000,1305656284.9407910000000000,2.92654309,2.09359800,2.98019687,2.14103000
2025-05-30 05:30:00,SOLUSDT,7877377.3000000000000000,1304520564.1630592000000000,2.93781513,2.08892100,2.99777830,0.83856100
2025-05-30 05:35:00,SOLUSDT,7883656.3400000000000000,1304912088.3646333000000000,2.94643564,2.08933600,3.00784589,0.81602200
2025-05-30 05:40:00,SOLUSDT,7892416.7500000000000000,1305844936.4968107000000000,2.94362018,2.08317700,3.00432420,0.96935400
2025-05-30 05:45:00,SOLUSDT,7891745.3200000000000000,1305215758.4748000000000000,2.94292779,2.07977900,3.00303756,1.11354400
2025-05-30 05:50:00,SOLUSDT,7890035.8800000000000000,1300277913.0240000000000000,2.94594059,2.07813400,3.00292381,0.53712300
2025-05-30 05:55:00,SOLUSDT,7903962.7700000000000000,1303167123.5714061000000000,2.92913463,2.08024400,2.98359988,2.43745500
2025-05-30 06:00:00,SOLUSDT,7898510.0900000000000000,1304442128.4913063000000000,2.92256985,2.07457100,2.97477822,2.34644900
2025-05-30 06:05:00,SOLUSDT,7903037.7200000000000000,1301483211.9784317000000000,2.91988597,2.06919500,2.97225440,0.54300200
2025-05-30 06:10:00,SOLUSDT,7914353.0300000000000000,1303698120.4990560000000000,2.91090178,2.06500200,2.95781810,1.38684100
2025-05-30 06:15:00,SOLUSDT,7915701.9600000000000000,1303320327.7140000000000000,2.91314162,2.06415100,2.95751804,0.93191900
2025-05-30 06:20:00,SOLUSDT,7908080.6100000000000000,1300407526.0179170000000000,2.91475989,2.06361800,2.94500749,0.50669800
2025-05-30 06:25:00,SOLUSDT,7903215.2500000000000000,1300474069.3875000000000000,2.91157130,2.06334900,2.93695402,0.73726400
2025-05-30 06:30:00,SOLUSDT,7898077.7700000000000000,1294889850.3915000000000000,2.91573974,2.06762900,2.92987506,0.47020200
2025-05-30 06:35:00,SOLUSDT,7897538.0400000000000000,1295354189.3208000000000000,2.90109890,2.07011300,2.91024245,0.81894200
2025-05-30 06:40:00,SOLUSDT,7893516.8300000000000000,1292695344.5689936000000000,2.89300049,2.06879000,2.89229542,0.63794900
2025-05-30 06:45:00,SOLUSDT,7897475.7500000000000000,1292500881.2450000000000000,2.87816070,2.06747300,2.86832256,0.81723100
2025-05-30 06:50:00,SOLUSDT,7932520.3500000000000000,1294111369.8990000000000000,2.87568359,2.05754200,2.85477931,0.37979200
2025-05-30 06:55:00,SOLUSDT,7944397.8300000000000000,1291282423.2882000000000000,2.89469035,2.05808000,2.86013429,0.62096700
2025-05-30 07:00:00,SOLUSDT,7942627.7100000000000000,1297825367.8140000000000000,2.90951253,2.06144600,2.93801798,1.49026600
2025-05-30 07:05:00,SOLUSDT,7941090.4500000000000000,1300008520.4898038000000000,2.91186642,2.05458600,2.95604074,2.18108600
2025-05-30 07:10:00,SOLUSDT,7938355.2500000000000000,1294904508.3800000000000000,2.90719921,2.06485600,2.94952681,1.25424300
2025-05-30 07:15:00,SOLUSDT,7917891.2600000000000000,1290869661.7566297000000000,2.91311216,2.07310300,2.95168546,0.68162600
2025-05-30 07:20:00,SOLUSDT,7924117.1200000000000000,1292978190.4704000000000000,2.91935962,2.07405500,2.96094252,1.39370700
2025-05-30 07:25:00,SOLUSDT,7903531.0500000000000000,1294552722.3118997000000000,2.90995074,2.08761600,2.95846963,2.29618400
2025-05-30 07:30:00,SOLUSDT,7905283.0200000000000000,1296632915.0861220000000000,2.91195031,2.08591500,2.96438596,1.35500200
2025-05-30 07:35:00,SOLUSDT,7907528.7300000000000000,1292643721.4931000000000000,2.90756054,2.08836600,2.96452574,0.55397800
2025-05-30 07:40:00,SOLUSDT,7899435.6000000000000000,1292742635.9400000000000000,2.91382370,2.08914400,2.96581946,0.91795300
2025-05-30 07:45:00,SOLUSDT,7901650.3200000000000000,1292240852.6455903000000000,2.91549157,2.08189900,2.97222222,0.51019100
2025-05-30 07:50:00,SOLUSDT,7894913.8300000000000000,1289949970.6837000000000000,2.92427837,2.08381300,2.97606087,0.52996500
2025-05-30 07:55:00,SOLUSDT,7885175.1200000000000000,1287570245.3448000000000000,2.92778712,2.08131200,2.97439645,0.74789600
2025-05-30 08:00:00,SOLUSDT,7872306.5100000000000000,1279958315.4609000000000000,2.93910542,2.07780300,2.97736710,0.53691500
2025-05-30 08:05:00,SOLUSDT,7903104.6000000000000000,1283339924.5505981000000000,2.94441682,2.06326600,2.97878699,0.75388900
2025-05-30 08:10:00,SOLUSDT,7898275.1200000000000000,1283627672.5024000000000000,2.95206776,2.06758900,2.98289141,0.87504500
2025-05-30 08:15:00,SOLUSDT,7899411.3900000000000000,1284128315.5584000000000000,2.95141378,2.06554000,2.98151191,1.85005800
2025-05-30 08:20:00,SOLUSDT,7895718.9500000000000000,1281475185.5850000000000000,2.96002393,2.06898200,2.99230001,1.06366800
2025-05-30 08:25:00,SOLUSDT,7893687.7300000000000000,1281303392.3336000000000000,2.95794299,2.06858000,2.99030381,0.77177400
2025-05-30 08:30:00,SOLUSDT,7873343.3600000000000000,1282725100.2112000000000000,2.96053025,2.08178500,3.00129518,2.04577600
2025-05-30 08:35:00,SOLUSDT,7843197.2000000000000000,1278598007.5440000000000000,2.95311100,2.10824900,3.00832251,2.43114600
2025-05-30 08:40:00,SOLUSDT,7843928.9600000000000000,1278795738.3488000000000000,2.94968178,2.10524500,3.00194243,1.04298300
2025-05-30 08:45:00,SOLUSDT,7842620.6100000000000000,1280650296.3347042000000000,2.95078055,2.10710700,3.00872127,2.38527000
2025-05-30 08:50:00,SOLUSDT,7830574.1800000000000000,1282958790.4978218000000000,2.95138198,2.11564200,3.01510503,1.48387300
2025-05-30 08:55:00,SOLUSDT,7826601.6200000000000000,1280844610.5194135000000000,2.95149588,2.11613200,3.01414761,0.64248300
2025-05-30 09:00:00,SOLUSDT,7825255.8100000000000000,1279507577.4931000000000000,2.94708102,2.11622800,3.00900318,0.49368400
2025-05-30 09:05:00,SOLUSDT,7839197.4500000000000000,1282629630.9441710000000000,2.93924678,2.12197100,3.00847458,1.06415000
2025-05-30 09:10:00,SOLUSDT,7829788.1400000000000000,1279328026.5661535000000000,2.93657715,2.13013500,3.00647211,0.79374500
2025-05-30 09:15:00,SOLUSDT,7838800.6700000000000000,1281095193.4981000000000000,2.93151905,2.12607500,2.99671400,1.17655900
2025-05-30 09:20:00,SOLUSDT,7839777.7900000000000000,1283998806.4462000000000000,2.92910116,2.12766000,2.99507793,1.22528000
2025-05-30 09:25:00,SOLUSDT,7843188.0200000000000000,1284949493.3166000000000000,2.92933386,2.12715100,2.99309659,1.03596000
2025-05-30 09:30:00,SOLUSDT,7845084.8400000000000000,1281651510.3108000000000000,2.92887484,2.12606000,2.99216420,0.65586100
2025-05-30 09:35:00,SOLUSDT,7839971.4700000000000000,1277317651.5098495000000000,2.91696183,2.12248300,2.92582842,0.62474100
2025-05-30 09:40:00,SOLUSDT,7829633.0700000000000000,1266658858.9086170000000000,2.92435151,2.13108300,2.91634241,0.47442100
2025-05-30 09:45:00,SOLUSDT,7808103.9600000000000000,1265365667.0434873000000000,2.96525212,2.15116300,3.04056531,1.31859000
2025-05-30 09:50:00,SOLUSDT,7807241.0100000000000000,1263992319.5190000000000000,2.97280816,2.15252100,3.04760497,0.99335900
2025-05-30 09:55:00,SOLUSDT,7820317.2900000000000000,1272429372.3544688000000000,2.98296081,2.15503400,3.06168812,2.22714800
2025-05-30 10:00:00,SOLUSDT,7824688.7600000000000000,1276219764.1585634000000000,2.98254589,2.15883800,3.05447633,1.50239300
2025-05-30 10:05:00,SOLUSDT,7814734.0100000000000000,1272139727.3635724000000000,2.99718395,2.16543300,3.06462545,0.52060400
2025-05-30 10:10:00,SOLUSDT,7808688.7700000000000000,1269692794.0020000000000000,2.99567796,2.16901200,3.05494636,0.60385200
2025-05-30 10:15:00,SOLUSDT,7792985.6700000000000000,1264489854.8142000000000000,2.99557611,2.17278700,3.04911824,0.58482500
2025-05-30 10:20:00,SOLUSDT,7795693.4700000000000000,1266410404.2015000000000000,2.99196868,2.16927600,3.04674388,1.76375900
2025-05-30 10:25:00,SOLUSDT,7830367.4500000000000000,1276741412.7225000000000000,2.96740106,2.15052000,3.02980775,2.08755500
2025-05-30 10:30:00,SOLUSDT,7830451.1500000000000000,1277303191.5880000000000000,2.96732742,2.14805500,3.03226375,0.88636500
2025-05-30 10:35:00,SOLUSDT,7835527.2300000000000000,1276348206.9289768000000000,2.96902390,2.14640000,3.03128118,1.17152500
2025-05-30 10:40:00,SOLUSDT,7838601.6500000000000000,1278475929.1150000000000000,2.97387316,2.14243500,3.03635189,1.22094200
2025-05-30 10:45:00,SOLUSDT,7841833.5200000000000000,1278249773.6799307000000000,2.97318848,2.14105500,3.03921338,1.49616800
2025-05-30 10:50:00,SOLUSDT,7836203.7200000000000000,1281646223.1881490000000000,2.96062289,2.13138900,2.99238359,1.81097400
2025-05-30 10:55:00,SOLUSDT,7833454.2400000000000000,1281020545.3106577000000000,2.96396665,2.12758600,2.99665127,0.92443000
2025-05-30 11:00:00,SOLUSDT,7833762.1800000000000000,1282778556.9750000000000000,2.96307326,2.12637800,2.99550017,1.25179200
2025-05-30 11:05:00,SOLUSDT,7832212.6700000000000000,1282054891.9523000000000000,2.95934959,2.12846200,2.98814730,0.99801200
2025-05-30 11:10:00,SOLUSDT,7829644.8000000000000000,1282639396.0740418000000000,2.96859159,2.13026700,3.00381194,1.18042100
2025-05-30 11:15:00,SOLUSDT,7825244.8600000000000000,1279427534.6100000000000000,2.97066136,2.13214500,2.99619575,0.74606300
2025-05-30 11:20:00,SOLUSDT,7838025.8800000000000000,1285357864.0612000000000000,2.95475248,2.12495200,2.98844960,2.76901400
2025-05-30 11:25:00,SOLUSDT,7850154.2900000000000000,1286001237.3718467000000000,2.95486489,2.12180100,2.99000689,0.52253900
2025-05-30 11:30:00,SOLUSDT,7851103.8900000000000000,1285393090.2866478000000000,2.95515296,2.12577100,2.98914729,0.55242000
2025-05-30 11:35:00,SOLUSDT,7850680.5100000000000000,1286491015.1737000000000000,2.95359652,2.12502100,2.98412152,1.20103800
2025-05-30 11:40:00,SOLUSDT,7853180.9800000000000000,1286245243.5641606000000000,2.95419017,2.12512600,2.98893158,0.91718000
2025-05-30 11:45:00,SOLUSDT,7856013.4200000000000000,1283427450.7213972000000000,2.95290393,2.12101700,2.98122496,0.43750700
2025-05-30 11:50:00,SOLUSDT,7857133.4300000000000000,1284694727.1052017000000000,2.95134012,2.12158000,2.97191941,0.79167700
2025-05-30 11:55:00,SOLUSDT,7861876.5100000000000000,1288247084.9286000000000000,2.95143422,2.12053200,2.97862613,1.60363800
2025-05-30 12:00:00,SOLUSDT,7861863.7000000000000000,1287333885.5044162000000000,2.95772277,2.12318400,2.98394836,1.15752200
2025-05-30 12:05:00,SOLUSDT,7860750.1300000000000000,1286753966.8626869000000000,2.96127946,2.12355400,2.97007892,1.16262100
2025-05-30 12:10:00,SOLUSDT,7845516.0600000000000000,1280545131.3132000000000000,2.96007925,2.13417700,2.96532743,0.67770700
2025-05-30 12:15:00,SOLUSDT,7845357.2200000000000000,1272540532.2300677000000000,2.95843666,2.14367400,2.96112692,0.83868800
2025-05-30 12:20:00,SOLUSDT,7839864.3300000000000000,1274902868.5184124000000000,2.96035679,2.14262200,2.97480046,1.19808100
2025-05-30 12:25:00,SOLUSDT,7848582.7500000000000000,1270685547.2250000000000000,2.94406629,2.13102400,2.98051985,0.52711500
2025-05-30 12:30:00,SOLUSDT,7856264.0900000000000000,1275464475.0115000000000000,2.94267139,2.12761600,2.98140967,2.03064500
2025-05-30 12:35:00,SOLUSDT,7855563.6500000000000000,1280968644.2616650000000000,2.94507445,2.12492800,2.99182203,1.35044700
2025-05-30 12:40:00,SOLUSDT,7863648.1300000000000000,1279887369.6388000000000000,2.95171801,2.11627500,2.99525470,0.42059300
2025-05-30 12:45:00,SOLUSDT,7865739.2600000000000000,1284789850.7284000000000000,2.94403941,2.11956700,2.99024251,2.05342200
2025-05-30 12:50:00,SOLUSDT,7868396.3000000000000000,1286010691.2720000000000000,2.95251259,2.12137800,2.99800069,1.38247400
2025-05-30 12:55:00,SOLUSDT,7873237.6900000000000000,1283786669.9718175000000000,2.95417284,2.11590100,2.98928286,0.38080900
2025-05-30 13:00:00,SOLUSDT,7875371.8300000000000000,1282960341.8295672000000000,2.95202369,2.11621100,2.98293418,0.71760400
2025-05-30 13:05:00,SOLUSDT,7870828.4600000000000000,1285227579.2334000000000000,2.95779381,2.12136500,2.98611822,2.16932700
2025-05-30 13:10:00,SOLUSDT,7861303.2100000000000000,1277366370.5440560000000000,2.96307296,2.12160000,2.98838335,0.38016800
2025-05-30 13:15:00,SOLUSDT,7859078.2900000000000000,1275571455.5900137000000000,2.96691104,2.12110500,2.99292964,0.69976600
2025-05-30 13:20:00,SOLUSDT,7860826.4000000000000000,1274500625.1508985000000000,2.97679032,2.11622100,3.01246213,0.84947000
2025-05-30 13:25:00,SOLUSDT,7868575.0800000000000000,1272742019.1900000000000000,2.98458325,2.10393800,3.02070310,0.69562000
2025-05-30 13:30:00,SOLUSDT,7856803.6600000000000000,1272095080.5906000000000000,2.98222266,2.10620400,3.02572771,1.70543300
2025-05-30 13:35:00,SOLUSDT,7858053.0000000000000000,1274359217.8403091000000000,2.98181638,2.09805200,3.02286140,0.75931800
2025-05-30 13:40:00,SOLUSDT,7861081.8600000000000000,1274362028.3722570000000000,2.98321081,2.09313300,3.02567335,1.12550200
2025-05-30 13:45:00,SOLUSDT,7855194.5400000000000000,1275178979.7620034000000000,2.98430671,2.09661000,3.02615913,1.32529000
2025-05-30 13:50:00,SOLUSDT,7852171.0300000000000000,1272287271.9909000000000000,2.99005767,2.09487100,3.03838430,1.13978800
2025-05-30 13:55:00,SOLUSDT,7858690.2800000000000000,1268844154.9536524000000000,3.02242333,2.09022000,3.10660078,0.57483500
2025-05-30 14:00:00,SOLUSDT,7865907.2500000000000000,1264759226.7275000000000000,3.04112357,2.08558700,3.10880340,0.56445100
2025-05-30 14:05:00,SOLUSDT,7860954.1100000000000000,1265462833.1075022000000000,3.03426383,2.09573100,3.11888692,1.37415300
2025-05-30 14:10:00,SOLUSDT,7864532.2400000000000000,1266943896.4505844000000000,3.03983059,2.10962700,3.13029818,1.15639400
2025-05-30 14:15:00,SOLUSDT,7866569.7300000000000000,1265416406.7678000000000000,3.04450050,2.10298400,3.13452994,0.80594200
2025-05-30 14:20:00,SOLUSDT,7866075.1400000000000000,1266280776.0372000000000000,3.05160574,2.09887300,3.13696848,1.26863200
2025-05-30 14:25:00,SOLUSDT,7868577.9100000000000000,1262513325.6595000000000000,3.05859138,2.09184500,3.14016699,0.42434000
2025-05-30 14:30:00,SOLUSDT,7867444.3700000000000000,1262803495.8287000000000000,3.06593073,2.09018500,3.13833688,0.90056500
2025-05-30 14:35:00,SOLUSDT,7873654.1300000000000000,1271187618.2706413000000000,3.06174089,2.09858300,3.13990649,1.21549000
2025-05-30 14:40:00,SOLUSDT,7869609.3600000000000000,1272751921.7928000000000000,3.06937823,2.08530700,3.15555028,1.36678000
2025-05-30 14:45:00,SOLUSDT,7871766.0300000000000000,1271762519.8068000000000000,3.06680860,2.08751900,3.14995258,0.83692700
2025-05-30 14:50:00,SOLUSDT,7861618.8900000000000000,1268077133.9579952000000000,3.20784314,2.08854000,3.23515093,0.62528900
2025-05-30 14:55:00,SOLUSDT,7862696.7000000000000000,1264816292.9959320000000000,3.20923077,2.08156900,3.24135829,0.99051900
2025-05-30 15:00:00,SOLUSDT,7863766.2000000000000000,1265713661.3658156000000000,3.21288337,2.08356100,3.25038131,1.59889600
2025-05-30 15:05:00,SOLUSDT,7871613.3700000000000000,1270793262.4528000000000000,3.21382381,2.08276300,3.25528802,1.43357500
2025-05-30 15:10:00,SOLUSDT,7871634.2900000000000000,1272496612.4026754000000000,3.21181953,2.08816800,3.25627437,1.18258000
2025-05-30 15:15:00,SOLUSDT,7882103.6300000000000000,1273590304.5354000000000000,3.21689812,2.07766200,3.26252896,0.43399300
2025-05-30 15:20:00,SOLUSDT,7884495.9200000000000000,1269561533.0384000000000000,3.21941645,2.06823600,3.26647145,0.77686000
2025-05-30 15:25:00,SOLUSDT,7883684.8700000000000000,1274161148.6894000000000000,3.21847492,2.06733800,3.26871951,1.28066000
2025-05-30 15:30:00,SOLUSDT,7868728.3700000000000000,1275468427.8728400000000000,3.21865395,2.08211300,3.27787957,0.98771100
2025-05-30 15:35:00,SOLUSDT,7864276.0500000000000000,1271137727.0021768000000000,3.22112631,2.08467300,3.27982408,0.81084700
2025-05-30 15:40:00,SOLUSDT,7867203.2300000000000000,1267184057.2539053000000000,3.23031977,2.08295400,3.29818650,0.46294600
2025-05-30 15:45:00,SOLUSDT,7863656.4700000000000000,1268636179.5486028000000000,3.22573459,2.08362400,3.30325308,1.34951400
2025-05-30 15:50:00,SOLUSDT,7861430.9700000000000000,1267846952.5452820000000000,3.20448799,2.08501500,3.22321162,1.17190900
2025-05-30 15:55:00,SOLUSDT,7862872.8800000000000000,1268390123.9005857000000000,3.19896886,2.08678200,3.22008713,1.08743900
2025-05-30 16:00:00,SOLUSDT,7864538.0400000000000000,1266977078.2440000000000000,3.19331792,2.08330600,3.21641925,0.66379300
2025-05-30 16:05:00,SOLUSDT,7876545.2900000000000000,1266094227.0633934000000000,3.18692961,2.07259100,3.18342391,0.60716200
2025-05-30 16:10:00,SOLUSDT,7867881.4200000000000000,1271843031.5430000000000000,3.19132626,2.07256000,3.18881202,1.17977200
2025-05-30 16:15:00,SOLUSDT,7868885.9300000000000000,1267598834.4637000000000000,3.18860202,2.07306100,3.18152847,0.59824600
2025-05-30 16:20:00,SOLUSDT,7887588.8200000000000000,1264494487.7193468000000000,3.18929134,2.06289900,3.18562733,0.83118000
2025-05-30 16:25:00,SOLUSDT,7900866.0200000000000000,1264215769.9096868000000000,3.19715640,2.05625200,3.20449398,0.69793300
2025-05-30 16:30:00,SOLUSDT,7856399.4400000000000000,1250031714.8984000000000000,3.15481915,2.08819100,3.15495227,0.55022200
2025-05-30 16:35:00,SOLUSDT,7841207.2200000000000000,1232951423.2728000000000000,3.02576788,2.13561900,3.02306003,0.66500200
2025-05-30 16:40:00,SOLUSDT,7792910.0600000000000000,1232137009.5866000000000000,3.07744424,2.12115500,3.08587822,0.99565100
2025-05-30 16:45:00,SOLUSDT,7798709.8800000000000000,1230636419.0640000000000000,3.23431191,2.11552700,3.19460525,0.92519100
2025-05-30 16:50:00,SOLUSDT,7788473.5800000000000000,1226606704.1142000000000000,3.23074409,2.12234200,3.18315736,0.99760200
2025-05-30 16:55:00,SOLUSDT,7787435.1900000000000000,1226832539.8326000000000000,3.22515764,2.12696700,3.18376337,1.06744300
