create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 01:50:00,SOLUSDT,7085968.0000000000000000,1398132346.0800000000000000,4.41145686,3.13828900,3.83942343,0.77419400
2025-01-02 01:55:00,SOLUSDT,7086014.0000000000000000,1397101785.2537453000000000,4.40720848,3.13838000,3.83559633,0.89077100
2025-01-02 02:00:00,SOLUSDT,7088324.0000000000000000,1400936355.3600000000000000,4.37489469,3.14049200,3.81410841,1.53086800
2025-01-02 02:05:00,SOLUSDT,7086297.0000000000000000,1399656670.4731858000000000,4.36325445,3.14867400,3.79789168,1.25635800
2025-01-02 02:10:00,SOLUSDT,7092144.0000000000000000,1404890557.4535280000000000,4.30748996,3.14910400,3.73930973,1.41279200
2025-01-02 02:15:00,SOLUSDT,7091826.0000000000000000,1404497475.1610758000000000,4.29737569,3.15428700,3.72790635,0.93245500
2025-01-02 02:20:00,SOLUSDT,7088464.0000000000000000,1401665757.1648757000000000,4.28685588,3.16184000,3.71475643,0.76564200
2025-01-02 02:25:00,SOLUSDT,7075340.0000000000000000,1403140766.3257463000000000,4.29202809,3.16655500,3.71705495,0.45781400
2025-01-02 02:30:00,SOLUSDT,7078189.0000000000000000,1405887678.8829490000000000,4.25622095,3.15696000,3.69561753,1.10480100
2025-01-02 02:35:00,SOLUSDT,7080867.0000000000000000,1403538115.4772933000000000,4.23757658,3.15883200,3.66687170,0.50254300
2025-01-02 02:40:00,SOLUSDT,7080318.0000000000000000,1406009548.4400000000000000,4.14729097,3.14628600,3.57339528,1.82328200
2025-01-02 02:45:00,SOLUSDT,7079780.0000000000000000,1406520542.7116864000000000,4.14272351,3.15070300,3.57239897,0.80705700
2025-01-02 02:50:00,SOLUSDT,7082614.0000000000000000,1406946190.7274451000000000,4.13491534,3.15603400,3.56357094,1.08131100
2025-01-02 02:55:00,SOLUSDT,7077118.0000000000000000,1407284914.3000000000000000,4.14043745,3.15821700,3.54837610,0.64623300
2025-01-02 03:00:00,SOLUSDT,7077941.0000000000000000,1410845979.5300000000000000,4.11955367,3.16061500,3.53193299,2.41624900
2025-01-02 03:05:00,SOLUSDT,7071853.0000000000000000,1407024667.0120797000000000,4.09210874,3.17298600,3.50042173,0.76740100
2025-01-02 03:10:00,SOLUSDT,7068208.0000000000000000,1402723265.5930370000000000,4.07718606,3.17660600,3.48233023,0.52447600
2025-01-02 03:15:00,SOLUSDT,7066760.0000000000000000,1401626679.4486544000000000,4.07438560,3.17665400,3.47590715,0.49016100
2025-01-02 03:20:00,SOLUSDT,7063889.0000000000000000,1399780244.2400000000000000,4.14812883,3.25412300,3.46013192,1.16997300
2025-01-02 03:25:00,SOLUSDT,7063604.0000000000000000,1400783309.2400000000000000,4.14066363,3.25767100,3.45081558,1.07895400
2025-01-02 03:30:00,SOLUSDT,7065732.0000000000000000,1403236430.3604395000000000,4.13454545,3.25949700,3.44620753,1.00479400
2025-01-02 03:35:00,SOLUSDT,7065793.0000000000000000,1400805624.3875172000000000,4.11085271,3.26001900,3.42813430,0.74745200
2025-01-02 03:40:00,SOLUSDT,7073288.0000000000000000,1399450030.8000000000000000,4.11936820,3.26595500,3.42325812,0.47639300
2025-01-02 03:45:00,SOLUSDT,7067915.0000000000000000,1398175695.6298563000000000,4.10100619,3.27142300,3.40182611,1.24157100
2025-01-02 03:50:00,SOLUSDT,7061893.0000000000000000,1400125249.5780375000000000,4.08122349,3.28049300,3.38396659,1.68623500
2025-01-02 03:55:00,SOLUSDT,7064455.0000000000000000,1402099007.2190604000000000,4.07128205,3.27926000,3.36470971,1.39532500
2025-01-02 04:00:00,SOLUSDT,7062286.0000000000000000,1401581279.5600000000000000,4.08209147,3.28309700,3.36980609,1.15387600
2025-01-02 04:05:00,SOLUSDT,7068584.0000000000000000,1404395370.9115016000000000,4.07834338,3.26853100,3.36904181,1.42310900
2025-01-02 04:10:00,SOLUSDT,7071075.0000000000000000,1407992454.0000000000000000,4.03885221,3.26456200,3.31437030,1.92760200
2025-01-02 04:15:00,SOLUSDT,7094492.0000000000000000,1417797322.7809637000000000,4.02237674,3.26493300,3.32087877,2.00136000
2025-01-02 04:20:00,SOLUSDT,7099955.0000000000000000,1416245051.1750796000000000,4.00919743,3.25575200,3.29680656,0.85875800
2025-01-02 04:25:00,SOLUSDT,7119730.0000000000000000,1421382897.2000000000000000,3.98073796,3.21614400,3.28274824,1.71897800
2025-01-02 04:30:00,SOLUSDT,7137680.0000000000000000,1428039469.6062615000000000,3.95527037,3.19629100,3.27194233,3.22837300
2025-01-02 04:35:00,SOLUSDT,7149656.0000000000000000,1443087062.4396641000000000,3.88997283,3.23307700,3.27697095,2.18394700
2025-01-02 04:40:00,SOLUSDT,7147664.0000000000000000,1453297764.4008334000000000,3.93526171,3.26296000,3.34036316,1.22972200
2025-01-02 04:45:00,SOLUSDT,7133065.0000000000000000,1456728074.4979749000000000,3.91015722,3.27914300,3.33116249,1.44970700
2025-01-02 04:50:00,SOLUSDT,7129891.0000000000000000,1457349720.4000000000000000,3.87563420,3.27702200,3.29512686,1.13521000
2025-01-02 04:55:00,SOLUSDT,7131317.0000000000000000,1458205333.8193746000000000,3.80450670,3.26063100,3.22559962,0.79681700
2025-01-02 05:00:00,SOLUSDT,7137859.0000000000000000,1458835622.4200000000000000,3.76087743,3.25300700,3.18728966,0.82179900
2025-01-02 05:05:00,SOLUSDT,7142042.0000000000000000,1455548159.6000000000000000,3.73098021,3.24134000,3.15546121,0.55794700
2025-01-02 05:10:00,SOLUSDT,7144071.0000000000000000,1454318987.1185086000000000,3.69981038,3.24061500,3.11571385,0.71565200
2025-01-02 05:15:00,SOLUSDT,7143467.0000000000000000,1455233238.7779827000000000,3.69689794,3.24060400,3.10634570,0.94432300
2025-01-02 05:20:00,SOLUSDT,7144990.0000000000000000,1460221606.3000000000000000,3.67105882,3.24095800,3.08280399,1.55938800
2025-01-02 05:25:00,SOLUSDT,7152081.0000000000000000,1461456231.5400000000000000,3.65251958,3.23294700,3.06684191,1.14224800
2025-01-02 05:30:00,SOLUSDT,7141065.0000000000000000,1463347039.8000000000000000,3.65237761,3.29321800,3.09809574,2.08656200
2025-01-02 05:35:00,SOLUSDT,7150968.0000000000000000,1467164104.5600000000000000,3.61670534,3.28336600,3.05925981,1.71222000
2025-01-02 05:40:00,SOLUSDT,7150906.0000000000000000,1465605639.8884964000000000,3.60542725,3.28066500,3.05514514,0.65658400
2025-01-02 05:45:00,SOLUSDT,7152396.0000000000000000,1465668988.3200000000000000,3.59194940,3.27676900,3.04285502,0.58073100
2025-01-02 05:50:00,SOLUSDT,7154170.0000000000000000,1464100890.5000000000000000,3.57414405,3.26985400,3.02890729,0.76336300
2025-01-02 05:55:00,SOLUSDT,7149010.0000000000000000,1462574470.4094403000000000,3.50653632,3.26861600,2.94849062,0.56952900
2025-01-02 06:00:00,SOLUSDT,7148422.0000000000000000,1461780814.7800000000000000,3.48755938,3.27366800,2.92946058,0.68267200
2025-01-02 06:05:00,SOLUSDT,7147929.0000000000000000,1460679291.1500000000000000,3.47040954,3.27740300,2.90953139,0.99075300
2025-01-02 06:10:00,SOLUSDT,7158798.0000000000000000,1467052474.1400000000000000,3.39880491,3.27384200,2.84683211,1.54898200
2025-01-02 06:15:00,SOLUSDT,7150304.0000000000000000,1463152805.3984420000000000,3.41492074,3.27894500,2.86292103,0.52191600
2025-01-02 06:20:00,SOLUSDT,7147396.0000000000000000,1459212367.3600000000000000,3.38886439,3.28501800,2.83375742,0.97157900
2025-01-02 06:25:00,SOLUSDT,7151907.0000000000000000,1461206119.1700000000000000,3.36267953,3.30262200,2.80550098,1.02097800
2025-01-02 06:30:00,SOLUSDT,7153126.0000000000000000,1462027423.1400000000000000,3.36597938,3.30396100,2.80084004,1.17998900
2025-01-02 06:35:00,SOLUSDT,7153189.0000000000000000,1464458745.3421931000000000,3.36328809,3.30393300,2.79437622,0.81946000
2025-01-02 06:40:00,SOLUSDT,7170142.0000000000000000,1472363410.0449470000000000,3.33898674,3.27135400,2.77532918,0.90366000
2025-01-02 06:45:00,SOLUSDT,7180883.0000000000000000,1473373573.9400000000000000,3.33956319,3.26830900,2.78249410,1.50393900
2025-01-02 06:50:00,SOLUSDT,7175265.0000000000000000,1471790356.8000000000000000,3.34538721,3.28348800,2.79466090,1.40704600
2025-01-02 06:55:00,SOLUSDT,7180086.0000000000000000,1473138244.6200000000000000,3.32060573,3.28267200,2.76567247,1.51353200
2025-01-02 07:00:00,SOLUSDT,7182450.0000000000000000,1474293146.1027164000000000,3.32179931,3.28193200,2.76814294,0.77269700
2025-01-02 07:05:00,SOLUSDT,7180270.0000000000000000,1474192260.1534283000000000,3.30527449,3.29276100,2.74442163,1.04216600
2025-01-02 07:10:00,SOLUSDT,7181055.0000000000000000,1474530705.1104210000000000,3.30533448,3.29347000,2.74250597,0.77996400
2025-01-02 07:15:00,SOLUSDT,7181475.0000000000000000,1478733353.3589802000000000,3.30617072,3.29024000,2.75976696,1.16165800
2025-01-02 07:20:00,SOLUSDT,7196153.0000000000000000,1478953364.5600000000000000,3.31584617,3.29396400,2.77347192,1.54275200
2025-01-02 07:25:00,SOLUSDT,7194838.0000000000000000,1480841557.1600000000000000,3.30666810,3.28402000,2.76725676,1.22311900
2025-01-02 07:30:00,SOLUSDT,7224303.0000000000000000,1491818569.5000000000000000,3.30589628,3.31711100,2.78815789,2.14738200
2025-01-02 07:35:00,SOLUSDT,7227816.0000000000000000,1492498271.3675451000000000,3.31035223,3.30972500,2.79150552,0.80343100
2025-01-02 07:40:00,SOLUSDT,7224883.0000000000000000,1491756179.2474093000000000,3.29389762,3.29996600,2.77616139,0.84802800
2025-01-02 07:45:00,SOLUSDT,7231255.0000000000000000,1490578593.1500000000000000,3.28288211,3.29848800,2.76392210,1.11465800
2025-01-02 07:50:00,SOLUSDT,7230849.0000000000000000,1488542575.1400000000000000,3.26065243,3.28738900,2.73552596,0.85312400
2025-01-02 07:55:00,SOLUSDT,7230230.0000000000000000,1488993566.2000000000000000,3.24663772,3.28158900,2.71510529,0.93194400
2025-01-02 08:00:00,SOLUSDT,7229095.0000000000000000,1487998835.0360508000000000,3.25151033,3.28077700,2.71424720,1.09157100
2025-01-02 08:05:00,SOLUSDT,7232156.0000000000000000,1489835572.4252474000000000,3.24894157,3.27252700,2.70956253,0.84525600
2025-01-02 08:10:00,SOLUSDT,7237344.0000000000000000,1491924282.6451564000000000,3.23944702,3.26640400,2.69589353,0.92622200
2025-01-02 08:15:00,SOLUSDT,7248868.0000000000000000,1496211101.1573677000000000,3.24833562,3.26061200,2.71077872,1.64743600
2025-01-02 08:20:00,SOLUSDT,7245029.0000000000000000,1492113722.5500000000000000,3.23948118,3.25677600,2.69708102,0.63042800
2025-01-02 08:25:00,SOLUSDT,7244256.0000000000000000,1490416595.5415857000000000,3.22883584,3.25384400,2.68688012,0.68136300
2025-01-02 08:30:00,SOLUSDT,7237430.0000000000000000,1490838205.7000000000000000,3.19816246,3.25099500,2.65812925,1.36427800
2025-01-02 08:35:00,SOLUSDT,7238529.0000000000000000,1494148673.7265496000000000,3.17804802,3.25311200,2.63876854,1.27824600
2025-01-02 08:40:00,SOLUSDT,7242533.0000000000000000,1495207273.2181382000000000,3.18705111,3.25411700,2.64434817,0.88042800
2025-01-02 08:45:00,SOLUSDT,7245226.0000000000000000,1499399520.7000000000000000,3.17648279,3.25109100,2.64189278,1.88473200
2025-01-02 08:50:00,SOLUSDT,7245953.0000000000000000,1496579132.6200000000000000,3.18113912,3.25876400,2.64283376,0.78960700
2025-01-02 08:55:00,SOLUSDT,7261262.0000000000000000,1502756518.0602977000000000,3.18658499,3.25849800,2.64620017,2.21957300
2025-01-02 09:00:00,SOLUSDT,7262653.0000000000000000,1501470056.1630769000000000,3.18996676,3.25595600,2.65665377,0.92895400
2025-01-02 09:05:00,SOLUSDT,7264822.0000000000000000,1500912225.2000000000000000,3.18500467,3.24691700,2.64497583,1.20379200
2025-01-02 09:10:00,SOLUSDT,7258337.0000000000000000,1500007924.4200000000000000,3.17585600,3.23439400,2.64144544,0.88554900
2025-01-02 09:15:00,SOLUSDT,7260751.0000000000000000,1499853334.0700000000000000,3.16043277,3.23032100,2.62640358,1.04743800
2025-01-02 09:20:00,SOLUSDT,7265549.0000000000000000,1502878810.6500000000000000,3.16190869,3.21941700,2.62517020,1.07901900
2025-01-02 09:25:00,SOLUSDT,7311287.0000000000000000,1515191117.8800000000000000,3.20264638,3.20987300,2.68588049,2.85749300
2025-01-02 09:30:00,SOLUSDT,7303976.0000000000000000,1517737163.1344938000000000,3.20298476,3.18521000,2.70527508,1.69943600
2025-01-02 09:35:00,SOLUSDT,7296051.0000000000000000,1511045065.9037602000000000,3.21323991,3.18609400,2.70918537,0.59759100
2025-01-02 09:40:00,SOLUSDT,7295351.0000000000000000,1509923316.3047120000000000,3.21152040,3.17605300,2.70645676,0.80006200
2025-01-02 09:45:00,SOLUSDT,7290469.0000000000000000,1509637415.8300000000000000,3.19717285,3.17548100,2.68764446,1.41293000
2025-01-02 09:50:00,SOLUSDT,7289611.0000000000000000,1508730788.6700000000000000,3.19871129,3.17637900,2.69021057,0.43378800
2025-01-02 09:55:00,SOLUSDT,7289630.0000000000000000,1508581322.2813692000000000,3.19340112,3.18183000,2.68136062,1.68478900
2025-01-02 10:00:00,SOLUSDT,7295784.0000000000000000,1512646889.0919921000000000,3.19545124,3.18310500,2.68616216,1.65683300
2025-01-02 10:05:00,SOLUSDT,7290391.0000000000000000,1509466030.0744370000000000,3.19255109,3.18096000,2.67910399,0.68241800
2025-01-02 10:10:00,SOLUSDT,7289130.0000000000000000,1510307736.0000000000000000,3.16616844,3.17877100,2.64940395,1.34766700
2025-01-02 10:15:00,SOLUSDT,7285076.0000000000000000,1508010732.0000000000000000,3.16986584,3.17714000,2.65215124,0.81379700
2025-01-02 10:20:00,SOLUSDT,7285865.0000000000000000,1508651569.6449375000000000,3.16591050,3.17656900,2.64578454,0.69937400
2025-01-02 10:25:00,SOLUSDT,7287113.0000000000000000,1508972153.5810850000000000,3.15935763,3.17769000,2.64024153,1.22448500
2025-01-02 10:30:00,SOLUSDT,7287228.0000000000000000,1511284393.1617800000000000,3.15241521,3.18082900,2.63153124,1.03205200
2025-01-02 10:35:00,SOLUSDT,7287919.0000000000000000,1511368642.2200000000000000,3.15017976,3.17722400,2.63484966,0.97105700
2025-01-02 10:40:00,SOLUSDT,7287271.0000000000000000,1508906815.8061376000000000,3.14452764,3.17686500,2.62794156,0.87813300
2025-01-02 10:45:00,SOLUSDT,7288569.0000000000000000,1507057412.1300000000000000,3.14193416,3.17166600,2.62173857,0.51013500
2025-01-02 10:50:00,SOLUSDT,7285065.0000000000000000,1507352799.1500000000000000,3.12868961,3.16684100,2.60507223,1.39440500
2025-01-02 10:55:00,SOLUSDT,7280627.0000000000000000,1506216113.7600000000000000,3.11623410,3.16925900,2.58876117,1.05544600
2025-01-02 11:00:00,SOLUSDT,7281023.0000000000000000,1506589279.1600000000000000,3.11246695,3.16367100,2.58475171,1.14345600
2025-01-02 11:05:00,SOLUSDT,7278498.0000000000000000,1508177570.5800000000000000,3.10327686,3.16406100,2.58093056,0.74748000
2025-01-02 11:10:00,SOLUSDT,7285208.0000000000000000,1508408934.7929118000000000,3.11133685,3.16973400,2.58332273,0.64597700
2025-01-02 11:15:00,SOLUSDT,7287112.0000000000000000,1509062158.4759560000000000,3.10049640,3.17009900,2.57085841,0.88240300
2025-01-02 11:20:00,SOLUSDT,7284221.0000000000000000,1507437685.5479932000000000,3.10821236,3.17528300,2.56772316,0.72556100
2025-01-02 11:25:00,SOLUSDT,7278976.0000000000000000,1507144298.0704346000000000,3.08228998,3.18707000,2.54292358,0.88658000
2025-01-02 11:30:00,SOLUSDT,7289917.0000000000000000,1515165992.1236987000000000,3.08274399,3.20960000,2.55319955,2.14831500
2025-01-02 11:35:00,SOLUSDT,7289090.0000000000000000,1517296974.4000000000000000,3.11181327,3.22451400,2.59661604,3.07867800
2025-01-02 11:40:00,SOLUSDT,7302770.0000000000000000,1521493187.9171412000000000,3.12784875,3.22845100,2.61327246,1.86765000
2025-01-02 11:45:00,SOLUSDT,7324163.0000000000000000,1527747160.1700000000000000,3.13460356,3.23846600,2.62050951,2.77956200
2025-01-02 11:50:00,SOLUSDT,7332694.0000000000000000,1530039930.0400000000000000,3.14120180,3.23295400,2.63085079,1.43980300
2025-01-02 11:55:00,SOLUSDT,7328345.0000000000000000,1527603956.3828223000000000,3.14288645,3.23114100,2.61887594,0.59555200
2025-01-02 12:00:01,SOLUSDT,7323905.0000000000000000,1526521519.1500000000000000,3.14243263,3.22796100,2.61661527,0.61277500
2025-01-02 12:05:00,SOLUSDT,7328974.0000000000000000,1528953574.7205317000000000,3.11933612,3.22146400,2.59774076,1.63116200
2025-01-02 12:10:00,SOLUSDT,7337356.0000000000000000,1532700294.8400000000000000,3.11340311,3.23214100,2.60956405,3.46809700
2025-01-02 12:15:00,SOLUSDT,7321156.0000000000000000,1531020679.2214840000000000,3.13884907,3.24080400,2.64492096,2.04475200
2025-01-02 12:20:00,SOLUSDT,7318690.0000000000000000,1529020714.8000000000000000,3.13711245,3.22903900,2.64486042,0.83107200
2025-01-02 12:25:00,SOLUSDT,7317465.0000000000000000,1527374469.4500000000000000,3.11758712,3.22930300,2.61104696,0.81112500
2025-01-02 12:30:00,SOLUSDT,7301252.0000000000000000,1518514390.9600000000000000,3.11649990,3.22739200,2.60268517,0.49132200
2025-01-02 12:35:00,SOLUSDT,7280077.0000000000000000,1518332859.1200000000000000,3.08396792,3.20728900,2.56389685,1.67879700
2025-01-02 12:40:00,SOLUSDT,7273606.0000000000000000,1515237601.9200000000000000,3.07650218,3.20331300,2.55113420,0.83030400
2025-01-02 12:45:00,SOLUSDT,7275953.0000000000000000,1516116571.0452306000000000,3.07213679,3.19219400,2.55234657,1.14672000
2025-01-02 12:50:00,SOLUSDT,7292381.0000000000000000,1518510805.6319100000000000,3.07651047,3.19986100,2.56374477,1.80569600
2025-01-02 12:55:00,SOLUSDT,7291418.0000000000000000,1517781570.8800000000000000,3.07267765,3.19731000,2.55862244,1.19628700
2025-01-02 13:00:00,SOLUSDT,7287399.0000000000000000,1517902511.3562480000000000,3.06896204,3.19767400,2.55275461,1.33336500
2025-01-02 13:05:00,SOLUSDT,7282769.0000000000000000,1516054022.7300000000000000,3.06902816,3.19714800,2.55057384,1.10321300
2025-01-02 13:10:00,SOLUSDT,7278118.0000000000000000,1515082099.4831135000000000,3.06698275,3.19788600,2.54999685,1.19317800
2025-01-02 13:15:00,SOLUSDT,7275375.0000000000000000,1512841477.5000000000000000,3.06596732,3.19989600,2.54585510,0.71891700
2025-01-02 13:20:00,SOLUSDT,7248291.0000000000000000,1508586805.8300000000000000,3.04011231,3.18961300,2.51739212,1.19057500
2025-01-02 13:25:00,SOLUSDT,7234455.0000000000000000,1505273051.8500000000000000,3.03839984,3.19319900,2.51274858,0.53000000
2025-01-02 13:30:00,SOLUSDT,7232892.0000000000000000,1505997904.9991803000000000,3.03357050,3.19594100,2.50972084,0.97679000
2025-01-02 13:35:00,SOLUSDT,7228485.0000000000000000,1505272257.8937600000000000,3.02186938,3.19878400,2.49757974,0.90499300
2025-01-02 13:40:00,SOLUSDT,7226247.0000000000000000,1504865937.7500000000000000,3.01944943,3.20233300,2.49293855,0.72246900
2025-01-02 13:45:00,SOLUSDT,7225819.0000000000000000,1504921323.1300000000000000,3.00496968,3.19780800,2.48366982,0.71045200
2025-01-02 13:50:00,SOLUSDT,7220399.0000000000000000,1502420623.9200000000000000,2.99216348,3.19985400,2.47007075,0.49486000
2025-01-02 13:55:00,SOLUSDT,7213668.0000000000000000,1497701750.1600000000000000,2.97234841,3.20423900,2.44343311,0.77684600
2025-01-02 14:00:00,SOLUSDT,7213985.0000000000000000,1501230278.5000000000000000,2.93790946,3.21281100,2.41064202,1.25743000
2025-01-02 14:05:00,SOLUSDT,7222916.0000000000000000,1493987945.4400000000000000,2.87703488,3.23834800,2.33585964,0.71513500
2025-01-02 14:10:00,SOLUSDT,7239996.0000000000000000,1505217820.6822848000000000,3.10503641,3.25735200,2.48727862,1.11803800
2025-01-02 14:15:00,SOLUSDT,7256887.0000000000000000,1508489100.6900000000000000,3.09172533,3.24425800,2.46756055,0.69820600
2025-01-02 14:20:00,SOLUSDT,7259963.0000000000000000,1505425927.6800000000000000,3.08245114,3.24500300,2.44776577,0.67969400
2025-01-02 14:25:00,SOLUSDT,7264919.0000000000000000,1510236796.6785530000000000,3.06377809,3.23311600,2.43690804,1.32649200
2025-01-02 14:30:00,SOLUSDT,7271886.0000000000000000,1517448834.0356014000000000,3.07817259,3.23155800,2.46226822,1.43636200
2025-01-02 14:35:00,SOLUSDT,7239720.0000000000000000,1510642853.7850692000000000,3.19298430,3.24820900,2.61947423,1.36590100
2025-01-02 14:40:00,SOLUSDT,7219416.0000000000000000,1496079620.2023602000000000,3.20473523,3.21348200,2.61424933,0.90357600
2025-01-02 14:45:00,SOLUSDT,7225305.0000000000000000,1504832546.5191529000000000,3.18928872,3.20048100,2.59836385,1.75880000
2025-01-02 14:50:00,SOLUSDT,7215844.0000000000000000,1508977297.2800000000000000,3.18536432,3.19976000,2.60215612,1.68332300
2025-01-02 14:55:00,SOLUSDT,7210378.0000000000000000,1502314958.4646926000000000,3.19165965,3.21058400,2.60146763,0.94796700
2025-01-02 15:00:00,SOLUSDT,7206325.0000000000000000,1499998102.7219230000000000,3.19168421,3.21394700,2.60042790,1.33059500
2025-01-02 15:05:00,SOLUSDT,7201234.0000000000000000,1495264227.7600000000000000,3.19886064,3.21561400,2.59994813,0.89527200
2025-01-02 15:10:00,SOLUSDT,7206643.0000000000000000,1498909677.5700000000000000,3.19492150,3.21371300,2.59742195,1.19587800
2025-01-02 15:15:00,SOLUSDT,7206631.0000000000000000,1496528993.4600000000000000,3.19614453,3.20777800,2.59717909,1.09611800
2025-01-02 15:20:00,SOLUSDT,7204209.0000000000000000,1491927407.3709652000000000,3.18879428,3.20829000,2.58522910,0.75088800
2025-01-02 15:25:00,SOLUSDT,7191117.0000000000000000,1482089213.7000000000000000,3.18617697,3.20059500,2.56553603,0.70999700
2025-01-02 15:30:00,SOLUSDT,7191491.0000000000000000,1485690125.6900000000000000,3.18149013,3.20212400,2.56284117,1.20289200
2025-01-02 15:35:00,SOLUSDT,7190646.0000000000000000,1478945445.6255590000000000,3.18356310,3.21146000,2.56174523,0.82903500
2025-01-02 15:40:00,SOLUSDT,7190953.0000000000000000,1481809796.6644080000000000,3.16626098,3.23017400,2.52647855,1.08139300
2025-01-02 15:45:00,SOLUSDT,7187954.0000000000000000,1480743255.9527254000000000,3.18102624,3.23091300,2.53650978,0.60756500
2025-01-02 15:50:00,SOLUSDT,7189054.0000000000000000,1486426914.4826977000000000,3.18764643,3.23644500,2.54727626,1.66506000
2025-01-02 15:55:00,SOLUSDT,7188506.0000000000000000,1485876471.5468460000000000,3.19207415,3.23653700,2.55145581,0.94311800
2025-01-02 16:00:00,SOLUSDT,7186751.0000000000000000,1485357696.6800000000000000,3.19577735,3.24052400,2.54887608,0.60802600
2025-01-02 16:05:00,SOLUSDT,7185931.0000000000000000,1481307816.3400000000000000,3.21010923,3.23526900,2.55275958,0.56140400
2025-01-02 16:10:00,SOLUSDT,7185142.0000000000000000,1486462176.9600000000000000,3.19269280,3.24203900,2.54306560,1.19917800
2025-01-02 16:15:00,SOLUSDT,7183099.0000000000000000,1487835295.8700000000000000,3.18736036,3.24699400,2.54827229,1.79241700
2025-01-02 16:20:00,SOLUSDT,7185578.0000000000000000,1484827837.9200000000000000,3.20057643,3.24982900,2.56091700,0.96171900
2025-01-02 16:25:00,SOLUSDT,7183438.0000000000000000,1491138060.0400000000000000,3.21085886,3.25517700,2.57554004,1.39998500
2025-01-02 16:30:00,SOLUSDT,7185341.0000000000000000,1495987996.2000000000000000,3.23915858,3.24686500,2.60935233,1.66788700
2025-01-02 16:35:00,SOLUSDT,7181661.0000000000000000,1495633622.1716190000000000,3.24333657,3.24411700,2.61585688,0.80010600
2025-01-02 16:40:00,SOLUSDT,7195860.0000000000000000,1500336810.0000000000000000,3.23000860,3.24418500,2.60820945,1.93282100
2025-01-02 16:45:00,SOLUSDT,7196009.0000000000000000,1501591198.0300000000000000,3.22049523,3.23911200,2.60273073,0.76556400
2025-01-02 16:50:00,SOLUSDT,7192474.0000000000000000,1502425454.9190106000000000,3.21782921,3.23758400,2.59332242,0.78385100
2025-01-02 16:55:00,SOLUSDT,7191103.0000000000000000,1494888473.5079868000000000,3.21432395,3.23920100,2.59217073,0.55737000
