create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 05:35:00,SOLUSDT,10533281.4000000000000000,1433839953.6590106000000000,3.58870609,2.64661700,3.35004067,0.46156300
2026-01-11 05:40:00,SOLUSDT,10533166.5400000000000000,1434618434.2337660000000000,3.58730441,2.64603300,3.35476154,0.96669600
2026-01-11 05:45:00,SOLUSDT,10530059.7300000000000000,1433351730.4476000000000000,3.59001957,2.64543300,3.35623759,1.27203500
2026-01-11 05:50:00,SOLUSDT,10498430.8000000000000000,1430306212.1920000000000000,3.56483283,2.70059600,3.33065210,1.08636500
2026-01-11 05:55:00,SOLUSDT,10496485.8600000000000000,1431284103.0385838000000000,3.55779249,2.71299900,3.32358734,2.52570800
2026-01-11 06:00:00,SOLUSDT,10492122.3400000000000000,1429397743.9343686000000000,3.55883392,2.71788100,3.32587165,0.29114100
2026-01-11 06:05:00,SOLUSDT,10495297.0500000000000000,1430432866.2601671000000000,3.56170438,2.71755400,3.33162981,2.31607800
2026-01-11 06:10:00,SOLUSDT,10485445.6500000000000000,1429322741.3557956000000000,3.56321839,2.71988600,3.33456515,0.93888600
2026-01-11 06:15:00,SOLUSDT,10482027.3300000000000000,1428241105.6797280000000000,3.56649854,2.72755400,3.33877179,0.73385900
2026-01-11 06:20:00,SOLUSDT,10482301.6600000000000000,1425697848.7766000000000000,3.56469444,2.73057800,3.33782551,0.98768900
2026-01-11 06:25:00,SOLUSDT,10489512.1400000000000000,1426641074.0576017000000000,3.57326364,2.73532200,3.34690562,1.40850700
2026-01-11 06:30:00,SOLUSDT,10481022.6600000000000000,1424640950.0949173000000000,3.49375498,2.73738600,3.28246095,0.69902800
2026-01-11 06:35:00,SOLUSDT,10483812.5200000000000000,1425447438.1046210000000000,3.49013536,2.73552600,3.27584287,2.62953300
2026-01-11 06:40:00,SOLUSDT,10486005.9200000000000000,1426096805.1200000000000000,3.48912082,2.73582000,3.27593014,2.39563100
2026-01-11 06:45:00,SOLUSDT,10492247.5800000000000000,1426461691.8282030000000000,3.49283186,2.73035200,3.28160308,0.60764800
2026-01-11 06:50:00,SOLUSDT,10492630.8900000000000000,1426860385.4537385000000000,3.49628055,2.72571400,3.28305042,0.96908800
2026-01-11 06:55:00,SOLUSDT,10490867.2300000000000000,1427574110.8245814000000000,3.49738684,2.72544500,3.28525804,0.95978900
2026-01-11 07:00:00,SOLUSDT,10489905.2600000000000000,1427781004.9386000000000000,3.49906956,2.72838000,3.28405636,2.04607800
2026-01-11 07:05:00,SOLUSDT,10488060.1800000000000000,1427659001.6699452000000000,3.49889253,2.72970000,3.29182741,1.17325100
2026-01-11 07:10:00,SOLUSDT,10491134.4700000000000000,1427213933.2988000000000000,3.51003731,2.73039500,3.29593496,0.64460500
2026-01-11 07:15:00,SOLUSDT,10490096.0200000000000000,1426757959.6802000000000000,3.51048330,2.72885800,3.29835265,0.54997900
2026-01-11 07:20:00,SOLUSDT,10489651.3200000000000000,1425949686.5181080000000000,3.51159485,2.72919600,3.29807888,0.44688000
2026-01-11 07:25:00,SOLUSDT,10492355.7500000000000000,1427409208.3606634000000000,3.50932339,2.72734900,3.29550071,1.75308800
2026-01-11 07:30:00,SOLUSDT,10492225.4300000000000000,1427325221.4919717000000000,3.50999201,2.72719900,3.29783559,1.57341500
2026-01-11 07:35:00,SOLUSDT,10492208.5500000000000000,1427851056.1796572000000000,3.50896821,2.72647000,3.29716550,1.26093900
2026-01-11 07:40:00,SOLUSDT,10492184.7900000000000000,1427144217.3699498000000000,3.51092751,2.72657700,3.29639411,0.69572400
2026-01-11 07:45:00,SOLUSDT,10492141.7600000000000000,1427429018.1713810000000000,3.51159485,2.72667500,3.29706943,1.05127300
2026-01-11 07:50:00,SOLUSDT,10492685.3600000000000000,1428005049.1833673000000000,3.51190688,2.72574200,3.29845060,1.55091600
2026-01-11 07:55:00,SOLUSDT,10492055.1000000000000000,1427863778.5590000000000000,3.51293448,2.72545400,3.29861817,1.01015100
2026-01-11 08:00:00,SOLUSDT,10493241.6000000000000000,1428554715.4398694000000000,3.51386913,2.72625900,3.30115398,1.90113300
2026-01-11 08:05:00,SOLUSDT,10491870.2200000000000000,1427943536.9420000000000000,3.51471242,2.72734300,3.30381936,1.84687700
2026-01-11 08:10:00,SOLUSDT,10489859.1300000000000000,1427817161.1261344000000000,3.51355676,2.72663700,3.30214584,0.66512700
2026-01-11 08:15:00,SOLUSDT,10490451.1900000000000000,1427771175.8493614000000000,3.50843545,2.72784600,3.29627749,1.86926000
2026-01-11 08:20:00,SOLUSDT,10486815.5300000000000000,1428133442.6539168000000000,3.50777018,2.72847300,3.29788099,1.45198100
2026-01-11 08:25:00,SOLUSDT,10486900.7100000000000000,1428333142.9645430000000000,3.50874545,2.72868000,3.29942067,1.66461700
2026-01-11 08:30:00,SOLUSDT,10485261.5000000000000000,1428330640.5436697000000000,3.50732227,2.72507500,3.30024902,0.88623200
2026-01-11 08:35:00,SOLUSDT,10484488.5100000000000000,1428937542.5781431000000000,3.51057026,2.71489100,3.30328452,1.27019100
2026-01-11 08:40:00,SOLUSDT,10479933.5400000000000000,1429920074.2729850000000000,3.50768957,2.72085300,3.28560537,1.31071200
2026-01-11 08:45:00,SOLUSDT,10474942.2700000000000000,1431570289.6157380000000000,3.48444838,2.74372900,3.27166514,1.29068600
2026-01-11 08:50:00,SOLUSDT,10467351.4800000000000000,1430677600.2864000000000000,3.47601770,2.74763200,3.26349673,0.77394000
2026-01-11 08:55:00,SOLUSDT,10452077.0400000000000000,1428694410.5976000000000000,3.47090555,2.75902600,3.25426129,1.00499300
2026-01-11 09:00:00,SOLUSDT,10447999.6600000000000000,1428410710.7112153000000000,3.46292373,2.76159900,3.24384087,0.82785600
2026-01-11 09:05:00,SOLUSDT,10453789.3200000000000000,1427464931.6460000000000000,3.46096786,2.74642300,3.23998385,0.78703200
2026-01-11 09:10:00,SOLUSDT,10453483.3300000000000000,1426571925.5362618000000000,3.46723269,2.74540500,3.23799435,0.69950000
2026-01-11 09:15:00,SOLUSDT,10453868.1900000000000000,1426743930.5712000000000000,3.46334570,2.74538800,3.23841460,1.28183300
2026-01-11 09:20:00,SOLUSDT,10451643.1000000000000000,1427988075.2941527000000000,3.46313466,2.74396100,3.23725312,1.88006300
2026-01-11 09:25:00,SOLUSDT,10448305.3700000000000000,1427797677.9035966000000000,3.45569955,2.74379700,3.22880845,2.37436000
2026-01-11 09:30:00,SOLUSDT,10445377.1600000000000000,1427569696.4572000000000000,3.45509826,2.74461400,3.22810632,0.83489900
2026-01-11 09:35:00,SOLUSDT,10436582.9700000000000000,1425606325.0309734000000000,3.44826676,2.75534900,3.21834936,0.57920500
2026-01-11 09:40:00,SOLUSDT,10434947.1000000000000000,1424009895.9386640000000000,3.44407316,2.75577900,3.21557336,0.61963600
2026-01-11 09:45:00,SOLUSDT,10443159.0300000000000000,1424204151.6345280000000000,3.47351639,2.73873100,3.24808120,0.31859600
2026-01-11 09:50:00,SOLUSDT,10442328.7600000000000000,1424751336.0144000000000000,3.47624956,2.74115800,3.25218534,1.92919900
2026-01-11 09:55:00,SOLUSDT,10443843.6000000000000000,1424543265.5719360000000000,3.47678128,2.74079800,3.25447286,0.57710400
2026-01-11 10:00:00,SOLUSDT,10444018.7200000000000000,1424593393.5272105000000000,3.47779452,2.74023100,3.25440946,0.84936900
2026-01-11 10:05:00,SOLUSDT,10444668.5200000000000000,1423948526.8835610000000000,3.47789492,2.74116800,3.25433146,0.58012700
2026-01-11 10:10:00,SOLUSDT,10444406.0100000000000000,1423958799.5127090000000000,3.48397407,2.73888700,3.25900810,0.67441100
2026-01-11 10:15:00,SOLUSDT,10444610.7000000000000000,1424990253.9795170000000000,3.48565847,2.73807000,3.26088277,1.64062400
2026-01-11 10:20:00,SOLUSDT,10444136.6500000000000000,1424162473.5940000000000000,3.48836383,2.73788800,3.26313924,0.69256800
2026-01-11 10:25:00,SOLUSDT,10443424.2900000000000000,1423752033.4557000000000000,3.48796518,2.74088600,3.26348033,0.47832700
2026-01-11 10:30:00,SOLUSDT,10444086.4800000000000000,1424214027.4935680000000000,3.48703375,2.74031800,3.26342970,1.98996400
2026-01-11 10:35:00,SOLUSDT,10441119.5200000000000000,1425971212.9227636000000000,3.48521971,2.74621100,3.26118421,1.63138100
2026-01-11 10:40:00,SOLUSDT,10443279.3500000000000000,1426134228.0360000000000000,3.47987232,2.74631800,3.25820480,1.09180100
2026-01-11 10:45:00,SOLUSDT,10441014.4900000000000000,1424885247.4503000000000000,3.48177384,2.75024600,3.26455241,0.53093000
2026-01-11 10:50:00,SOLUSDT,10439934.9200000000000000,1424842317.8816000000000000,3.48212860,2.75287400,3.26611595,0.49814100
2026-01-11 10:55:00,SOLUSDT,10441232.2900000000000000,1426063506.1682000000000000,3.47696669,2.75241600,3.26124804,1.10601100
2026-01-11 11:00:00,SOLUSDT,10442768.5000000000000000,1425369494.0595193000000000,3.48133700,2.75070900,3.26600811,0.27030800
2026-01-11 11:05:00,SOLUSDT,10441280.8000000000000000,1425303021.4137304000000000,3.48085106,2.75024100,3.26770057,1.03190100
2026-01-11 11:10:00,SOLUSDT,10439193.9500000000000000,1424643352.7088134000000000,3.47925900,2.74999400,3.26318987,0.53553800
2026-01-11 11:15:00,SOLUSDT,10438342.6200000000000000,1424918931.6666179000000000,3.47630017,2.75086000,3.25999191,0.85038700
2026-01-11 11:20:00,SOLUSDT,10438288.7600000000000000,1425661478.8408000000000000,3.47832639,2.75007000,3.25709085,0.74588600
2026-01-11 11:25:00,SOLUSDT,10445008.1000000000000000,1426370306.1360000000000000,3.48287489,2.74913000,3.26372013,0.38264700
2026-01-11 11:30:00,SOLUSDT,10445275.0400000000000000,1427069659.0242550000000000,3.48097561,2.74884600,3.26300607,0.62169500
2026-01-11 11:35:00,SOLUSDT,10445050.9900000000000000,1427469564.2927976000000000,3.47660819,2.75225900,3.24867672,1.50754500
2026-01-11 11:40:00,SOLUSDT,10445239.3400000000000000,1427691365.1525915000000000,3.47846127,2.75359200,3.25579399,0.91499100
2026-01-11 11:45:00,SOLUSDT,10445361.1600000000000000,1427052269.8404565000000000,3.48057822,2.75401600,3.25690761,1.00022800
2026-01-11 11:50:00,SOLUSDT,10446177.7000000000000000,1425694332.4960000000000000,3.48199077,2.75433600,3.25657994,0.58668600
2026-01-11 11:55:00,SOLUSDT,10447461.6900000000000000,1425765096.8343000000000000,3.48119233,2.75296700,3.25704901,0.77931500
2026-01-11 12:00:00,SOLUSDT,10448666.8600000000000000,1425983833.4162974000000000,3.48238218,2.75447900,3.26128543,1.30053300
2026-01-11 12:05:00,SOLUSDT,10448976.1500000000000000,1426389734.2365000000000000,3.48176413,2.75462300,3.26121933,0.90472700
2026-01-11 12:10:00,SOLUSDT,10449965.3700000000000000,1425855776.0121790000000000,3.48375355,2.75589900,3.26332304,1.14915300
2026-01-11 12:15:00,SOLUSDT,10450429.0000000000000000,1426916172.0876973000000000,3.48557223,2.75711000,3.26750722,12.61315000
2026-01-11 12:20:00,SOLUSDT,10452312.2700000000000000,1428486894.1292727000000000,3.48778538,2.75635000,3.26562737,1.47637400
2026-01-11 12:25:00,SOLUSDT,10449787.9400000000000000,1428426577.8110998000000000,3.49368552,2.75058100,3.26851993,0.98283600
2026-01-11 12:30:00,SOLUSDT,10449951.8700000000000000,1428299421.5916000000000000,3.49728575,2.75281600,3.27329854,0.66936100
2026-01-11 12:35:00,SOLUSDT,10451377.9200000000000000,1428285306.5472000000000000,3.49937678,2.75436200,3.27116670,1.03698300
2026-01-11 12:40:00,SOLUSDT,10452979.2100000000000000,1429235847.3833000000000000,3.49817534,2.75425400,3.26325624,1.53216400
2026-01-11 12:45:00,SOLUSDT,10451262.8900000000000000,1430568864.3832000000000000,3.49728575,2.75575400,3.26453797,2.05359100
2026-01-11 12:50:00,SOLUSDT,10445542.5900000000000000,1431171018.2339478000000000,3.51290554,2.75529300,3.30464018,1.82025900
2026-01-11 12:55:00,SOLUSDT,10444543.3000000000000000,1429753532.3370000000000000,3.51218420,2.75623400,3.29978993,0.88310900
2026-01-11 13:00:00,SOLUSDT,10451708.5300000000000000,1431988585.6953000000000000,3.50697799,2.74753800,3.30113695,1.25547100
2026-01-11 13:05:00,SOLUSDT,10450574.9300000000000000,1431937776.9086000000000000,3.50031253,2.74250300,3.29381707,0.99909700
2026-01-11 13:10:00,SOLUSDT,10450017.4800000000000000,1432570260.8638370000000000,3.49750089,2.74125100,3.29136672,0.89301100
2026-01-11 13:15:00,SOLUSDT,10454173.4300000000000000,1434510236.0763226000000000,3.49162210,2.73538100,3.30087232,1.04601300
2026-01-11 13:20:00,SOLUSDT,10463389.3900000000000000,1435053854.8385000000000000,3.48451957,2.73539100,3.28650572,0.60382300
2026-01-11 13:25:00,SOLUSDT,10464839.3300000000000000,1434624823.7497000000000000,3.47307249,2.73541600,3.28488726,0.72375000
2026-01-11 13:30:00,SOLUSDT,10469207.2400000000000000,1436061163.1829402000000000,3.46457669,2.73040400,3.27814100,0.73542000
2026-01-11 13:35:00,SOLUSDT,10465560.0000000000000000,1433797518.4954093000000000,3.45113978,2.73256400,3.25893578,0.35607500
2026-01-11 13:40:00,SOLUSDT,10468437.8500000000000000,1435171060.4020910000000000,3.44283698,2.73388600,3.24170354,0.58949500
2026-01-11 13:45:00,SOLUSDT,10466949.0500000000000000,1433237189.5759957000000000,3.43664082,2.73714300,3.23601205,0.71417500
2026-01-11 13:50:00,SOLUSDT,10466780.6000000000000000,1433530270.9760000000000000,3.43301330,2.73566700,3.22916040,0.67133700
2026-01-11 13:55:00,SOLUSDT,10466840.2200000000000000,1435527136.1730000000000000,3.43216832,2.73654500,3.23067663,1.52057500
2026-01-11 14:00:00,SOLUSDT,10465381.5100000000000000,1435660560.6994293000000000,3.42661276,2.73267300,3.22335635,0.67089200
2026-01-11 14:05:00,SOLUSDT,10465190.6800000000000000,1437707895.6184000000000000,3.42868449,2.73110200,3.23697420,1.34437300
2026-01-11 14:10:00,SOLUSDT,10465522.8600000000000000,1438695427.5642000000000000,3.41719298,2.73029300,3.23172199,1.48892700
2026-01-11 14:15:00,SOLUSDT,10437535.1600000000000000,1436360667.1803029000000000,3.41217224,2.72508700,3.22889268,1.70725900
2026-01-11 14:20:00,SOLUSDT,10445730.7400000000000000,1436810263.2870000000000000,3.40374355,2.70834800,3.22782652,1.00832000
2026-01-11 14:25:00,SOLUSDT,10451144.1000000000000000,1437868405.2780000000000000,3.35357330,2.71083200,3.19804462,1.11636800
2026-01-11 14:30:00,SOLUSDT,10455421.2200000000000000,1441732620.4411716000000000,3.35534371,2.70608700,3.20579215,1.31745300
2026-01-11 14:35:00,SOLUSDT,10477181.4300000000000000,1443755601.0540000000000000,3.34337612,2.66740200,3.19429635,0.58855500
2026-01-11 14:40:00,SOLUSDT,10486308.7400000000000000,1446691153.7704000000000000,3.33097916,2.65169400,3.17909324,0.57806900
2026-01-11 14:45:00,SOLUSDT,10472267.8500000000000000,1446115467.4065000000000000,3.30810623,2.65823500,3.14574616,0.98066800
2026-01-11 14:50:00,SOLUSDT,10461858.6100000000000000,1445429936.2604961000000000,3.29063230,2.66864300,3.13250559,0.91614000
2026-01-11 14:55:00,SOLUSDT,10447900.3900000000000000,1447896795.9400320000000000,3.26408754,2.66737400,3.10510674,1.06755800
2026-01-11 15:00:00,SOLUSDT,10435790.7200000000000000,1452244636.5952000000000000,3.12843653,2.69309900,2.95006702,1.79452700
2026-01-11 15:05:00,SOLUSDT,10470250.1200000000000000,1452396186.6065695000000000,2.91614518,2.67039100,2.76964439,0.75294200
2026-01-11 15:10:00,SOLUSDT,10403561.5800000000000000,1441725563.7564000000000000,2.93497599,2.71754700,2.78832978,0.69872800
2026-01-11 15:15:00,SOLUSDT,10371069.6700000000000000,1435759026.1077645000000000,2.91833373,2.75545300,2.76297398,0.94135200
2026-01-11 15:20:00,SOLUSDT,10369207.9800000000000000,1438623915.1452000000000000,2.92050538,2.77018800,2.76717024,1.18430100
2026-01-11 15:25:00,SOLUSDT,10369001.7300000000000000,1440461720.3316000000000000,2.91481859,2.77569500,2.76260807,1.24626400
2026-01-11 15:30:00,SOLUSDT,10356948.4900000000000000,1437026602.9875000000000000,2.90894893,2.76456300,2.75663062,0.53043100
2026-01-11 15:35:00,SOLUSDT,10356056.7900000000000000,1435148664.2531460000000000,2.89322957,2.76561100,2.73649192,0.78896600
2026-01-11 15:40:00,SOLUSDT,10355657.2100000000000000,1434879863.0176000000000000,2.88385093,2.76755400,2.72551988,0.57695500
2026-01-11 15:45:00,SOLUSDT,10349096.6800000000000000,1429445300.8127420000000000,2.87550450,2.77062300,2.71666592,0.49203100
2026-01-11 15:50:00,SOLUSDT,10335812.0000000000000000,1424438929.1379273000000000,2.89904148,2.77000800,2.73869597,0.63968600
2026-01-11 15:55:00,SOLUSDT,10329417.3700000000000000,1425721839.4818360000000000,2.90134529,2.77374200,2.73495663,1.35620800
2026-01-11 16:00:00,SOLUSDT,10321404.8400000000000000,1428172787.7108000000000000,2.90067631,2.78496900,2.73510951,2.03652500
2026-01-11 16:05:00,SOLUSDT,10321723.2000000000000000,1432074862.5358298000000000,2.91117411,2.78891500,2.74207838,1.31550500
2026-01-11 16:10:00,SOLUSDT,10338807.5700000000000000,1433785833.8076000000000000,2.90330689,2.78338700,2.73450530,1.38998900
2026-01-11 16:15:00,SOLUSDT,10335478.8600000000000000,1431670531.6872000000000000,2.90022765,2.78469200,2.72553163,0.50805600
2026-01-11 16:20:00,SOLUSDT,10337483.1000000000000000,1434082058.7648172000000000,2.89872227,2.78615500,2.72395529,1.42910900
2026-01-11 16:25:00,SOLUSDT,10338219.7600000000000000,1433084023.1312000000000000,2.89829180,2.78480300,2.71995699,0.66066900
2026-01-11 16:30:00,SOLUSDT,10752463.4000000000000000,1507602893.3140000000000000,2.73071127,2.82659200,2.55730025,2.33659200
2026-01-11 16:35:00,SOLUSDT,10896660.4800000000000000,1534873001.9667695000000000,2.64644459,2.84674400,2.47900447,1.53352000
2026-01-11 16:40:00,SOLUSDT,10922042.7600000000000000,1538400096.9469156000000000,2.59645570,2.84451700,2.42269977,0.74108900
2026-01-11 16:45:00,SOLUSDT,10946954.4100000000000000,1542543515.4062371000000000,2.57285458,2.85526700,2.39110322,0.80329600
2026-01-11 16:50:00,SOLUSDT,10995977.8900000000000000,1540534025.2151010000000000,2.55619864,2.81761900,2.37251037,0.62478600
2026-01-11 16:55:00,SOLUSDT,10981409.1000000000000000,1538389003.6282377000000000,2.57914473,2.87264900,2.39110817,1.19801800
