create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 02:55:00,SOLUSDT,8447290.6200000000000000,1250452430.4786000000000000,2.70877988,2.06077100,2.54740854,1.16236300
2025-07-08 03:00:00,SOLUSDT,8449404.7600000000000000,1249751458.0516000000000000,2.71169687,2.05954300,2.55430693,0.77000000
2025-07-08 03:05:00,SOLUSDT,8454729.3500000000000000,1252145416.7350000000000000,2.72061100,2.05736900,2.55799054,1.24363100
2025-07-08 03:10:00,SOLUSDT,8454755.0800000000000000,1253248345.5084000000000000,2.72656815,2.05261200,2.56671932,1.14927400
2025-07-08 03:15:00,SOLUSDT,8454814.0400000000000000,1254102566.5532000000000000,2.73150543,2.05270400,2.56741888,1.72728200
2025-07-08 03:20:00,SOLUSDT,8453177.6900000000000000,1254620632.7498000000000000,2.73012098,2.05344200,2.56897606,1.70582700
2025-07-08 03:25:00,SOLUSDT,8448240.0700000000000000,1256265370.5216480000000000,2.72374264,2.05628300,2.56872835,2.70481600
2025-07-08 03:30:00,SOLUSDT,8446914.9600000000000000,1255758200.6807716000000000,2.72365702,2.05577600,2.57027785,0.73516600
2025-07-08 03:35:00,SOLUSDT,8449065.2700000000000000,1256560688.1058630000000000,2.71599340,2.05637000,2.56684655,1.48133000
2025-07-08 03:40:00,SOLUSDT,8448268.2600000000000000,1256469867.8984810000000000,2.71187661,2.05752000,2.56464246,1.01574500
2025-07-08 03:45:00,SOLUSDT,8441616.8500000000000000,1256028171.1115000000000000,2.70882564,2.06676600,2.56476868,2.19740600
2025-07-08 03:50:00,SOLUSDT,8438409.2000000000000000,1254361729.4772902000000000,2.71094875,2.06866900,2.56378601,0.72581100
2025-07-08 03:55:00,SOLUSDT,8439360.9000000000000000,1255669603.5479429000000000,2.70916007,2.06754300,2.56466108,2.07835000
2025-07-08 04:00:00,SOLUSDT,8438575.6400000000000000,1253773374.7768598000000000,2.70677618,2.06841000,2.56409215,0.75845800
2025-07-08 04:05:00,SOLUSDT,8431575.5800000000000000,1250402658.5140000000000000,2.70653514,2.07194500,2.56311567,0.63325000
2025-07-08 04:10:00,SOLUSDT,8430064.0100000000000000,1250684296.5236000000000000,2.70361248,2.07491200,2.55854486,0.80796700
2025-07-08 04:15:00,SOLUSDT,8432713.1600000000000000,1251063935.6302617000000000,2.70085032,2.07298100,2.56067900,1.32185100
2025-07-08 04:20:00,SOLUSDT,8432491.7800000000000000,1250429844.2501478000000000,2.70016407,2.07189500,2.55848694,0.98759500
2025-07-08 04:25:00,SOLUSDT,8435541.1500000000000000,1251665595.8370000000000000,2.70248103,2.07148700,2.55962327,1.26026500
2025-07-08 04:30:00,SOLUSDT,8436460.5100000000000000,1252324305.0791702000000000,2.70161042,2.07069500,2.56506971,0.59830900
2025-07-08 04:35:00,SOLUSDT,8431641.0100000000000000,1254543865.8779000000000000,2.70360111,2.07067800,2.57003605,0.98499400
2025-07-08 04:40:00,SOLUSDT,8436083.8100000000000000,1255289270.9280000000000000,2.70299364,2.07252000,2.57345996,1.60964100
2025-07-08 04:45:00,SOLUSDT,8436040.5600000000000000,1255788997.7616000000000000,2.70390890,2.07196400,2.57420010,1.19172200
2025-07-08 04:50:00,SOLUSDT,8437505.3700000000000000,1255291674.7260292000000000,2.70456644,2.07218200,2.57667496,1.17603400
2025-07-08 04:55:00,SOLUSDT,8441374.6200000000000000,1257258335.9028000000000000,2.70053311,2.07186200,2.57650703,1.98729400
2025-07-08 05:00:00,SOLUSDT,8444964.3600000000000000,1257961891.0656000000000000,2.69766489,2.07027100,2.57857324,1.36504300
2025-07-08 05:05:00,SOLUSDT,8443839.8200000000000000,1256443365.2160000000000000,2.69647974,2.07004400,2.58160313,0.88373000
2025-07-08 05:10:00,SOLUSDT,8444505.7800000000000000,1256006259.8716028000000000,2.69632812,2.06951200,2.58381972,0.84192600
2025-07-08 05:15:00,SOLUSDT,8444900.8900000000000000,1255250068.2896000000000000,2.70277749,2.06963900,2.58530517,0.58742200
2025-07-08 05:20:00,SOLUSDT,8446541.8600000000000000,1254830672.9420333000000000,2.70222359,2.06868100,2.58703158,0.50731200
2025-07-08 05:25:00,SOLUSDT,8437791.4700000000000000,1256331393.8851233000000000,2.71070732,2.06875100,2.59616558,0.81859300
2025-07-08 05:30:00,SOLUSDT,8443262.0900000000000000,1258214916.6518000000000000,2.70796188,2.06652100,2.59428020,1.58795700
2025-07-08 05:35:00,SOLUSDT,8439990.6200000000000000,1256327703.7667906000000000,2.71623844,2.06556500,2.60244213,0.41956100
2025-07-08 05:40:00,SOLUSDT,8440432.3900000000000000,1256695978.5471000000000000,2.71501952,2.06337300,2.60012198,0.88257600
2025-07-08 05:45:00,SOLUSDT,8442228.7400000000000000,1259592628.5077200000000000,2.71197046,2.06193000,2.60641385,2.48674300
2025-07-08 05:50:00,SOLUSDT,8444465.5200000000000000,1260578360.9481297000000000,2.71803312,2.06139100,2.61825980,1.14380200
2025-07-08 05:55:00,SOLUSDT,8450050.8400000000000000,1259864184.3959901000000000,2.71645934,2.06320500,2.61772811,0.70627000
2025-07-08 06:00:00,SOLUSDT,8449755.9200000000000000,1260534588.1456000000000000,2.71289363,2.06347100,2.61738909,1.39468600
2025-07-08 06:05:00,SOLUSDT,8451689.2300000000000000,1263065099.0319460000000000,2.70825218,2.05741700,2.62434214,1.84449200
2025-07-08 06:10:00,SOLUSDT,8450728.2800000000000000,1261607890.6357120000000000,2.71528348,2.05526900,2.63136613,0.55527300
2025-07-08 06:15:00,SOLUSDT,8452508.6800000000000000,1263142897.1392000000000000,2.70426142,2.05480900,2.62026027,1.60590700
2025-07-08 06:20:00,SOLUSDT,8449813.6600000000000000,1260147876.5062337000000000,2.70709453,2.05870400,2.62099408,0.73107400
2025-07-08 06:25:00,SOLUSDT,8452282.2200000000000000,1260765993.3228843000000000,2.69629176,2.05690100,2.60931699,1.20524900
2025-07-08 06:30:00,SOLUSDT,8457686.9000000000000000,1261112717.7911810000000000,2.69250408,2.05387800,2.59710807,0.84420700
2025-07-08 06:35:00,SOLUSDT,8458934.4100000000000000,1262242192.6602000000000000,2.69103533,2.05477200,2.59728140,1.80105700
2025-07-08 06:40:00,SOLUSDT,8458274.1200000000000000,1261213254.0332000000000000,2.69044703,2.05438100,2.59572312,0.66906900
2025-07-08 06:45:00,SOLUSDT,8461220.5700000000000000,1263429455.5124000000000000,2.68721973,2.05780200,2.59379429,1.95661300
2025-07-08 06:50:00,SOLUSDT,8465390.5200000000000000,1265728441.0133710000000000,2.68648208,2.05764900,2.60085206,0.90334700
2025-07-08 06:55:00,SOLUSDT,8461569.4800000000000000,1263148027.8617249000000000,2.68716904,2.05921400,2.60190727,0.77277600
2025-07-08 07:00:00,SOLUSDT,8467648.3700000000000000,1263201091.2937713000000000,2.68410872,2.05463900,2.60019258,1.22717000
2025-07-08 07:05:00,SOLUSDT,8473003.4900000000000000,1263555431.0270178000000000,2.69185276,2.05258600,2.60691090,0.47125100
2025-07-08 07:10:00,SOLUSDT,8470145.4600000000000000,1262367483.6757890000000000,2.68266396,2.05690200,2.59574038,1.15536500
2025-07-08 07:15:00,SOLUSDT,8469442.2200000000000000,1261083353.1421082000000000,2.68255743,2.05639200,2.59274418,0.52094100
2025-07-08 07:20:00,SOLUSDT,8465922.9500000000000000,1260070942.4010446000000000,2.67647059,2.05797000,2.58634599,0.73060900
2025-07-08 07:25:00,SOLUSDT,8464659.5600000000000000,1261015195.6764250000000000,2.68006904,2.05800800,2.59045505,1.84401800
2025-07-08 07:30:00,SOLUSDT,8468331.2900000000000000,1261696678.8971000000000000,2.68084027,2.05734200,2.59104658,1.79472400
2025-07-08 07:35:00,SOLUSDT,8468874.9600000000000000,1264002320.0188563000000000,2.68204451,2.05758100,2.59087016,2.28276800
2025-07-08 07:40:00,SOLUSDT,8472068.9900000000000000,1263778531.2383000000000000,2.68296899,2.05652000,2.59187787,0.49204300
2025-07-08 07:45:00,SOLUSDT,8474333.5000000000000000,1264256741.9690616000000000,2.68232185,2.05528200,2.58816425,1.53249800
2025-07-08 07:50:00,SOLUSDT,8478858.8600000000000000,1267284681.2529740000000000,2.67858594,2.05538400,2.58748365,2.84032700
2025-07-08 07:55:00,SOLUSDT,8474273.0700000000000000,1266734338.5036000000000000,2.67390863,2.06308900,2.58640298,1.31530200
2025-07-08 08:00:00,SOLUSDT,8481061.3700000000000000,1268586565.8612216000000000,2.67055246,2.05855400,2.58693245,0.87114800
2025-07-08 08:05:00,SOLUSDT,8486190.6100000000000000,1270637320.0353000000000000,2.40914663,2.05453500,2.42308062,1.07540300
2025-07-08 08:10:00,SOLUSDT,8477842.0700000000000000,1270677248.8660010000000000,2.40625884,2.06439200,2.42511193,0.60392500
2025-07-08 08:15:00,SOLUSDT,8467701.9400000000000000,1271277665.6704636000000000,2.39405624,2.05996600,2.42016523,2.08676200
2025-07-08 08:20:00,SOLUSDT,8470992.9300000000000000,1270648939.5000000000000000,2.38647887,2.05742200,2.41173919,0.97540100
2025-07-08 08:25:00,SOLUSDT,8472875.7500000000000000,1271016091.2575000000000000,2.38239159,2.05581800,2.40254685,0.86662000
2025-07-08 08:30:00,SOLUSDT,8461161.6700000000000000,1268243522.7163000000000000,2.38288288,2.05844600,2.40435451,0.66562500
2025-07-08 08:35:00,SOLUSDT,8457870.5700000000000000,1266616538.6071160000000000,2.37962356,2.05886000,2.39509485,1.01506200
2025-07-08 08:40:00,SOLUSDT,8450692.8300000000000000,1264139140.4397000000000000,2.37196034,2.05679900,2.38150731,0.48312200
2025-07-08 08:45:00,SOLUSDT,8449846.8100000000000000,1263928085.8398000000000000,2.37052986,2.05596600,2.37444010,0.54447700
2025-07-08 08:50:00,SOLUSDT,8456761.9200000000000000,1266574724.7487261000000000,2.36243238,2.05113200,2.36729363,1.89785300
2025-07-08 08:55:00,SOLUSDT,8460078.3500000000000000,1267742740.7475000000000000,2.35871893,2.04976600,2.36268423,0.97537800
2025-07-08 09:00:00,SOLUSDT,8465108.1000000000000000,1268157844.4610000000000000,2.35687698,2.04623100,2.35995266,0.77578500
2025-07-08 09:05:00,SOLUSDT,8467690.6200000000000000,1268121347.2512000000000000,2.35407366,2.04675600,2.35141643,0.67363600
2025-07-08 09:10:00,SOLUSDT,8468420.2500000000000000,1270404983.8052833000000000,2.35093919,2.04240400,2.35351627,1.64843500
2025-07-08 09:15:00,SOLUSDT,8471393.1400000000000000,1272168543.7510810000000000,2.34760004,2.04110400,2.35447937,2.04860400
2025-07-08 09:20:00,SOLUSDT,8473933.6100000000000000,1272126671.1873264000000000,2.36117570,2.04537800,2.38390533,1.05182500
2025-07-08 09:25:00,SOLUSDT,8470063.7400000000000000,1271370795.5564718000000000,2.36117570,2.04312300,2.37932990,0.59430500
2025-07-08 09:30:00,SOLUSDT,8474028.1700000000000000,1273985395.0778000000000000,2.35898151,2.04369300,2.37738432,2.10780400
2025-07-08 09:35:00,SOLUSDT,8469982.3600000000000000,1271598451.7068000000000000,2.36127893,2.04226000,2.38133913,0.56556400
2025-07-08 09:40:00,SOLUSDT,8475658.9700000000000000,1272949452.1683106000000000,2.35696390,2.04237700,2.37859500,2.29350600
2025-07-08 09:45:00,SOLUSDT,8479793.7500000000000000,1276039363.5000000000000000,2.35716939,2.04303800,2.38053432,2.35139900
2025-07-08 09:50:00,SOLUSDT,8479769.0300000000000000,1275357262.1120000000000000,2.35608171,2.04213900,2.37756930,0.74544600
2025-07-08 09:55:00,SOLUSDT,8475039.1900000000000000,1273672569.4014332000000000,2.35810497,2.04113900,2.37946808,0.48658200
2025-07-08 10:00:00,SOLUSDT,8478576.5800000000000000,1272719799.8074210000000000,2.35920074,2.04067400,2.37775159,0.51110200
2025-07-08 10:05:00,SOLUSDT,8480646.8900000000000000,1274163979.1632652000000000,2.35654596,2.04091700,2.37572390,1.43254700
2025-07-08 10:10:00,SOLUSDT,8479716.6900000000000000,1276054541.8774600000000000,2.35586297,2.04226900,2.37637699,1.98728500
2025-07-08 10:15:00,SOLUSDT,8455039.9700000000000000,1271722561.8877000000000000,2.36240112,2.02898500,2.39197575,0.45398500
2025-07-08 10:20:00,SOLUSDT,8463937.0400000000000000,1274076442.6312000000000000,2.18493452,2.02268100,2.23392865,0.97095700
2025-07-08 10:25:00,SOLUSDT,8445996.4900000000000000,1274963025.6404967000000000,2.15873294,2.03061300,2.20962461,1.59221100
2025-07-08 10:30:00,SOLUSDT,8447341.4100000000000000,1274281451.6985000000000000,2.14982123,2.02980900,2.19729259,0.47171500
2025-07-08 10:35:00,SOLUSDT,8451098.5800000000000000,1276876484.4522000000000000,2.14585510,2.02862500,2.19225456,2.04396000
2025-07-08 10:40:00,SOLUSDT,8447687.6600000000000000,1276952466.6856000000000000,2.14356608,2.03209900,2.19699134,1.24278400
2025-07-08 10:45:00,SOLUSDT,8436581.2000000000000000,1275647776.5682200000000000,2.15276927,2.01691800,2.20234630,0.43580600
2025-07-08 10:50:00,SOLUSDT,8417293.7400000000000000,1270337971.2408000000000000,2.15519958,2.00146400,2.19652353,0.46143200
2025-07-08 10:55:00,SOLUSDT,8416699.6600000000000000,1270253244.5365329000000000,2.15017899,2.00544200,2.18453599,1.05743300
2025-07-08 11:00:00,SOLUSDT,8422429.0400000000000000,1271894318.7396653000000000,2.14814491,2.00096500,2.18248856,1.01568800
2025-07-08 11:05:00,SOLUSDT,8420168.8200000000000000,1272792718.8312000000000000,2.14913123,2.00507800,2.18035770,0.97093600
2025-07-08 11:10:00,SOLUSDT,8415521.0300000000000000,1270848042.7179340000000000,2.14881732,2.01185200,2.18504515,1.08556700
2025-07-08 11:15:00,SOLUSDT,8416931.3500000000000000,1272524279.9070380000000000,2.14038896,2.01028500,2.17444022,1.15969500
2025-07-08 11:20:00,SOLUSDT,8415910.3400000000000000,1271391575.0638000000000000,2.13791906,2.01109200,2.16943610,0.65646300
2025-07-08 11:25:00,SOLUSDT,8416985.0400000000000000,1272816477.7488000000000000,2.13413153,2.01233400,2.16598279,1.48546600
2025-07-08 11:30:00,SOLUSDT,8411901.0500000000000000,1272155821.3585649000000000,2.12968899,2.01121200,2.16089523,0.86822300
2025-07-08 11:35:00,SOLUSDT,8406172.4100000000000000,1271517638.7366000000000000,2.12271902,2.00856700,2.15318999,0.94077500
2025-07-08 11:40:00,SOLUSDT,8398646.7700000000000000,1270295323.9625000000000000,2.12126979,2.00807100,2.15237844,0.72949900
2025-07-08 11:45:00,SOLUSDT,8396730.5000000000000000,1271511688.5200844000000000,2.11304949,2.00437400,2.14618393,1.45263700
2025-07-08 11:50:00,SOLUSDT,8396046.7100000000000000,1270586998.1737316000000000,2.10931698,2.00354900,2.13842712,0.68213700
2025-07-08 11:55:00,SOLUSDT,8397676.3100000000000000,1270064565.1244000000000000,2.10362069,2.00284700,2.12719164,0.54815000
2025-07-08 12:00:00,SOLUSDT,8396878.1600000000000000,1269610205.9036198000000000,2.09809827,2.00128900,2.11938931,0.28900600
2025-07-08 12:05:00,SOLUSDT,8395203.6300000000000000,1271453589.7635000000000000,2.09565965,2.00055500,2.11485252,0.81975400
2025-07-08 12:10:00,SOLUSDT,8412754.5100000000000000,1275794221.4415000000000000,2.08624829,2.01023400,2.10445688,0.96208600
2025-07-08 12:15:00,SOLUSDT,8415079.8100000000000000,1277072511.9656000000000000,2.08647907,2.01234800,2.10502085,0.73166800
2025-07-08 12:20:00,SOLUSDT,8414680.9600000000000000,1274740018.6304000000000000,2.08104172,2.01187300,2.09650301,0.42451700
2025-07-08 12:25:00,SOLUSDT,8413225.6700000000000000,1274014763.2081000000000000,2.06914803,2.01289300,2.08191627,0.58567400
2025-07-08 12:30:00,SOLUSDT,8415133.7400000000000000,1274425396.8632677000000000,2.03213087,2.01091400,2.00041485,0.69495200
2025-07-08 12:35:00,SOLUSDT,8414589.1900000000000000,1278428535.6367000000000000,2.02018425,2.01729100,1.98610247,1.43589100
2025-07-08 12:40:00,SOLUSDT,8444219.9800000000000000,1279299326.9700000000000000,2.01994659,2.02620100,1.98344987,0.40036100
2025-07-08 12:45:00,SOLUSDT,8467531.9500000000000000,1285032648.7320000000000000,2.01876094,2.02552500,1.98042859,1.28465700
2025-07-08 12:50:00,SOLUSDT,8510282.8500000000000000,1294669695.7424570000000000,2.00481808,2.00238100,1.96049494,1.45277600
2025-07-08 12:55:00,SOLUSDT,8515749.4000000000000000,1296414162.0248177000000000,1.99751058,2.00352200,1.95139827,1.09969600
2025-07-08 13:00:00,SOLUSDT,8513983.6100000000000000,1297105402.9835000000000000,1.98999007,2.00681800,1.94486676,0.99855200
2025-07-08 13:05:00,SOLUSDT,8527768.5600000000000000,1298438040.9456000000000000,1.98250536,2.00688700,1.92760915,0.97774700
2025-07-08 13:10:00,SOLUSDT,8526660.0200000000000000,1296393389.4408000000000000,1.97512561,2.00662900,1.91377778,0.62132200
2025-07-08 13:15:00,SOLUSDT,8527850.7800000000000000,1296233318.5600000000000000,1.96721716,2.00958700,1.90168878,0.87180900
2025-07-08 13:20:00,SOLUSDT,8524697.3700000000000000,1296009741.1611000000000000,1.96054790,2.00937500,1.88858630,0.67149800
2025-07-08 13:25:00,SOLUSDT,8528742.6900000000000000,1298330499.6987000000000000,1.95865739,2.00532900,1.88440946,1.37919200
2025-07-08 13:30:00,SOLUSDT,8527611.6500000000000000,1296225074.4822300000000000,1.95499918,2.00204600,1.87833745,0.68360600
2025-07-08 13:35:00,SOLUSDT,8531904.5500000000000000,1293095453.5980000000000000,1.94981991,2.01270400,1.85852729,0.30960400
2025-07-08 13:40:00,SOLUSDT,8497028.0800000000000000,1288268337.0634913000000000,1.93114433,2.03896500,1.83463043,1.31251900
2025-07-08 13:45:00,SOLUSDT,8495450.3000000000000000,1293602217.1810000000000000,1.95007800,2.04453900,1.83750592,2.02794100
2025-07-08 13:50:00,SOLUSDT,8532429.5200000000000000,1298635772.9440000000000000,1.94391604,2.03793700,1.84687550,1.11957000
2025-07-08 13:55:00,SOLUSDT,8535898.3600000000000000,1298054063.6052000000000000,1.93209675,2.03883600,1.82906523,1.06825000
2025-07-08 14:00:00,SOLUSDT,8530594.6000000000000000,1296232084.4794972000000000,1.93563143,2.03927200,1.82865135,0.53220600
2025-07-08 14:05:00,SOLUSDT,8524155.8400000000000000,1291750575.9936000000000000,1.93572655,2.04697500,1.81642588,0.62583100
2025-07-08 14:10:00,SOLUSDT,8512668.5600000000000000,1289019453.5576015000000000,1.93717749,2.04062000,1.80644782,0.85322800
2025-07-08 14:15:00,SOLUSDT,8505663.8200000000000000,1287390602.3736870000000000,1.93416851,2.05286800,1.79532575,1.07657300
2025-07-08 14:20:00,SOLUSDT,8509862.2000000000000000,1286350770.1520000000000000,2.01112985,2.05602300,1.88162473,0.73624400
2025-07-08 14:25:00,SOLUSDT,8498247.5000000000000000,1282372420.1671570000000000,2.01345519,2.05496900,1.87236885,1.02592100
2025-07-08 14:30:00,SOLUSDT,8493308.4200000000000000,1284188233.1040000000000000,2.20717634,2.05561400,1.97476843,0.79816900
2025-07-08 14:35:00,SOLUSDT,8481397.2600000000000000,1283998731.1914000000000000,2.20912616,2.05466400,1.97619247,2.00693500
2025-07-08 14:40:00,SOLUSDT,8483874.8800000000000000,1283949624.3392000000000000,2.21321673,2.05795200,1.98337950,1.22042100
2025-07-08 14:45:00,SOLUSDT,8487170.8600000000000000,1284193822.8266000000000000,2.21449197,2.05134600,1.98497881,0.63938700
2025-07-08 14:50:00,SOLUSDT,8482911.4400000000000000,1282785867.9568000000000000,2.21342233,2.05223600,1.97853017,1.16182600
2025-07-08 14:55:00,SOLUSDT,8467441.6000000000000000,1276382146.7840000000000000,2.22836867,2.05705500,1.98643582,0.81647100
2025-07-08 15:00:00,SOLUSDT,8478259.9100000000000000,1278144315.6772220000000000,2.23294418,2.05463500,1.98293156,0.90512700
2025-07-08 15:05:00,SOLUSDT,8482682.2000000000000000,1280036743.9800000000000000,2.23733917,2.05203700,1.98795028,1.09227200
2025-07-08 15:10:00,SOLUSDT,8471750.2000000000000000,1276692755.1400000000000000,2.24125651,2.04350500,1.99379747,0.44520900
2025-07-08 15:15:00,SOLUSDT,8471747.1100000000000000,1276268702.1215000000000000,2.23920387,2.04605300,1.99056047,0.70933100
2025-07-08 15:20:00,SOLUSDT,8468230.2500000000000000,1274892064.1375000000000000,2.24453589,2.04367800,1.99451962,1.93928000
2025-07-08 15:25:00,SOLUSDT,8459456.9100000000000000,1273063670.3859000000000000,2.24681747,2.04431000,1.98791681,0.92701400
2025-07-08 15:30:00,SOLUSDT,8463186.8300000000000000,1271593821.2075000000000000,2.27640470,2.03935900,2.02549490,0.46528100
2025-07-08 15:35:00,SOLUSDT,8474691.6200000000000000,1271118996.0838000000000000,2.30380338,2.04816000,2.04580120,0.70945600
2025-07-08 15:40:00,SOLUSDT,8485963.7200000000000000,1275779785.6648000000000000,2.31306242,2.05524600,2.06039171,1.54986200
2025-07-08 15:45:00,SOLUSDT,8487971.1800000000000000,1274553752.3888000000000000,2.31551005,2.05581500,2.06389183,1.50722100
2025-07-08 15:50:00,SOLUSDT,8497338.0900000000000000,1275150044.0595193000000000,2.31645689,2.05859100,2.08065950,0.66545900
2025-07-08 15:55:00,SOLUSDT,8498947.8400000000000000,1274446229.3977354000000000,2.32169623,2.05732400,2.08407060,0.64549200
2025-07-08 16:00:00,SOLUSDT,8487985.4300000000000000,1271330457.7054000000000000,2.11941895,2.05879600,1.97008455,0.63796100
2025-07-08 16:05:00,SOLUSDT,8506629.5900000000000000,1277100300.3467000000000000,2.12617198,2.07089500,1.98034662,1.71087000
2025-07-08 16:10:00,SOLUSDT,8499777.8300000000000000,1273096723.3774000000000000,2.13249352,2.06969000,1.97785488,1.20185800
2025-07-08 16:15:00,SOLUSDT,8506290.3700000000000000,1271607712.7554631000000000,2.13826453,2.08130200,1.97452065,0.56038800
2025-07-08 16:20:00,SOLUSDT,8496892.1800000000000000,1272154697.1896000000000000,2.13977821,2.08053900,1.97659766,1.22200400
2025-07-08 16:25:00,SOLUSDT,8491229.7700000000000000,1275722360.6448000000000000,2.15226189,2.08846900,1.99727991,1.64525400
2025-07-08 16:30:00,SOLUSDT,8490097.4000000000000000,1275926407.3354943000000000,2.16570397,2.09007100,2.01773527,2.11284800
2025-07-08 16:35:00,SOLUSDT,8485618.4200000000000000,1273521612.4736000000000000,2.17382265,2.09400600,2.03173358,1.09521300
2025-07-08 16:40:00,SOLUSDT,8478348.9300000000000000,1272345823.9251000000000000,2.17377168,2.09293300,2.03230863,0.68608900
2025-07-08 16:45:00,SOLUSDT,8473883.7800000000000000,1272708318.8035429000000000,2.17701357,2.09179600,2.04035601,1.74179800
2025-07-08 16:50:00,SOLUSDT,8469454.2400000000000000,1271942637.7632000000000000,2.17733321,2.09545600,2.03875327,1.55992800
2025-07-08 16:55:00,SOLUSDT,8468910.8100000000000000,1273470118.4997000000000000,2.17831915,2.09206900,2.04329042,1.12427000
