create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 01:35:00,SOLUSDT,4286878.0000000000000000,762498416.1040000000000000,1.83432343,2.41364200,1.81646507,1.52244700
2024-05-23 01:40:00,SOLUSDT,4286925.0000000000000000,761357880.0000000000000000,1.83846590,2.41433800,1.81500711,0.83417000
2024-05-23 01:45:00,SOLUSDT,4289212.0000000000000000,763266930.9500477000000000,1.83314480,2.40773700,1.81212196,1.38521500
2024-05-23 01:50:00,SOLUSDT,4286176.0000000000000000,761466387.7323290000000000,1.84359921,2.40977300,1.81823242,0.44490500
2024-05-23 01:55:00,SOLUSDT,4284848.0000000000000000,760256990.9228910000000000,1.84645259,2.41006900,1.82085578,0.69173500
2024-05-23 02:00:00,SOLUSDT,4289025.0000000000000000,761975891.0415210000000000,1.84170213,2.40860800,1.81395492,1.69656200
2024-05-23 02:05:00,SOLUSDT,4288939.0000000000000000,763334862.2675312000000000,1.83917604,2.40748200,1.81460431,1.04360800
2024-05-23 02:10:00,SOLUSDT,4291177.0000000000000000,764244658.1073653000000000,1.83470061,2.40667000,1.80964404,1.23728800
2024-05-23 02:15:00,SOLUSDT,4289339.0000000000000000,763853856.8483080000000000,1.83873100,2.40817800,1.81086073,1.38072600
2024-05-23 02:20:00,SOLUSDT,4288042.0000000000000000,763575293.2522728000000000,1.84379728,2.41059500,1.81647871,0.69625000
2024-05-23 02:25:00,SOLUSDT,4287234.0000000000000000,761870057.1578015000000000,1.85090875,2.41296400,1.82493369,0.71499000
2024-05-23 02:30:00,SOLUSDT,4287009.0000000000000000,761900057.8941306000000000,1.85374408,2.41301700,1.82563090,0.70972100
2024-05-23 02:35:00,SOLUSDT,4284405.0000000000000000,760689433.2039826000000000,1.86139367,2.41381700,1.83192134,0.42463800
2024-05-23 02:40:00,SOLUSDT,4282679.0000000000000000,762453145.4539648000000000,1.85917902,2.41334300,1.83176761,1.34261500
2024-05-23 02:45:00,SOLUSDT,4285389.0000000000000000,762259318.8547059000000000,1.86253805,2.41745200,1.83293158,0.33199100
2024-05-23 02:50:00,SOLUSDT,4287433.0000000000000000,764766305.0770766000000000,1.84299471,2.40815100,1.82100473,2.63836300
2024-05-23 02:55:00,SOLUSDT,4288792.0000000000000000,764854229.5818680000000000,1.84550695,2.41264200,1.81867322,1.21102900
2024-05-23 03:00:00,SOLUSDT,4290062.0000000000000000,766973056.9329052000000000,1.83828103,2.40543000,1.81313967,1.84399100
2024-05-23 03:05:00,SOLUSDT,4282772.0000000000000000,765177176.6080000000000000,1.84108710,2.42284500,1.81127451,0.97836600
2024-05-23 03:10:00,SOLUSDT,4283202.0000000000000000,763507322.9747410000000000,1.84641574,2.42208900,1.81625138,0.62556500
2024-05-23 03:15:00,SOLUSDT,4281845.0000000000000000,764609061.6500000000000000,1.83959238,2.42918900,1.81280637,1.91595900
2024-05-23 03:20:00,SOLUSDT,4286479.0000000000000000,767215443.8150000000000000,1.83174932,2.42969800,1.80825778,1.38722500
2024-05-23 03:25:00,SOLUSDT,4287258.0000000000000000,767243404.4220000000000000,1.83702726,2.43149100,1.80642196,0.73135500
2024-05-23 03:30:00,SOLUSDT,4285316.0000000000000000,766244042.0972308000000000,1.79027829,2.40790100,1.80525446,0.99516000
2024-05-23 03:35:00,SOLUSDT,4279628.0000000000000000,763066403.9110270000000000,1.79636430,2.40319700,1.80899152,0.83021600
2024-05-23 03:40:00,SOLUSDT,4281845.0000000000000000,763260280.4750000000000000,1.79128923,2.40233900,1.79609875,0.60749700
2024-05-23 03:45:00,SOLUSDT,4283640.0000000000000000,763220422.4400000000000000,1.79583792,2.40595200,1.79562489,0.88024200
2024-05-23 03:50:00,SOLUSDT,4286575.0000000000000000,764794974.4972627000000000,1.79483422,2.40282500,1.79714912,1.47619900
2024-05-23 03:55:00,SOLUSDT,4285878.0000000000000000,765157799.3400000000000000,1.79200585,2.40323600,1.79385832,1.52190900
2024-05-23 04:00:01,SOLUSDT,4285705.0000000000000000,766512528.5763992000000000,1.78207349,2.40284900,1.78911895,1.72301000
2024-05-23 04:05:00,SOLUSDT,4289022.0000000000000000,766199468.1240000000000000,1.78207349,2.40248700,1.78782915,0.94619200
2024-05-23 04:10:00,SOLUSDT,4294723.0000000000000000,766490043.9418308000000000,1.78131267,2.40446600,1.78653730,0.89429800
2024-05-23 04:15:00,SOLUSDT,4296143.0000000000000000,766021117.1425244000000000,1.78128420,2.40405700,1.78518159,1.49681900
2024-05-23 04:20:00,SOLUSDT,4299081.0000000000000000,765455671.1310000000000000,1.78687626,2.40782400,1.78687132,0.73626400
2024-05-23 04:25:00,SOLUSDT,4307390.0000000000000000,764914778.1538028000000000,1.80215034,2.42103400,1.80764050,0.72191400
2024-05-23 04:30:00,SOLUSDT,4310124.0000000000000000,766567620.7989727000000000,1.80887906,2.41759600,1.81796966,1.05998700
2024-05-23 04:35:00,SOLUSDT,4311712.0000000000000000,767428558.6181178000000000,1.80714023,2.41513800,1.81762974,1.88739100
2024-05-23 04:40:00,SOLUSDT,4314171.0000000000000000,769078635.8280000000000000,1.80442974,2.41526500,1.81514149,1.76884500
2024-05-23 04:45:00,SOLUSDT,4315506.0000000000000000,769794844.7223426000000000,1.80976509,2.41232200,1.82008959,0.88609500
2024-05-23 04:50:00,SOLUSDT,4317229.0000000000000000,769360428.4030000000000000,1.81065906,2.41200700,1.82297355,0.86989000
2024-05-23 04:55:00,SOLUSDT,4320440.0000000000000000,770225435.4175900000000000,1.81039558,2.41202200,1.82245511,1.27037400
2024-05-23 05:00:00,SOLUSDT,4322478.0000000000000000,767920831.4822764000000000,1.81918819,2.41404600,1.83256500,0.57446700
2024-05-23 05:05:00,SOLUSDT,4322928.0000000000000000,767060344.3200000000000000,1.82163959,2.41359500,1.83287250,1.08600000
2024-05-23 05:10:00,SOLUSDT,4327236.0000000000000000,767253081.1437064000000000,1.82436051,2.40829100,1.83771822,0.93103800
2024-05-23 05:15:00,SOLUSDT,4327499.0000000000000000,768469139.5780294000000000,1.82773925,2.40549400,1.84073573,1.02700300
2024-05-23 05:20:00,SOLUSDT,4325781.0000000000000000,767008554.8910000000000000,1.83350310,2.40600600,1.84519704,0.78112800
2024-05-23 05:25:00,SOLUSDT,4327479.0000000000000000,768980035.8630000000000000,1.83012761,2.40997200,1.84368848,1.65212300
2024-05-23 05:30:00,SOLUSDT,4327913.0000000000000000,768455576.4540000000000000,1.83720930,2.41046800,1.85222859,1.09148100
2024-05-23 05:35:00,SOLUSDT,4328810.0000000000000000,767770728.0300000000000000,1.84249118,2.40983100,1.85675492,0.75430300
2024-05-23 05:40:00,SOLUSDT,4326540.0000000000000000,768268034.3400000000000000,1.84075311,2.40940900,1.85756603,0.92138800
2024-05-23 05:45:00,SOLUSDT,4327495.0000000000000000,768454923.1969266000000000,1.84274044,2.41107700,1.86039763,1.26821700
2024-05-23 05:50:00,SOLUSDT,4329666.0000000000000000,769056873.0258744000000000,1.83520044,2.40769300,1.85945212,1.35321300
2024-05-23 05:55:00,SOLUSDT,4332780.0000000000000000,767768084.8444998000000000,1.83555432,2.38434600,1.85933551,0.55082900
2024-05-23 06:00:00,SOLUSDT,4334914.0000000000000000,769230995.9647483000000000,1.83133198,2.38350400,1.85841907,1.12238500
2024-05-23 06:05:00,SOLUSDT,4327071.0000000000000000,766019359.1667157000000000,1.83897835,2.40269100,1.85995071,0.71502400
2024-05-23 06:10:00,SOLUSDT,4326215.0000000000000000,764883464.4300000000000000,2.01992477,2.41932500,2.01474907,1.12094600
2024-05-23 06:15:00,SOLUSDT,4321761.0000000000000000,765354542.6910565000000000,2.02113606,2.42045000,2.01923334,1.34937000
2024-05-23 06:20:00,SOLUSDT,4335137.0000000000000000,766875091.7583404000000000,2.02961832,2.39596000,2.03131482,0.82915200
2024-05-23 06:25:00,SOLUSDT,4336438.0000000000000000,766574586.9771158000000000,2.03113870,2.40319000,2.02871836,0.59652300
2024-05-23 06:30:00,SOLUSDT,4332805.0000000000000000,765120538.0913608000000000,2.03804182,2.42590500,2.03546574,0.81565300
2024-05-23 06:35:00,SOLUSDT,4338116.0000000000000000,767485263.2867564000000000,2.03648222,2.42567900,2.04274993,1.49052700
2024-05-23 06:40:00,SOLUSDT,4337176.0000000000000000,767950357.4142236000000000,2.03987761,2.42819700,2.04602090,1.16576700
2024-05-23 06:45:00,SOLUSDT,4337139.0000000000000000,769560258.4650000000000000,2.03946563,2.42916100,2.05230294,2.18169800
2024-05-23 06:50:00,SOLUSDT,4337659.0000000000000000,770997198.9550000000000000,2.03605990,2.43009400,2.05061082,1.32109300
2024-05-23 06:55:00,SOLUSDT,4336687.0000000000000000,771466260.4910000000000000,2.03331296,2.43279000,2.04971782,1.09230700
2024-05-23 07:00:00,SOLUSDT,4341800.0000000000000000,772066475.4959580000000000,2.02951053,2.42802800,2.04198754,1.25902200
2024-05-23 07:05:00,SOLUSDT,4363388.0000000000000000,773030099.3591325000000000,2.04714666,2.38754300,2.05065162,0.60438600
2024-05-23 07:10:00,SOLUSDT,4361519.0000000000000000,772959522.4990500000000000,2.04620260,2.38950000,2.05032881,1.73151300
2024-05-23 07:15:00,SOLUSDT,4342364.0000000000000000,768920833.9366570000000000,2.05275558,2.43332500,2.05156439,1.09568800
2024-05-23 07:20:00,SOLUSDT,4343639.0000000000000000,770538055.0390618000000000,2.06119097,2.43704100,2.06124234,1.23647400
2024-05-23 07:25:00,SOLUSDT,4346779.0000000000000000,769432044.3480000000000000,2.06296867,2.43661700,2.06359043,0.76785800
2024-05-23 07:30:00,SOLUSDT,4348816.0000000000000000,769092458.4160000000000000,2.06524196,2.43234900,2.07157795,1.00127000
2024-05-23 07:35:00,SOLUSDT,4347464.0000000000000000,770603347.2430146000000000,2.06320542,2.43105700,2.07459365,1.04439600
2024-05-23 07:40:00,SOLUSDT,4344259.0000000000000000,772635151.6680000000000000,2.06135221,2.43440000,2.08072811,1.57226700
2024-05-23 07:45:00,SOLUSDT,4342513.0000000000000000,771399666.8070000000000000,2.06553498,2.43586900,2.10612050,1.08034200
2024-05-23 07:50:00,SOLUSDT,4342745.0000000000000000,771323624.9400000000000000,2.06729087,2.43757000,2.10836968,1.15308700
2024-05-23 07:55:00,SOLUSDT,4343188.0000000000000000,771636839.2080000000000000,2.07132550,2.43987600,2.10883195,0.66395800
2024-05-23 08:00:00,SOLUSDT,4343510.0000000000000000,770929447.0853912000000000,2.07276850,2.44285100,2.10903024,0.66133500
2024-05-23 08:05:00,SOLUSDT,4341474.0000000000000000,769957158.0549884000000000,2.01909932,2.44366400,2.07004750,1.66065500
2024-05-23 08:10:00,SOLUSDT,4343705.0000000000000000,772076188.9300000000000000,2.01294011,2.44066800,2.06996188,1.86356000
2024-05-23 08:15:00,SOLUSDT,4344532.0000000000000000,771358837.4935448000000000,2.01576780,2.44139300,2.06899318,1.08022300
2024-05-23 08:20:00,SOLUSDT,4344854.0000000000000000,770582651.6116800000000000,2.01869159,2.44051700,2.07306303,0.82649200
2024-05-23 08:25:00,SOLUSDT,4347015.0000000000000000,771176558.5181868000000000,2.02252388,2.43950900,2.07564094,0.74922100
2024-05-23 08:30:00,SOLUSDT,4352713.0000000000000000,771709491.0339547000000000,2.03174443,2.44389100,2.08032129,0.62670300
2024-05-23 08:35:00,SOLUSDT,4353809.0000000000000000,771475788.1137155000000000,2.03664076,2.44458600,2.08403136,0.78990400
2024-05-23 08:40:00,SOLUSDT,4353073.0000000000000000,771618614.8507186000000000,2.03356178,2.44459700,2.08108108,1.33124600
2024-05-23 08:45:00,SOLUSDT,4352471.0000000000000000,772071773.2770000000000000,2.02868069,2.44583700,2.08203961,1.04491200
2024-05-23 08:50:00,SOLUSDT,4350760.0000000000000000,770363006.4916120000000000,2.03071191,2.44665000,2.08316050,0.65959100
2024-05-23 08:55:00,SOLUSDT,4350525.0000000000000000,771474777.5754397000000000,2.02552764,2.44823600,2.08106121,1.99960600
2024-05-23 09:00:00,SOLUSDT,4348978.0000000000000000,773422247.5200000000000000,2.01160696,2.45066400,2.07131432,1.30309800
2024-05-23 09:05:00,SOLUSDT,4350786.0000000000000000,772056483.3421222000000000,2.02827531,2.44241300,2.08899611,0.40331200
2024-05-23 09:10:00,SOLUSDT,4347770.0000000000000000,772620467.8500000000000000,2.02715751,2.44384200,2.09129910,0.72181000
2024-05-23 09:15:00,SOLUSDT,4347579.0000000000000000,773085776.0818860000000000,2.02705965,2.44513200,2.09039132,1.32106300
2024-05-23 09:20:00,SOLUSDT,4353800.0000000000000000,773010330.2833340000000000,2.03467742,2.45121000,2.09688674,0.66780300
2024-05-23 09:25:00,SOLUSDT,4354479.0000000000000000,772288623.0450000000000000,2.03719008,2.45120700,2.10073776,0.82133200
2024-05-23 09:30:00,SOLUSDT,4351630.0000000000000000,771896954.8354744000000000,2.03837221,2.45167500,2.10428293,0.64030300
2024-05-23 09:35:00,SOLUSDT,4347458.0000000000000000,769405783.7652185000000000,2.04511506,2.44644100,2.11072245,0.50603800
2024-05-23 09:40:00,SOLUSDT,4350510.0000000000000000,769469111.5979510000000000,2.05186009,2.44441900,2.12113854,0.90332600
2024-05-23 09:45:00,SOLUSDT,4358679.0000000000000000,768721025.6226610000000000,2.06097437,2.42153700,2.13390622,0.61761800
2024-05-23 09:50:00,SOLUSDT,4363523.0000000000000000,770410530.3110000000000000,2.06396999,2.41345100,2.14175363,1.41563400
2024-05-23 09:55:00,SOLUSDT,4366450.0000000000000000,771202399.0000000000000000,2.06077460,2.41853800,2.13501113,2.11092000
2024-05-23 10:00:00,SOLUSDT,4372076.0000000000000000,770984998.0680000000000000,2.05846713,2.41729700,2.13800081,1.01528500
2024-05-23 10:05:00,SOLUSDT,4371120.0000000000000000,770552685.7820064000000000,2.06864133,2.42051200,2.14120027,0.75627600
2024-05-23 10:10:00,SOLUSDT,4375993.0000000000000000,771441469.3647777000000000,2.09315822,2.41929200,2.18678396,1.03543000
2024-05-23 10:15:00,SOLUSDT,4388203.0000000000000000,773256753.1193497000000000,2.15648536,2.41713200,2.24015611,0.75918900
2024-05-23 10:20:00,SOLUSDT,4388439.0000000000000000,774168912.4290000000000000,2.15760301,2.41534100,2.24961619,1.52425700
2024-05-23 10:25:00,SOLUSDT,4385528.0000000000000000,770459306.0075458000000000,2.16476380,2.41586200,2.25125733,0.56450800
2024-05-23 10:30:00,SOLUSDT,4394662.0000000000000000,771403737.4083973000000000,2.17462483,2.41677500,2.26099112,0.97633000
2024-05-23 10:35:00,SOLUSDT,4377241.0000000000000000,763104259.5228604000000000,2.22541636,2.42593900,2.26886058,0.54011200
2024-05-23 10:40:00,SOLUSDT,4374899.0000000000000000,764045486.0570000000000000,2.24187187,2.43076200,2.29519744,1.03297000
2024-05-23 10:45:00,SOLUSDT,4372828.0000000000000000,763836658.4663296000000000,2.25358289,2.43360600,2.30953060,1.13366300
2024-05-23 10:50:00,SOLUSDT,4378399.0000000000000000,764242641.6780248000000000,2.26096280,2.43609500,2.31347224,0.79819700
2024-05-23 10:55:00,SOLUSDT,4384819.0000000000000000,761412111.0063062000000000,2.30236134,2.44405600,2.32166557,0.64445300
2024-05-23 11:00:00,SOLUSDT,4391941.0000000000000000,763191979.5110000000000000,2.29545703,2.45157700,2.31973234,1.52813300
2024-05-23 11:05:00,SOLUSDT,4396305.0000000000000000,766346302.3800000000000000,2.28804881,2.44298900,2.32885174,1.53459200
2024-05-23 11:10:00,SOLUSDT,4405917.0000000000000000,769216441.7188003000000000,2.29009793,2.43920200,2.34272198,1.11249900
2024-05-23 11:15:00,SOLUSDT,4402953.0000000000000000,768170001.0510000000000000,2.28832355,2.44177000,2.34652313,1.03361100
2024-05-23 11:20:00,SOLUSDT,4401258.0000000000000000,768476757.5707266000000000,2.29609485,2.44244200,2.36035839,1.05186600
2024-05-23 11:25:00,SOLUSDT,4375668.0000000000000000,766712593.4196419000000000,2.31838614,2.45200600,2.39973459,0.94736400
2024-05-23 11:30:00,SOLUSDT,4371156.0000000000000000,765919603.9517069000000000,2.50839839,2.44855700,2.54024864,0.89740800
2024-05-23 11:35:00,SOLUSDT,4375595.0000000000000000,768130881.7007444000000000,2.49793948,2.42069000,2.54157303,1.74729200
2024-05-23 11:40:00,SOLUSDT,4383444.0000000000000000,769040183.8260398000000000,2.49582500,2.41994300,2.53661928,0.94394700
2024-05-23 11:45:00,SOLUSDT,4384311.0000000000000000,767740178.2046216000000000,2.50453849,2.41997700,2.55196466,0.72273700
2024-05-23 11:50:00,SOLUSDT,4380547.0000000000000000,765877606.2041262000000000,2.49947003,2.42020700,2.53810517,0.84888900
2024-05-23 11:55:00,SOLUSDT,4374583.0000000000000000,769497428.9920399000000000,2.50159179,2.42001000,2.55982906,1.27898500
2024-05-23 12:00:00,SOLUSDT,4378929.0000000000000000,769527730.0084535000000000,2.51774728,2.41665400,2.57686916,0.67085200
2024-05-23 12:05:00,SOLUSDT,4373598.0000000000000000,769294020.2100000000000000,2.47524176,2.43047100,2.54124146,1.43750800
2024-05-23 12:10:00,SOLUSDT,4351951.0000000000000000,769340743.6077979000000000,2.32043105,2.45497700,2.45367817,1.32157200
2024-05-23 12:15:00,SOLUSDT,4346046.0000000000000000,765994953.5460000000000000,2.32311087,2.45146500,2.45142260,0.69755400
2024-05-23 12:20:00,SOLUSDT,4338973.0000000000000000,762641689.0608141000000000,2.33499446,2.44982500,2.46059925,0.57393600
2024-05-23 12:25:00,SOLUSDT,4346905.0000000000000000,761890356.7180270000000000,2.35248274,2.45688900,2.46800361,0.57567500
2024-05-23 12:30:00,SOLUSDT,4360052.0000000000000000,767172034.1362810000000000,2.34632035,2.44431600,2.46705107,1.31849100
2024-05-23 12:35:00,SOLUSDT,4364411.0000000000000000,767416190.3782032000000000,2.34053156,2.43894500,2.46350746,0.89659100
2024-05-23 12:40:00,SOLUSDT,4362906.0000000000000000,765588601.2985873000000000,2.35222222,2.44025400,2.46745783,0.79480800
2024-05-23 12:45:00,SOLUSDT,4352831.0000000000000000,759022309.9883463000000000,2.37715566,2.44154000,2.48332204,0.74230000
2024-05-23 12:50:00,SOLUSDT,4356700.0000000000000000,760822448.5554250000000000,2.38382138,2.43889500,2.49275472,1.16476100
2024-05-23 12:55:00,SOLUSDT,4357604.0000000000000000,758370162.1282532000000000,2.39040557,2.43676000,2.49788743,0.94531300
2024-05-23 13:00:00,SOLUSDT,4334676.0000000000000000,749107748.3024187000000000,2.56889595,2.43481500,2.57112852,0.76296700
2024-05-23 13:05:00,SOLUSDT,4349345.0000000000000000,752902277.3370098000000000,2.55604129,2.42766300,2.56219424,1.10431300
2024-05-23 13:10:00,SOLUSDT,4361498.0000000000000000,755123594.7320000000000000,2.57576127,2.41545500,2.58083400,0.98255000
2024-05-23 13:15:00,SOLUSDT,4356062.0000000000000000,755937931.2940000000000000,2.56823429,2.43181200,2.58404810,1.21129800
2024-05-23 13:20:00,SOLUSDT,4363775.0000000000000000,753003646.3714830000000000,2.56802721,2.43044600,2.56247012,0.96475700
2024-05-23 13:25:00,SOLUSDT,4364385.0000000000000000,755950761.4650000000000000,2.57241714,2.43451300,2.57403570,1.48131100
2024-05-23 13:30:00,SOLUSDT,4364677.0000000000000000,755548171.2332706000000000,2.57184431,2.43588200,2.57723836,1.05211300
2024-05-23 13:35:00,SOLUSDT,4364371.0000000000000000,754975081.8060000000000000,2.59008405,2.44403000,2.58469510,0.73701100
2024-05-23 13:40:00,SOLUSDT,4351213.0000000000000000,751413900.2485458000000000,2.55991285,2.45713400,2.54684165,0.88037300
2024-05-23 13:45:00,SOLUSDT,4350454.0000000000000000,752450957.1637926000000000,2.54785757,2.48625100,2.53036979,1.08505500
2024-05-23 13:50:00,SOLUSDT,4343698.0000000000000000,745857424.2866038000000000,2.56513270,2.50448500,2.52142350,0.73351300
2024-05-23 13:55:00,SOLUSDT,4306770.0000000000000000,736337080.4400000000000000,2.63088180,2.49879900,2.51746058,0.67273900
2024-05-23 14:00:00,SOLUSDT,4296267.0000000000000000,736320266.1906648000000000,2.63542324,2.51275200,2.52471577,1.24916900
2024-05-23 14:05:00,SOLUSDT,4301380.0000000000000000,737687986.6954318000000000,2.62141874,2.51706600,2.52447610,1.36049500
2024-05-23 14:10:00,SOLUSDT,4304792.0000000000000000,739072519.3120000000000000,2.61068892,2.51759200,2.49870235,0.85139000
2024-05-23 14:15:00,SOLUSDT,4301805.0000000000000000,741228743.4532826000000000,2.63596491,2.52963900,2.54148579,1.31896600
2024-05-23 14:20:00,SOLUSDT,4302013.0000000000000000,738813465.3424070000000000,2.63494051,2.53440700,2.53148964,0.82365900
2024-05-23 14:25:00,SOLUSDT,4310555.0000000000000000,741303385.5700000000000000,2.63250751,2.53316800,2.52983799,1.21739500
2024-05-23 14:30:00,SOLUSDT,4315620.0000000000000000,741789135.0243067000000000,2.62459466,2.53556700,2.52123521,1.02409400
2024-05-23 14:35:00,SOLUSDT,4316330.0000000000000000,742572688.4295177000000000,2.63038322,2.53669900,2.52579992,0.83029400
2024-05-23 14:40:00,SOLUSDT,4315333.0000000000000000,740795576.9274426000000000,2.60212633,2.53413200,2.49607764,0.82587200
2024-05-23 14:45:00,SOLUSDT,4324113.0000000000000000,740430876.1813508000000000,2.58848455,2.53561200,2.47647438,0.78960400
2024-05-23 14:50:00,SOLUSDT,4326658.0000000000000000,738508600.7040000000000000,2.59622830,2.53507400,2.47184232,0.92856200
2024-05-23 14:55:00,SOLUSDT,4331788.0000000000000000,740796393.0320000000000000,2.59177570,2.53404000,2.47675728,1.24093900
2024-05-23 15:00:00,SOLUSDT,4329829.0000000000000000,737979703.5934949000000000,2.59114161,2.53666500,2.47664758,0.65361900
2024-05-23 15:05:00,SOLUSDT,4334525.0000000000000000,739279245.9000000000000000,2.60742041,2.55321300,2.49931046,1.20552600
2024-05-23 15:10:00,SOLUSDT,4331169.0000000000000000,742115489.9670000000000000,2.60272602,2.56074800,2.50930667,1.38427200
2024-05-23 15:15:00,SOLUSDT,4325933.0000000000000000,743376978.5860000000000000,2.62862182,2.56050000,2.54220326,1.16584300
2024-05-23 15:20:00,SOLUSDT,4328392.0000000000000000,746327318.9920000000000000,2.63029234,2.55089600,2.56502723,1.04738500
2024-05-23 15:25:00,SOLUSDT,4329167.0000000000000000,748829494.8514545000000000,2.62393055,2.54145800,2.56636146,1.33932800
2024-05-23 15:30:00,SOLUSDT,4323670.0000000000000000,747045905.2072082000000000,2.62547289,2.54127700,2.56075229,0.96570600
2024-05-23 15:35:00,SOLUSDT,4326401.0000000000000000,748972893.6611016000000000,2.60563910,2.52575400,2.55442205,1.59336100
2024-05-23 15:40:00,SOLUSDT,4324240.0000000000000000,747640195.0886568000000000,2.60865747,2.52552600,2.54699171,0.76875600
2024-05-23 15:45:00,SOLUSDT,4322603.0000000000000000,746504892.8940000000000000,2.61236802,2.52460000,2.53815294,0.97009700
2024-05-23 15:50:00,SOLUSDT,4318511.0000000000000000,743271883.7430000000000000,2.63176530,2.52929800,2.53784959,0.60890100
2024-05-23 15:55:00,SOLUSDT,4317802.0000000000000000,743439148.3600000000000000,2.63153233,2.52846100,2.53031667,0.78183300
2024-05-23 16:00:00,SOLUSDT,4317753.0000000000000000,745691299.8793850000000000,2.62684682,2.52746900,2.53963440,1.25478700
2024-05-23 16:05:00,SOLUSDT,4314040.0000000000000000,745662003.0655120000000000,2.59897204,2.53115300,2.52434152,1.14195300
2024-05-23 16:10:00,SOLUSDT,4314640.0000000000000000,747145210.3963408000000000,2.59494621,2.52993200,2.52160820,1.18776900
2024-05-23 16:15:00,SOLUSDT,4306122.0000000000000000,742727704.2391887000000000,2.63023403,2.52863500,2.54465677,0.48324600
2024-05-23 16:20:00,SOLUSDT,4303897.0000000000000000,742473489.7613215000000000,2.61801596,2.52915000,2.52386801,0.82150600
2024-05-23 16:25:00,SOLUSDT,4304985.0000000000000000,742060646.5240254000000000,2.62145030,2.52992300,2.51859116,0.85055700
2024-05-23 16:30:00,SOLUSDT,4304513.0000000000000000,741673102.0441221000000000,2.61297256,2.52983100,2.51402708,0.89034800
2024-05-23 16:35:00,SOLUSDT,4305570.0000000000000000,744174718.8000000000000000,2.60767483,2.52979300,2.50630030,1.41822200
2024-05-23 16:40:00,SOLUSDT,4304487.0000000000000000,744180912.1584750000000000,2.61453856,2.52741200,2.51949747,0.84729400
2024-05-23 16:45:00,SOLUSDT,4303955.0000000000000000,744498357.1663265000000000,2.63447573,2.52990600,2.52696179,1.31948200
2024-05-23 16:50:00,SOLUSDT,4304373.0000000000000000,743474643.1717122000000000,2.66799588,2.52685400,2.53704159,0.86895800
2024-05-23 16:55:00,SOLUSDT,4305987.0000000000000000,746445993.3514193000000000,2.67189106,2.52525700,2.53970986,0.84466800
2024-05-23 17:00:00,SOLUSDT,4309231.0000000000000000,747068275.6914859000000000,2.66679487,2.52702300,2.52942137,0.78078400
2024-05-23 17:05:00,SOLUSDT,4309782.0000000000000000,747288177.0284142000000000,2.67489395,2.53056300,2.54691733,1.06559700
2024-05-23 17:10:00,SOLUSDT,4303677.0000000000000000,749399554.5870122000000000,2.65761148,2.52664100,2.55780514,1.46659100
