create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 05:05:00,SOLUSDT,8379887.8500000000000000,1231033752.1468318000000000,2.36928379,2.06773300,2.40114177,0.80428300
2025-07-05 05:10:00,SOLUSDT,8384905.5800000000000000,1231574931.5904000000000000,2.36598082,2.06703000,2.39330961,0.89499800
2025-07-05 05:15:00,SOLUSDT,8382607.4200000000000000,1231723697.7529838000000000,2.36421131,2.06212800,2.39048882,0.79525300
2025-07-05 05:20:00,SOLUSDT,8379290.8900000000000000,1231420589.1944000000000000,2.35311023,2.06696300,2.37836307,0.95029000
2025-07-05 05:25:00,SOLUSDT,8383237.4100000000000000,1233174223.0110000000000000,2.35678532,2.06610500,2.38736991,2.04468100
2025-07-05 05:30:00,SOLUSDT,8382623.3000000000000000,1232320774.5634484000000000,2.36122449,2.06882000,2.38966936,0.83907000
2025-07-05 05:35:00,SOLUSDT,8392405.0700000000000000,1231658089.8557227000000000,2.36120650,2.06946500,2.38353707,0.93585400
2025-07-05 05:40:00,SOLUSDT,8394239.3500000000000000,1231488584.2362103000000000,2.35551648,2.07339900,2.37333459,0.82555900
2025-07-05 05:45:00,SOLUSDT,8394855.9600000000000000,1232196957.8088000000000000,2.35696437,2.07329600,2.37585915,1.16204500
2025-07-05 05:50:00,SOLUSDT,8395506.2700000000000000,1233803601.4392000000000000,2.35432852,2.07432600,2.37350757,2.62746400
2025-07-05 05:55:00,SOLUSDT,8393890.8700000000000000,1236010076.1953766000000000,2.36153846,2.07465400,2.38894662,3.17755800
2025-07-05 06:00:00,SOLUSDT,8392554.0100000000000000,1235971429.0527000000000000,2.36243975,2.07635900,2.38862671,0.91993200
2025-07-05 06:05:00,SOLUSDT,8387593.1800000000000000,1235714974.6919286000000000,2.36355209,2.07746000,2.39311355,0.89134800
2025-07-05 06:10:00,SOLUSDT,8390351.3800000000000000,1233350685.8350303000000000,2.32339046,2.07269400,2.35481436,0.58988500
2025-07-05 06:15:00,SOLUSDT,8391662.7500000000000000,1235273555.6200426000000000,2.20435967,2.07254700,2.23586089,0.72163800
2025-07-05 06:20:00,SOLUSDT,8381405.2700000000000000,1235586764.9034000000000000,2.19731650,2.08631600,2.23589261,0.95536300
2025-07-05 06:25:00,SOLUSDT,8389574.3700000000000000,1240320893.4650102000000000,2.19729682,2.08211900,2.24562272,1.38999700
2025-07-05 06:30:00,SOLUSDT,8389478.5600000000000000,1240636089.4528000000000000,2.19446148,2.08211000,2.24223770,2.11423200
2025-07-05 06:35:00,SOLUSDT,8393165.5200000000000000,1242776018.5464000000000000,2.19526731,2.08068500,2.24938083,1.54934100
2025-07-05 06:40:00,SOLUSDT,8390553.1600000000000000,1240711095.7692000000000000,2.19589798,2.08502800,2.24672872,1.38335300
2025-07-05 06:45:00,SOLUSDT,8394203.8300000000000000,1241334862.3804000000000000,2.19675723,2.08937900,2.24454423,1.66409800
2025-07-05 06:50:00,SOLUSDT,8390616.1200000000000000,1242818059.6944000000000000,2.19142607,2.09197800,2.24098604,1.97758100
2025-07-05 06:55:00,SOLUSDT,8393539.8500000000000000,1242847091.4835220000000000,2.19276581,2.09376800,2.24491998,0.84553400
2025-07-05 07:00:00,SOLUSDT,8399083.8400000000000000,1244156289.2192000000000000,2.19140557,2.09462400,2.24140870,1.09352200
2025-07-05 07:05:00,SOLUSDT,8395223.7200000000000000,1244004250.8296000000000000,2.19402593,2.09725100,2.24586999,1.20890800
2025-07-05 07:10:00,SOLUSDT,8393761.8500000000000000,1242446793.7042434000000000,2.19344377,2.10283900,2.25520880,1.26083700
2025-07-05 07:15:00,SOLUSDT,8386892.7600000000000000,1241092390.6248000000000000,2.18840199,2.09874400,2.24249091,1.58065300
2025-07-05 07:20:00,SOLUSDT,8389190.2800000000000000,1241109610.8369725000000000,2.18105631,2.09466400,2.23234583,1.94023400
2025-07-05 07:25:00,SOLUSDT,8390551.4200000000000000,1243157065.9844196000000000,2.18200070,2.09573100,2.23271312,1.84622900
2025-07-05 07:30:00,SOLUSDT,8391232.3100000000000000,1243328891.3727000000000000,2.18132635,2.09732300,2.23157707,1.23935900
2025-07-05 07:35:00,SOLUSDT,8389743.1700000000000000,1241598091.7283000000000000,2.18242123,2.10018900,2.23102340,0.80941000
2025-07-05 07:40:00,SOLUSDT,8385661.9200000000000000,1238293990.5654325000000000,2.19142607,2.09886800,2.23840437,0.29287000
2025-07-05 07:45:00,SOLUSDT,8385599.7100000000000000,1239223800.1145084000000000,2.18788250,2.09776200,2.23577818,1.16356100
2025-07-05 07:50:00,SOLUSDT,8386774.5400000000000000,1239481409.2666000000000000,2.18855395,2.09730100,2.23409578,0.91916700
2025-07-05 07:55:00,SOLUSDT,8387647.2600000000000000,1238583074.6354601000000000,2.18415305,2.09727500,2.22845289,0.92359500
2025-07-05 08:00:00,SOLUSDT,8385996.5800000000000000,1239198714.6266000000000000,2.18140550,2.09808800,2.22349953,0.85195700
2025-07-05 08:05:00,SOLUSDT,8384928.1500000000000000,1237140857.3939369000000000,2.18435998,2.10166400,2.22838405,0.58486900
2025-07-05 08:10:00,SOLUSDT,8378375.2400000000000000,1236872555.4642797000000000,2.18529206,2.09987400,2.22811009,1.06684100
2025-07-05 08:15:00,SOLUSDT,8378943.2000000000000000,1238289823.5744839000000000,2.18988007,2.10231200,2.23126701,1.99004200
2025-07-05 08:20:00,SOLUSDT,8379769.2400000000000000,1236318957.6744053000000000,2.19591336,2.10184500,2.24199033,0.56457800
2025-07-05 08:25:00,SOLUSDT,8383075.6700000000000000,1235581523.0013000000000000,2.19703743,2.09420900,2.24524757,0.84159000
2025-07-05 08:30:00,SOLUSDT,8378097.9400000000000000,1234020180.1487732000000000,2.19584466,2.09900600,2.23972664,1.11528500
2025-07-05 08:35:00,SOLUSDT,8372785.3900000000000000,1232703100.5381699000000000,2.19810327,2.10102700,2.24146723,0.82385900
2025-07-05 08:40:00,SOLUSDT,8374001.7800000000000000,1232736802.0338000000000000,2.18605668,2.09990400,2.22689600,0.46246300
2025-07-05 08:45:00,SOLUSDT,8367943.5800000000000000,1231486547.5230165000000000,2.18592042,2.10004700,2.22296395,0.44794700
2025-07-05 08:50:00,SOLUSDT,8371220.4800000000000000,1231082511.8787787000000000,2.18752737,2.10044400,2.21810425,0.92191300
2025-07-05 08:55:00,SOLUSDT,8371285.1100000000000000,1232123780.4373598000000000,2.18679972,2.10007300,2.21878193,1.19493000
2025-07-05 09:00:00,SOLUSDT,8373209.1200000000000000,1232925185.8146520000000000,2.19038023,2.10250900,2.22405975,1.09413000
2025-07-05 09:05:00,SOLUSDT,8380348.9900000000000000,1232749336.4290000000000000,2.18757112,2.09854900,2.22028934,1.08973300
2025-07-05 09:10:00,SOLUSDT,8385464.6300000000000000,1232747155.2563000000000000,2.18358248,2.09733300,2.21285354,0.61276500
2025-07-05 09:15:00,SOLUSDT,8386183.5200000000000000,1232383507.2692597000000000,2.18090584,2.09759100,2.21138032,0.50029800
2025-07-05 09:20:00,SOLUSDT,8386163.9500000000000000,1230837282.9415000000000000,2.18549939,2.09552400,2.20807179,0.26714400
2025-07-05 09:25:00,SOLUSDT,8387506.6500000000000000,1231873101.6855000000000000,2.17913575,2.09350800,2.20310570,0.68010100
2025-07-05 09:30:00,SOLUSDT,8380366.8200000000000000,1230824474.8534000000000000,2.18624792,2.09281700,2.21192551,1.25155500
2025-07-05 09:35:00,SOLUSDT,8384776.6000000000000000,1232394464.6680000000000000,2.19101419,2.09222200,2.22137506,0.83307400
2025-07-05 09:40:00,SOLUSDT,8396908.7600000000000000,1233925742.2820000000000000,2.19346646,2.08696000,2.22462098,2.60526100
2025-07-05 09:45:00,SOLUSDT,8398922.1100000000000000,1234681960.7438400000000000,2.19565408,2.08540500,2.22873874,2.42311100
2025-07-05 09:50:00,SOLUSDT,8397587.7300000000000000,1241582874.4399250000000000,2.15790384,2.07828500,2.21294945,1.87533500
2025-07-05 09:55:00,SOLUSDT,8389522.2300000000000000,1239080072.4331725000000000,2.16142721,2.07908800,2.21339171,1.04784000
2025-07-05 10:00:00,SOLUSDT,8393984.7700000000000000,1240919970.8574803000000000,2.16410790,2.07915000,2.21275091,1.28155000
2025-07-05 10:05:00,SOLUSDT,8386527.6700000000000000,1239324618.1002990000000000,2.17099661,2.08224700,2.22066185,0.44134900
2025-07-05 10:10:00,SOLUSDT,8387983.7200000000000000,1239576234.1416000000000000,2.17300165,2.08437600,2.22201046,1.05037200
2025-07-05 10:15:00,SOLUSDT,8390063.5800000000000000,1239333641.8673422000000000,2.16851981,2.08378300,2.21680085,0.99906100
2025-07-05 10:20:00,SOLUSDT,8387460.8200000000000000,1239666709.1960000000000000,2.16566866,2.08467100,2.21298954,0.52927500
2025-07-05 10:25:00,SOLUSDT,8391858.5600000000000000,1241504268.2768512000000000,2.16241762,2.08613500,2.21369899,3.35622700
2025-07-05 10:30:00,SOLUSDT,8392069.4200000000000000,1241942353.4658000000000000,2.16035364,2.08654200,2.21713755,1.82651400
2025-07-05 10:35:00,SOLUSDT,8390676.4900000000000000,1240561519.0465000000000000,2.15654206,2.08508700,2.21313140,0.59836800
2025-07-05 10:40:00,SOLUSDT,8390558.8100000000000000,1241150359.9996922000000000,2.15464453,2.08550200,2.20734179,1.39869500
2025-07-05 10:45:00,SOLUSDT,8392036.7200000000000000,1241433991.9896000000000000,2.14994820,2.08592800,2.20170692,0.96265500
2025-07-05 10:50:00,SOLUSDT,8393719.3700000000000000,1242606215.5348000000000000,2.14866264,2.08374300,2.20131926,1.52603300
2025-07-05 10:55:00,SOLUSDT,8395273.6900000000000000,1241546490.0530128000000000,2.14751834,2.08295600,2.19727712,0.44489400
2025-07-05 11:00:00,SOLUSDT,8393274.2700000000000000,1240945600.8195000000000000,2.14550790,2.08342200,2.18973977,1.47622800
2025-07-05 11:05:00,SOLUSDT,8399796.1700000000000000,1243337829.0834000000000000,2.14104882,2.08124200,2.18628351,1.97068500
2025-07-05 11:10:00,SOLUSDT,8398527.3000000000000000,1243004079.1434584000000000,2.14154032,2.07891600,2.18461202,0.29572800
2025-07-05 11:15:00,SOLUSDT,8398828.3100000000000000,1243470659.5334573000000000,2.13968500,2.07924600,2.18279100,1.74343800
2025-07-05 11:20:00,SOLUSDT,8399862.0700000000000000,1244208462.6173294000000000,2.13897255,2.07755900,2.18561749,1.00084300
2025-07-05 11:25:00,SOLUSDT,8401102.1700000000000000,1245562953.4596994000000000,2.13312135,2.07758900,2.18160377,1.45530800
2025-07-05 11:30:00,SOLUSDT,8401701.6700000000000000,1245888340.6443000000000000,2.12806446,2.07885700,2.15804486,1.17458600
2025-07-05 11:35:00,SOLUSDT,8398502.9000000000000000,1245749935.1570000000000000,2.12571722,2.08203400,2.15752656,1.56433000
2025-07-05 11:40:00,SOLUSDT,8397623.9200000000000000,1246627270.9240000000000000,2.12289404,2.08194200,2.15938148,1.34120200
2025-07-05 11:45:00,SOLUSDT,8397319.4900000000000000,1245032758.1492858000000000,2.12940269,2.08478500,2.15405195,0.50303200
2025-07-05 11:50:00,SOLUSDT,8402755.0300000000000000,1246464681.1502000000000000,2.12338606,2.08535000,2.14535134,1.37157200
2025-07-05 11:55:00,SOLUSDT,8403565.2900000000000000,1244904162.0606000000000000,2.11436125,2.08463100,2.13433923,0.67216500
2025-07-05 12:00:00,SOLUSDT,8401901.6300000000000000,1244237612.3867000000000000,2.10827375,2.08550000,2.12212306,0.53882000
2025-07-05 12:05:00,SOLUSDT,8399582.5500000000000000,1242970225.7490000000000000,2.09581955,2.08410500,2.10192487,0.61894400
2025-07-05 12:10:00,SOLUSDT,8400710.2700000000000000,1242969091.5492000000000000,2.09381356,2.08359700,2.09585043,0.61082400
2025-07-05 12:15:00,SOLUSDT,8404175.8200000000000000,1243251837.8338878000000000,2.09321819,2.08223900,2.09262544,0.55226300
2025-07-05 12:20:00,SOLUSDT,8404945.5200000000000000,1243826130.4628270000000000,2.09182550,2.08239400,2.09125427,0.84163500
2025-07-05 12:25:00,SOLUSDT,8402673.7500000000000000,1241494751.7126782000000000,2.08825273,2.08389500,2.08209835,0.58403300
2025-07-05 12:30:00,SOLUSDT,8403247.5200000000000000,1243003485.9977074000000000,2.11678832,2.08630800,2.12153344,0.65582600
2025-07-05 12:35:00,SOLUSDT,8406395.6900000000000000,1243346678.8589041000000000,2.12019933,2.08568600,2.12674604,1.06597800
2025-07-05 12:40:00,SOLUSDT,8399739.2800000000000000,1241817455.1552000000000000,2.12309415,2.08719000,2.12896132,1.03794400
2025-07-05 12:45:00,SOLUSDT,8403627.4700000000000000,1243372502.0045547000000000,2.12414922,2.08696700,2.13236373,1.34581300
2025-07-05 12:50:00,SOLUSDT,8407013.3900000000000000,1245330893.4607000000000000,2.12556015,2.08518400,2.13594749,1.91516100
2025-07-05 12:55:00,SOLUSDT,8408588.7100000000000000,1246068760.9349000000000000,2.12448312,2.08413200,2.13939315,1.93939100
2025-07-05 13:00:00,SOLUSDT,8408785.7800000000000000,1246013876.8804000000000000,2.12497847,2.08347900,2.14163424,0.93125200
2025-07-05 13:05:00,SOLUSDT,8408077.9700000000000000,1245572670.4758000000000000,2.12616339,2.08143400,2.14463668,0.69531000
2025-07-05 13:10:00,SOLUSDT,8407960.3900000000000000,1246321239.1427464000000000,2.12388085,2.07934200,2.14348671,1.11276000
2025-07-05 13:15:00,SOLUSDT,8410234.0900000000000000,1245016178.0315452000000000,2.12316034,2.07579000,2.14113025,0.53376400
2025-07-05 13:20:00,SOLUSDT,8409728.3100000000000000,1245824971.3769772000000000,2.12202048,2.07500000,2.13822540,0.80939100
2025-07-05 13:25:00,SOLUSDT,8405804.0200000000000000,1247169142.4474000000000000,2.11785438,2.07402800,2.13855707,3.24125800
2025-07-05 13:30:00,SOLUSDT,8400254.4000000000000000,1246429747.8720000000000000,2.11363051,2.07700100,2.15489284,1.64598300
2025-07-05 13:35:00,SOLUSDT,8401355.2200000000000000,1243068166.3036501000000000,2.12100594,2.07558900,2.15607741,0.44187100
2025-07-05 13:40:00,SOLUSDT,8399294.7800000000000000,1242181747.2950320000000000,2.12702516,2.07680700,2.16363240,1.12949900
2025-07-05 13:45:00,SOLUSDT,8399905.9300000000000000,1243355788.9194145000000000,2.12608808,2.07541800,2.16335147,1.39022500
2025-07-05 13:50:00,SOLUSDT,8399863.0300000000000000,1242171744.8764000000000000,2.12806140,2.07508900,2.16254893,0.60111400
2025-07-05 13:55:00,SOLUSDT,8394571.1900000000000000,1240277263.9995835000000000,2.13087017,2.07349900,2.16144316,0.49998500
2025-07-05 14:00:00,SOLUSDT,8394439.8400000000000000,1241453707.9376000000000000,2.12663680,2.07284300,2.15857788,1.45184200
2025-07-05 14:05:00,SOLUSDT,8395311.1000000000000000,1242254183.4670000000000000,2.12771645,2.07203100,2.16227251,1.20321300
2025-07-05 14:10:00,SOLUSDT,8393234.0400000000000000,1239806641.0862477000000000,2.12687468,2.07035100,2.16095846,0.72350000
2025-07-05 14:15:00,SOLUSDT,8395174.7400000000000000,1240973337.1394072000000000,2.12973673,2.07020500,2.16040644,0.77440700
2025-07-05 14:20:00,SOLUSDT,8397678.0900000000000000,1241910027.4268074000000000,2.13187667,2.06936000,2.16439190,1.00446700
2025-07-05 14:25:00,SOLUSDT,8399374.2500000000000000,1242932346.7965736000000000,2.13325849,2.06703300,2.16681158,0.62796400
2025-07-05 14:30:00,SOLUSDT,8406560.1000000000000000,1242741779.5830000000000000,2.13293651,2.06212700,2.17141614,0.39593900
2025-07-05 14:35:00,SOLUSDT,8407216.6900000000000000,1243231795.8341410000000000,2.13478974,2.06215500,2.17103718,1.09265800
2025-07-05 14:40:00,SOLUSDT,8408170.1400000000000000,1242991050.6723442000000000,2.13620660,2.05984300,2.17454514,0.54422300
2025-07-05 14:45:00,SOLUSDT,8409432.9800000000000000,1242073251.1460000000000000,2.13808290,2.06166200,2.17397737,0.70930400
2025-07-05 14:50:00,SOLUSDT,8407386.6100000000000000,1242191371.6275000000000000,2.14129965,2.05914500,2.17416659,1.00339800
2025-07-05 14:55:00,SOLUSDT,8407770.7700000000000000,1244097840.8369000000000000,2.14134948,2.05871400,2.17616580,1.16267000
2025-07-05 15:00:00,SOLUSDT,8410393.4000000000000000,1244579067.6066244000000000,2.14064527,2.05689100,2.17661399,1.28530300
2025-07-05 15:05:00,SOLUSDT,8410163.0200000000000000,1245131385.3601449000000000,2.13916501,2.05658800,2.17765392,0.81703200
2025-07-05 15:10:00,SOLUSDT,8413392.9500000000000000,1245645490.9838190000000000,2.14031296,2.05609300,2.18101007,0.71221500
2025-07-05 15:15:00,SOLUSDT,8414457.6300000000000000,1244853428.9561172000000000,2.14242450,2.05593500,2.18423693,0.72184200
2025-07-05 15:20:00,SOLUSDT,8414088.6100000000000000,1243434014.7858000000000000,2.14154698,2.05491500,2.18246042,0.92925700
2025-07-05 15:25:00,SOLUSDT,8416515.3000000000000000,1242439916.1543763000000000,2.14473684,2.05656500,2.18805136,0.69653400
2025-07-05 15:30:00,SOLUSDT,8411556.0300000000000000,1240283936.6235000000000000,2.14733923,2.05905100,2.18148488,0.43770600
2025-07-05 15:35:00,SOLUSDT,8410609.1600000000000000,1239834017.1044680000000000,2.14872951,2.05967200,2.18280227,1.13025400
2025-07-05 15:40:00,SOLUSDT,8411415.9200000000000000,1239244337.6574795000000000,2.15062907,2.05745100,2.18418064,0.51670900
2025-07-05 15:45:00,SOLUSDT,8411555.8700000000000000,1238349550.3428955000000000,2.14758932,2.06123000,2.17747917,1.10991900
2025-07-05 15:50:00,SOLUSDT,8406180.2900000000000000,1236296935.2503000000000000,2.14581888,2.06590700,2.17807202,0.72998700
2025-07-05 15:55:00,SOLUSDT,8402401.3600000000000000,1235825192.0288000000000000,2.15167564,2.06257500,2.18482065,1.95283700
2025-07-05 16:00:00,SOLUSDT,8402700.6200000000000000,1235559777.7392685000000000,2.15546692,2.06353600,2.19201995,0.65280000
2025-07-05 16:05:00,SOLUSDT,8406693.5300000000000000,1237213086.8101000000000000,2.15815043,2.06616800,2.19664888,1.88191700
2025-07-05 16:10:00,SOLUSDT,8401677.6800000000000000,1235550719.6208000000000000,2.16489917,2.06407600,2.20337719,0.60574400
2025-07-05 16:15:00,SOLUSDT,8406774.4000000000000000,1235795836.8000000000000000,2.16726102,2.06074000,2.20700246,0.92888400
2025-07-05 16:20:00,SOLUSDT,8415465.0600000000000000,1237443105.3562574000000000,2.17259988,2.05862500,2.21856169,1.19619900
2025-07-05 16:25:00,SOLUSDT,8418463.7700000000000000,1236125467.3529632000000000,2.17646546,2.06056300,2.22339161,0.40848200
2025-07-05 16:30:00,SOLUSDT,8420462.5200000000000000,1235450260.9344000000000000,2.17006862,2.05803300,2.22051056,0.63589800
2025-07-05 16:35:00,SOLUSDT,8405888.0800000000000000,1229949543.8656000000000000,2.16323695,2.06764500,2.20132841,0.35866800
2025-07-05 16:40:00,SOLUSDT,8396942.7500000000000000,1227465091.1950000000000000,2.37868292,2.07918000,2.40527813,0.70933800
2025-07-05 16:45:00,SOLUSDT,8414510.6900000000000000,1228038595.8722110000000000,2.38844658,2.06793300,2.41329291,1.25485100
2025-07-05 16:50:00,SOLUSDT,8426896.4700000000000000,1230326884.6200000000000000,2.38785133,2.06704300,2.41573871,0.69539300
2025-07-05 16:55:00,SOLUSDT,8428578.4900000000000000,1233101033.0870000000000000,2.39019209,2.06377700,2.42942550,1.86806100
