create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 02:35:00,SOLUSDT,6429318.0000000000000000,1542445260.6448490000000000,3.08660752,3.15186800,2.72743263,0.93651400
2024-11-29 02:40:01,SOLUSDT,6429907.0000000000000000,1545884470.6196960000000000,3.07914427,3.15650500,2.71604852,1.76477900
2024-11-29 02:45:04,SOLUSDT,6429327.0000000000000000,1546351957.9483410000000000,3.07646130,3.15131700,2.71837508,1.49174600
2024-11-29 02:50:00,SOLUSDT,6427932.0000000000000000,1545523841.1886342000000000,3.07317330,3.14951900,2.71045445,0.98845100
2024-11-29 02:55:00,SOLUSDT,6428293.0000000000000000,1547932954.4000000000000000,3.06462120,3.14889100,2.70292741,1.31244600
2024-11-29 03:00:00,SOLUSDT,6430487.0000000000000000,1553219829.9800000000000000,3.06535466,3.15018300,2.71365360,2.07627400
2024-11-29 03:05:00,SOLUSDT,6446274.0000000000000000,1558451202.2400000000000000,3.05085457,3.17074200,2.68572225,2.16681700
2024-11-29 03:10:02,SOLUSDT,6454108.0000000000000000,1566605634.8400000000000000,2.97678937,3.16755100,2.69914542,1.67151700
2024-11-29 03:15:00,SOLUSDT,6450556.0000000000000000,1568259174.7200000000000000,2.95241492,3.17266600,2.67036108,1.18139900
2024-11-29 03:20:00,SOLUSDT,6441439.0000000000000000,1562435443.8400000000000000,3.08794341,3.19929400,2.74397376,0.66868600
2024-11-29 03:25:00,SOLUSDT,6434806.0000000000000000,1553170803.2539296000000000,3.09409770,3.21928500,2.74551177,0.42144800
2024-11-29 03:30:00,SOLUSDT,6434112.0000000000000000,1552100837.7600000000000000,3.08552075,3.22330300,2.73627472,0.71818400
2024-11-29 03:35:00,SOLUSDT,6436213.0000000000000000,1557306097.4800000000000000,3.08613757,3.21925400,2.74105293,1.10378400
2024-11-29 03:40:00,SOLUSDT,6438204.0000000000000000,1556113906.8000000000000000,3.07934496,3.21558200,2.73326680,1.20231800
2024-11-29 03:45:00,SOLUSDT,6442363.0000000000000000,1560211471.3400000000000000,3.07998732,3.20856400,2.73582888,1.01043600
2024-11-29 03:50:00,SOLUSDT,6442856.0000000000000000,1558977866.3200000000000000,3.07910022,3.20405300,2.73510972,0.73581500
2024-11-29 03:55:00,SOLUSDT,6446580.0000000000000000,1559040907.2000000000000000,3.06356557,3.20486500,2.71754859,1.00285400
2024-11-29 04:00:00,SOLUSDT,6449562.0000000000000000,1561051986.4800000000000000,3.04517820,3.20541100,2.70158954,0.90142700
2024-11-29 04:05:00,SOLUSDT,6448660.0000000000000000,1559479447.8000000000000000,3.14205949,3.21013900,2.75749534,0.70972900
2024-11-29 04:10:00,SOLUSDT,6449846.0000000000000000,1557413918.9787188000000000,3.14388567,3.21282600,2.75184469,0.64013200
2024-11-29 04:15:01,SOLUSDT,6432879.0000000000000000,1548917407.0207190000000000,3.14652015,3.21381700,2.74757839,0.35036700
2024-11-29 04:20:01,SOLUSDT,6431271.0000000000000000,1549663515.3278040000000000,3.13755646,3.21793200,2.73759576,1.39764300
2024-11-29 04:25:00,SOLUSDT,6432911.0000000000000000,1547694057.4900000000000000,3.11707369,3.21908400,2.71486573,0.94701500
2024-11-29 04:30:00,SOLUSDT,6430947.0000000000000000,1550758559.5800000000000000,3.12348460,3.22437300,2.71825765,0.88610100
2024-11-29 04:35:00,SOLUSDT,6427116.0000000000000000,1548356515.5600000000000000,3.12573822,3.22269100,2.71382774,0.61682800
2024-11-29 04:40:00,SOLUSDT,6429862.0000000000000000,1548696561.3200000000000000,3.11370450,3.22017800,2.70189644,0.66893800
2024-11-29 04:45:00,SOLUSDT,6428945.0000000000000000,1546793194.1409636000000000,3.11220557,3.22009500,2.69638298,0.62342700
2024-11-29 04:50:00,SOLUSDT,6432373.0000000000000000,1547619640.4016352000000000,3.11833494,3.22559600,2.70376688,1.89783100
2024-11-29 04:55:00,SOLUSDT,6439086.0000000000000000,1549817228.6565100000000000,3.13372093,3.22887800,2.71742386,0.90716500
2024-11-29 05:00:00,SOLUSDT,6438127.0000000000000000,1548820212.3900000000000000,3.12965354,3.22757500,2.70927336,0.82657900
2024-11-29 05:05:00,SOLUSDT,6434982.0000000000000000,1549188510.8996925000000000,3.12731183,3.23065400,2.71415343,0.59353600
2024-11-29 05:10:00,SOLUSDT,6437662.0000000000000000,1550584143.5083137000000000,3.01357091,3.22858400,2.59649840,0.96830200
2024-11-29 05:15:00,SOLUSDT,6430525.0000000000000000,1551042630.0000000000000000,3.00713547,3.24417300,2.59737075,0.57168300
2024-11-29 05:20:00,SOLUSDT,6429516.0000000000000000,1550846652.9627004000000000,3.01658375,3.24871200,2.60403875,0.60993700
2024-11-29 05:25:00,SOLUSDT,6431840.0000000000000000,1554961638.4000000000000000,3.01980095,3.24438100,2.61421250,0.94600400
2024-11-29 05:30:00,SOLUSDT,6433788.0000000000000000,1555415284.8799589000000000,3.01870608,3.24389300,2.62448034,0.91659000
2024-11-29 05:35:00,SOLUSDT,6439724.0000000000000000,1557125263.2000000000000000,3.00154369,3.24066700,2.60228966,1.31233900
2024-11-29 05:40:00,SOLUSDT,6442063.0000000000000000,1560070084.3930278000000000,3.00679852,3.24093600,2.61301277,0.88354300
2024-11-29 05:45:00,SOLUSDT,6443871.0000000000000000,1558579078.7700000000000000,3.00504323,3.23990600,2.60575686,0.98505700
2024-11-29 05:50:00,SOLUSDT,6442796.0000000000000000,1554874400.8365686000000000,3.00123444,3.23675200,2.60375186,0.74906400
2024-11-29 05:55:00,SOLUSDT,6442769.0000000000000000,1553951291.6870465000000000,2.99599137,3.23483800,2.59363600,0.65418100
2024-11-29 06:00:01,SOLUSDT,6443334.0000000000000000,1550201727.0600000000000000,3.00763595,3.23864300,2.60112550,0.43026900
2024-11-29 06:05:00,SOLUSDT,6442120.0000000000000000,1550283430.7194712000000000,3.00556873,3.23594100,2.59857772,1.71860700
2024-11-29 06:10:00,SOLUSDT,6442544.0000000000000000,1554070463.6800000000000000,2.99547418,3.23781500,2.58949429,1.52696100
2024-11-29 06:15:00,SOLUSDT,6445708.0000000000000000,1546454263.3600000000000000,3.02196436,3.24565900,2.60887014,0.37785600
2024-11-29 06:20:00,SOLUSDT,6446263.0000000000000000,1548361299.4850733000000000,3.01323818,3.23433700,2.60055657,1.64311100
2024-11-29 06:25:00,SOLUSDT,6448358.0000000000000000,1549926087.7000523000000000,3.00805203,3.22675500,2.59785777,0.93715700
2024-11-29 06:30:00,SOLUSDT,6448345.0000000000000000,1553501047.5212696000000000,3.00557161,3.22752700,2.59363575,1.78941400
2024-11-29 06:35:00,SOLUSDT,6450420.0000000000000000,1552495387.1615317000000000,3.04947699,3.22745100,2.61669739,0.95727300
2024-11-29 06:40:00,SOLUSDT,6453515.0000000000000000,1552744528.8491464000000000,3.04332846,3.22347900,2.60691439,0.72108400
2024-11-29 06:45:00,SOLUSDT,6453176.0000000000000000,1550440065.7600000000000000,3.04542607,3.22271200,2.60508774,0.67123200
2024-11-29 06:50:00,SOLUSDT,6453100.0000000000000000,1554809914.0000000000000000,3.04214479,3.22261700,2.60460848,1.61306400
2024-11-29 06:55:00,SOLUSDT,6458448.0000000000000000,1552454203.7533636000000000,3.05665515,3.21954900,2.61487592,0.73369100
2024-11-29 07:00:00,SOLUSDT,6455903.0000000000000000,1554387765.3100000000000000,3.06189028,3.22322400,2.61937598,1.06416900
2024-11-29 07:05:00,SOLUSDT,6458959.0000000000000000,1556723420.9367874000000000,3.06196268,3.22138500,2.61801814,1.32010400
2024-11-29 07:10:00,SOLUSDT,6462768.0000000000000000,1558367247.8400000000000000,3.06017792,3.22174500,2.61481431,0.77858000
2024-11-29 07:15:00,SOLUSDT,6464248.0000000000000000,1557276842.6641915000000000,3.06195061,3.22391600,2.62055121,0.76493100
2024-11-29 07:20:00,SOLUSDT,6450456.0000000000000000,1543631932.4700081000000000,3.06766442,3.22970300,2.62279679,0.53419700
2024-11-29 07:25:00,SOLUSDT,6450421.0000000000000000,1544931029.2357244000000000,3.08267259,3.23526200,2.63653886,0.71618200
2024-11-29 07:30:00,SOLUSDT,6452001.0000000000000000,1547079098.4935960000000000,3.07489451,3.23766800,2.63094993,0.82336700
2024-11-29 07:35:00,SOLUSDT,6443059.0000000000000000,1544787825.8400000000000000,3.05692081,3.24629700,2.62823416,0.78069500
2024-11-29 07:40:00,SOLUSDT,6430386.0000000000000000,1535833392.2400000000000000,3.07641898,3.26188900,2.63574380,0.46812200
2024-11-29 07:45:00,SOLUSDT,6428715.0000000000000000,1535822287.3364954000000000,3.07157184,3.26357200,2.63177442,0.83170900
2024-11-29 07:50:00,SOLUSDT,6427010.0000000000000000,1534962798.3000000000000000,3.07990264,3.27533700,2.64138454,0.59592900
2024-11-29 07:55:00,SOLUSDT,6427540.0000000000000000,1530622168.9967710000000000,3.08620873,3.28501300,2.64178589,0.36804500
2024-11-29 08:00:00,SOLUSDT,6421142.0000000000000000,1526092342.8244877000000000,3.09470544,3.28911200,2.65018061,0.49272300
2024-11-29 08:05:00,SOLUSDT,6422842.0000000000000000,1531237428.5049152000000000,3.07185123,3.29542100,2.63901361,1.61957900
2024-11-29 08:10:00,SOLUSDT,6419459.0000000000000000,1534958189.7047791000000000,3.06527470,3.28843500,2.62482806,1.37531700
2024-11-29 08:15:00,SOLUSDT,6416952.0000000000000000,1532400147.4741702000000000,3.06646972,3.28446100,2.62757103,0.87802900
2024-11-29 08:20:00,SOLUSDT,6420308.0000000000000000,1533116598.3319423000000000,3.08150106,3.27732500,2.64472324,0.72780300
2024-11-29 08:25:00,SOLUSDT,6420814.0000000000000000,1533400716.5415318000000000,3.08878307,3.28021100,2.64860766,0.81584300
2024-11-29 08:30:00,SOLUSDT,6422167.0000000000000000,1532136381.1900000000000000,3.09539439,3.28191100,2.65757869,0.97317800
2024-11-29 08:35:00,SOLUSDT,6422974.0000000000000000,1532971204.5800000000000000,3.09122622,3.28120400,2.65212004,1.44154200
2024-11-29 08:40:00,SOLUSDT,6422996.0000000000000000,1535121092.3355708000000000,3.09841270,3.27871200,2.66611433,1.12178000
2024-11-29 08:45:00,SOLUSDT,6425567.0000000000000000,1535046215.8438451000000000,3.10502331,3.27222100,2.67189552,1.06342000
2024-11-29 08:50:00,SOLUSDT,6425972.0000000000000000,1534901532.8676498000000000,3.09725159,3.26824200,2.66931199,1.18244000
2024-11-29 08:55:00,SOLUSDT,6426210.0000000000000000,1533794538.3314147000000000,3.10482846,3.27181700,2.67399116,1.45174800
2024-11-29 09:00:00,SOLUSDT,6424222.0000000000000000,1535710269.1000000000000000,3.11144099,3.27519500,2.67944106,1.69950100
2024-11-29 09:05:00,SOLUSDT,6422652.0000000000000000,1534500015.8400000000000000,3.10990991,3.27351200,2.68420688,1.21746700
2024-11-29 09:10:00,SOLUSDT,6426486.0000000000000000,1535516320.9481490000000000,3.10972252,3.27373500,2.67639752,1.63529900
2024-11-29 09:15:00,SOLUSDT,6426419.0000000000000000,1537263688.9900000000000000,3.10645503,3.27285800,2.67314451,1.41414800
2024-11-29 09:20:00,SOLUSDT,6422461.0000000000000000,1542300658.2160454000000000,3.08535944,3.27685600,2.67171996,1.78311300
2024-11-29 09:25:00,SOLUSDT,6418676.0000000000000000,1540176071.4013367000000000,3.09087076,3.28276300,2.68117745,0.70459700
2024-11-29 09:30:00,SOLUSDT,6422350.0000000000000000,1541020725.7136176000000000,3.09027705,3.27651600,2.67698779,1.08970100
2024-11-29 09:35:00,SOLUSDT,6423321.0000000000000000,1543010170.6200000000000000,3.08957107,3.27642500,2.67634712,1.05858300
2024-11-29 09:40:00,SOLUSDT,6424713.0000000000000000,1543041747.3511312000000000,3.08838676,3.27660100,2.67457371,1.08837400
2024-11-29 09:45:00,SOLUSDT,6430669.0000000000000000,1546541046.2545420000000000,3.08441831,3.26595500,2.67507908,0.68104100
2024-11-29 09:50:00,SOLUSDT,6429252.0000000000000000,1546495850.2940643000000000,3.07649469,3.26418000,2.65491409,0.56373200
2024-11-29 09:55:00,SOLUSDT,6429095.0000000000000000,1548002712.7249935000000000,3.07181102,3.26409400,2.65315934,1.20279700
2024-11-29 10:00:00,SOLUSDT,6425182.0000000000000000,1544999498.4961503000000000,3.07896951,3.26365100,2.65617916,0.50474600
2024-11-29 10:05:00,SOLUSDT,6425207.0000000000000000,1546740188.2182007000000000,3.07487136,3.26158800,2.65128557,1.21642800
2024-11-29 10:10:00,SOLUSDT,6423890.0000000000000000,1548735640.1000000000000000,3.07287619,3.27236100,2.64571350,2.29479200
2024-11-29 10:15:00,SOLUSDT,6424593.0000000000000000,1549085894.6935196000000000,3.07430730,3.27564400,2.64630225,1.15225300
2024-11-29 10:20:00,SOLUSDT,6425666.0000000000000000,1548714019.3200000000000000,3.07693116,3.26755500,2.64717963,0.84503400
2024-11-29 10:25:00,SOLUSDT,6426569.0000000000000000,1547930022.8547456000000000,3.07340124,3.26909000,2.64242756,0.99822400
2024-11-29 10:30:00,SOLUSDT,6424834.0000000000000000,1549381831.4737175000000000,3.07498425,3.26817200,2.63986897,0.66605500
2024-11-29 10:35:00,SOLUSDT,6424298.0000000000000000,1549951814.3627508000000000,3.07794936,3.26840600,2.64294001,0.65499300
2024-11-29 10:40:00,SOLUSDT,6425946.0000000000000000,1549138466.6701162000000000,3.08523624,3.26992900,2.64543220,0.86400700
2024-11-29 10:45:00,SOLUSDT,6426495.0000000000000000,1552889156.5744214000000000,3.08484211,3.26994100,2.65109439,1.06931100
2024-11-29 10:50:00,SOLUSDT,6428135.0000000000000000,1551751789.0000000000000000,3.08682383,3.27043400,2.64963105,0.73806700
2024-11-29 10:55:00,SOLUSDT,6431327.0000000000000000,1552243682.8072624000000000,3.08221194,3.27060600,2.64103089,0.68024300
2024-11-29 11:00:00,SOLUSDT,6416083.0000000000000000,1551645454.1197171000000000,3.04279021,3.32154900,2.61593663,3.52945700
2024-11-29 11:05:00,SOLUSDT,6413545.0000000000000000,1550217961.9500000000000000,3.04081633,3.32496600,2.60310601,0.76215500
2024-11-29 11:10:00,SOLUSDT,6413936.0000000000000000,1550257063.0041916000000000,3.03442896,3.32529500,2.59785541,1.27323400
2024-11-29 11:15:00,SOLUSDT,6419644.0000000000000000,1553468835.2223656000000000,3.01459023,3.32810700,2.57654941,1.88961500
2024-11-29 11:20:00,SOLUSDT,6427669.0000000000000000,1558709732.5000000000000000,3.00413010,3.33642700,2.57094074,1.25833800
2024-11-29 11:25:00,SOLUSDT,6427460.0000000000000000,1558878457.5817360000000000,2.99371717,3.32979100,2.56224953,0.82803700
2024-11-29 11:30:00,SOLUSDT,6427989.0000000000000000,1560153229.5742266000000000,3.00692506,3.33222900,2.57180174,1.01243600
2024-11-29 11:35:00,SOLUSDT,6442207.0000000000000000,1568677404.5000000000000000,2.87572544,3.33571600,2.49917779,1.87163100
2024-11-29 11:40:00,SOLUSDT,6433989.0000000000000000,1569056897.4300000000000000,2.86288227,3.34339800,2.49358257,0.80186300
2024-11-29 11:45:00,SOLUSDT,6437743.0000000000000000,1572289972.8900000000000000,2.82825979,3.34139200,2.45381107,1.23279100
2024-11-29 11:50:00,SOLUSDT,6439643.0000000000000000,1577100819.7881796000000000,2.80686188,3.33511100,2.43302907,1.34257500
2024-11-29 11:55:00,SOLUSDT,6447413.0000000000000000,1579422762.6100000000000000,2.77502945,3.33182000,2.39548495,0.88868400
2024-11-29 12:00:01,SOLUSDT,6464648.0000000000000000,1585582697.5131750000000000,2.75968387,3.34118700,2.38057172,1.45751500
2024-11-29 12:05:00,SOLUSDT,6503363.0000000000000000,1601453138.7500000000000000,2.65062053,3.35070700,2.30638536,1.78818800
2024-11-29 12:10:00,SOLUSDT,6501688.0000000000000000,1604663341.5706904000000000,2.65939360,3.36159800,2.32215059,0.82814700
2024-11-29 12:15:00,SOLUSDT,6508255.0000000000000000,1605065848.1000000000000000,2.65230508,3.35397300,2.31483331,0.55479600
2024-11-29 12:20:00,SOLUSDT,6495734.0000000000000000,1596212336.8910380000000000,2.64094340,3.36494800,2.28232959,0.42327500
2024-11-29 12:25:00,SOLUSDT,6494803.0000000000000000,1594714120.7048626000000000,2.61529092,3.37810900,2.25364503,0.73814900
2024-11-29 12:30:00,SOLUSDT,6450810.0000000000000000,1578126200.5237894000000000,2.72998829,3.40448500,2.32565392,0.37206500
2024-11-29 12:35:00,SOLUSDT,6441542.0000000000000000,1573961150.1652580000000000,2.70515184,3.39632500,2.30317200,1.17630200
2024-11-29 12:40:00,SOLUSDT,6434727.0000000000000000,1571102944.3200000000000000,2.71633489,3.40842100,2.30196203,0.68247000
2024-11-29 12:45:00,SOLUSDT,6419995.0000000000000000,1561557499.9623756000000000,2.73008545,3.41333100,2.31052497,0.46919300
2024-11-29 12:50:00,SOLUSDT,6424043.0000000000000000,1561363651.1500000000000000,2.82543190,3.40598500,2.37451387,1.04234100
2024-11-29 12:55:00,SOLUSDT,6421135.0000000000000000,1559948072.1473303000000000,2.83316522,3.41234500,2.37854027,1.02894700
2024-11-29 13:00:00,SOLUSDT,6415992.0000000000000000,1560369254.4000000000000000,2.85804097,3.40914500,2.40944262,1.07832200
2024-11-29 13:05:00,SOLUSDT,6420296.0000000000000000,1559104680.6400000000000000,2.85889384,3.39828600,2.41459098,0.78124500
2024-11-29 13:10:00,SOLUSDT,6425794.0000000000000000,1563909743.7200000000000000,2.84854604,3.38924800,2.41024132,1.72822800
2024-11-29 13:15:00,SOLUSDT,6433731.0000000000000000,1565571586.4534469000000000,2.88722646,3.37246800,2.45204304,0.93944200
2024-11-29 13:20:00,SOLUSDT,6436401.0000000000000000,1562770327.0186138000000000,2.89422195,3.36999000,2.45007913,0.64993000
2024-11-29 13:25:00,SOLUSDT,6436010.0000000000000000,1562920668.4000000000000000,2.89875612,3.36676200,2.45529474,0.89600000
2024-11-29 13:30:00,SOLUSDT,6434600.0000000000000000,1562483263.4369080000000000,2.90382848,3.36513900,2.46308282,0.71232400
2024-11-29 13:35:00,SOLUSDT,6436955.0000000000000000,1565338716.9000000000000000,2.90796731,3.37455900,2.46370116,2.77045300
2024-11-29 13:40:00,SOLUSDT,6443133.0000000000000000,1567908296.1712360000000000,2.91811668,3.36058700,2.48322726,0.81396200
2024-11-29 13:45:00,SOLUSDT,6453989.0000000000000000,1569029265.7900000000000000,2.91970131,3.35281300,2.48635038,0.67926300
2024-11-29 13:50:00,SOLUSDT,6455766.0000000000000000,1572108136.3200000000000000,2.92251073,3.34433100,2.49267678,1.33652300
2024-11-29 13:55:00,SOLUSDT,6458299.0000000000000000,1572272891.5500000000000000,2.92530908,3.34017000,2.50484470,1.00606900
2024-11-29 14:00:00,SOLUSDT,6460030.0000000000000000,1573211105.9000000000000000,2.93108384,3.33910800,2.51808992,1.36670700
2024-11-29 14:05:00,SOLUSDT,6463087.0000000000000000,1573309268.4100000000000000,2.93827413,3.33546900,2.52007178,1.03045300
2024-11-29 14:10:00,SOLUSDT,6462127.0000000000000000,1571524665.1300000000000000,2.94392044,3.33641300,2.52666267,0.47974200
2024-11-29 14:15:00,SOLUSDT,6469237.0000000000000000,1572736207.0700000000000000,2.94070661,3.32449300,2.52251893,0.41890400
2024-11-29 14:20:00,SOLUSDT,6462930.0000000000000000,1570242901.0515425000000000,2.94774127,3.32129600,2.52559068,0.70471900
2024-11-29 14:25:00,SOLUSDT,6467797.0000000000000000,1572706178.6143072000000000,2.95274782,3.32271400,2.53145596,0.92013100
2024-11-29 14:30:00,SOLUSDT,6474169.0000000000000000,1574878203.4544055000000000,2.95243952,3.32150200,2.52857617,3.17593500
2024-11-29 14:35:00,SOLUSDT,6476457.0000000000000000,1575163807.4645877000000000,2.95500102,3.32261500,2.54620900,0.87919000
2024-11-29 14:40:00,SOLUSDT,6479476.0000000000000000,1579631454.0400000000000000,2.96238983,3.30674700,2.55820617,1.14536500
2024-11-29 14:45:00,SOLUSDT,6480279.0000000000000000,1579885901.6501737000000000,2.97344679,3.29970600,2.57763561,1.17946500
2024-11-29 14:50:00,SOLUSDT,6484173.0000000000000000,1582138212.0000000000000000,2.98858142,3.30330500,2.59470128,1.72869200
2024-11-29 14:55:00,SOLUSDT,6489731.0000000000000000,1589724505.7600000000000000,3.00485889,3.29197300,2.61311608,1.90330500
2024-11-29 15:00:00,SOLUSDT,6504163.0000000000000000,1594177003.3026250000000000,2.99162791,3.28712900,2.59256271,1.18404800
2024-11-29 15:05:00,SOLUSDT,6502076.0000000000000000,1592697159.1809670000000000,3.00197198,3.27240700,2.59944714,0.69925800
2024-11-29 15:10:00,SOLUSDT,6503836.0000000000000000,1598765161.0468767000000000,2.88869828,3.28717800,2.54003317,1.08521100
2024-11-29 15:15:00,SOLUSDT,6517639.0000000000000000,1607072022.2877877000000000,2.86531885,3.27667400,2.52380322,1.22723100
2024-11-29 15:20:00,SOLUSDT,6504837.0000000000000000,1599550585.8041615000000000,2.87603556,3.29651000,2.52779069,0.50551300
2024-11-29 15:25:00,SOLUSDT,6482196.0000000000000000,1588591773.7200000000000000,2.87400061,3.31265800,2.51700093,0.62477500
2024-11-29 15:30:00,SOLUSDT,6485067.0000000000000000,1583906980.3729960000000000,2.86974577,3.30974200,2.50072838,0.74952300
2024-11-29 15:35:00,SOLUSDT,6472575.0000000000000000,1572188467.5000000000000000,2.85264649,3.32625500,2.47427589,0.71876800
2024-11-29 15:40:00,SOLUSDT,6471601.0000000000000000,1575964275.5200000000000000,2.85412241,3.33491300,2.47939679,1.09715800
2024-11-29 15:45:00,SOLUSDT,6478752.0000000000000000,1582087184.6726620000000000,2.86320373,3.33247100,2.49126059,1.83548100
2024-11-29 15:50:00,SOLUSDT,6483523.0000000000000000,1583599369.6741460000000000,2.87768545,3.32048000,2.51238247,0.93121200
2024-11-29 15:55:00,SOLUSDT,6485729.0000000000000000,1584084701.9789710000000000,2.88211423,3.31467000,2.52570745,1.00748100
2024-11-29 16:00:00,SOLUSDT,6478663.0000000000000000,1577762881.6344573000000000,2.89496695,3.33168700,2.53307186,0.78757200
2024-11-29 16:05:00,SOLUSDT,6483617.0000000000000000,1584350086.1843452000000000,2.89209217,3.32636900,2.52995758,0.96747800
2024-11-29 16:10:00,SOLUSDT,6483986.0000000000000000,1582481623.1600000000000000,2.89087221,3.32541700,2.52867632,0.74405200
2024-11-29 16:15:00,SOLUSDT,6483392.0000000000000000,1581169640.9600000000000000,2.89118751,3.32643500,2.51959361,1.12581600
2024-11-29 16:20:00,SOLUSDT,6471089.0000000000000000,1569479504.2285457000000000,2.87829615,3.34512000,2.49983508,0.58378600
2024-11-29 16:25:00,SOLUSDT,6474310.0000000000000000,1573581045.5000000000000000,2.86752958,3.34267200,2.48975168,1.28194600
2024-11-29 16:30:00,SOLUSDT,6482243.0000000000000000,1576351852.7400000000000000,2.87848666,3.34021500,2.49855206,0.70070000
2024-11-29 16:35:00,SOLUSDT,6483976.0000000000000000,1574568731.8400000000000000,2.89415836,3.34994500,2.51751950,0.86373300
2024-11-29 16:40:00,SOLUSDT,6487276.0000000000000000,1575697446.9863758000000000,2.88269914,3.34745800,2.50702090,1.02430800
2024-11-29 16:45:00,SOLUSDT,6493478.0000000000000000,1575732198.8385894000000000,2.88812113,3.34515700,2.50870253,0.95122800
2024-11-29 16:50:00,SOLUSDT,6494019.0000000000000000,1577638039.6902370000000000,2.88194726,3.34388300,2.50282895,1.10559400
2024-11-29 16:55:00,SOLUSDT,6494470.0000000000000000,1575493477.3000000000000000,2.88605667,3.34497400,2.50701627,0.65262300
