create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 03:55:00,SOLUSDT,7130755.7000000000000000,1304165177.1666450000000000,4.22982774,2.18236300,4.18757112,1.51093400
2025-10-23 04:00:00,SOLUSDT,7131543.2600000000000000,1303360846.1976000000000000,4.22233537,2.18218500,4.17437902,0.63425500
2025-10-23 04:05:00,SOLUSDT,7133688.4300000000000000,1304252255.6569000000000000,4.21362404,2.17942700,4.17351310,0.89340500
2025-10-23 04:10:00,SOLUSDT,7140588.1400000000000000,1304799670.8222000000000000,4.21913161,2.17156100,4.16828133,1.15599500
2025-10-23 04:15:00,SOLUSDT,7140795.9200000000000000,1304444581.4906910000000000,4.20568656,2.17065000,4.15011287,0.27537500
2025-10-23 04:20:00,SOLUSDT,7135820.2800000000000000,1307898084.0984786000000000,4.18839276,2.16958500,4.13050540,1.05925600
2025-10-23 04:25:00,SOLUSDT,7129752.3200000000000000,1309409533.8987563000000000,4.18862816,2.17572500,4.14045120,1.07387100
2025-10-23 04:30:00,SOLUSDT,7124410.3600000000000000,1307543033.3708000000000000,4.18125493,2.17334200,4.13975994,0.57556000
2025-10-23 04:35:00,SOLUSDT,7127865.5500000000000000,1308533557.6690000000000000,4.16687268,2.17127300,4.12335547,0.69183900
2025-10-23 04:40:00,SOLUSDT,7128505.2200000000000000,1309845075.4289408000000000,4.15588202,2.17126200,4.10876623,1.26153200
2025-10-23 04:45:00,SOLUSDT,7126537.1400000000000000,1311640535.8961372000000000,4.16284558,2.17188100,4.12983425,1.46056900
2025-10-23 04:50:00,SOLUSDT,7127887.3400000000000000,1311105785.7235710000000000,4.17218468,2.17328500,4.13395325,0.48254400
2025-10-23 04:55:00,SOLUSDT,7127544.1400000000000000,1310373481.0149002000000000,4.17066306,2.16996800,4.13338357,0.64087200
2025-10-23 05:00:00,SOLUSDT,7129380.2200000000000000,1311235610.0624000000000000,4.15988764,2.16872300,4.11271658,0.77415900
2025-10-23 05:05:00,SOLUSDT,7131332.4500000000000000,1312859725.0698214000000000,4.15282616,2.16228500,4.11269016,1.24269300
2025-10-23 05:10:00,SOLUSDT,7127518.1200000000000000,1313862494.1699374000000000,4.14324173,2.15597800,4.08956803,0.65194100
2025-10-23 05:15:00,SOLUSDT,7128845.8500000000000000,1315058193.9495000000000000,4.14069337,2.14984800,4.09451961,0.84878600
2025-10-23 05:20:00,SOLUSDT,7126611.8700000000000000,1313185636.3711710000000000,4.19555606,2.14925700,4.11433575,0.65881500
2025-10-23 05:25:00,SOLUSDT,7121612.7800000000000000,1310562482.1130605000000000,4.19813890,2.14770300,4.12080201,0.35171000
2025-10-23 05:30:00,SOLUSDT,7120084.7100000000000000,1310126565.2741630000000000,4.18667875,2.14617800,4.10352148,0.57524900
2025-10-23 05:35:00,SOLUSDT,7119376.4500000000000000,1311461709.7517674000000000,4.16478683,2.14744300,4.08905346,1.16167500
2025-10-23 05:40:00,SOLUSDT,7117364.2400000000000000,1309410343.2766400000000000,4.15868365,2.14697200,4.07580084,0.65345000
2025-10-23 05:45:00,SOLUSDT,7112312.4200000000000000,1307235729.7597215000000000,4.14301776,2.15019900,4.03861337,0.62843400
2025-10-23 05:50:00,SOLUSDT,7109334.8200000000000000,1310670855.8755220000000000,4.12589686,2.15275600,4.02287964,1.79516000
2025-10-23 05:55:00,SOLUSDT,7105126.4300000000000000,1312104009.4589453000000000,4.11693548,2.14519800,4.01901655,1.77167100
2025-10-23 06:00:00,SOLUSDT,7102716.5200000000000000,1312227126.3043227000000000,4.11510469,2.14348400,4.02123077,1.72037700
2025-10-23 06:05:00,SOLUSDT,7098759.3600000000000000,1310430977.8560000000000000,4.12589767,2.13552600,4.03860646,0.49635100
2025-10-23 06:10:00,SOLUSDT,7097118.7000000000000000,1311121708.6380000000000000,4.14054054,2.13714800,4.03053106,1.15395500
2025-10-23 06:15:00,SOLUSDT,7089334.7900000000000000,1313579858.2746866000000000,4.10707071,2.14919100,4.01624660,2.62394200
2025-10-23 06:20:00,SOLUSDT,7046664.1300000000000000,1312439648.8790562000000000,4.08199684,2.17322800,4.03194768,0.96572000
2025-10-23 06:25:00,SOLUSDT,7052050.9800000000000000,1313373974.5152000000000000,4.05735493,2.16704200,3.99768866,0.87214500
2025-10-23 06:30:00,SOLUSDT,7058858.3600000000000000,1314077072.2976000000000000,4.02716905,2.16344000,3.96526270,1.04003600
2025-10-23 06:35:00,SOLUSDT,7052289.2200000000000000,1311514226.2434000000000000,3.99499388,2.15727400,3.92227214,0.99300700
2025-10-23 06:40:00,SOLUSDT,7050053.2700000000000000,1311380408.7527000000000000,3.97860310,2.16496600,3.90513543,1.00270300
2025-10-23 06:45:00,SOLUSDT,7050079.0900000000000000,1313231157.2157981000000000,3.97001549,2.17358800,3.89922291,1.76488900
2025-10-23 06:50:00,SOLUSDT,7045383.6100000000000000,1313470866.4123000000000000,3.97091030,2.17034300,3.90670911,1.20838000
2025-10-23 06:55:00,SOLUSDT,7056501.2000000000000000,1316693480.7989728000000000,3.96079081,2.17277100,3.88948524,1.62078400
2025-10-23 07:00:00,SOLUSDT,7071286.1200000000000000,1324712721.4529710000000000,3.93565121,2.16449200,3.88611009,1.35720100
2025-10-23 07:05:00,SOLUSDT,7065763.2600000000000000,1320944441.4570000000000000,3.88950942,2.17151800,3.83764577,1.01071100
2025-10-23 07:10:00,SOLUSDT,7065743.2900000000000000,1320664524.2701886000000000,3.87562787,2.17955500,3.81922100,0.57027600
2025-10-23 07:15:00,SOLUSDT,7052875.2300000000000000,1315952187.0724978000000000,3.84885745,2.18580100,3.77636953,0.58363100
2025-10-23 07:20:00,SOLUSDT,7046067.0700000000000000,1314117220.4992664000000000,3.82939262,2.18743900,3.75282511,0.74532800
2025-10-23 07:25:00,SOLUSDT,7030880.6200000000000000,1308939045.0254000000000000,3.78753510,2.20508900,3.68680407,0.72701500
2025-10-23 07:30:00,SOLUSDT,7029664.5800000000000000,1315290879.3000376000000000,3.74090715,2.20670500,3.63967659,1.16934800
2025-10-23 07:35:00,SOLUSDT,7038642.8200000000000000,1320288368.6628647000000000,3.70612028,2.20017300,3.62891312,1.25605600
2025-10-23 07:40:00,SOLUSDT,7037079.4800000000000000,1315159784.0172000000000000,3.64472024,2.20418300,3.55271658,0.62228400
2025-10-23 07:45:00,SOLUSDT,7048088.3700000000000000,1319197500.9838490000000000,3.61677460,2.21149800,3.52010065,1.28846900
2025-10-23 07:50:00,SOLUSDT,7038594.1300000000000000,1318640292.6956217000000000,3.63047579,2.21198400,3.53248094,1.08989400
2025-10-23 07:55:00,SOLUSDT,7027573.5100000000000000,1315091098.6125648000000000,3.61995398,2.21172700,3.51465296,0.62483900
2025-10-23 08:00:00,SOLUSDT,7025583.8600000000000000,1316594415.3640000000000000,3.59288538,2.21758200,3.48796002,1.41695300
2025-10-23 08:05:00,SOLUSDT,7034149.1300000000000000,1321575938.5444000000000000,3.59399043,2.22064900,3.49471711,1.19245100
2025-10-23 08:10:00,SOLUSDT,7034917.2000000000000000,1323830718.6960000000000000,3.59391603,2.23308500,3.48582467,1.36736600
2025-10-23 08:15:00,SOLUSDT,7038630.7800000000000000,1323841112.6789280000000000,3.60052110,2.23760500,3.50461591,0.56508300
2025-10-23 08:20:00,SOLUSDT,7059778.5900000000000000,1328579732.8521000000000000,3.56904589,2.24053400,3.48216008,2.23466200
2025-10-23 08:25:00,SOLUSDT,7065863.7500000000000000,1328016973.4322170000000000,3.56186047,2.23904400,3.47456572,0.59241800
2025-10-23 08:30:00,SOLUSDT,7066238.3200000000000000,1327958167.4776000000000000,3.55312339,2.23709700,3.48060871,0.67779300
2025-10-23 08:35:00,SOLUSDT,7068792.6900000000000000,1329003713.6469000000000000,3.53301111,2.23926800,3.44600304,0.99448800
2025-10-23 08:40:00,SOLUSDT,7068141.9600000000000000,1327221410.5403290000000000,3.51606281,2.24575100,3.42138047,0.53040800
2025-10-23 08:45:00,SOLUSDT,7064061.9700000000000000,1327068912.3783197000000000,3.50061350,2.24079700,3.41108002,0.51060100
2025-10-23 08:50:00,SOLUSDT,7064969.7600000000000000,1327992821.8608506000000000,3.49632128,2.24027600,3.40063620,0.95883000
2025-10-23 08:55:00,SOLUSDT,7085500.2300000000000000,1330940363.2032000000000000,3.48669318,2.23407400,3.39187309,0.75219400
2025-10-23 09:00:00,SOLUSDT,7081531.4000000000000000,1330761380.6880000000000000,3.45705304,2.24212300,3.35756135,1.10294700
2025-10-23 09:05:00,SOLUSDT,7073453.9100000000000000,1325990662.7278562000000000,3.44729114,2.24755300,3.33137201,0.58635400
2025-10-23 09:10:00,SOLUSDT,7065667.2000000000000000,1326943712.9789448000000000,3.42451119,2.27260700,3.29636701,0.93931200
2025-10-23 09:15:00,SOLUSDT,7060099.2700000000000000,1323627411.1396000000000000,3.38710969,2.28640900,3.25421804,0.86552100
2025-10-23 09:20:00,SOLUSDT,7058167.2400000000000000,1327006022.7924000000000000,3.34847733,2.29722200,3.21439666,1.22725500
2025-10-23 09:25:00,SOLUSDT,7054008.9000000000000000,1326859074.0900000000000000,3.34215482,2.29541900,3.20441192,0.78862800
2025-10-23 09:30:00,SOLUSDT,7049895.5800000000000000,1329187312.6532000000000000,3.34578696,2.28550900,3.22790948,1.01977900
2025-10-23 09:35:00,SOLUSDT,7047956.8200000000000000,1326925878.4582200000000000,3.34094519,2.28272300,3.21807138,0.93224900
2025-10-23 09:40:00,SOLUSDT,7047611.9800000000000000,1324391508.9192271000000000,3.35719984,2.28164300,3.22434586,0.70500100
2025-10-23 09:45:00,SOLUSDT,7047045.3800000000000000,1325654199.8867033000000000,3.34380280,2.28032500,3.21452730,0.77765600
2025-10-23 09:50:00,SOLUSDT,7048348.6100000000000000,1325653598.4248493000000000,3.31832099,2.27497200,3.18341588,0.79521600
2025-10-23 09:55:00,SOLUSDT,7050048.4500000000000000,1327524123.1350000000000000,3.29181390,2.28446100,3.16851606,1.83276900
2025-10-23 10:00:00,SOLUSDT,7048691.3000000000000000,1327550519.4420000000000000,3.28348849,2.28719500,3.15382580,1.05533800
2025-10-23 10:05:00,SOLUSDT,7044472.8300000000000000,1327942079.5623200000000000,3.29401944,2.28332800,3.16509334,1.00555800
2025-10-23 10:10:00,SOLUSDT,7042619.8700000000000000,1326401651.6700200000000000,3.28133568,2.28561200,3.15021142,0.89875400
2025-10-23 10:15:00,SOLUSDT,7043123.0300000000000000,1326713085.1611000000000000,3.27770713,2.28423900,3.14622816,0.71650500
2025-10-23 10:20:00,SOLUSDT,7018421.1300000000000000,1325218277.7666000000000000,3.27071499,2.30485500,3.14821495,1.39445900
2025-10-23 10:25:00,SOLUSDT,7021032.1800000000000000,1324965403.9552586000000000,3.27732575,2.30053300,3.14989134,1.06123800
2025-10-23 10:30:00,SOLUSDT,7067997.9800000000000000,1335710258.2604000000000000,3.26052554,2.31148200,3.13770492,1.93917300
2025-10-23 10:35:00,SOLUSDT,7082702.3600000000000000,1337497513.6624000000000000,3.25551435,2.30888800,3.12910204,1.12854600
2025-10-23 10:40:00,SOLUSDT,7077986.3700000000000000,1336502328.5176609000000000,3.25246414,2.31760400,3.12357715,0.84249100
2025-10-23 10:45:00,SOLUSDT,7078517.4600000000000000,1335291533.6544000000000000,3.24442280,2.31896200,3.10967539,0.71171600
2025-10-23 10:50:00,SOLUSDT,7076387.3500000000000000,1333806587.9492667000000000,3.24493177,2.32494700,3.10389338,1.22219700
2025-10-23 10:55:00,SOLUSDT,7076607.6200000000000000,1331959086.2364000000000000,3.22314932,2.32945600,3.07728838,0.70936300
2025-10-23 11:00:00,SOLUSDT,7085396.5800000000000000,1333471636.3560000000000000,3.19789758,2.33733800,3.03793282,1.19169100
2025-10-23 11:05:00,SOLUSDT,7085710.2800000000000000,1334380959.9296000000000000,3.18390694,2.35412900,3.02477211,1.48784700
2025-10-23 11:10:00,SOLUSDT,7085800.1100000000000000,1335681711.8103483000000000,3.15132710,2.35906200,2.97708641,0.97875500
2025-10-23 11:15:00,SOLUSDT,7113873.4500000000000000,1342106859.6250548000000000,3.16815262,2.35570600,2.98144372,1.20972000
2025-10-23 11:20:00,SOLUSDT,7123316.2600000000000000,1345361673.2647378000000000,3.17196046,2.34937500,2.97973007,0.85992800
2025-10-23 11:25:00,SOLUSDT,7154080.3400000000000000,1353623541.1314000000000000,3.16037555,2.34782500,2.96841623,2.22946600
2025-10-23 11:30:00,SOLUSDT,7151579.4600000000000000,1351367975.2803326000000000,3.15227990,2.34958300,2.96657353,1.21449500
2025-10-23 11:35:00,SOLUSDT,7139944.8000000000000000,1345522597.5600000000000000,3.12718798,2.35496100,2.93881366,0.69561700
2025-10-23 11:40:00,SOLUSDT,7144294.4400000000000000,1345189047.7079860000000000,3.10502370,2.37236200,2.90951975,0.73793600
2025-10-23 11:45:00,SOLUSDT,7166911.4900000000000000,1348167720.3839000000000000,3.05630102,2.38766600,2.84831238,1.31725600
2025-10-23 11:50:00,SOLUSDT,7160883.0000000000000000,1345761702.1685150000000000,3.03887952,2.41118400,2.80976952,0.91826200
2025-10-23 11:55:00,SOLUSDT,7178998.9000000000000000,1348718523.3430000000000000,3.00511866,2.42661400,2.77180488,1.21876400
2025-10-23 12:00:00,SOLUSDT,7175601.6700000000000000,1348490302.1337843000000000,2.99396976,2.43277500,2.75006057,0.79693500
2025-10-23 12:05:00,SOLUSDT,7146280.2400000000000000,1334210520.8080000000000000,2.96201003,2.46217300,2.69554933,0.63290400
2025-10-23 12:10:00,SOLUSDT,7133329.8500000000000000,1333932681.9500000000000000,2.94620868,2.46221700,2.66821490,0.65624300
2025-10-23 12:15:00,SOLUSDT,7120120.5500000000000000,1334310591.0700000000000000,2.94167668,2.46891800,2.65195028,0.95988100
2025-10-23 12:20:00,SOLUSDT,7112089.6200000000000000,1340962849.6458893000000000,2.93709528,2.46998100,2.65951126,1.23106900
2025-10-23 12:25:00,SOLUSDT,7145338.6600000000000000,1350517331.8086119000000000,2.91813834,2.45297800,2.64604516,1.69030200
2025-10-23 12:30:00,SOLUSDT,7161023.3700000000000000,1352866628.2319650000000000,2.90786702,2.43102400,2.62878393,1.17891100
2025-10-23 12:35:00,SOLUSDT,7171051.0000000000000000,1350308777.5197654000000000,2.91260442,2.42978800,2.62723267,0.73977600
2025-10-23 12:40:00,SOLUSDT,7161294.5400000000000000,1350856598.5729263000000000,2.89733041,2.45354400,2.61125525,1.48723500
2025-10-23 12:45:00,SOLUSDT,7160127.6600000000000000,1350694083.7615378000000000,2.88664115,2.44210300,2.60236887,0.99278400
2025-10-23 12:50:00,SOLUSDT,7161140.1300000000000000,1351600497.9919229000000000,2.88738165,2.42955100,2.59820968,0.85214200
2025-10-23 12:55:00,SOLUSDT,7170839.5900000000000000,1356937975.6157000000000000,2.86588895,2.42352200,2.57616633,1.71125400
2025-10-23 13:00:00,SOLUSDT,7173060.2700000000000000,1357621619.3616838000000000,2.86111613,2.42565200,2.56941417,1.32678700
2025-10-23 13:05:00,SOLUSDT,7185018.6400000000000000,1357972241.4945470000000000,2.86233649,2.42151300,2.56992084,0.98435000
2025-10-23 13:10:00,SOLUSDT,7192505.6900000000000000,1356362723.0202000000000000,2.84408119,2.42488500,2.54559669,1.08403600
2025-10-23 13:15:00,SOLUSDT,7198715.4300000000000000,1365027113.3461812000000000,2.83778918,2.43394800,2.55949614,1.86492400
2025-10-23 13:20:00,SOLUSDT,7196506.6700000000000000,1362231229.6206190000000000,2.83289888,2.42762700,2.57773109,1.13185800
2025-10-23 13:25:00,SOLUSDT,7189097.0400000000000000,1362118216.1688000000000000,2.82666786,2.42568600,2.56316718,0.95372500
2025-10-23 13:30:00,SOLUSDT,7201863.3200000000000000,1370838168.2186322000000000,2.83550136,2.42574400,2.60608214,2.09140400
2025-10-23 13:35:00,SOLUSDT,7201576.5000000000000000,1384791145.1850000000000000,2.84707605,2.44053100,2.68277857,1.21052800
2025-10-23 13:40:00,SOLUSDT,7206466.2200000000000000,1382920867.6180000000000000,2.83727082,2.41403400,2.65951456,1.14331700
2025-10-23 13:45:00,SOLUSDT,7182909.1600000000000000,1371073700.4608000000000000,2.84337679,2.40806200,2.65038797,0.47224000
2025-10-23 13:50:00,SOLUSDT,7189725.4900000000000000,1373165671.3351000000000000,2.83722409,2.40919200,2.64597712,1.01979100
2025-10-23 13:55:00,SOLUSDT,7189863.5700000000000000,1371509741.2691271000000000,2.83757036,2.41463300,2.64910503,1.09508100
2025-10-23 14:00:00,SOLUSDT,7176003.8400000000000000,1365665290.7904000000000000,2.83530267,2.43746100,2.62901908,0.83962400
2025-10-23 14:05:00,SOLUSDT,7181975.7700000000000000,1363713559.2076000000000000,2.82039230,2.44181600,2.60573118,0.97871800
2025-10-23 14:10:00,SOLUSDT,7164600.0000000000000000,1354467630.0000000000000000,2.80688907,2.46461700,2.57277641,0.81277600
2025-10-23 14:15:00,SOLUSDT,7149880.1800000000000000,1347673326.2453770000000000,2.79227925,2.47288800,2.54589190,0.65151800
2025-10-23 14:20:00,SOLUSDT,7114112.1500000000000000,1338520201.0225000000000000,2.79124549,2.47547000,2.54288678,0.66750700
2025-10-23 14:25:00,SOLUSDT,7118779.1600000000000000,1348866275.2368000000000000,2.78064342,2.45833700,2.53667591,1.66215100
2025-10-23 14:30:00,SOLUSDT,7122799.8100000000000000,1347979929.5886930000000000,2.78733927,2.46361100,2.54699407,0.91265000
2025-10-23 14:35:00,SOLUSDT,7122277.7400000000000000,1356034824.5868623000000000,2.79274005,2.46260300,2.56757396,1.97019500
2025-10-23 14:40:00,SOLUSDT,7126764.8100000000000000,1358005034.5455000000000000,2.79801354,2.45891600,2.58126159,1.07967900
2025-10-23 14:45:00,SOLUSDT,7124830.0400000000000000,1353218969.4972000000000000,2.80157224,2.45059900,2.57208531,0.61063100
2025-10-23 14:50:00,SOLUSDT,7135838.9900000000000000,1356951142.3384000000000000,2.79305068,2.44311000,2.56488910,1.13514400
2025-10-23 14:55:00,SOLUSDT,7132905.6100000000000000,1352684219.8804000000000000,2.78590688,2.44202200,2.55047941,0.67912900
2025-10-23 15:00:00,SOLUSDT,7146043.8200000000000000,1355533052.2158000000000000,2.78129768,2.41613100,2.54293746,0.98918000
2025-10-23 15:05:00,SOLUSDT,7149009.8200000000000000,1355536294.1215382000000000,2.77666338,2.41378600,2.53903693,1.03660400
2025-10-23 15:10:00,SOLUSDT,7154954.3300000000000000,1365666132.9671000000000000,2.79406208,2.40931900,2.56075294,1.74622000
2025-10-23 15:15:00,SOLUSDT,7166664.6200000000000000,1367256276.2036000000000000,2.80305495,2.41736500,2.56705415,1.19724200
2025-10-23 15:20:00,SOLUSDT,7178662.4000000000000000,1366507316.0953994000000000,2.80075867,2.40167300,2.55977569,0.93151900
2025-10-23 15:25:00,SOLUSDT,7189324.4600000000000000,1369025029.2017486000000000,2.79495041,2.39968800,2.56176969,1.23003500
2025-10-23 15:30:00,SOLUSDT,7188546.1200000000000000,1371213722.1008203000000000,2.79617605,2.40340400,2.56945427,1.28367800
2025-10-23 15:35:00,SOLUSDT,7189188.8100000000000000,1376460095.1735423000000000,2.81052154,2.43024600,2.57825613,1.44191900
2025-10-23 15:40:00,SOLUSDT,7185576.6900000000000000,1374385253.4963000000000000,2.80316885,2.43074800,2.56741308,0.60664500
2025-10-23 15:45:00,SOLUSDT,7192415.0100000000000000,1374358962.9008653000000000,2.78493558,2.42067700,2.55792152,1.23336800
2025-10-23 15:50:00,SOLUSDT,7193676.7500000000000000,1379015212.4604466000000000,2.77422254,2.42677300,2.55206130,0.82518200
2025-10-23 15:55:00,SOLUSDT,7227498.6500000000000000,1382733278.7405830000000000,2.79048994,2.38615300,2.56272081,0.37927800
2025-10-23 16:00:00,SOLUSDT,7224187.5200000000000000,1379675332.5696000000000000,2.79130199,2.39665400,2.55805966,0.79489700
2025-10-23 16:05:00,SOLUSDT,7218875.9300000000000000,1379960322.7788000000000000,2.79414951,2.39180900,2.55845561,0.84779400
2025-10-23 16:10:00,SOLUSDT,7212645.2800000000000000,1374513811.0096000000000000,2.78465837,2.39031100,2.53764095,0.65860800
2025-10-23 16:15:00,SOLUSDT,7200764.9300000000000000,1374199032.3779895000000000,2.77669816,2.38586600,2.52844542,0.94480000
2025-10-23 16:20:00,SOLUSDT,7199888.2200000000000000,1373018683.5540000000000000,2.77169032,2.39679200,2.52330400,1.17994100
2025-10-23 16:25:00,SOLUSDT,7202922.9700000000000000,1375826335.9483790000000000,2.77175182,2.38904700,2.51783558,0.83641300
2025-10-23 16:30:00,SOLUSDT,7206322.5300000000000000,1376407603.2300000000000000,2.76113795,2.38799600,2.50652114,0.89253200
2025-10-23 16:35:00,SOLUSDT,7216792.5400000000000000,1378365593.7360935000000000,2.76131282,2.38906000,2.50332441,1.02199800
2025-10-23 16:40:00,SOLUSDT,7214801.1600000000000000,1378548817.9850347000000000,2.75810919,2.38939600,2.49880129,0.84324900
2025-10-23 16:45:00,SOLUSDT,7221021.6000000000000000,1380835792.8410375000000000,2.76467430,2.38566000,2.50385236,0.66731100
2025-10-23 16:50:00,SOLUSDT,7221093.9300000000000000,1381756323.5055000000000000,2.76992656,2.38711900,2.50634313,0.97461600
2025-10-23 16:55:00,SOLUSDT,7216174.5300000000000000,1387352470.6524146000000000,2.77144398,2.39128300,2.53144566,1.42804400
