create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 02:05:00,SOLUSDT,4720593.0000000000000000,794650463.8410000000000000,3.49992925,2.51242700,3.42460463,1.06895600
2024-05-29 02:10:00,SOLUSDT,4722469.0000000000000000,794406743.3757467000000000,3.49922196,2.51367900,3.41743919,0.80972200
2024-05-29 02:15:02,SOLUSDT,4722096.0000000000000000,794806877.4090484000000000,3.48871013,2.50945200,3.41500780,1.24534400
2024-05-29 02:20:00,SOLUSDT,4723613.0000000000000000,795900704.3694633000000000,3.47909923,2.50624100,3.41146835,1.11565800
2024-05-29 02:25:00,SOLUSDT,4725530.0000000000000000,797078772.7500000000000000,3.48808685,2.50617400,3.42531692,0.90061700
2024-05-29 02:30:00,SOLUSDT,4727214.0000000000000000,801435731.8803828000000000,3.49151354,2.50350100,3.46850321,1.49545300
2024-05-29 02:35:00,SOLUSDT,4727364.0000000000000000,800624912.0991818000000000,3.50555477,2.50509900,3.47471317,0.73630000
2024-05-29 02:40:00,SOLUSDT,4728097.0000000000000000,799757607.5500000000000000,3.49312956,2.50434200,3.46276304,1.13717000
2024-05-29 02:45:00,SOLUSDT,4725737.0000000000000000,799804508.0949564000000000,3.48398377,2.50789000,3.45408908,1.85847500
2024-05-29 02:50:00,SOLUSDT,4725453.0000000000000000,800430307.3110000000000000,3.47633012,2.50746000,3.45609712,1.52189800
2024-05-29 02:55:00,SOLUSDT,4726502.0000000000000000,802053366.1480032000000000,3.46284442,2.50604500,3.44423199,1.40767900
2024-05-29 03:00:00,SOLUSDT,4725570.0000000000000000,802198586.4900000000000000,3.46042565,2.50460100,3.44422202,0.91713300
2024-05-29 03:05:00,SOLUSDT,4732162.0000000000000000,806622300.3433659000000000,3.42354888,2.49352900,3.40640505,1.71876400
2024-05-29 03:10:00,SOLUSDT,4731949.0000000000000000,808789295.8935552000000000,3.38692918,2.49625300,3.36799641,1.29606200
2024-05-29 03:15:00,SOLUSDT,4731227.0000000000000000,810277845.3541127000000000,3.36979948,2.48740400,3.35827583,1.06388500
2024-05-29 03:20:00,SOLUSDT,4734371.0000000000000000,810102956.1810000000000000,3.32808684,2.47757400,3.32306456,0.89311700
2024-05-29 03:25:00,SOLUSDT,4738433.0000000000000000,807969164.5620000000000000,3.36088792,2.48275500,3.33666905,0.59069400
2024-05-29 03:30:00,SOLUSDT,4739066.0000000000000000,810779501.7446657000000000,3.34618518,2.47887100,3.32748017,1.63731200
2024-05-29 03:35:00,SOLUSDT,4736070.0000000000000000,812472699.9492756000000000,3.31741535,2.48177800,3.28381003,1.11425000
2024-05-29 03:40:00,SOLUSDT,4755839.0000000000000000,819010296.1659194000000000,3.23948134,2.46865700,3.22793286,1.76118400
2024-05-29 03:45:00,SOLUSDT,4761738.0000000000000000,819237877.4276408000000000,3.24112348,2.47194500,3.21674192,0.79836800
2024-05-29 03:50:00,SOLUSDT,4772748.0000000000000000,823165393.0560000000000000,3.20627626,2.45681500,3.18793044,1.61325200
2024-05-29 03:55:00,SOLUSDT,4770858.0000000000000000,820854744.0480000000000000,3.21830151,2.46144700,3.17877383,0.57150800
2024-05-29 04:00:00,SOLUSDT,4771885.0000000000000000,822817273.7027706000000000,3.19405915,2.45914200,3.15126696,1.72657200
2024-05-29 04:05:00,SOLUSDT,4781432.0000000000000000,823319557.5120000000000000,3.20068072,2.45400300,3.14775726,0.93239200
2024-05-29 04:10:00,SOLUSDT,4797266.0000000000000000,829087496.4500000000000000,3.19195612,2.44223900,3.13804228,1.45504800
2024-05-29 04:15:00,SOLUSDT,4800131.0000000000000000,829765045.0530000000000000,3.16454711,2.43159600,3.10283837,1.63971000
2024-05-29 04:20:00,SOLUSDT,4798669.0000000000000000,829166815.1790000000000000,3.14839710,2.43578100,3.06785893,0.75719200
2024-05-29 04:25:00,SOLUSDT,4786367.0000000000000000,823949147.2150000000000000,3.17225689,2.44344300,3.07932249,0.40546400
2024-05-29 04:30:00,SOLUSDT,4787079.0000000000000000,824650735.3560910000000000,3.15781270,2.44239100,3.05784363,1.30781800
2024-05-29 04:35:00,SOLUSDT,4781762.0000000000000000,822719244.2213633000000000,3.14719626,2.45061100,3.02839537,1.17038800
2024-05-29 04:40:00,SOLUSDT,4784517.0000000000000000,824345492.4552786000000000,3.13664596,2.45026200,3.01317316,1.06021800
2024-05-29 04:45:00,SOLUSDT,4784868.0000000000000000,823853787.3720000000000000,3.13113695,2.44937300,2.99925712,0.98794100
2024-05-29 04:50:00,SOLUSDT,4783778.0000000000000000,823647875.2564818000000000,3.13712807,2.44991500,3.00082508,0.63213900
2024-05-29 04:55:00,SOLUSDT,4786172.0000000000000000,824010206.6337823000000000,3.13399664,2.45078000,2.98841509,0.80151100
2024-05-29 05:00:00,SOLUSDT,4789468.0000000000000000,825019389.2760000000000000,3.12387213,2.45106500,2.98073455,0.75571500
2024-05-29 05:05:00,SOLUSDT,4786025.0000000000000000,822411391.9000000000000000,3.13174890,2.44993500,2.98195538,0.50075400
2024-05-29 05:10:00,SOLUSDT,4784303.0000000000000000,821464825.1000000000000000,3.13217796,2.44758100,2.97028730,0.59799700
2024-05-29 05:15:00,SOLUSDT,4777170.0000000000000000,819149130.1744341000000000,3.13398184,2.45114700,2.95470896,0.72193900
2024-05-29 05:20:00,SOLUSDT,4780685.0000000000000000,821479847.4693811000000000,3.10601572,2.44689000,2.93551797,1.64542900
2024-05-29 05:25:00,SOLUSDT,4781366.0000000000000000,821787718.5180000000000000,3.11696359,2.44920100,2.94286644,0.87217500
2024-05-29 05:30:00,SOLUSDT,4783419.0000000000000000,821150406.0540000000000000,3.11965370,2.44974400,2.94463442,0.44944600
2024-05-29 05:35:00,SOLUSDT,4781290.0000000000000000,821965483.9564544000000000,3.09910026,2.44953200,2.92849615,1.50099000
2024-05-29 05:40:00,SOLUSDT,4779985.0000000000000000,821247659.1735070000000000,3.10383428,2.45116500,2.93243024,1.15477000
2024-05-29 05:45:00,SOLUSDT,4779742.0000000000000000,822217370.1289669000000000,3.10683486,2.44988400,2.93565401,1.25473100
2024-05-29 05:50:00,SOLUSDT,4778286.0000000000000000,821640612.5580000000000000,3.10110483,2.45013900,2.92276620,1.25706600
2024-05-29 05:55:00,SOLUSDT,4776973.0000000000000000,821295413.9440000000000000,3.11398764,2.45197400,2.92926435,0.82838800
2024-05-29 06:00:00,SOLUSDT,4774577.0000000000000000,821444048.3743821000000000,3.12021153,2.44721900,2.93293965,0.78169600
2024-05-29 06:05:00,SOLUSDT,4770236.0000000000000000,823419057.3760000000000000,3.08343982,2.44312100,2.91721748,1.45784900
2024-05-29 06:10:00,SOLUSDT,4770358.0000000000000000,823902841.2540000000000000,3.08618926,2.44395500,2.91486791,0.69297300
2024-05-29 06:15:00,SOLUSDT,4781836.0000000000000000,826268101.2538947000000000,3.04652047,2.44625300,2.88969881,1.05948200
2024-05-29 06:20:00,SOLUSDT,4781737.0000000000000000,827629656.4016695000000000,3.05432161,2.43883800,2.88774286,0.67361000
2024-05-29 06:25:00,SOLUSDT,4779748.0000000000000000,826310612.6633514000000000,3.06190416,2.43403300,2.89469891,0.48981200
2024-05-29 06:30:00,SOLUSDT,4813374.0000000000000000,837416793.9483954000000000,2.98143036,2.42947300,2.88158845,2.02245700
2024-05-29 06:35:00,SOLUSDT,4813610.0000000000000000,835926698.9900000000000000,2.98729720,2.43064700,2.87657390,0.71523000
2024-05-29 06:40:00,SOLUSDT,4812044.0000000000000000,834042714.2560000000000000,2.98009514,2.42864000,2.85911118,0.67963000
2024-05-29 06:45:00,SOLUSDT,4808932.0000000000000000,833046481.4280000000000000,2.98561061,2.42890100,2.85506555,0.80708600
2024-05-29 06:50:00,SOLUSDT,4803988.0000000000000000,829637855.4545578000000000,2.99321864,2.43347100,2.84905810,0.64821500
2024-05-29 06:55:00,SOLUSDT,4808808.0000000000000000,832082474.6640000000000000,2.98009514,2.43644300,2.83802203,0.94099500
2024-05-29 07:00:00,SOLUSDT,4807982.0000000000000000,833035769.3020000000000000,2.97079016,2.43724100,2.83237131,1.23553100
2024-05-29 07:05:00,SOLUSDT,4809063.0000000000000000,830760824.1870000000000000,2.98557270,2.43201000,2.83395360,0.56921700
2024-05-29 07:10:00,SOLUSDT,4799498.0000000000000000,826612741.0420000000000000,2.99709339,2.43651000,2.82858960,0.72500000
2024-05-29 07:15:00,SOLUSDT,4808241.0000000000000000,828865927.7945406000000000,2.98750316,2.42997500,2.82636349,1.66231800
2024-05-29 07:20:00,SOLUSDT,4806728.0000000000000000,829681999.9139287000000000,2.97986155,2.43873500,2.81887331,1.68146300
2024-05-29 07:25:00,SOLUSDT,4808986.0000000000000000,828309366.6120000000000000,2.99482192,2.43657100,2.82240545,0.52004900
2024-05-29 07:30:00,SOLUSDT,4803218.0000000000000000,824630875.8940000000000000,2.99605548,2.43479600,2.80959604,0.66290700
2024-05-29 07:35:00,SOLUSDT,4795492.0000000000000000,822786539.9000000000000000,3.03791103,2.43952400,2.85925565,0.70938700
2024-05-29 07:40:00,SOLUSDT,4792827.0000000000000000,821821252.8630000000000000,3.04810552,2.44177800,2.87366534,1.08972700
2024-05-29 07:45:00,SOLUSDT,4793242.0000000000000000,823863775.4380577000000000,3.05163712,2.44059700,2.87945518,1.42500500
2024-05-29 07:50:00,SOLUSDT,4793382.0000000000000000,824025506.2380000000000000,3.04354005,2.44113600,2.87216210,1.33783300
2024-05-29 07:55:00,SOLUSDT,4791953.0000000000000000,822049953.2440000000000000,3.05941879,2.44245700,2.88487916,0.79112900
2024-05-29 08:00:00,SOLUSDT,4785728.0000000000000000,818002209.2847309000000000,3.08514256,2.44695800,2.90171081,0.59436200
2024-05-29 08:05:00,SOLUSDT,4762099.0000000000000000,809742999.8792739000000000,3.15777541,2.44902600,3.01970735,0.57484700
2024-05-29 08:10:00,SOLUSDT,4740190.0000000000000000,800238875.8000000000000000,3.23806276,2.45420900,3.16406942,0.84270600
2024-05-29 08:15:00,SOLUSDT,4744411.0000000000000000,801677827.0851512000000000,3.29372755,2.44147300,3.25445384,0.89509200
2024-05-29 08:20:00,SOLUSDT,4754620.0000000000000000,800167350.2582734000000000,3.34697012,2.43171900,3.31557862,1.00839200
2024-05-29 08:25:00,SOLUSDT,4756453.0000000000000000,805785946.2770000000000000,3.37166900,2.42747000,3.36561610,1.28938000
2024-05-29 08:30:00,SOLUSDT,4767551.0000000000000000,809744699.5950000000000000,3.34889229,2.42695100,3.35645472,1.63554500
2024-05-29 08:35:00,SOLUSDT,4760267.0000000000000000,805560936.4872155000000000,3.39145707,2.42906100,3.40145783,0.67914100
2024-05-29 08:40:00,SOLUSDT,4754885.0000000000000000,803839631.3423830000000000,3.37983193,2.42723500,3.40160383,0.78671500
2024-05-29 08:45:00,SOLUSDT,4760737.0000000000000000,806541740.4439617000000000,3.36248257,2.42372200,3.39907961,1.87342300
2024-05-29 08:50:00,SOLUSDT,4755345.0000000000000000,803295632.5342337000000000,3.39158485,2.42887800,3.42447772,0.77231400
2024-05-29 08:55:00,SOLUSDT,4764402.0000000000000000,807234091.3874330000000000,3.37306350,2.42669500,3.41509260,1.68690300
2024-05-29 09:00:00,SOLUSDT,4768648.0000000000000000,806478518.4080000000000000,3.39190136,2.42652900,3.43086728,0.82494100
2024-05-29 09:05:00,SOLUSDT,4766437.0000000000000000,808006400.2400000000000000,3.38855464,2.42487800,3.43758079,1.84690000
2024-05-29 09:10:00,SOLUSDT,4765683.0000000000000000,808135929.0420000000000000,3.40190717,2.42082100,3.46000556,1.34842100
2024-05-29 09:15:00,SOLUSDT,4760229.0000000000000000,804454899.8550000000000000,3.43954802,2.42252500,3.49734266,0.48376500
2024-05-29 09:20:00,SOLUSDT,4757998.0000000000000000,802950226.4840000000000000,3.45533060,2.42131300,3.51612602,0.78223600
2024-05-29 09:25:00,SOLUSDT,4752968.0000000000000000,799469502.9347162000000000,3.49229892,2.42093900,3.54317156,0.55413000
2024-05-29 09:30:00,SOLUSDT,4757120.0000000000000000,798851318.6546175000000000,3.50607751,2.41692500,3.56711759,0.77879600
2024-05-29 09:35:00,SOLUSDT,4759456.0000000000000000,801320241.2572365000000000,3.48393517,2.41611500,3.55494868,1.63677400
2024-05-29 09:40:00,SOLUSDT,4764768.0000000000000000,803876071.4331350000000000,3.50092659,2.41480800,3.57926599,0.96699500
2024-05-29 09:45:00,SOLUSDT,4766901.0000000000000000,805458495.0690000000000000,3.47880335,2.41045200,3.56722887,1.57753700
2024-05-29 09:50:00,SOLUSDT,4772147.0000000000000000,807703282.5770723000000000,3.48402216,2.40970800,3.57777567,1.00147100
2024-05-29 09:55:00,SOLUSDT,4774428.0000000000000000,806353144.9200000000000000,3.48445706,2.40852800,3.57872824,0.80663700
2024-05-29 10:00:00,SOLUSDT,4776569.0000000000000000,807020438.8260000000000000,3.48511061,2.40857700,3.58965125,1.00181600
2024-05-29 10:05:00,SOLUSDT,4782271.0000000000000000,808581598.4090000000000000,3.44302375,2.40351300,3.53695550,0.90265100
2024-05-29 10:10:00,SOLUSDT,4782937.0000000000000000,810189171.0516219000000000,3.44000000,2.40502800,3.54411902,1.37369700
2024-05-29 10:15:00,SOLUSDT,4794766.0000000000000000,812679273.6380000000000000,3.43073260,2.40610800,3.52959269,1.69985000
2024-05-29 10:20:00,SOLUSDT,4795440.0000000000000000,811537106.6400000000000000,3.42905169,2.40696200,3.51748512,0.82909600
2024-05-29 10:25:00,SOLUSDT,4791331.0000000000000000,812226431.1200000000000000,3.44980994,2.40461100,3.53920194,0.63981200
2024-05-29 10:30:00,SOLUSDT,4790415.0000000000000000,813999049.9155554000000000,3.42641087,2.40179700,3.51757486,1.84927400
2024-05-29 10:35:00,SOLUSDT,4786438.0000000000000000,812134081.2120000000000000,3.44790200,2.40044700,3.54253131,0.37669300
2024-05-29 10:40:00,SOLUSDT,4782096.0000000000000000,811536037.4880000000000000,3.44272446,2.39873100,3.53852620,0.61115400
2024-05-29 10:45:00,SOLUSDT,4784149.0000000000000000,812301324.3764919000000000,3.42919237,2.39647600,3.52872707,1.16217500
2024-05-29 10:50:00,SOLUSDT,4786220.0000000000000000,812788898.9801970000000000,3.43185965,2.39042300,3.53233924,0.80828300
2024-05-29 10:55:00,SOLUSDT,4787409.0000000000000000,814447437.0384488000000000,3.40555633,2.38572000,3.51402564,2.25636700
2024-05-29 11:00:00,SOLUSDT,4787705.0000000000000000,815121139.3650000000000000,3.41537169,2.38637100,3.51826717,1.06943700
2024-05-29 11:05:00,SOLUSDT,4785196.0000000000000000,812019227.2198079000000000,3.43612831,2.38576500,3.53790850,0.54390600
2024-05-29 11:10:00,SOLUSDT,4782229.0000000000000000,810777158.7710199000000000,3.42491923,2.38498300,3.52661012,1.24921700
2024-05-29 11:15:00,SOLUSDT,4781434.0000000000000000,811706665.8688703000000000,3.41887533,2.38648600,3.51318967,1.42189700
2024-05-29 11:20:00,SOLUSDT,4781508.0000000000000000,811952654.9880000000000000,3.41066928,2.38695900,3.51524164,0.92368800
2024-05-29 11:25:00,SOLUSDT,4779478.0000000000000000,810767022.2433243000000000,3.42365501,2.38673500,3.52196984,0.52902600
2024-05-29 11:30:00,SOLUSDT,4783643.0000000000000000,811624087.4250879000000000,3.42071288,2.38548500,3.51039540,0.98039500
2024-05-29 11:35:00,SOLUSDT,4778062.0000000000000000,807502034.1240000000000000,3.42160719,2.38897300,3.51391345,0.60878500
2024-05-29 11:40:00,SOLUSDT,4765130.0000000000000000,803627041.4783427000000000,3.44436600,2.38866100,3.54824520,0.58013300
2024-05-29 11:45:00,SOLUSDT,4764273.0000000000000000,805512873.4402850000000000,3.44196869,2.38886300,3.55803070,1.56895000
2024-05-29 11:50:00,SOLUSDT,4765162.0000000000000000,807139991.7936711000000000,3.44637313,2.38755600,3.55671935,1.28923100
2024-05-29 11:55:00,SOLUSDT,4767149.0000000000000000,804364032.6216995000000000,3.47211579,2.38798900,3.56947309,0.62463200
2024-05-29 12:00:01,SOLUSDT,4765257.0000000000000000,802552675.9916301000000000,3.45513636,2.39096300,3.55546218,1.12496700
2024-05-29 12:05:00,SOLUSDT,4762805.0000000000000000,801432993.3172826000000000,3.50092817,2.39418400,3.59240816,0.64161900
2024-05-29 12:10:00,SOLUSDT,4763370.0000000000000000,801432239.1300000000000000,3.50478366,2.39321000,3.59729654,1.11317100
2024-05-29 12:15:00,SOLUSDT,4759903.0000000000000000,803495425.9150000000000000,3.51029454,2.38965000,3.62023765,3.04814700
2024-05-29 12:20:00,SOLUSDT,4758900.0000000000000000,805106622.5281530000000000,3.50842616,2.39535300,3.62775995,1.02480600
2024-05-29 12:25:00,SOLUSDT,4759213.0000000000000000,801879598.2450933000000000,3.51824295,2.39564300,3.63956127,0.66112200
2024-05-29 12:30:00,SOLUSDT,4765753.0000000000000000,801709266.9190000000000000,3.49481608,2.39125000,3.57113708,0.74328000
2024-05-29 12:35:00,SOLUSDT,4770893.0000000000000000,800714285.8977692000000000,3.49295775,2.39213900,3.55477294,0.62589500
2024-05-29 12:40:00,SOLUSDT,4770098.0000000000000000,798709979.2180000000000000,3.52873563,2.39149600,3.58132418,0.65198900
2024-05-29 12:45:00,SOLUSDT,4771478.0000000000000000,801107298.8100000000000000,3.54427492,2.38807200,3.62918076,1.94713100
2024-05-29 12:50:00,SOLUSDT,4771563.0000000000000000,804986535.9150000000000000,3.54415751,2.38912400,3.63472209,1.64606700
2024-05-29 12:55:00,SOLUSDT,4766548.0000000000000000,806209162.1720000000000000,3.52440586,2.38674300,3.55506200,1.19417200
2024-05-29 13:00:00,SOLUSDT,4764825.0000000000000000,804671175.8335477000000000,3.54395762,2.38935600,3.60465990,0.68958600
2024-05-29 13:05:00,SOLUSDT,4773366.0000000000000000,809485900.0660294000000000,3.50453772,2.38877700,3.57946370,1.27384300
2024-05-29 13:10:00,SOLUSDT,4784826.0000000000000000,809501647.5060000000000000,3.51128780,2.39782500,3.52652874,0.89929900
2024-05-29 13:15:00,SOLUSDT,4775159.0000000000000000,810478186.7520000000000000,3.51955069,2.39143700,3.54038355,0.93946800
2024-05-29 13:20:00,SOLUSDT,4763241.0000000000000000,803196762.5778970000000000,3.52281803,2.38845500,3.59365616,0.86394700
2024-05-29 13:25:00,SOLUSDT,4762057.0000000000000000,802187337.5378784000000000,3.57908421,2.38863400,3.63571767,0.76598300
2024-05-29 13:30:00,SOLUSDT,4765883.0000000000000000,802665248.9770000000000000,3.57857555,2.38443400,3.66221338,0.89228700
2024-05-29 13:35:00,SOLUSDT,4772856.0000000000000000,802340957.8800000000000000,3.55049420,2.37821900,3.57372331,1.01641900
2024-05-29 13:40:00,SOLUSDT,4771231.0000000000000000,805903229.6575481000000000,3.53675946,2.37638100,3.57097792,1.12380600
2024-05-29 13:45:00,SOLUSDT,4770441.0000000000000000,803971962.6120000000000000,3.54995706,2.37733900,3.57803361,1.05339800
2024-05-29 13:50:00,SOLUSDT,4773729.0000000000000000,803570233.2141005000000000,3.55762348,2.36633600,3.57144179,0.94500400
2024-05-29 13:55:00,SOLUSDT,4771169.0000000000000000,806896246.4140065000000000,3.52610613,2.37223400,3.54878835,1.60408000
2024-05-29 14:00:00,SOLUSDT,4774069.0000000000000000,805786462.0960000000000000,3.55165999,2.37755900,3.56442965,0.66404900
2024-05-29 14:05:00,SOLUSDT,4769299.0000000000000000,804934784.6788782000000000,3.55627148,2.37787700,3.57452324,0.75903200
2024-05-29 14:10:00,SOLUSDT,4769249.0000000000000000,804944307.7220000000000000,3.55278970,2.37958100,3.55545287,1.01068700
2024-05-29 14:15:00,SOLUSDT,4768710.0000000000000000,805096540.5900000000000000,3.54640206,2.37828100,3.54600774,1.18905600
2024-05-29 14:20:00,SOLUSDT,4769897.0000000000000000,806018553.1450739000000000,3.54407989,2.37754000,3.54280191,0.97146000
2024-05-29 14:25:00,SOLUSDT,4768651.0000000000000000,805049930.1640530000000000,3.54076397,2.37695300,3.55009678,0.93565400
2024-05-29 14:30:00,SOLUSDT,4760869.0000000000000000,800164013.6990000000000000,3.56377953,2.37323300,3.56955235,0.58442800
2024-05-29 14:35:00,SOLUSDT,4759935.0000000000000000,802243685.2880948000000000,3.57764689,2.37396500,3.58451685,0.93903400
2024-05-29 14:40:00,SOLUSDT,4756130.0000000000000000,804825551.7209198000000000,3.54957143,2.37887400,3.55534016,1.34216300
2024-05-29 14:45:00,SOLUSDT,4756678.0000000000000000,803907122.0680000000000000,3.55809960,2.38104100,3.55934238,0.57750900
2024-05-29 14:50:00,SOLUSDT,4755671.0000000000000000,805893466.4672011000000000,3.52872582,2.37689800,3.52528862,1.45137000
2024-05-29 14:55:00,SOLUSDT,4752793.0000000000000000,804855201.4356163000000000,3.53576518,2.37725500,3.52862911,0.78720400
2024-05-29 15:00:00,SOLUSDT,4742227.0000000000000000,802953875.6400000000000000,3.53679407,2.37840900,3.52605505,0.42461100
2024-05-29 15:05:00,SOLUSDT,4738185.0000000000000000,804131590.9050000000000000,3.51891354,2.37557400,3.50411034,1.05716700
2024-05-29 15:10:00,SOLUSDT,4734648.0000000000000000,800748821.5832239000000000,3.52571591,2.37940600,3.50420245,0.73836900
2024-05-29 15:15:00,SOLUSDT,4730516.0000000000000000,799206486.6520000000000000,3.52693843,2.38027700,3.50178066,0.60807500
2024-05-29 15:20:00,SOLUSDT,4727942.0000000000000000,800350245.4197062000000000,3.50638660,2.37785500,3.48861981,0.93703500
2024-05-29 15:25:00,SOLUSDT,4728605.0000000000000000,802888757.3700000000000000,3.46914968,2.38078100,3.45013064,1.56463000
2024-05-29 15:30:00,SOLUSDT,4731818.0000000000000000,800107837.4380000000000000,3.46792082,2.37479000,3.42954525,0.73521500
2024-05-29 15:35:00,SOLUSDT,4730078.0000000000000000,796576353.4782960000000000,3.50326334,2.37136000,3.47267611,0.63999000
2024-05-29 15:40:00,SOLUSDT,4730471.0000000000000000,797585793.4260000000000000,3.50816182,2.36814800,3.48363636,1.09058500
2024-05-29 15:45:00,SOLUSDT,4736863.0000000000000000,801382482.3400000000000000,3.46995074,2.37014900,3.45420882,2.17732500
2024-05-29 15:50:00,SOLUSDT,4728930.0000000000000000,800310879.3839736000000000,3.45863183,2.37999100,3.42629876,1.17625800
2024-05-29 15:55:00,SOLUSDT,4725819.0000000000000000,797604827.5440000000000000,3.47068771,2.37965500,3.44041498,0.63365600
2024-05-29 16:00:01,SOLUSDT,4723518.0000000000000000,796630757.7360000000000000,3.47888120,2.37797800,3.45295821,0.77685500
2024-05-29 16:05:00,SOLUSDT,4715689.0000000000000000,794611826.9764189000000000,3.42974272,2.38208100,3.45503713,0.86082600
2024-05-29 16:10:00,SOLUSDT,4716460.0000000000000000,792587322.6358304000000000,3.44690517,2.38000500,3.48676077,0.77573200
2024-05-29 16:15:00,SOLUSDT,4720640.0000000000000000,791755182.0800000000000000,3.46076201,2.37895400,3.50962250,0.70747200
2024-05-29 16:20:00,SOLUSDT,4724295.0000000000000000,797630028.2515512000000000,3.44994328,2.37552100,3.49446699,1.81251100
2024-05-29 16:25:00,SOLUSDT,4711435.0000000000000000,796194501.0693886000000000,3.47558538,2.39516300,3.50601963,0.72826600
2024-05-29 16:30:00,SOLUSDT,4717741.0000000000000000,795095043.9530000000000000,3.46488104,2.38882800,3.48157701,0.99351700
2024-05-29 16:35:00,SOLUSDT,4723323.0000000000000000,799819176.8820000000000000,3.44032281,2.39096400,3.45505258,1.97596100
2024-05-29 16:40:00,SOLUSDT,4730064.0000000000000000,802810112.4000000000000000,3.41492958,2.39619400,3.42377966,0.94831700
2024-05-29 16:45:00,SOLUSDT,4719036.0000000000000000,803000603.8320000000000000,3.35602167,2.40757500,3.37105334,1.29230300
2024-05-29 16:50:00,SOLUSDT,4696639.0000000000000000,803651292.5680000000000000,3.26471397,2.44908000,3.25500357,1.24099500
2024-05-29 16:55:00,SOLUSDT,4698434.0000000000000000,805703482.5704098000000000,3.22409573,2.44500400,3.20710320,0.93987100
2024-05-29 17:00:00,SOLUSDT,4697066.0000000000000000,806415776.2100000000000000,3.24262698,2.44083000,3.20387154,0.55795700
2024-05-29 17:05:00,SOLUSDT,4674507.0000000000000000,796578063.3630000000000000,3.30443828,2.43869500,3.24075391,0.56486500
2024-05-29 17:10:00,SOLUSDT,4674042.0000000000000000,798443224.6500000000000000,3.29749203,2.44108000,3.23884444,1.41940500
