create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 03:30:00,SOLUSDT,7850339.9600000000000000,1590518471.9117107000000000,3.26436396,2.07537700,3.05028953,1.39845900
2025-10-15 03:35:00,SOLUSDT,7849603.2200000000000000,1586875288.3484035000000000,3.26326371,2.06965800,3.05581425,0.46377700
2025-10-15 03:40:00,SOLUSDT,7853701.2600000000000000,1588162723.7322583000000000,3.24947146,2.07051500,3.04229588,0.66345000
2025-10-15 03:45:00,SOLUSDT,7859450.5200000000000000,1583055970.1804214000000000,3.24224914,2.06877300,3.03101745,0.45757800
2025-10-15 03:50:00,SOLUSDT,7848644.8300000000000000,1582968252.8619611000000000,3.21361476,2.07549600,2.98926732,0.76678400
2025-10-15 03:55:00,SOLUSDT,7852826.6600000000000000,1585171589.5876000000000000,3.22423907,2.07885900,2.99652627,1.44996400
2025-10-15 04:00:00,SOLUSDT,7851930.2100000000000000,1582690700.6207106000000000,3.23048780,2.07789400,2.99293986,0.84868800
2025-10-15 04:05:00,SOLUSDT,7846479.8400000000000000,1578081272.2479537000000000,3.22572440,2.07767200,2.97439694,0.72864100
2025-10-15 04:10:00,SOLUSDT,7848691.0700000000000000,1577822365.8021000000000000,3.20739355,2.07965200,2.95681776,0.64124700
2025-10-15 04:15:00,SOLUSDT,7845300.3200000000000000,1579180501.4128000000000000,3.21239815,2.07481800,2.96968206,0.97854000
2025-10-15 04:20:00,SOLUSDT,7842465.2100000000000000,1583852854.0843090000000000,3.21924603,2.07792500,2.97857011,1.57431900
2025-10-15 04:25:00,SOLUSDT,7847670.0300000000000000,1585543252.8612000000000000,3.23675185,2.07907800,3.00173342,1.39477800
2025-10-15 04:30:00,SOLUSDT,7847476.6000000000000000,1586174787.3229764000000000,3.24059735,2.07950100,3.00395746,1.30256300
2025-10-15 04:35:00,SOLUSDT,7854745.1200000000000000,1588622200.5200000000000000,3.24057073,2.07552200,3.01238927,0.92741100
2025-10-15 04:40:00,SOLUSDT,7855101.2000000000000000,1587119614.4341385000000000,3.24038036,2.08196200,3.00828593,0.66254200
2025-10-15 04:45:00,SOLUSDT,7853624.3600000000000000,1587988663.4385946000000000,3.23402142,2.08035500,3.00500123,0.95947200
2025-10-15 04:50:00,SOLUSDT,7851564.8400000000000000,1590563944.4287531000000000,3.24143268,2.08755700,3.01062778,1.27988700
2025-10-15 04:55:00,SOLUSDT,7858036.4700000000000000,1597460233.9863000000000000,3.24667553,2.09530200,3.03169957,1.51925800
2025-10-15 05:00:00,SOLUSDT,7861560.5000000000000000,1598884174.4900000000000000,3.24449364,2.09817000,3.02971713,1.45888500
2025-10-15 05:05:00,SOLUSDT,7852186.1300000000000000,1596977615.1194000000000000,3.25460599,2.10612300,3.03976564,0.87172100
2025-10-15 05:10:00,SOLUSDT,7850593.0200000000000000,1598941092.1416013000000000,3.24463139,2.10980300,3.02549628,1.20266800
2025-10-15 05:15:00,SOLUSDT,7846752.0100000000000000,1599795799.7988000000000000,3.23452158,2.11224900,3.02067983,1.23014300
2025-10-15 05:20:00,SOLUSDT,7848344.4900000000000000,1603966163.4213000000000000,3.23459245,2.11581500,3.02001363,1.84044400
2025-10-15 05:25:00,SOLUSDT,7834507.5300000000000000,1593223458.2804294000000000,3.22377854,2.12448600,3.00185197,0.51700300
2025-10-15 05:30:00,SOLUSDT,7833841.5700000000000000,1592306637.5182000000000000,3.19736986,2.12535500,2.97274453,0.69322000
2025-10-15 05:35:00,SOLUSDT,7833972.0900000000000000,1596171813.3375000000000000,3.16864453,2.12373900,2.93367718,0.76534100
2025-10-15 05:40:00,SOLUSDT,7832678.2300000000000000,1601077756.9943000000000000,3.15900945,2.12424000,2.93117875,1.25442500
2025-10-15 05:45:00,SOLUSDT,7835078.3600000000000000,1601462319.0768404000000000,3.16948045,2.12727500,2.94910508,0.96866900
2025-10-15 05:50:00,SOLUSDT,7832380.0100000000000000,1598745407.6412000000000000,3.15765472,2.12671400,2.93233174,0.90569500
2025-10-15 05:55:00,SOLUSDT,7830534.4000000000000000,1597435062.2244194000000000,3.13603458,2.12941200,2.91323210,0.71374500
2025-10-15 06:00:00,SOLUSDT,7828910.6400000000000000,1599916178.3904000000000000,3.13300227,2.13025800,2.91086904,1.07841300
2025-10-15 06:05:00,SOLUSDT,7833057.7200000000000000,1606302334.5830631000000000,3.10738471,2.12559200,2.89545154,1.37281900
2025-10-15 06:10:00,SOLUSDT,7829085.4200000000000000,1594471536.6372000000000000,3.09473232,2.12492100,2.87798885,0.48098600
2025-10-15 06:15:00,SOLUSDT,7817351.0600000000000000,1592707104.9644000000000000,3.10338528,2.11750800,2.88238820,0.49964400
2025-10-15 06:20:00,SOLUSDT,7811726.0000000000000000,1586795902.3800000000000000,3.09481926,2.11882800,2.86543284,0.56804800
2025-10-15 06:25:00,SOLUSDT,7798959.9000000000000000,1576728173.9444907000000000,3.08809013,2.13083600,2.85050072,0.66085400
2025-10-15 06:30:00,SOLUSDT,7779527.8900000000000000,1575276602.4461000000000000,3.09316570,2.13534400,2.85278159,0.94923500
2025-10-15 06:35:00,SOLUSDT,7815675.4600000000000000,1582710451.2052450000000000,3.12343141,2.15359300,2.88257553,0.50375000
2025-10-15 06:40:00,SOLUSDT,7809585.6700000000000000,1585736370.2935000000000000,3.12271597,2.15276700,2.87756203,1.92023600
2025-10-15 06:45:00,SOLUSDT,7798082.1900000000000000,1590484530.6905260000000000,3.07000107,2.17097800,2.83387855,1.66748500
2025-10-15 06:50:00,SOLUSDT,7801860.8200000000000000,1593061960.8358000000000000,3.07255049,2.17230200,2.83925600,1.37731400
2025-10-15 06:55:00,SOLUSDT,7808925.6700000000000000,1593198866.5196562000000000,3.06055768,2.17541800,2.82541371,1.32687600
2025-10-15 07:00:00,SOLUSDT,7808924.2200000000000000,1596284260.2202783000000000,3.05357522,2.17616200,2.81450094,1.03592500
2025-10-15 07:05:00,SOLUSDT,7804527.9600000000000000,1594070865.1203098000000000,3.07138291,2.18091400,2.83348111,0.74912500
2025-10-15 07:10:00,SOLUSDT,7802498.8200000000000000,1593010312.6318376000000000,3.05862985,2.17932100,2.81069016,0.92591500
2025-10-15 07:15:00,SOLUSDT,7806475.8000000000000000,1596580430.6160000000000000,3.06355617,2.17711300,2.81731108,1.01603000
2025-10-15 07:20:00,SOLUSDT,7803711.2000000000000000,1593172395.9978433000000000,3.06785790,2.18211800,2.81054298,1.27435100
2025-10-15 07:25:00,SOLUSDT,7807053.0100000000000000,1599276521.1852250000000000,3.06295117,2.18058600,2.80362467,1.07466300
2025-10-15 07:30:00,SOLUSDT,7812666.7900000000000000,1593909233.4580300000000000,3.07738982,2.18069100,2.81613640,0.56524100
2025-10-15 07:35:00,SOLUSDT,7816214.5100000000000000,1590443328.4948000000000000,3.07233273,2.18360700,2.80833626,0.78682600
2025-10-15 07:40:00,SOLUSDT,7810906.6100000000000000,1591237894.5892000000000000,3.07804514,2.18284000,2.82302859,0.83843400
2025-10-15 07:45:00,SOLUSDT,7809842.9400000000000000,1589015718.3074540000000000,3.07899500,2.18325300,2.82020166,0.98037600
2025-10-15 07:50:00,SOLUSDT,7805601.8600000000000000,1591718331.2912000000000000,3.07142857,2.18758100,2.81630740,1.63064000
2025-10-15 07:55:00,SOLUSDT,7810016.0800000000000000,1594894510.4705088000000000,3.08201960,2.18639500,2.82589050,0.82111200
2025-10-15 08:00:00,SOLUSDT,7819391.4600000000000000,1599800644.9433030000000000,3.07594129,2.19425000,2.81751654,0.90016700
2025-10-15 08:05:00,SOLUSDT,7808121.0800000000000000,1599786339.3012780000000000,3.08645656,2.18399200,2.83108504,0.78958000
2025-10-15 08:10:00,SOLUSDT,7814369.7800000000000000,1603189112.2355830000000000,3.07395225,2.18097600,2.81262028,1.49206800
2025-10-15 08:15:00,SOLUSDT,7810219.4200000000000000,1608929335.8943582000000000,3.04847909,2.17934100,2.81701878,2.03754400
2025-10-15 08:20:00,SOLUSDT,7800956.5900000000000000,1609805401.9124000000000000,3.03587963,2.16760400,2.79860140,1.44226900
2025-10-15 08:25:00,SOLUSDT,7768255.1900000000000000,1606708220.9477000000000000,3.02213514,2.15303100,2.84386373,1.60184800
2025-10-15 08:30:00,SOLUSDT,7777106.6400000000000000,1612927859.9824266000000000,2.99329000,2.13728400,2.81439104,1.07841500
2025-10-15 08:35:00,SOLUSDT,7779067.9100000000000000,1615167870.1533000000000000,2.99002335,2.14170000,2.83805863,0.98488400
2025-10-15 08:40:00,SOLUSDT,7766539.4200000000000000,1606018228.8971817000000000,3.05110188,2.13194600,2.87155908,0.73474300
2025-10-15 08:45:00,SOLUSDT,7785924.6000000000000000,1607949148.3920000000000000,3.01898134,2.10682300,2.82737566,1.89460400
2025-10-15 08:50:00,SOLUSDT,7773957.1700000000000000,1601887157.6107488000000000,2.98640878,2.08669400,2.80132138,0.80157400
2025-10-15 08:55:00,SOLUSDT,7772347.0700000000000000,1600322784.5980914000000000,2.98933501,2.08833800,2.80318396,0.88708600
2025-10-15 09:00:00,SOLUSDT,7785417.7900000000000000,1604185335.6295000000000000,2.97409758,2.09033600,2.78944900,1.18158200
2025-10-15 09:05:00,SOLUSDT,7791837.4400000000000000,1611266819.2113116000000000,2.96782230,2.08832300,2.79085427,1.28184500
2025-10-15 09:10:00,SOLUSDT,7808274.1000000000000000,1614702110.9314240000000000,2.96646310,2.06725800,2.79967265,1.74260100
2025-10-15 09:15:00,SOLUSDT,7811142.8700000000000000,1614662789.0096753000000000,2.96423773,2.05929600,2.79841344,1.18963800
2025-10-15 09:20:00,SOLUSDT,7806684.5000000000000000,1610050611.2800000000000000,2.95663845,2.05676900,2.78677455,0.76155900
2025-10-15 09:25:00,SOLUSDT,7810489.7500000000000000,1607867419.9350000000000000,2.93836039,2.05108200,2.75979203,0.83775400
2025-10-15 09:30:00,SOLUSDT,7807155.5100000000000000,1610025440.2533863000000000,2.92933948,2.04823600,2.75230256,0.80401600
2025-10-15 09:35:00,SOLUSDT,7798871.8700000000000000,1609949921.2019384000000000,2.91533905,2.04941400,2.73306956,0.84847000
2025-10-15 09:40:00,SOLUSDT,7793511.1300000000000000,1612399517.6857000000000000,2.90825688,2.05014300,2.72749628,0.80644700
2025-10-15 09:45:00,SOLUSDT,7792026.4100000000000000,1610611858.9470000000000000,2.90585242,2.04599400,2.72119934,0.73835700
2025-10-15 09:50:00,SOLUSDT,7803805.8200000000000000,1609612509.2795227000000000,2.89781837,2.04720600,2.71552852,1.72207300
2025-10-15 09:55:00,SOLUSDT,7802802.4700000000000000,1606284916.4742000000000000,2.90170940,2.04647600,2.71898518,0.86093300
2025-10-15 10:00:00,SOLUSDT,7801880.9600000000000000,1606563327.2832000000000000,2.89621204,2.04218400,2.71293716,1.19047800
2025-10-15 10:05:00,SOLUSDT,7803325.7100000000000000,1600187412.4001880000000000,2.89276276,2.04111700,2.69951214,0.84883600
2025-10-15 10:10:00,SOLUSDT,7805011.4900000000000000,1606186536.4990218000000000,2.88981331,2.03934800,2.70069684,1.08422000
2025-10-15 10:15:00,SOLUSDT,7809472.0300000000000000,1609268581.4184053000000000,2.87691842,2.03669800,2.69527145,1.45766300
2025-10-15 10:20:00,SOLUSDT,7811020.9700000000000000,1606024021.6417000000000000,2.87206608,2.03504900,2.68670833,0.92073800
2025-10-15 10:25:00,SOLUSDT,7808732.7000000000000000,1602508124.6940000000000000,2.86026683,2.03043600,2.65790060,0.69139100
2025-10-15 10:30:00,SOLUSDT,7798038.5400000000000000,1598787310.9231763000000000,2.86890367,2.04172000,2.64468701,0.62898000
2025-10-15 10:35:00,SOLUSDT,7801115.9900000000000000,1598136621.7114000000000000,2.85935458,2.04688600,2.63951743,0.65880700
2025-10-15 10:40:00,SOLUSDT,7762683.9900000000000000,1586925488.0757000000000000,2.90641902,2.04628600,2.69604225,0.58461500
2025-10-15 10:45:00,SOLUSDT,7761723.7700000000000000,1584012586.9816000000000000,2.91204413,2.04791700,2.68929016,0.76735700
2025-10-15 10:50:00,SOLUSDT,7756770.5100000000000000,1580044014.6328080000000000,2.93169231,2.05088600,2.70317199,0.67816300
2025-10-15 10:55:00,SOLUSDT,7754341.4900000000000000,1580058700.3171198000000000,2.93038040,2.04976100,2.69797860,0.82083900
2025-10-15 11:00:00,SOLUSDT,7759665.4200000000000000,1581609227.2704487000000000,2.92815415,2.05434500,2.69967707,1.05972600
2025-10-15 11:05:00,SOLUSDT,7759672.0600000000000000,1582895503.5194000000000000,2.93528869,2.04882400,2.71307753,1.31271200
2025-10-15 11:10:00,SOLUSDT,7765759.3300000000000000,1587864810.2051000000000000,2.95479353,2.03758900,2.75309562,0.99724300
2025-10-15 11:15:00,SOLUSDT,7766726.2800000000000000,1581538472.3964000000000000,2.96246262,2.02608800,2.75601375,0.56561900
2025-10-15 11:20:00,SOLUSDT,7759587.2700000000000000,1569842100.5937000000000000,2.96691558,2.04257400,2.73355566,0.55845600
2025-10-15 11:25:00,SOLUSDT,7769939.2700000000000000,1575564634.5632536000000000,2.97119469,2.05473000,2.74358680,1.02529600
2025-10-15 11:30:00,SOLUSDT,7768914.8100000000000000,1576332624.9825633000000000,2.97513211,2.05352600,2.74664603,1.70567200
2025-10-15 11:35:00,SOLUSDT,7792142.8600000000000000,1576460453.2461760000000000,2.99470020,2.06260400,2.76375646,0.78823500
2025-10-15 11:40:00,SOLUSDT,7793920.2800000000000000,1580878264.0155554000000000,3.00041584,2.06982100,2.76455406,1.53941400
2025-10-15 11:45:00,SOLUSDT,7799019.5700000000000000,1584604796.2326000000000000,3.03069348,2.07083700,2.79965298,2.02501900
2025-10-15 11:50:00,SOLUSDT,7804328.6900000000000000,1583654377.7748000000000000,3.03794549,2.07133200,2.80738084,0.90118000
2025-10-15 11:55:00,SOLUSDT,7802973.0500000000000000,1583669849.3649871000000000,3.03171447,2.07304900,2.80722335,0.95260000
2025-10-15 12:00:00,SOLUSDT,7807448.5500000000000000,1580930256.8895000000000000,3.03242000,2.07318400,2.80283557,0.90061400
2025-10-15 12:05:00,SOLUSDT,7809971.0800000000000000,1579722850.3516000000000000,3.01270436,2.07500600,2.78619345,1.05954200
2025-10-15 12:10:00,SOLUSDT,7822282.1000000000000000,1587845043.4790000000000000,3.02738008,2.07611800,2.80393174,1.52617500
2025-10-15 12:15:00,SOLUSDT,7830819.0900000000000000,1589245157.2677750000000000,3.03554626,2.07740800,2.81832352,1.31918800
2025-10-15 12:20:00,SOLUSDT,7828716.9500000000000000,1588900185.3187444000000000,3.03944753,2.07380100,2.83271591,1.33414200
2025-10-15 12:25:00,SOLUSDT,7871102.4200000000000000,1600037699.9376000000000000,3.02988194,2.05456500,2.82306358,1.33149400
2025-10-15 12:30:00,SOLUSDT,7873193.5600000000000000,1588023141.0520000000000000,3.03307169,2.05783000,2.82635425,0.53664000
2025-10-15 12:35:00,SOLUSDT,7877168.8800000000000000,1594654068.0672000000000000,3.01770464,2.06864700,2.79950580,1.39376100
2025-10-15 12:40:00,SOLUSDT,7879514.6800000000000000,1595019329.8047078000000000,3.00861979,2.06862200,2.79584934,0.81876600
2025-10-15 12:45:00,SOLUSDT,7869199.5100000000000000,1596424504.5937000000000000,3.00632780,2.07088200,2.79260827,1.45822800
2025-10-15 12:50:00,SOLUSDT,7863258.1300000000000000,1597263623.9469000000000000,3.01390907,2.06253800,2.80868518,0.96128800
2025-10-15 12:55:00,SOLUSDT,7875713.5500000000000000,1599556247.5785954000000000,3.02779223,2.05623000,2.82352941,1.52737300
2025-10-15 13:00:00,SOLUSDT,7884029.2600000000000000,1600467760.2056866000000000,3.03110695,2.05150000,2.82929636,1.20173000
2025-10-15 13:05:00,SOLUSDT,7885375.3100000000000000,1590007077.5084000000000000,3.03590065,2.04514600,2.82717686,0.67417300
2025-10-15 13:10:00,SOLUSDT,7876156.1600000000000000,1589408313.0880000000000000,3.05739769,2.06241000,2.83609023,0.64430200
2025-10-15 13:15:00,SOLUSDT,7869163.3700000000000000,1587918476.4323000000000000,3.06122663,2.06087700,2.83994678,1.07725700
2025-10-15 13:20:00,SOLUSDT,7858993.2100000000000000,1587516628.4200000000000000,3.05675619,2.06315700,2.83267024,1.17342700
2025-10-15 13:25:00,SOLUSDT,7858516.9700000000000000,1587371151.7380210000000000,3.05189076,2.06364400,2.82143886,0.98411400
2025-10-15 13:30:00,SOLUSDT,7849743.2200000000000000,1582037248.5588000000000000,3.05507673,2.07086800,2.82580125,1.37022200
2025-10-15 13:35:00,SOLUSDT,7846202.4100000000000000,1590111380.4106000000000000,3.08270597,2.08420400,2.85097948,0.95101000
2025-10-15 13:40:00,SOLUSDT,7848332.9900000000000000,1588657291.9788494000000000,3.12647754,2.06746800,2.91649294,0.97265800
2025-10-15 13:45:00,SOLUSDT,7836895.1000000000000000,1580030312.2340736000000000,3.13415027,2.05688100,2.92981096,0.73598900
2025-10-15 13:50:00,SOLUSDT,7820344.3400000000000000,1561647716.8417447000000000,3.16025077,2.11550100,2.89863714,0.80778800
2025-10-15 13:55:00,SOLUSDT,7812587.0700000000000000,1564892303.4365027000000000,3.18632856,2.12615200,2.90675553,1.00275000
2025-10-15 14:00:00,SOLUSDT,7824409.3200000000000000,1573798739.3358486000000000,3.18971592,2.12419100,2.91952491,1.21759700
2025-10-15 14:05:00,SOLUSDT,7828825.9800000000000000,1579496544.7378087000000000,3.21966019,2.11772100,2.95048302,1.01327400
2025-10-15 14:10:00,SOLUSDT,7832294.3600000000000000,1594890100.5268000000000000,3.23012970,2.10732000,2.97985877,1.48883600
2025-10-15 14:15:00,SOLUSDT,7813848.2600000000000000,1594186971.9644613000000000,3.19656615,2.09502000,2.94646890,0.99198900
2025-10-15 14:20:00,SOLUSDT,7806990.8300000000000000,1591251961.9993010000000000,3.17973462,2.09032500,2.92114348,0.80929100
2025-10-15 14:25:00,SOLUSDT,7810733.5100000000000000,1591472443.5420668000000000,3.16805161,2.08762300,2.88997540,0.94686900
2025-10-15 14:30:00,SOLUSDT,7814668.9800000000000000,1583797248.4196928000000000,3.17029898,2.08617600,2.89850800,0.76555900
2025-10-15 14:35:00,SOLUSDT,7809499.4000000000000000,1575283169.8451185000000000,3.18871252,2.09071100,2.91855533,0.49958700
2025-10-15 14:40:00,SOLUSDT,7802534.8400000000000000,1573902756.8062847000000000,3.22552719,2.08366900,2.96119294,1.05040000
2025-10-15 14:45:00,SOLUSDT,7803820.3000000000000000,1564619215.6677040000000000,3.23781438,2.09042500,2.97615545,0.88864400
2025-10-15 14:50:00,SOLUSDT,7797166.6300000000000000,1557352098.0960953000000000,3.23941150,2.09270700,2.97233808,0.74818700
2025-10-15 14:55:00,SOLUSDT,7787713.3300000000000000,1550522315.7038658000000000,3.23594132,2.08233000,2.96355311,0.88185400
2025-10-15 15:00:00,SOLUSDT,7806756.2800000000000000,1556979472.4832000000000000,3.23942254,2.08397600,2.97983255,0.86750200
2025-10-15 15:05:00,SOLUSDT,7808999.5600000000000000,1555926927.8103647000000000,3.23944913,2.08957100,2.96325635,0.82361400
2025-10-15 15:10:00,SOLUSDT,7824585.5400000000000000,1563307371.1183060000000000,3.30578048,2.07249100,3.04081380,1.27284800
2025-10-15 15:15:00,SOLUSDT,7825402.4900000000000000,1553857497.9407272000000000,3.30111273,2.06258300,3.02641788,0.65739000
2025-10-15 15:20:00,SOLUSDT,7826468.7200000000000000,1552617404.8322878000000000,3.29725182,2.06412500,3.01425774,0.82783800
2025-10-15 15:25:00,SOLUSDT,7829032.9500000000000000,1556207783.5612957000000000,3.30415264,2.06140300,3.03142805,0.85688800
2025-10-15 15:30:00,SOLUSDT,7829916.3800000000000000,1555726085.5422000000000000,3.32859720,2.05264100,3.06469136,1.43627500
2025-10-15 15:35:00,SOLUSDT,7824607.8200000000000000,1546611981.7012000000000000,3.34139178,2.05030900,3.08134859,0.79025100
2025-10-15 15:40:00,SOLUSDT,7816203.1100000000000000,1541511577.3542000000000000,3.33790368,2.07062700,3.04378706,0.86993000
2025-10-15 15:45:00,SOLUSDT,7810101.8700000000000000,1539808444.2817200000000000,3.33582343,2.08080100,3.04047062,0.94772100
2025-10-15 15:50:00,SOLUSDT,7839936.7400000000000000,1542585952.9624000000000000,3.33299354,2.09068800,3.03285952,0.75074600
2025-10-15 15:55:00,SOLUSDT,7854715.6600000000000000,1546593513.4540000000000000,3.32531073,2.09875000,3.01928375,0.71542800
2025-10-15 16:00:00,SOLUSDT,7859504.9900000000000000,1548794053.3294000000000000,3.35280771,2.09636500,3.05160536,1.16762900
2025-10-15 16:05:00,SOLUSDT,7861890.1700000000000000,1551805329.4351778000000000,3.35067437,2.10120500,3.05930118,1.32719800
2025-10-15 16:10:00,SOLUSDT,7876106.3500000000000000,1558996490.9190000000000000,3.33668058,2.10094200,3.04004884,0.83889400
2025-10-15 16:15:00,SOLUSDT,7882887.0500000000000000,1557794011.3993928000000000,3.33728144,2.09891400,3.04491365,1.54376700
2025-10-15 16:20:00,SOLUSDT,7873068.0400000000000000,1554930937.9000000000000000,3.33250732,2.09336400,3.03989281,0.87710000
2025-10-15 16:25:00,SOLUSDT,7865279.4100000000000000,1557773575.1278696000000000,3.34491707,2.09376000,3.05463082,1.47723000
2025-10-15 16:30:00,SOLUSDT,7856904.8600000000000000,1557109386.7357683000000000,3.37528370,2.08194700,3.09521466,1.19575100
2025-10-15 16:35:00,SOLUSDT,7858113.8700000000000000,1553476390.0485826000000000,3.37603446,2.08153200,3.09888827,0.78850300
2025-10-15 16:40:00,SOLUSDT,7860974.2200000000000000,1551834920.7702000000000000,3.37101154,2.07533500,3.09342073,0.96164200
2025-10-15 16:45:00,SOLUSDT,7854444.1600000000000000,1550310188.3008000000000000,3.36981345,2.08075100,3.08944828,0.65442700
2025-10-15 16:50:00,SOLUSDT,7849270.4700000000000000,1550877656.4245653000000000,3.37304997,2.08378500,3.09734621,0.86776800
2025-10-15 16:55:00,SOLUSDT,7845669.3700000000000000,1550685057.7809832000000000,3.38667271,2.09046900,3.11213979,0.81196800
