create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 04:45:00,SOLUSDT,7342117.2800000000000000,1300656076.1520000000000000,2.02772261,2.23788900,1.72111345,1.06180800
2025-05-22 04:50:00,SOLUSDT,7344339.9400000000000000,1299076064.4118435000000000,2.03595041,2.23406100,1.72287209,0.76765200
2025-05-22 04:55:00,SOLUSDT,7343478.7400000000000000,1295536519.3108000000000000,2.02761748,2.23701400,1.71365618,0.73663400
2025-05-22 05:00:00,SOLUSDT,7337508.0700000000000000,1297638302.1795000000000000,2.02011990,2.23377400,1.70911667,1.50395100
2025-05-22 05:05:00,SOLUSDT,7343488.7200000000000000,1299870938.3272000000000000,2.01458180,2.22933700,1.69956295,0.97869100
2025-05-22 05:10:00,SOLUSDT,7346369.5600000000000000,1299425847.7728000000000000,2.02059065,2.22501700,1.70174285,0.64368800
2025-05-22 05:15:00,SOLUSDT,7344320.5400000000000000,1297447666.5964000000000000,2.00735595,2.22172400,1.69038264,0.54095200
2025-05-22 05:20:00,SOLUSDT,7344378.5600000000000000,1301056661.9040000000000000,2.00554423,2.22166200,1.68925789,1.30656200
2025-05-22 05:25:00,SOLUSDT,7355500.2900000000000000,1304073608.0506587000000000,2.00357956,2.22327600,1.68776744,1.78109200
2025-05-22 05:30:00,SOLUSDT,7364371.2600000000000000,1306258020.2069201000000000,2.00236272,2.22235000,1.69743374,1.45427000
2025-05-22 05:35:00,SOLUSDT,7366471.0400000000000000,1303423385.8176000000000000,2.00333958,2.22066800,1.69715248,0.41059000
2025-05-22 05:40:00,SOLUSDT,7363565.8800000000000000,1302614804.1720000000000000,2.00366151,2.21383100,1.69713379,0.78414000
2025-05-22 05:45:00,SOLUSDT,7371242.1500000000000000,1304046448.7565000000000000,2.00325415,2.21392800,1.69242594,0.99720300
2025-05-22 05:50:00,SOLUSDT,7366380.8600000000000000,1303260101.7512000000000000,2.00048745,2.21597900,1.68923692,0.80334200
2025-05-22 05:55:00,SOLUSDT,7368246.2500000000000000,1304180413.5566890000000000,1.99659478,2.21152900,1.68582677,1.02074500
2025-05-22 06:00:00,SOLUSDT,7358122.8300000000000000,1293241900.8452883000000000,2.18908618,2.24035200,1.77343337,0.69436200
2025-05-22 06:05:00,SOLUSDT,7363469.5300000000000000,1299380905.4437823000000000,2.18734856,2.24777100,1.77216832,1.44252300
2025-05-22 06:10:00,SOLUSDT,7361677.7900000000000000,1296092342.2189415000000000,2.18580935,2.25140700,1.76738954,0.91147800
2025-05-22 06:15:00,SOLUSDT,7363304.6700000000000000,1296213024.2732716000000000,2.18386038,2.24262600,1.76175010,0.62218600
2025-05-22 06:20:00,SOLUSDT,7341860.6700000000000000,1289304152.2587000000000000,2.18366109,2.23800200,1.75210084,0.46282300
2025-05-22 06:25:00,SOLUSDT,7351824.8600000000000000,1293320569.9395368000000000,2.17823753,2.24840600,1.74312232,1.23826400
2025-05-22 06:30:00,SOLUSDT,7353538.7500000000000000,1292016758.3750000000000000,2.18083449,2.24442000,1.74479315,1.08741500
2025-05-22 06:35:00,SOLUSDT,7354405.0000000000000000,1292904399.0000000000000000,2.17708063,2.24322200,1.73858842,0.89530300
2025-05-22 06:40:00,SOLUSDT,7356874.8400000000000000,1292970753.1300000000000000,2.17201518,2.24241300,1.73209223,1.21636800
2025-05-22 06:45:00,SOLUSDT,7352793.0700000000000000,1295351191.1978020000000000,2.17509929,2.25055300,1.73870632,2.09876700
2025-05-22 06:50:00,SOLUSDT,7352885.0400000000000000,1294091655.1777139000000000,2.17448680,2.25617000,1.74159485,1.09843100
2025-05-22 06:55:00,SOLUSDT,7355135.8900000000000000,1295165878.8701000000000000,2.17313330,2.25064600,1.73757324,0.72960300
2025-05-22 07:00:00,SOLUSDT,7368099.0000000000000000,1295459166.1800000000000000,2.16899345,2.24189700,1.73177980,0.57868500
2025-05-22 07:05:00,SOLUSDT,7381182.2200000000000000,1299867237.3201854000000000,2.16328635,2.24402200,1.72310439,0.83120600
2025-05-22 07:10:00,SOLUSDT,7380506.0400000000000000,1303471171.7244000000000000,2.16000343,2.25545000,1.72540078,2.44172300
2025-05-22 07:15:00,SOLUSDT,7394794.2100000000000000,1309544106.6489000000000000,2.19203023,2.25612100,1.78107904,1.76806600
2025-05-22 07:20:00,SOLUSDT,7403621.0300000000000000,1309774596.4173000000000000,2.19436087,2.24096700,1.77885068,0.89985000
2025-05-22 07:25:00,SOLUSDT,7411638.5800000000000000,1310051244.2794025000000000,2.19079512,2.24087700,1.77401475,0.72789200
2025-05-22 07:30:00,SOLUSDT,7400142.7900000000000000,1305385188.1560000000000000,2.20315599,2.23208500,1.78680011,0.43500800
2025-05-22 07:35:00,SOLUSDT,7406606.9800000000000000,1310315747.1407270000000000,2.20003443,2.23358500,1.78691228,1.23733600
2025-05-22 07:40:00,SOLUSDT,7450745.3900000000000000,1323331957.1619590000000000,2.17738492,2.24549700,1.76752009,2.86862800
2025-05-22 07:45:00,SOLUSDT,7557342.9900000000000000,1346869667.6778000000000000,1.98790781,2.25427200,1.67398363,1.71742100
2025-05-22 07:50:00,SOLUSDT,7565165.2100000000000000,1349219293.7673945000000000,1.98489377,2.25086100,1.66955969,1.15590200
2025-05-22 07:55:00,SOLUSDT,7567075.0200000000000000,1348002205.3185850000000000,1.97744300,2.25162300,1.65998643,0.71263500
2025-05-22 08:00:00,SOLUSDT,7575441.9000000000000000,1351761852.6360000000000000,1.97749377,2.24651100,1.66081898,1.09127900
2025-05-22 08:05:00,SOLUSDT,7577543.4400000000000000,1350627657.3398747000000000,1.97277604,2.24253600,1.66097353,1.16032900
2025-05-22 08:10:00,SOLUSDT,7576347.0400000000000000,1350332332.9392000000000000,1.96916194,2.24153300,1.65850596,0.89734600
2025-05-22 08:15:00,SOLUSDT,7577623.6800000000000000,1352908931.8272000000000000,1.96451922,2.24073500,1.65432264,1.38259200
2025-05-22 08:20:00,SOLUSDT,7551623.8300000000000000,1353404427.4006600000000000,1.93361291,2.24250500,1.65533237,1.26099400
2025-05-22 08:25:00,SOLUSDT,7552360.2700000000000000,1347945260.9896000000000000,1.92741362,2.23768500,1.64566858,0.42146300
2025-05-22 08:30:00,SOLUSDT,7577893.8900000000000000,1354245417.0819000000000000,1.93102633,2.25075500,1.64349886,0.58451700
2025-05-22 08:35:00,SOLUSDT,7583364.9100000000000000,1355389252.0486010000000000,1.92021026,2.24378700,1.63289959,1.03134400
2025-05-22 08:40:00,SOLUSDT,7604766.6400000000000000,1364219087.5496000000000000,1.90106889,2.23908900,1.61856764,1.29572200
2025-05-22 08:45:00,SOLUSDT,7663140.8100000000000000,1374077778.6411000000000000,1.89700841,2.25207700,1.61792494,0.55993100
2025-05-22 08:50:00,SOLUSDT,7681476.8500000000000000,1377052792.5884833000000000,1.89095993,2.26264000,1.61038333,0.70374200
2025-05-22 08:55:00,SOLUSDT,7658055.1600000000000000,1373325146.9530063000000000,1.87769784,2.24674100,1.59339940,0.67491800
2025-05-22 09:00:00,SOLUSDT,7674617.0900000000000000,1379642112.8258264000000000,1.87304160,2.24188100,1.59290762,1.36172800
2025-05-22 09:05:00,SOLUSDT,7740037.5000000000000000,1394494222.5745244000000000,1.85939786,2.24496100,1.57620688,1.43464500
2025-05-22 09:10:00,SOLUSDT,7745751.9600000000000000,1397256196.0644000000000000,1.87681720,2.21524700,1.60050152,1.04409200
2025-05-22 09:15:00,SOLUSDT,7738150.4600000000000000,1393438534.9971123000000000,1.86635909,2.19614300,1.58557852,0.76762100
2025-05-22 09:20:00,SOLUSDT,7729090.3600000000000000,1391545428.4144000000000000,1.86116006,2.19929600,1.57915962,0.95139000
2025-05-22 09:25:00,SOLUSDT,7727261.6000000000000000,1390520724.9200000000000000,1.86147484,2.19765100,1.58160700,0.94658000
2025-05-22 09:30:00,SOLUSDT,7709240.4300000000000000,1387848640.6896710000000000,1.86587983,2.19647100,1.58374843,0.78740900
2025-05-22 09:35:00,SOLUSDT,7678676.8100000000000000,1378893471.1150546000000000,1.86567050,2.18697100,1.57930230,0.46327500
2025-05-22 09:40:00,SOLUSDT,7695039.1600000000000000,1381358390.9278066000000000,1.85634599,2.20145900,1.56698369,0.58639400
2025-05-22 09:45:00,SOLUSDT,7708656.4400000000000000,1385091389.1392000000000000,1.84724865,2.20716600,1.56118994,1.89917600
2025-05-22 09:50:00,SOLUSDT,7707421.3800000000000000,1380713821.2445730000000000,1.83701511,2.22278400,1.54775329,1.20617200
2025-05-22 09:55:00,SOLUSDT,7715067.8400000000000000,1386038685.5190506000000000,1.83352277,2.21115500,1.54837332,1.02027600
2025-05-22 10:00:00,SOLUSDT,7709888.3000000000000000,1384927235.3290000000000000,1.83421771,2.21111900,1.55008750,0.80422100
2025-05-22 10:05:00,SOLUSDT,7697357.4300000000000000,1378365794.9901000000000000,1.83202060,2.21259100,1.54520676,0.61527300
2025-05-22 10:10:00,SOLUSDT,7699109.0200000000000000,1374983879.8818000000000000,1.82795781,2.22734400,1.53662386,0.60274500
2025-05-22 10:15:00,SOLUSDT,7711627.4500000000000000,1378276177.9112115000000000,1.83498174,2.23257200,1.54122721,0.99263900
2025-05-22 10:20:00,SOLUSDT,7709454.6000000000000000,1376153900.6369840000000000,1.83652015,2.23716900,1.53987704,1.15520500
2025-05-22 10:25:00,SOLUSDT,7713301.6600000000000000,1380912396.1898000000000000,1.84900612,2.23878300,1.54938985,1.65804700
2025-05-22 10:30:00,SOLUSDT,7715333.8300000000000000,1380572834.2916806000000000,1.85507579,2.23260500,1.55496978,1.24218400
2025-05-22 10:35:00,SOLUSDT,7717806.9300000000000000,1382645111.5095000000000000,1.86045977,2.23298300,1.56277353,1.09923600
2025-05-22 10:40:00,SOLUSDT,7719174.1300000000000000,1379780643.5606132000000000,1.85870647,2.23224100,1.56163209,0.73561500
2025-05-22 10:45:00,SOLUSDT,7714585.1500000000000000,1378750658.0080000000000000,1.85731773,2.23260700,1.55651058,0.80203100
2025-05-22 10:50:00,SOLUSDT,7708792.4200000000000000,1374786040.1828000000000000,1.85342916,2.24876700,1.55113466,0.64854200
2025-05-22 10:55:00,SOLUSDT,7705523.8600000000000000,1375957257.2623098000000000,1.85116137,2.25121600,1.54849584,1.22076200
2025-05-22 11:00:00,SOLUSDT,7698162.6000000000000000,1371658612.0680000000000000,1.85784427,2.24733400,1.54853331,0.32000500
2025-05-22 11:05:00,SOLUSDT,7707356.6700000000000000,1372526075.7936000000000000,1.85718666,2.24884300,1.54621096,1.17940200
2025-05-22 11:10:00,SOLUSDT,7699827.6500000000000000,1368928056.1594608000000000,2.03108428,2.25610100,1.62696133,0.87734400
2025-05-22 11:15:00,SOLUSDT,7710131.8800000000000000,1371542482.8251367000000000,2.02854347,2.25458700,1.62102991,0.97483200
2025-05-22 11:20:00,SOLUSDT,7723821.1500000000000000,1375149117.5460000000000000,2.02763061,2.25643500,1.61731979,0.70039400
2025-05-22 11:25:00,SOLUSDT,7723243.2500000000000000,1371956930.9300000000000000,2.03739465,2.25288200,1.62763135,0.56465700
2025-05-22 11:30:00,SOLUSDT,7735384.3500000000000000,1370815375.8864808000000000,2.03521415,2.25317800,1.61895935,0.62295700
2025-05-22 11:35:00,SOLUSDT,7735995.4700000000000000,1376388314.0224000000000000,2.03481039,2.25346100,1.62143173,1.91204200
2025-05-22 11:40:00,SOLUSDT,7738461.5000000000000000,1375538574.8394809000000000,2.04309283,2.25276400,1.63088437,1.14347900
2025-05-22 11:45:00,SOLUSDT,7742008.4600000000000000,1379439688.5005710000000000,2.04900107,2.25256700,1.63944037,2.02402600
2025-05-22 11:50:00,SOLUSDT,7737191.9100000000000000,1377677156.5238168000000000,2.05756403,2.24648500,1.64979091,1.01568500
2025-05-22 11:55:00,SOLUSDT,7721304.7500000000000000,1378445818.7664702000000000,2.08562640,2.23148400,1.68694476,1.72240300
2025-05-22 12:00:00,SOLUSDT,7709339.9800000000000000,1372725076.8388000000000000,2.09704852,2.22999200,1.69487006,1.12490000
2025-05-22 12:05:00,SOLUSDT,7706343.0700000000000000,1372962081.3512000000000000,2.06969395,2.23023000,1.65173703,0.57615000
2025-05-22 12:10:00,SOLUSDT,7708189.3700000000000000,1374524328.4584000000000000,2.07314438,2.22590800,1.65619090,0.98063500
2025-05-22 12:15:00,SOLUSDT,7687872.6000000000000000,1365135537.5820000000000000,2.07130391,2.22883300,1.64857091,0.40538100
2025-05-22 12:20:00,SOLUSDT,7682196.6300000000000000,1367764279.4115243000000000,2.07094791,2.22767800,1.64862678,1.16119500
2025-05-22 12:25:00,SOLUSDT,7677601.1800000000000000,1367227218.1344000000000000,2.13539410,2.23120900,1.68923728,1.10800500
2025-05-22 12:30:00,SOLUSDT,7676475.5900000000000000,1365848228.7184129000000000,2.13645452,2.23133700,1.68831519,1.07146000
2025-05-22 12:35:00,SOLUSDT,7658106.3300000000000000,1364444804.8161000000000000,2.14742733,2.22087900,1.69974738,0.53798300
2025-05-22 12:40:00,SOLUSDT,7656351.7600000000000000,1365127518.8080000000000000,2.15648024,2.21711800,1.71485543,1.04885700
2025-05-22 12:45:00,SOLUSDT,7660025.3700000000000000,1364863320.4266000000000000,2.15616370,2.21465000,1.71809981,0.65320900
2025-05-22 12:50:00,SOLUSDT,7657908.5500000000000000,1365864568.9780000000000000,2.15801808,2.21430200,1.72106098,1.19511700
2025-05-22 12:55:00,SOLUSDT,7660157.0500000000000000,1367721041.2775000000000000,2.16281213,2.21440700,1.72785500,1.55458600
2025-05-22 13:00:00,SOLUSDT,7662259.8100000000000000,1368479602.0660000000000000,2.16602414,2.21236600,1.73140364,0.85963300
2025-05-22 13:05:00,SOLUSDT,7694275.5500000000000000,1366632146.4697840000000000,2.17169606,2.21993500,1.72820281,0.29549100
2025-05-22 13:10:00,SOLUSDT,7675985.8000000000000000,1361182561.9140000000000000,2.16704289,2.22717300,1.72256719,1.01571000
2025-05-22 13:15:00,SOLUSDT,7669259.0800000000000000,1360373175.6104000000000000,2.16296358,2.22728500,1.71991128,1.28771200
2025-05-22 13:20:00,SOLUSDT,7673191.8600000000000000,1359919793.3478000000000000,2.16411799,2.22982100,1.71505328,0.76556300
2025-05-22 13:25:00,SOLUSDT,7683594.2500000000000000,1367295596.7875000000000000,2.15518679,2.21873300,1.71087270,1.64534800
2025-05-22 13:30:00,SOLUSDT,7684730.5500000000000000,1370187457.0650000000000000,2.15859766,2.21940100,1.71297799,0.84804800
2025-05-22 13:35:00,SOLUSDT,7698438.3200000000000000,1366318833.0336000000000000,2.16244973,2.20932700,1.72269175,0.70500200
2025-05-22 13:40:00,SOLUSDT,7694308.3800000000000000,1367432485.2936000000000000,2.15549061,2.21697000,1.70983636,1.07448100
2025-05-22 13:45:00,SOLUSDT,7692144.9700000000000000,1368576278.0464535000000000,2.14957087,2.22772700,1.70316302,1.36520000
2025-05-22 13:50:00,SOLUSDT,7691210.8400000000000000,1369084227.0367303000000000,2.14992504,2.22668000,1.70273677,0.89373900
2025-05-22 13:55:00,SOLUSDT,7712544.9700000000000000,1374439341.7506664000000000,2.15431430,2.21016700,1.70493427,0.75478100
2025-05-22 14:00:00,SOLUSDT,7713626.6600000000000000,1366645760.5305000000000000,2.16688974,2.20378600,1.72049774,0.67184900
2025-05-22 14:05:00,SOLUSDT,7706158.2600000000000000,1371699878.0209851000000000,2.16326701,2.21196400,1.71820156,1.35943100
2025-05-22 14:10:00,SOLUSDT,7710627.8700000000000000,1372868056.3863310000000000,2.16151404,2.22127800,1.71389879,0.91399300
2025-05-22 14:15:00,SOLUSDT,7704174.4700000000000000,1369802220.7660000000000000,2.15727151,2.22082300,1.71408628,0.69453900
2025-05-22 14:20:00,SOLUSDT,7697449.8500000000000000,1371993461.2640000000000000,2.16412309,2.22706300,1.72849499,0.96527500
2025-05-22 14:25:00,SOLUSDT,7701658.5900000000000000,1369508930.4738000000000000,2.16680581,2.22719000,1.73124522,1.08142400
2025-05-22 14:30:00,SOLUSDT,7707789.7000000000000000,1376348076.9018562000000000,2.16188969,2.23110200,1.72462208,1.26114600
2025-05-22 14:35:00,SOLUSDT,7719492.9300000000000000,1380940090.2477000000000000,2.15806129,2.23618300,1.72325519,1.13804500
2025-05-22 14:40:00,SOLUSDT,7703751.8700000000000000,1374861555.3764987000000000,2.03764400,2.24285200,1.65856568,1.90314300
2025-05-22 14:45:00,SOLUSDT,7699307.8200000000000000,1379076753.3368149000000000,2.02851588,2.24485300,1.65059390,2.08083500
2025-05-22 14:50:00,SOLUSDT,7694092.2800000000000000,1377255527.2142860000000000,2.03415267,2.24254100,1.65688398,0.86191100
2025-05-22 14:55:00,SOLUSDT,7702201.3300000000000000,1380178738.7373270000000000,2.03248542,2.23766100,1.65321869,0.98023400
2025-05-22 15:00:00,SOLUSDT,7691657.2400000000000000,1374576065.3604000000000000,2.03624248,2.23648500,1.65599009,0.67751100
2025-05-22 15:05:00,SOLUSDT,7694363.1900000000000000,1376099447.7687683000000000,2.03630604,2.23404200,1.65607460,0.59496200
2025-05-22 15:10:00,SOLUSDT,7695624.5400000000000000,1375285061.5434000000000000,2.04821429,2.23418300,1.66713743,0.76985900
2025-05-22 15:15:00,SOLUSDT,7698294.5500000000000000,1377960872.2004948000000000,2.04680023,2.23036400,1.66312869,1.10984800
2025-05-22 15:20:00,SOLUSDT,7694474.9500000000000000,1376389994.1696230000000000,2.04571614,2.22862500,1.66390772,0.81945400
2025-05-22 15:25:00,SOLUSDT,7700396.6300000000000000,1380448644.8659506000000000,2.04059846,2.21935600,1.65971093,1.00220200
2025-05-22 15:30:00,SOLUSDT,7700513.2700000000000000,1378682471.7554138000000000,2.04616506,2.21311900,1.66732708,0.48269200
2025-05-22 15:35:00,SOLUSDT,7696477.9800000000000000,1381209938.2908000000000000,2.04336570,2.21595700,1.66237646,1.18295900
2025-05-22 15:40:00,SOLUSDT,7702243.2200000000000000,1383356583.0150745000000000,2.04304904,2.20790600,1.66344294,1.21467700
2025-05-22 15:45:00,SOLUSDT,7702936.9700000000000000,1384294802.8787000000000000,2.04255663,2.20564700,1.66325320,1.00310300
2025-05-22 15:50:00,SOLUSDT,7709872.2400000000000000,1381802819.3403738000000000,2.04793081,2.20226600,1.66653512,0.87420700
2025-05-22 15:55:00,SOLUSDT,7706331.4900000000000000,1380435159.8037000000000000,2.05190815,2.20556000,1.67092161,1.00797400
2025-05-22 16:00:00,SOLUSDT,7705283.3800000000000000,1378542530.0713444000000000,2.05099814,2.20431800,1.66885734,0.85392700
2025-05-22 16:05:00,SOLUSDT,7704470.2900000000000000,1381230099.5944605000000000,2.06379185,2.20320200,1.67423213,1.08872200
2025-05-22 16:10:00,SOLUSDT,7703861.3600000000000000,1382252822.6147463000000000,2.06184732,2.19796200,1.67296836,0.59847700
2025-05-22 16:15:00,SOLUSDT,7720120.3700000000000000,1389120535.9849088000000000,2.04935484,2.20394600,1.66062481,1.84372700
2025-05-22 16:20:00,SOLUSDT,7719340.3600000000000000,1385346826.7069142000000000,2.04659614,2.19672500,1.66539557,0.96854200
2025-05-22 16:25:00,SOLUSDT,7723419.9800000000000000,1384114094.6158000000000000,2.04027116,2.19573200,1.64570579,1.35556700
2025-05-22 16:30:00,SOLUSDT,7726506.8200000000000000,1381344889.2796000000000000,2.03546385,2.19354600,1.64013796,0.64005900
2025-05-22 16:35:00,SOLUSDT,7711845.0400000000000000,1374173667.6776000000000000,2.03710290,2.18588900,1.63570335,0.64787700
2025-05-22 16:40:00,SOLUSDT,7704378.6500000000000000,1377774033.9795000000000000,2.03379305,2.19164000,1.63952725,1.65616900
2025-05-22 16:45:00,SOLUSDT,7698613.3900000000000000,1380629616.7615820000000000,2.03259116,2.19121800,1.64056893,1.90818100
2025-05-22 16:50:00,SOLUSDT,7701226.7500000000000000,1377903490.1100000000000000,2.03378760,2.19212000,1.63598673,0.63110000
2025-05-22 16:55:00,SOLUSDT,7699570.6300000000000000,1371107449.5218167000000000,2.04564584,2.20029100,1.64788176,0.57412200
