create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 05:30:00,SOLUSDT,10459100.0800000000000000,1459382460.7850974000000000,2.42832892,2.65203600,2.19813258,0.90200800
2026-01-09 05:35:00,SOLUSDT,10450787.8900000000000000,1457780402.7761000000000000,2.42664132,2.65165100,2.19248917,0.69225200
2026-01-09 05:40:00,SOLUSDT,10450646.7400000000000000,1458701271.9692000000000000,2.42236994,2.65124700,2.18636346,0.93150600
2026-01-09 05:45:00,SOLUSDT,10451505.9200000000000000,1458194105.9584000000000000,2.42231562,2.65492300,2.18502237,1.35276600
2026-01-09 05:50:00,SOLUSDT,10455465.5600000000000000,1459546017.8858123000000000,2.41995800,2.65520800,2.18378358,2.36226400
2026-01-09 05:55:00,SOLUSDT,10456879.3300000000000000,1460512336.0211000000000000,2.42359322,2.65543700,2.18775794,1.83428800
2026-01-09 06:00:00,SOLUSDT,10472623.8400000000000000,1465041763.9719853000000000,2.42061074,2.65852200,2.18578582,2.10432100
2026-01-09 06:05:00,SOLUSDT,10477829.0900000000000000,1464872643.8062708000000000,2.41992016,2.65601300,2.18686227,1.29022600
2026-01-09 06:10:00,SOLUSDT,10479091.1800000000000000,1465606977.2761695000000000,2.42052219,2.65571400,2.18944936,0.92310400
2026-01-09 06:15:00,SOLUSDT,10483546.3500000000000000,1464274109.2948475000000000,2.42359231,2.65777800,2.18768509,0.94758100
2026-01-09 06:20:00,SOLUSDT,10488677.6500000000000000,1466275984.6116550000000000,2.42237705,2.65832100,2.18550680,1.95401500
2026-01-09 06:25:00,SOLUSDT,10489611.5400000000000000,1466179904.9430604000000000,2.42196375,2.65730200,2.18459648,1.47554700
2026-01-09 06:30:00,SOLUSDT,10491633.0400000000000000,1464736888.7144000000000000,2.41983650,2.65722500,2.18065777,0.90576800
2026-01-09 06:35:00,SOLUSDT,10499160.1000000000000000,1469567439.1970000000000000,2.41724045,2.65664400,2.17636259,1.95921500
2026-01-09 06:40:00,SOLUSDT,10500303.3000000000000000,1469412443.8020000000000000,2.41568866,2.65497400,2.17366390,1.10266900
2026-01-09 06:45:00,SOLUSDT,10504645.3300000000000000,1470886376.8617096000000000,2.41430208,2.65232800,2.17944404,1.87326500
2026-01-09 06:50:00,SOLUSDT,10501399.7700000000000000,1476286779.6666000000000000,2.41207791,2.64375900,2.18134100,2.67213100
2026-01-09 06:55:00,SOLUSDT,10509325.7000000000000000,1476244981.0790000000000000,2.39449172,2.63466000,2.16380590,0.94052500
2026-01-09 07:00:00,SOLUSDT,10537347.5700000000000000,1481825881.1021440000000000,2.38280833,2.63801800,2.15059625,1.79094800
2026-01-09 07:05:00,SOLUSDT,10543687.3200000000000000,1480907876.5703270000000000,2.37363661,2.63219300,2.13995477,0.40745200
2026-01-09 07:10:00,SOLUSDT,10539451.9900000000000000,1478455441.1994915000000000,2.36890689,2.63582700,2.13284715,0.73317900
2026-01-09 07:15:00,SOLUSDT,10541424.0300000000000000,1477953242.1407292000000000,2.37224919,2.63070900,2.13035480,0.80582500
2026-01-09 07:20:00,SOLUSDT,10539513.8300000000000000,1476166027.8162230000000000,2.36820084,2.63173500,2.12206538,0.70892700
2026-01-09 07:25:00,SOLUSDT,10542415.7800000000000000,1478995509.7762000000000000,2.36880892,2.63292600,2.12824262,1.14337600
2026-01-09 07:30:00,SOLUSDT,10557859.8300000000000000,1483330196.5467365000000000,2.36823943,2.63469500,2.12642774,1.69632700
2026-01-09 07:35:00,SOLUSDT,10564986.5300000000000000,1480758823.3761520000000000,2.35970890,2.63443200,2.11822219,0.72686200
2026-01-09 07:40:00,SOLUSDT,10561789.3800000000000000,1480657253.1822000000000000,2.35489199,2.63258300,2.10911592,1.13347200
2026-01-09 07:45:00,SOLUSDT,10554069.1600000000000000,1478602183.7141614000000000,2.35846062,2.63652500,2.11010777,0.78800800
2026-01-09 07:50:00,SOLUSDT,10536572.5800000000000000,1472591265.8765528000000000,2.35481952,2.63741900,2.10171378,0.85694800
2026-01-09 07:55:00,SOLUSDT,10521195.4900000000000000,1471073553.4118000000000000,2.35666556,2.63923300,2.10669837,1.05766300
2026-01-09 08:00:00,SOLUSDT,10530036.5700000000000000,1468940101.5150000000000000,2.35905929,2.63185600,2.10822575,0.77776600
2026-01-09 08:05:00,SOLUSDT,10491717.5500000000000000,1457455024.7329445000000000,2.37227591,2.64212800,2.11084950,0.58512800
2026-01-09 08:10:00,SOLUSDT,10491167.7000000000000000,1457747751.9150000000000000,2.51648895,2.68173200,2.21728046,0.94089700
2026-01-09 08:15:00,SOLUSDT,10485238.7800000000000000,1455560125.6357625000000000,2.52553659,2.68157800,2.22463426,0.80001100
2026-01-09 08:20:00,SOLUSDT,10480542.4600000000000000,1456279682.3237863000000000,2.53485236,2.69290700,2.23590411,1.23644800
2026-01-09 08:25:00,SOLUSDT,10482140.7600000000000000,1456807922.8248000000000000,2.55061306,2.69326800,2.24763675,0.90728500
2026-01-09 08:30:00,SOLUSDT,10483898.4000000000000000,1453819215.6160948000000000,2.55348738,2.68422200,2.25282212,0.40446600
2026-01-09 08:35:00,SOLUSDT,10474582.8700000000000000,1452209876.1359437000000000,2.55163315,2.69044400,2.25147589,1.02453000
2026-01-09 08:40:00,SOLUSDT,10475757.9700000000000000,1449321115.1495000000000000,2.55535714,2.68445800,2.25747528,0.57970500
2026-01-09 08:45:00,SOLUSDT,10493275.4500000000000000,1450485271.5377698000000000,2.55197542,2.68397800,2.25318769,0.55998800
2026-01-09 08:50:00,SOLUSDT,10485487.9700000000000000,1441544886.1156000000000000,2.60778880,2.70899800,2.29546099,0.73931300
2026-01-09 08:55:00,SOLUSDT,10471536.1000000000000000,1435656175.7074966000000000,2.66797891,2.71316900,2.34113630,0.76479400
2026-01-09 09:00:00,SOLUSDT,10498657.7800000000000000,1447659921.2842000000000000,2.70303349,2.71743500,2.37392967,2.29382400
2026-01-09 09:05:00,SOLUSDT,10491724.5400000000000000,1455633145.0605013000000000,2.68836129,2.69453400,2.37867601,1.31720700
2026-01-09 09:10:00,SOLUSDT,10487849.9100000000000000,1454083427.5720408000000000,2.68529324,2.68893500,2.37475025,0.69914700
2026-01-09 09:15:00,SOLUSDT,10483447.2200000000000000,1452822067.2066896000000000,2.67770568,2.67987500,2.37338378,0.59474600
2026-01-09 09:20:00,SOLUSDT,10492371.3200000000000000,1452776745.8516245000000000,2.67351802,2.68808200,2.36617617,0.71551500
2026-01-09 09:25:00,SOLUSDT,10486095.0800000000000000,1454945692.3500000000000000,2.68043235,2.70072900,2.37206023,1.42393700
2026-01-09 09:30:00,SOLUSDT,10489287.5100000000000000,1458325642.5153000000000000,2.68942846,2.70657500,2.38426639,1.44286400
2026-01-09 09:35:00,SOLUSDT,10504651.6000000000000000,1459096107.2400000000000000,2.55114763,2.68548900,2.28762262,0.30683200
2026-01-09 09:40:00,SOLUSDT,10510826.2300000000000000,1458738580.2392676000000000,2.54913622,2.68806500,2.28203088,0.53298200
2026-01-09 09:45:00,SOLUSDT,10512753.3400000000000000,1458464744.8070720000000000,2.54713376,2.68828900,2.27678926,1.01331700
2026-01-09 09:50:00,SOLUSDT,10512196.9900000000000000,1457141570.3381622000000000,2.54408541,2.69093000,2.27018031,0.89856800
2026-01-09 09:55:00,SOLUSDT,10518374.5100000000000000,1458188689.5238712000000000,2.54436197,2.68981600,2.26806001,0.67188400
2026-01-09 10:00:00,SOLUSDT,10524069.1800000000000000,1456726650.6777632000000000,2.54456076,2.69156000,2.26610223,0.65202800
2026-01-09 10:05:00,SOLUSDT,10519689.0700000000000000,1453505438.8019000000000000,2.54924887,2.70203100,2.26629445,0.93752400
2026-01-09 10:10:00,SOLUSDT,10530842.8900000000000000,1461575684.7031000000000000,2.54680640,2.70678300,2.27010424,2.89861800
2026-01-09 10:15:00,SOLUSDT,10531983.6400000000000000,1462606928.8466787000000000,2.54619469,2.70246200,2.27023814,1.19466800
2026-01-09 10:20:00,SOLUSDT,10531578.0600000000000000,1460720200.9293416000000000,2.54603354,2.69445300,2.27057519,0.64702300
2026-01-09 10:25:00,SOLUSDT,10528252.0400000000000000,1459890096.5557027000000000,2.54898350,2.69413200,2.27243564,1.15589800
2026-01-09 10:30:00,SOLUSDT,10527210.2200000000000000,1459913513.3096000000000000,2.54764264,2.69397800,2.27115156,0.97609400
2026-01-09 10:35:00,SOLUSDT,10519433.1800000000000000,1458651637.2626030000000000,2.54670252,2.69588300,2.26782327,1.04016700
2026-01-09 10:40:00,SOLUSDT,10519368.1500000000000000,1458089619.2715000000000000,2.55241335,2.69811700,2.27247913,0.84940900
2026-01-09 10:45:00,SOLUSDT,10520548.3000000000000000,1458463610.8290000000000000,2.55198072,2.69781100,2.27178169,1.16690000
2026-01-09 10:50:00,SOLUSDT,10519859.9700000000000000,1459420173.6381000000000000,2.55294868,2.70094800,2.27232831,2.01725600
2026-01-09 10:55:00,SOLUSDT,10519409.9500000000000000,1460177071.0124870000000000,2.55774828,2.70152500,2.27836318,1.23841100
2026-01-09 11:00:00,SOLUSDT,10520050.3400000000000000,1458776809.9352334000000000,2.55795301,2.69983800,2.27972582,0.60858100
2026-01-09 11:05:00,SOLUSDT,10524072.7700000000000000,1459834243.1676004000000000,2.55916803,2.69588900,2.27819370,1.65241800
2026-01-09 11:10:00,SOLUSDT,10527113.5500000000000000,1456752682.7026990000000000,2.56477531,2.70210000,2.28311245,0.69044700
2026-01-09 11:15:00,SOLUSDT,10549394.8800000000000000,1460648005.6318877000000000,2.57882336,2.71248000,2.29478548,0.80609800
2026-01-09 11:20:00,SOLUSDT,10548773.4500000000000000,1462071308.5606260000000000,2.58606381,2.71105200,2.30137260,1.74361100
2026-01-09 11:25:00,SOLUSDT,10550051.6800000000000000,1460654655.0960000000000000,2.58468578,2.70853600,2.29857291,0.86135700
2026-01-09 11:30:00,SOLUSDT,10548588.1300000000000000,1460876387.0162125000000000,2.59119227,2.71048700,2.30448321,0.63223700
2026-01-09 11:35:00,SOLUSDT,10550705.2700000000000000,1462327750.4220000000000000,2.58829422,2.71312700,2.30757860,1.59891700
2026-01-09 11:40:00,SOLUSDT,10559529.8500000000000000,1459243678.2673220000000000,2.59485231,2.70996300,2.30907565,0.69525300
2026-01-09 11:45:00,SOLUSDT,10563032.4900000000000000,1460127981.0927000000000000,2.59211752,2.71012000,2.30710548,0.77407400
2026-01-09 11:50:00,SOLUSDT,10554650.4900000000000000,1461396906.8454000000000000,2.72005120,2.72089600,2.39429189,1.90007100
2026-01-09 11:55:00,SOLUSDT,10556523.5200000000000000,1459756072.3456000000000000,2.72193762,2.71454600,2.39418363,0.71714300
2026-01-09 12:00:00,SOLUSDT,10553208.8100000000000000,1458875585.8944000000000000,2.73197670,2.71359100,2.40266833,0.94972900
2026-01-09 12:05:00,SOLUSDT,10555536.8300000000000000,1460549725.8524120000000000,2.73049592,2.71454900,2.40641042,1.25388700
2026-01-09 12:10:00,SOLUSDT,10552293.3800000000000000,1459065605.6526000000000000,2.73137715,2.71694800,2.40276794,2.06791000
2026-01-09 12:15:00,SOLUSDT,10559874.7900000000000000,1458318708.4990000000000000,2.73125756,2.71362700,2.39810269,0.75476700
2026-01-09 12:20:00,SOLUSDT,10559195.5900000000000000,1457299537.8172460000000000,2.72459066,2.71619700,2.38964001,0.82381300
2026-01-09 12:25:00,SOLUSDT,10558851.9200000000000000,1457860684.5944000000000000,2.72757475,2.71391400,2.39336847,1.09909500
2026-01-09 12:30:00,SOLUSDT,10557804.5700000000000000,1456871452.6143000000000000,2.72608532,2.71372700,2.38575864,0.93253400
2026-01-09 12:35:00,SOLUSDT,10557021.9900000000000000,1457608026.1593000000000000,2.74449674,2.71463900,2.40362198,0.79125000
2026-01-09 12:40:00,SOLUSDT,10552553.9000000000000000,1454725378.7582843000000000,2.75561306,2.71665400,2.41024144,0.94745100
2026-01-09 12:45:00,SOLUSDT,10554714.7000000000000000,1452750931.3080000000000000,2.76387087,2.71973400,2.42037177,0.92510000
2026-01-09 12:50:00,SOLUSDT,10561250.6700000000000000,1454820913.7205353000000000,2.78166373,2.72127800,2.43948563,1.30894300
2026-01-09 12:55:00,SOLUSDT,10565528.7500000000000000,1455295930.0250000000000000,2.78954228,2.72299000,2.44187024,1.87513700
2026-01-09 13:00:00,SOLUSDT,10559934.4500000000000000,1453562324.0234427000000000,2.79761722,2.72539600,2.44642707,1.07497500
2026-01-09 13:05:00,SOLUSDT,10556430.0400000000000000,1454346189.0191810000000000,2.80095407,2.72744500,2.45038329,1.01248400
2026-01-09 13:10:00,SOLUSDT,10589652.7200000000000000,1461054385.7784000000000000,2.79238037,2.71805200,2.44783597,0.75534800
2026-01-09 13:15:00,SOLUSDT,10656072.6300000000000000,1473447863.0533010000000000,2.79535134,2.70686100,2.45861193,1.30384300
2026-01-09 13:20:00,SOLUSDT,10667098.4100000000000000,1474892396.6762464000000000,2.79735446,2.70904100,2.46495090,1.16277200
2026-01-09 13:25:00,SOLUSDT,10660895.0400000000000000,1473959454.0085938000000000,2.80187880,2.71148200,2.46911802,2.19810600
2026-01-09 13:30:00,SOLUSDT,10646230.2800000000000000,1474289969.1744000000000000,2.81376487,2.70516700,2.48389704,1.01366900
2026-01-09 13:35:00,SOLUSDT,10618345.6200000000000000,1472831070.3487196000000000,2.79669906,2.70310700,2.48379778,1.11006600
2026-01-09 13:40:00,SOLUSDT,10619533.9000000000000000,1472498973.2300720000000000,2.79945967,2.70481400,2.48193441,1.02549800
2026-01-09 13:45:00,SOLUSDT,10627548.9200000000000000,1472021800.9092000000000000,2.79382317,2.70345000,2.47695587,0.92565500
2026-01-09 13:50:00,SOLUSDT,10626034.1900000000000000,1468736548.2732353000000000,2.79325479,2.70489000,2.47385913,0.68502100
2026-01-09 13:55:00,SOLUSDT,10623156.6100000000000000,1473958781.5784710000000000,2.79084967,2.71139100,2.46993792,2.81798400
2026-01-09 14:00:00,SOLUSDT,10624189.9200000000000000,1472238195.6505795000000000,2.79061372,2.71259200,2.46782956,0.76192800
2026-01-09 14:05:00,SOLUSDT,10630115.4500000000000000,1471420580.5890000000000000,2.79407920,2.70883800,2.46749502,0.80042200
2026-01-09 14:10:00,SOLUSDT,10623973.9600000000000000,1460265220.8020000000000000,2.82340607,2.72437200,2.48935350,0.59188100
2026-01-09 14:15:00,SOLUSDT,10634960.7600000000000000,1460605510.7784000000000000,2.83630836,2.73995500,2.49974209,0.91549800
2026-01-09 14:20:00,SOLUSDT,10641748.2700000000000000,1464020249.9816650000000000,2.85134818,2.75434300,2.51821042,1.32093300
2026-01-09 14:25:00,SOLUSDT,10642997.2100000000000000,1466394715.5539188000000000,2.86023360,2.75484600,2.52967128,1.01744000
2026-01-09 14:30:00,SOLUSDT,10653810.4600000000000000,1467562390.8650000000000000,2.86698580,2.75498300,2.53622624,0.64117000
2026-01-09 14:35:00,SOLUSDT,10658351.5100000000000000,1462538994.2022000000000000,2.85681854,2.75396300,2.51889842,0.92125100
2026-01-09 14:40:00,SOLUSDT,10660727.5300000000000000,1466702893.5774000000000000,2.86885503,2.76590000,2.53229225,1.14087300
2026-01-09 14:45:00,SOLUSDT,10679416.6600000000000000,1463186876.5866000000000000,2.87746102,2.76700800,2.53941079,0.76005900
2026-01-09 14:50:00,SOLUSDT,10681002.2100000000000000,1460199812.1291000000000000,2.87730351,2.78231500,2.52639106,0.96801600
2026-01-09 14:55:00,SOLUSDT,10665860.3800000000000000,1458236431.1536000000000000,2.91597840,2.79303100,2.56019003,1.07839700
2026-01-09 15:00:00,SOLUSDT,10651103.7500000000000000,1457177504.0375000000000000,2.93803897,2.79903900,2.57615257,1.15609100
2026-01-09 15:05:00,SOLUSDT,10642300.4700000000000000,1453838034.7122010000000000,2.95287329,2.80477900,2.58541932,0.82053000
2026-01-09 15:10:00,SOLUSDT,10635954.4200000000000000,1453252847.9121263000000000,2.96593654,2.82009100,2.58821201,0.99986800
2026-01-09 15:15:00,SOLUSDT,10623272.1400000000000000,1454557670.0342886000000000,2.98293984,2.82372300,2.60949308,1.05988200
2026-01-09 15:20:00,SOLUSDT,10615970.3600000000000000,1457156342.8765624000000000,2.98928745,2.82669600,2.61646818,1.21037300
2026-01-09 15:25:00,SOLUSDT,10605908.3700000000000000,1473805668.8953989000000000,2.81506270,2.81550500,2.49691886,1.14628400
2026-01-09 15:30:00,SOLUSDT,10636282.3500000000000000,1487257497.5637221000000000,2.71114292,2.79290800,2.40776740,1.06968200
2026-01-09 15:35:00,SOLUSDT,10693462.2900000000000000,1499535150.5816321000000000,2.63494873,2.76086700,2.34215298,1.13370600
2026-01-09 15:40:00,SOLUSDT,10713935.9100000000000000,1496843985.9861000000000000,2.58987822,2.78773200,2.30944213,0.73459400
2026-01-09 15:45:00,SOLUSDT,10757356.5300000000000000,1494089248.4517000000000000,2.60973458,2.71931200,2.30807357,0.82962200
2026-01-09 15:50:00,SOLUSDT,10738343.5600000000000000,1491733785.5744731000000000,2.61020558,2.74807000,2.30870756,1.37457900
2026-01-09 15:55:00,SOLUSDT,10713582.9200000000000000,1481474246.1776000000000000,2.62199439,2.76954800,2.31334781,0.65688400
2026-01-09 16:00:00,SOLUSDT,10676323.3300000000000000,1481446625.2708000000000000,2.82206547,2.81856800,2.49113155,1.53670900
2026-01-09 16:05:00,SOLUSDT,10673425.5900000000000000,1485814523.3464699000000000,2.83632180,2.80843700,2.51142681,1.47989600
2026-01-09 16:10:00,SOLUSDT,10684837.5800000000000000,1486047210.6264000000000000,2.96495443,2.80648700,2.58253307,1.10833000
2026-01-09 16:15:00,SOLUSDT,10739359.7600000000000000,1503837280.9951887000000000,2.90631365,2.75782400,2.52279190,1.93514700
2026-01-09 16:20:00,SOLUSDT,10748157.9300000000000000,1504443200.3810747000000000,2.87389202,2.75719200,2.49378596,0.82650800
2026-01-09 16:25:00,SOLUSDT,10790301.8800000000000000,1507659791.3894625000000000,2.70506108,2.72668200,2.36281566,0.61134800
2026-01-09 16:30:00,SOLUSDT,10782912.8300000000000000,1505308962.8531005000000000,2.68851964,2.73958000,2.34469493,0.62381700
2026-01-09 16:35:00,SOLUSDT,10779462.4500000000000000,1499854405.2930000000000000,2.70921824,2.74728400,2.36977815,1.09987400
2026-01-09 16:40:00,SOLUSDT,10776692.4500000000000000,1501839859.8320000000000000,2.69474645,2.74694300,2.35927242,0.86800400
2026-01-09 16:45:00,SOLUSDT,10777590.5700000000000000,1504279704.4844968000000000,2.69700426,2.74639900,2.36330544,1.12967300
2026-01-09 16:50:00,SOLUSDT,10776040.1000000000000000,1505247402.1469111000000000,2.69376755,2.74650000,2.35923870,1.08101500
2026-01-09 16:55:00,SOLUSDT,10771246.7000000000000000,1505298067.1679437000000000,2.69546731,2.74464500,2.36156447,0.63266300
