create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 06:15:00,SOLUSDT,5917660.0000000000000000,986292868.2926466000000000,1.69150283,1.60990400,1.67267103,0.81399000
2024-10-26 06:20:00,SOLUSDT,5918399.0000000000000000,987987821.0051956000000000,1.68964355,1.60768300,1.66894384,1.34035300
2024-10-26 06:25:00,SOLUSDT,5924592.0000000000000000,990769520.1600000000000000,1.68664254,1.60763000,1.66723024,1.84022200
2024-10-26 06:30:00,SOLUSDT,5931949.0000000000000000,991940511.7800000000000000,1.68504202,1.60649300,1.66714897,1.83281000
2024-10-26 06:35:00,SOLUSDT,5932650.0000000000000000,995735976.0000000000000000,1.68899924,1.60564400,1.67210638,1.59162700
2024-10-26 06:40:00,SOLUSDT,5944771.0000000000000000,999814038.8722174000000000,1.67013074,1.60385900,1.65684617,1.73151500
2024-10-26 06:45:00,SOLUSDT,5948853.0000000000000000,1000954005.7800000000000000,1.67001675,1.60070600,1.65409411,0.77455000
2024-10-26 06:50:00,SOLUSDT,5953468.0000000000000000,999527742.5200000000000000,1.66335227,1.59959800,1.64791016,0.90237800
2024-10-26 06:55:00,SOLUSDT,5954860.0000000000000000,1000892868.8000000000000000,1.65935441,1.59880700,1.64288280,0.97974200
2024-10-26 07:00:00,SOLUSDT,5962916.0000000000000000,1003898206.0269704000000000,1.60257875,1.59706200,1.59878866,1.06224800
2024-10-26 07:05:00,SOLUSDT,5967458.0000000000000000,1005755371.3200000000000000,1.59680834,1.59478400,1.59429979,1.12985100
2024-10-26 07:10:00,SOLUSDT,5975173.0000000000000000,1006663630.3825877000000000,1.59142579,1.59579100,1.58729973,0.99374800
2024-10-26 07:15:00,SOLUSDT,5975892.0000000000000000,1009157320.8361288000000000,1.58171206,1.59409400,1.58522727,1.26702900
2024-10-26 07:20:00,SOLUSDT,5974575.0000000000000000,1004712531.3080257000000000,1.58379299,1.59683100,1.58278223,0.34901700
2024-10-26 07:25:00,SOLUSDT,5975047.0000000000000000,1004883404.4600000000000000,1.58342129,1.60016300,1.58011696,0.48969700
2024-10-26 07:30:00,SOLUSDT,5966123.0000000000000000,1001234761.8600000000000000,1.58225793,1.60361400,1.57969490,0.39901500
2024-10-26 07:35:00,SOLUSDT,5965372.0000000000000000,1001968270.1258459000000000,1.57638777,1.60107200,1.57344896,0.74492400
2024-10-26 07:40:00,SOLUSDT,5965991.0000000000000000,1000377370.8800000000000000,1.57246669,1.60108700,1.56463019,0.65061500
2024-10-26 07:45:00,SOLUSDT,5964985.0000000000000000,999671836.1500000000000000,1.57056403,1.59952600,1.56068495,0.70892300
2024-10-26 07:50:00,SOLUSDT,5957388.0000000000000000,997164024.0268400000000000,1.56869860,1.59799400,1.55641618,0.41318200
2024-10-26 07:55:00,SOLUSDT,5953901.0000000000000000,996980722.4500000000000000,1.56927419,1.59872300,1.55471502,0.79978600
2024-10-26 08:00:01,SOLUSDT,5954051.0000000000000000,995818614.6841071000000000,1.56951613,1.59884900,1.55373522,0.63918600
2024-10-26 08:05:00,SOLUSDT,5950628.0000000000000000,997873708.7938470000000000,1.56583400,1.59969700,1.55094753,1.46573600
2024-10-26 08:10:00,SOLUSDT,5955063.0000000000000000,998961818.2500000000000000,1.56488488,1.59863300,1.55388601,1.45832400
2024-10-26 08:15:00,SOLUSDT,5961916.0000000000000000,1001721126.3200000000000000,1.57002655,1.59530600,1.56676455,1.29967900
2024-10-26 08:20:00,SOLUSDT,5964574.0000000000000000,999690930.5477556000000000,1.57110682,1.59507300,1.56551486,0.73284200
2024-10-26 08:25:00,SOLUSDT,5967649.0000000000000000,1001311825.7100000000000000,1.56571658,1.59328500,1.56088603,1.03592100
2024-10-26 08:30:00,SOLUSDT,5968922.0000000000000000,1002301382.2400000000000000,1.56496268,1.59196400,1.56059650,1.59064300
2024-10-26 08:35:00,SOLUSDT,5966779.0000000000000000,1001878117.1394995000000000,1.56439060,1.59219000,1.55815818,0.93481100
2024-10-26 08:40:00,SOLUSDT,5967745.0000000000000000,1001685998.2500000000000000,1.56313637,1.59104500,1.55577154,0.74267900
2024-10-26 08:45:00,SOLUSDT,5970721.0000000000000000,1002341299.3044938000000000,1.56200929,1.59039700,1.55541590,1.20185300
2024-10-26 08:50:00,SOLUSDT,5982351.0000000000000000,1007379131.0618274000000000,1.55882588,1.59119100,1.55289888,2.09028600
2024-10-26 08:55:00,SOLUSDT,5985433.0000000000000000,1006630121.9400000000000000,1.55492575,1.58982400,1.54655663,1.07119600
2024-10-26 09:00:00,SOLUSDT,5988001.0000000000000000,1007900328.3200000000000000,1.55309311,1.59111600,1.54349801,0.94086600
2024-10-26 09:05:00,SOLUSDT,5991477.0000000000000000,1008545323.4100000000000000,1.55243864,1.59059000,1.54505195,1.10247000
2024-10-26 09:10:00,SOLUSDT,5990860.0000000000000000,1008980641.2000000000000000,1.55103503,1.59012400,1.54254294,0.69823100
2024-10-26 09:15:00,SOLUSDT,5992892.0000000000000000,1009382799.5600000000000000,1.55230892,1.59076100,1.54586714,0.56642800
2024-10-26 09:20:00,SOLUSDT,5997354.0000000000000000,1012413328.7400000000000000,1.54498572,1.58901600,1.54429017,1.95793500
2024-10-26 09:25:00,SOLUSDT,5999388.0000000000000000,1014916467.9600000000000000,1.53944343,1.58918100,1.53896362,2.00482000
2024-10-26 09:30:00,SOLUSDT,6008163.0000000000000000,1015737779.7534875000000000,1.53576515,1.59014800,1.54242200,0.83158600
2024-10-26 09:35:00,SOLUSDT,6012381.0000000000000000,1014589293.7500000000000000,1.52854323,1.58792100,1.52770389,0.91231200
2024-10-26 09:40:00,SOLUSDT,6015776.0000000000000000,1016478884.2629366000000000,1.52684273,1.58753100,1.52449210,0.91435200
2024-10-26 09:45:00,SOLUSDT,6022720.0000000000000000,1016454454.4000000000000000,1.52183492,1.58806600,1.51999324,0.91078700
2024-10-26 09:50:00,SOLUSDT,6026263.0000000000000000,1017422042.1757120000000000,1.51809120,1.58759500,1.51434185,0.94235000
2024-10-26 09:55:00,SOLUSDT,6031376.0000000000000000,1019423171.5200000000000000,1.51926850,1.58558700,1.51452282,1.28381300
2024-10-26 10:00:00,SOLUSDT,6037193.0000000000000000,1020418738.8564360000000000,1.50893066,1.58565600,1.50036121,1.16806900
2024-10-26 10:05:00,SOLUSDT,6045295.0000000000000000,1023911741.2342671000000000,1.50194431,1.58872800,1.49894409,1.71342400
2024-10-26 10:10:00,SOLUSDT,6039506.0000000000000000,1023031921.3400000000000000,1.50303077,1.59138800,1.49886181,0.84816300
2024-10-26 10:15:00,SOLUSDT,6044070.0000000000000000,1022551897.9701535000000000,1.49790730,1.58909000,1.49126203,0.93263700
2024-10-26 10:20:00,SOLUSDT,6042979.0000000000000000,1026821917.6613424000000000,1.47780078,1.59245200,1.47134106,2.36831800
2024-10-26 10:25:00,SOLUSDT,6044167.0000000000000000,1027810598.3500000000000000,1.46952665,1.59520500,1.46295791,1.19232300
2024-10-26 10:30:00,SOLUSDT,6039708.0000000000000000,1028079095.7600000000000000,1.46395606,1.61515400,1.45437252,1.43271700
2024-10-26 10:35:00,SOLUSDT,6044559.0000000000000000,1028167022.1402332000000000,1.46315789,1.61100700,1.45550905,0.59301500
2024-10-26 10:40:00,SOLUSDT,6053472.0000000000000000,1025677416.4009719000000000,1.46059451,1.61074900,1.44971506,0.44422000
2024-10-26 10:45:00,SOLUSDT,6051352.0000000000000000,1024372866.5600000000000000,1.45699498,1.61008400,1.43992217,0.56776000
2024-10-26 10:50:00,SOLUSDT,6055265.0000000000000000,1024308627.4000000000000000,1.45347423,1.61212200,1.43403957,0.75691600
2024-10-26 10:55:00,SOLUSDT,6059195.0000000000000000,1026548816.9000000000000000,1.45341237,1.61106600,1.43620002,0.98142300
2024-10-26 11:00:00,SOLUSDT,6061160.0000000000000000,1025291961.5450624000000000,1.44782345,1.61015000,1.43089081,0.53310200
2024-10-26 11:05:00,SOLUSDT,6067025.0000000000000000,1024804077.1436082000000000,1.44387253,1.61094500,1.42028054,0.73290700
2024-10-26 11:10:00,SOLUSDT,6065339.0000000000000000,1022377859.6335273000000000,1.44595829,1.60862800,1.42050784,0.74724700
2024-10-26 11:15:00,SOLUSDT,6063745.0000000000000000,1023014418.9500000000000000,1.44477430,1.60881500,1.41670254,1.07529500
2024-10-26 11:20:00,SOLUSDT,6067433.0000000000000000,1023697295.7600000000000000,1.44397109,1.60978600,1.41251946,1.14456500
2024-10-26 11:25:00,SOLUSDT,6065381.0000000000000000,1022441275.1700000000000000,1.44271269,1.61159300,1.41083982,0.65295100
2024-10-26 11:30:00,SOLUSDT,6070200.0000000000000000,1023935670.7165980000000000,1.44039484,1.61301500,1.40335596,2.32478400
2024-10-26 11:35:00,SOLUSDT,6070237.0000000000000000,1024199572.9465197000000000,1.44213966,1.61227500,1.40849743,0.68830400
2024-10-26 11:40:00,SOLUSDT,6076574.0000000000000000,1025543393.9800000000000000,1.44785323,1.60818700,1.41794170,1.34806100
2024-10-26 11:45:00,SOLUSDT,6084944.0000000000000000,1026955998.8800000000000000,1.44868771,1.60839300,1.41811454,1.00423700
2024-10-26 11:50:00,SOLUSDT,6081458.0000000000000000,1023813454.3000000000000000,1.44891122,1.60883600,1.41536235,0.63756000
2024-10-26 11:55:00,SOLUSDT,6080201.0000000000000000,1025634168.0309937000000000,1.44522995,1.60802200,1.40838899,1.37102000
2024-10-26 12:00:01,SOLUSDT,6081301.0000000000000000,1025368161.6100000000000000,1.44594800,1.60832000,1.41285974,0.94077300
2024-10-26 12:05:00,SOLUSDT,6085789.0000000000000000,1027820118.7649996000000000,1.44755671,1.60511600,1.41483781,1.02576500
2024-10-26 12:10:00,SOLUSDT,6087528.0000000000000000,1025687592.7200000000000000,1.44582161,1.60683700,1.40689802,0.88351900
2024-10-26 12:15:00,SOLUSDT,6087389.0000000000000000,1025688570.3172470000000000,1.44113185,1.60751000,1.40114796,1.19743700
2024-10-26 12:20:00,SOLUSDT,6086866.0000000000000000,1024723891.1000000000000000,1.44064325,1.60744000,1.39753859,0.47125400
2024-10-26 12:25:00,SOLUSDT,6087848.0000000000000000,1026319753.2303029000000000,1.43766096,1.60781500,1.39316330,1.13504300
2024-10-26 12:30:00,SOLUSDT,6087502.0000000000000000,1026173914.0717162000000000,1.43672851,1.60852300,1.39348079,1.23386900
2024-10-26 12:35:00,SOLUSDT,6087728.0000000000000000,1026032569.8282734000000000,1.43646409,1.60887000,1.38997994,0.91873200
2024-10-26 12:40:00,SOLUSDT,6086476.0000000000000000,1027459888.1337433000000000,1.43272865,1.60911900,1.38415372,2.40801600
2024-10-26 12:45:00,SOLUSDT,6085756.0000000000000000,1029526214.7076981000000000,1.43669975,1.60949900,1.39369870,1.41611700
2024-10-26 12:50:00,SOLUSDT,6089606.0000000000000000,1029997312.1940374000000000,1.43490430,1.60959800,1.39228330,1.67533600
2024-10-26 12:55:00,SOLUSDT,6091761.0000000000000000,1029169856.9157751000000000,1.43517398,1.60873900,1.39440862,0.86948900
2024-10-26 13:00:00,SOLUSDT,6091239.0000000000000000,1029175353.8544624000000000,1.43201208,1.60913300,1.38883329,1.17992300
2024-10-26 13:05:00,SOLUSDT,6091182.0000000000000000,1028861551.6200000000000000,1.42923924,1.60911900,1.38584499,0.96718400
2024-10-26 13:10:00,SOLUSDT,6092384.0000000000000000,1026627627.8400000000000000,1.42684028,1.60777900,1.38518557,0.70717700
2024-10-26 13:15:00,SOLUSDT,6091042.0000000000000000,1027071502.0400000000000000,1.41945403,1.60911400,1.37824675,0.57484500
2024-10-26 13:20:00,SOLUSDT,6090979.0000000000000000,1023589020.9500000000000000,1.41893109,1.60922500,1.37262915,0.50947000
2024-10-26 13:25:00,SOLUSDT,6087688.0000000000000000,1028126753.2325082000000000,1.40973676,1.61327000,1.36159458,1.20874300
2024-10-26 13:30:00,SOLUSDT,6087912.0000000000000000,1027341640.7491370000000000,1.40577326,1.61301200,1.35309735,1.06557300
2024-10-26 13:35:00,SOLUSDT,6086516.0000000000000000,1028864664.6400000000000000,1.40625000,1.61354800,1.35658107,0.98559800
2024-10-26 13:40:00,SOLUSDT,6086849.0000000000000000,1028541712.4939482000000000,1.40856031,1.61470300,1.35897436,0.83643000
2024-10-26 13:45:00,SOLUSDT,6090262.0000000000000000,1029312997.5046835000000000,1.40001491,1.61264700,1.35019193,1.56110700
2024-10-26 13:50:00,SOLUSDT,6091839.0000000000000000,1025256503.7000000000000000,1.39950761,1.61242300,1.34821892,0.67177400
2024-10-26 13:55:00,SOLUSDT,6097272.0000000000000000,1025012395.9200000000000000,1.39333779,1.60982600,1.33949788,0.81373700
2024-10-26 14:00:00,SOLUSDT,6101822.0000000000000000,1025117854.5771034000000000,1.39639505,1.60750800,1.34216244,0.60965000
2024-10-26 14:05:00,SOLUSDT,6093862.0000000000000000,1022732859.4600000000000000,1.39204588,1.60841800,1.33307506,0.79834300
2024-10-26 14:10:00,SOLUSDT,6092186.0000000000000000,1022086045.2200000000000000,1.38749256,1.60778200,1.32589998,0.65278600
2024-10-26 14:15:00,SOLUSDT,6088927.0000000000000000,1024074966.7535057000000000,1.38161312,1.60764200,1.31842888,1.03196300
2024-10-26 14:20:00,SOLUSDT,6087199.0000000000000000,1023014663.9400000000000000,1.38173997,1.61049600,1.31673582,0.79906600
2024-10-26 14:25:00,SOLUSDT,6073352.0000000000000000,1018379663.3600000000000000,1.37674281,1.61733300,1.30366358,0.73452300
2024-10-26 14:30:00,SOLUSDT,6074954.0000000000000000,1020298355.7018060000000000,1.36979707,1.61814400,1.29385674,1.08166900
2024-10-26 14:35:00,SOLUSDT,6072921.0000000000000000,1018671768.5400000000000000,1.37432362,1.62001600,1.30085741,0.85600500
2024-10-26 14:40:00,SOLUSDT,6069048.0000000000000000,1017077115.1678495000000000,1.37684711,1.61819500,1.30471027,0.61168100
2024-10-26 14:45:00,SOLUSDT,6055069.0000000000000000,1015374520.6100000000000000,1.36932661,1.62417000,1.29391065,0.96438700
2024-10-26 14:50:00,SOLUSDT,6054255.0000000000000000,1013784999.7500000000000000,1.36444379,1.62495300,1.28733411,1.19083400
2024-10-26 14:55:00,SOLUSDT,6050698.0000000000000000,1016429830.7483232000000000,1.35966920,1.62632400,1.28408341,1.34849600
2024-10-26 15:00:00,SOLUSDT,6060232.0000000000000000,1015755485.5200000000000000,1.35913153,1.62062700,1.28334517,1.32669600
2024-10-26 15:05:00,SOLUSDT,6055145.0000000000000000,1018596491.9000000000000000,1.36014167,1.62221500,1.28433906,0.96883000
2024-10-26 15:10:00,SOLUSDT,6050477.0000000000000000,1020049917.4300000000000000,1.35730088,1.62334200,1.28588832,1.41619800
2024-10-26 15:15:00,SOLUSDT,6049969.0000000000000000,1018814779.6000000000000000,1.35803380,1.62452000,1.28376666,0.83045300
2024-10-26 15:20:00,SOLUSDT,6055809.0000000000000000,1020585490.7700000000000000,1.36189561,1.62308100,1.28517843,0.89138900
2024-10-26 15:25:00,SOLUSDT,6051319.0000000000000000,1019752929.5565412000000000,1.36723793,1.62306500,1.29467564,1.12643500
2024-10-26 15:30:00,SOLUSDT,6061356.0000000000000000,1022284065.9006712000000000,1.36505703,1.62823100,1.29406672,0.62991900
2024-10-26 15:35:00,SOLUSDT,6063469.0000000000000000,1020772420.3286661000000000,1.36729401,1.62753500,1.29661146,0.97148900
2024-10-26 15:40:00,SOLUSDT,6058652.0000000000000000,1020493674.4314177000000000,1.36850300,1.62755900,1.29674528,0.78758900
2024-10-26 15:45:00,SOLUSDT,6065341.0000000000000000,1026381330.4883887000000000,1.35863546,1.62737400,1.29073547,1.70836200
2024-10-26 15:50:00,SOLUSDT,6066039.0000000000000000,1024493326.7100000000000000,1.36007380,1.62879500,1.29238579,0.43652900
2024-10-26 15:55:00,SOLUSDT,6066829.0000000000000000,1022624696.2400000000000000,1.36075622,1.62868700,1.29101790,0.91349100
2024-10-26 16:00:00,SOLUSDT,6065025.0000000000000000,1022320614.0000000000000000,1.35885132,1.62816600,1.28949369,0.89180800
2024-10-26 16:05:00,SOLUSDT,6067424.0000000000000000,1024605890.8800000000000000,1.35609576,1.62693900,1.29058704,1.10528700
2024-10-26 16:10:00,SOLUSDT,6065106.0000000000000000,1023815015.5607711000000000,1.35578622,1.62724100,1.28923155,1.19882500
2024-10-26 16:15:00,SOLUSDT,6066790.0000000000000000,1023528140.9000000000000000,1.35703234,1.62772100,1.28663739,0.80013400
2024-10-26 16:20:00,SOLUSDT,6068535.0000000000000000,1023215686.3500000000000000,1.35103722,1.62809600,1.27825912,0.97565000
2024-10-26 16:25:00,SOLUSDT,6070490.0000000000000000,1025856499.7705306000000000,1.34918069,1.62889100,1.27614305,1.47249500
2024-10-26 16:30:00,SOLUSDT,6067138.0000000000000000,1028456341.6711676000000000,1.34427072,1.62976600,1.27785350,1.72461300
2024-10-26 16:35:00,SOLUSDT,6069649.0000000000000000,1027166700.2700000000000000,1.34461245,1.62958700,1.27854872,0.68037000
2024-10-26 16:40:00,SOLUSDT,6067678.0000000000000000,1024949910.0983697000000000,1.34515939,1.62933100,1.27916604,0.81758100
2024-10-26 16:45:00,SOLUSDT,6069049.0000000000000000,1025612614.7143204000000000,1.34627808,1.62985900,1.28206552,1.43068100
2024-10-26 16:50:00,SOLUSDT,6066407.0000000000000000,1027831338.0100000000000000,1.34583486,1.63141700,1.28077078,1.82730900
2024-10-26 16:55:00,SOLUSDT,6068275.0000000000000000,1026570081.7500000000000000,1.33583285,1.63109600,1.27111356,1.35287900
2024-10-26 17:00:00,SOLUSDT,6068805.0000000000000000,1026599053.8000000000000000,1.33765761,1.63052100,1.27305018,0.82302500
