create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 01:25:00,SOLUSDT,4875080.0000000000000000,806833454.3265920000000000,3.32360562,2.07980200,3.69746703,1.37077900
2024-06-04 01:30:00,SOLUSDT,4876867.0000000000000000,808345582.1170000000000000,3.31370683,2.07722200,3.69328408,1.24989300
2024-06-04 01:35:00,SOLUSDT,4868634.0000000000000000,808609835.2408660000000000,3.30033898,2.07594800,3.69718243,0.93396900
2024-06-04 01:40:00,SOLUSDT,4867292.0000000000000000,808272244.1040000000000000,3.30275478,2.07525900,3.69444444,0.49008100
2024-06-04 01:45:00,SOLUSDT,4880043.0000000000000000,811964137.6173903000000000,3.25335300,2.07419400,3.63420339,2.44935700
2024-06-04 01:50:00,SOLUSDT,4879835.0000000000000000,812973268.8368765000000000,3.24568446,2.07490800,3.63528311,0.78813700
2024-06-04 01:55:00,SOLUSDT,4879678.0000000000000000,812878947.6719626000000000,3.23507413,2.10373900,3.60518973,0.36368200
2024-06-04 02:00:00,SOLUSDT,4882054.0000000000000000,813270971.3064578000000000,3.28300385,2.10258300,3.59444909,1.02795600
2024-06-04 02:05:00,SOLUSDT,4885213.0000000000000000,812544123.2901092000000000,3.28468900,2.09850500,3.57526136,0.26421200
2024-06-04 02:10:00,SOLUSDT,4889653.0000000000000000,814165675.2642960000000000,3.27807274,2.09928800,3.56346349,1.08802900
2024-06-04 02:15:00,SOLUSDT,4891330.0000000000000000,814235109.6340545000000000,3.26874172,2.09875700,3.55373423,1.10541300
2024-06-04 02:20:00,SOLUSDT,4892051.0000000000000000,813248919.3195739000000000,3.26875166,2.09865400,3.55040044,0.41439300
2024-06-04 02:25:02,SOLUSDT,4889356.0000000000000000,812009576.4120000000000000,3.26718771,2.09866400,3.54344029,0.66380800
2024-06-04 02:30:02,SOLUSDT,4886310.0000000000000000,811558214.7591633000000000,3.27058200,2.09957400,3.54273897,0.51076300
2024-06-04 02:35:00,SOLUSDT,4884714.0000000000000000,810603810.7892582000000000,3.27791069,2.09978300,3.54430030,0.47166800
2024-06-04 02:40:00,SOLUSDT,4883928.0000000000000000,810594681.2247329000000000,3.28367945,2.09846000,3.55012901,0.93183600
2024-06-04 02:45:00,SOLUSDT,4880287.0000000000000000,810581508.6910000000000000,3.27839851,2.10150000,3.54107258,1.23408300
2024-06-04 02:50:00,SOLUSDT,4880789.0000000000000000,810584259.9152329000000000,3.27495017,2.10109300,3.53684307,1.16376800
2024-06-04 02:55:00,SOLUSDT,4887641.0000000000000000,811407057.6920000000000000,3.28826429,2.09506100,3.54846727,0.29893500
2024-06-04 03:00:00,SOLUSDT,4890676.0000000000000000,813373216.2360000000000000,3.25657634,2.09359400,3.51989390,0.89294800
2024-06-04 03:05:00,SOLUSDT,4890403.0000000000000000,814056483.3800000000000000,3.26871019,2.09215300,3.53567821,1.83569000
2024-06-04 03:10:00,SOLUSDT,4891290.0000000000000000,814129165.3318635000000000,3.26778132,2.09081000,3.53553066,0.89340300
2024-06-04 03:15:00,SOLUSDT,4887926.0000000000000000,814250264.7840000000000000,3.25638650,2.09362200,3.52740103,2.06363700
2024-06-04 03:20:00,SOLUSDT,4886362.0000000000000000,812592227.8760000000000000,3.27272727,2.09348400,3.53404919,0.68680900
2024-06-04 03:25:00,SOLUSDT,4885352.0000000000000000,812350986.6160000000000000,3.27757818,2.09454100,3.53581925,0.97791100
2024-06-04 03:30:00,SOLUSDT,4883831.0000000000000000,810916183.0710000000000000,3.29441624,2.09411800,3.54706207,0.32571500
2024-06-04 03:35:00,SOLUSDT,4883573.0000000000000000,811687241.9900732000000000,3.28659024,2.09470800,3.53572741,1.07685700
2024-06-04 03:40:00,SOLUSDT,4883905.0000000000000000,812349686.4600000000000000,3.28497202,2.09438000,3.53964899,1.34190300
2024-06-04 03:45:00,SOLUSDT,4880477.0000000000000000,812782969.3833976000000000,3.26481113,2.10010600,3.52099149,2.29579400
2024-06-04 03:50:00,SOLUSDT,4883121.0000000000000000,812404840.7700000000000000,3.27214770,2.09706500,3.52623867,0.67208300
2024-06-04 03:55:00,SOLUSDT,4883121.0000000000000000,813327750.6390000000000000,3.39920077,2.09786100,3.61034580,1.61622900
2024-06-04 04:00:01,SOLUSDT,4885007.0000000000000000,813866591.2350000000000000,3.41250345,2.09844100,3.61856540,1.10092700
2024-06-04 04:05:00,SOLUSDT,4886979.0000000000000000,812710587.7495929000000000,3.45147039,2.10059100,3.63179056,0.67479400
2024-06-04 04:10:00,SOLUSDT,4889071.0000000000000000,815032581.0550000000000000,3.46547668,2.09970800,3.63931512,1.29937800
2024-06-04 04:15:00,SOLUSDT,4893239.0000000000000000,816446742.3023806000000000,3.46086957,2.09874000,3.64126064,0.93995300
2024-06-04 04:20:00,SOLUSDT,4897205.0000000000000000,816842788.8540078000000000,3.43584465,2.09388400,3.61670853,1.33085000
2024-06-04 04:25:00,SOLUSDT,4898424.0000000000000000,818193557.5680000000000000,3.41395793,2.09516500,3.60040813,1.38204400
2024-06-04 04:30:00,SOLUSDT,4899966.0000000000000000,817917024.6180000000000000,3.42023240,2.09826600,3.60020384,0.63902000
2024-06-04 04:35:00,SOLUSDT,4904846.0000000000000000,819251522.5340000000000000,3.39548790,2.09657600,3.57458564,0.93582700
2024-06-04 04:40:00,SOLUSDT,4906418.0000000000000000,819789357.3816957000000000,3.37581169,2.09580100,3.55045788,1.31598000
2024-06-04 04:45:00,SOLUSDT,4909285.0000000000000000,819906532.3260541000000000,3.36998514,2.09300600,3.54535479,0.83466500
2024-06-04 04:50:00,SOLUSDT,4903307.0000000000000000,817881414.2140000000000000,3.37520303,2.09082500,3.54147992,0.52977100
2024-06-04 04:55:00,SOLUSDT,4899111.0000000000000000,814876996.7319683000000000,3.39793000,2.09202700,3.55637232,0.44877300
2024-06-04 05:00:00,SOLUSDT,4894841.0000000000000000,813938635.6850000000000000,3.42113197,2.09105900,3.57668485,0.56117500
2024-06-04 05:05:00,SOLUSDT,4898858.0000000000000000,814234289.3220000000000000,3.43580570,2.08428800,3.57021512,0.63697200
2024-06-04 05:10:00,SOLUSDT,4897370.0000000000000000,813659525.6582979000000000,3.42191592,2.08517500,3.55724202,0.76556800
2024-06-04 05:15:00,SOLUSDT,4899198.0000000000000000,815654140.3828835000000000,3.41751584,2.08654700,3.55418901,1.88189800
2024-06-04 05:20:00,SOLUSDT,4900307.0000000000000000,816229436.0690000000000000,3.41982628,2.08752700,3.56849824,0.97430300
2024-06-04 05:25:00,SOLUSDT,4900332.0000000000000000,815317238.1600000000000000,3.42594893,2.08770700,3.57505344,0.85822600
2024-06-04 05:30:00,SOLUSDT,4901555.0000000000000000,816030482.6200000000000000,3.42744719,2.08715700,3.57993118,0.46872200
2024-06-04 05:35:00,SOLUSDT,4901065.0000000000000000,814679529.6250000000000000,3.43374827,2.08582400,3.58053410,0.30910700
2024-06-04 05:40:00,SOLUSDT,4900392.0000000000000000,813445815.0765693000000000,3.43244365,2.08667000,3.57639728,0.76851800
2024-06-04 05:45:00,SOLUSDT,4896712.0000000000000000,812246999.7120000000000000,3.44916667,2.08705700,3.58613935,0.47776200
2024-06-04 05:50:00,SOLUSDT,4893637.0000000000000000,812340874.9648908000000000,3.44864489,2.08720500,3.58927904,2.56313500
2024-06-04 05:55:00,SOLUSDT,4893903.0000000000000000,811697857.6770000000000000,3.44813220,2.08818900,3.59374124,0.71665100
2024-06-04 06:00:00,SOLUSDT,4895011.0000000000000000,810022737.2247735000000000,3.51812156,2.09318100,3.65116940,0.60950600
2024-06-04 06:05:00,SOLUSDT,4892591.0000000000000000,808002173.6303008000000000,3.52378935,2.09424700,3.67136195,0.72172100
2024-06-04 06:10:00,SOLUSDT,4886809.0000000000000000,806991312.7994375000000000,3.56629085,2.09452400,3.70768492,0.82383800
2024-06-04 06:15:00,SOLUSDT,4885310.0000000000000000,807952109.0400000000000000,3.56853227,2.09499100,3.71616813,1.65611200
2024-06-04 06:20:00,SOLUSDT,4885307.0000000000000000,807079918.5221721000000000,3.58173490,2.09360600,3.72232375,1.35782300
2024-06-04 06:25:00,SOLUSDT,4885253.0000000000000000,808014162.5388131000000000,3.58582677,2.09375700,3.69416921,0.90697400
2024-06-04 06:30:00,SOLUSDT,4883042.0000000000000000,808002644.5774964000000000,3.59403670,2.09210300,3.71206040,0.93184600
2024-06-04 06:35:00,SOLUSDT,4871226.0000000000000000,807137792.0700000000000000,3.62117715,2.09503500,3.75569059,1.50282200
2024-06-04 06:40:00,SOLUSDT,4871526.0000000000000000,808307951.5500000000000000,3.60008616,2.09357000,3.74048443,2.22029500
2024-06-04 06:45:00,SOLUSDT,4873134.0000000000000000,806810684.4420000000000000,3.62016734,2.09088900,3.75450602,0.28236800
2024-06-04 06:50:00,SOLUSDT,4873240.0000000000000000,809125623.4602420000000000,3.59188647,2.09303800,3.72693303,2.92124000
2024-06-04 06:55:00,SOLUSDT,4874680.0000000000000000,808265816.1200000000000000,3.60031596,2.09322900,3.72322710,0.76313600
2024-06-04 07:00:00,SOLUSDT,4875057.0000000000000000,807879820.8690000000000000,3.59163204,2.09367100,3.71427208,1.60396500
2024-06-04 07:05:00,SOLUSDT,4875381.0000000000000000,808744758.9752746000000000,3.58909403,2.09306500,3.71489889,1.18291300
2024-06-04 07:10:00,SOLUSDT,4880719.0000000000000000,809994363.8020000000000000,3.55095089,2.09273800,3.68115530,2.66535700
2024-06-04 07:15:00,SOLUSDT,4881137.0000000000000000,810307408.3172364000000000,3.55273243,2.09185800,3.68294530,0.78600300
2024-06-04 07:20:00,SOLUSDT,4881811.0000000000000000,808930728.1330000000000000,3.58638444,2.09213900,3.71215007,0.34887300
2024-06-04 07:25:00,SOLUSDT,4881794.0000000000000000,808713112.2460000000000000,3.59208829,2.09306000,3.71589391,0.96612500
2024-06-04 07:30:00,SOLUSDT,4881440.0000000000000000,808960500.8338480000000000,3.59638554,2.09288500,3.71807344,1.13178600
2024-06-04 07:35:00,SOLUSDT,4882342.0000000000000000,808222894.6800000000000000,3.58762887,2.09302400,3.70515503,0.78668200
2024-06-04 07:40:00,SOLUSDT,4883790.0000000000000000,808275455.7254238000000000,3.58237986,2.09225400,3.70687851,1.09938400
2024-06-04 07:45:00,SOLUSDT,4883727.0000000000000000,807913300.3172425000000000,3.59120218,2.09151700,3.71575636,0.63531700
2024-06-04 07:50:00,SOLUSDT,4883778.0000000000000000,808362934.5600000000000000,3.58623157,2.09139200,3.71228571,1.54153100
2024-06-04 07:55:00,SOLUSDT,4885510.0000000000000000,808615416.6300000000000000,3.60183855,2.09147000,3.72566625,0.78131400
2024-06-04 08:00:00,SOLUSDT,4887006.0000000000000000,808100584.2388879000000000,3.59245986,2.09079900,3.71792426,0.84924700
2024-06-04 08:05:00,SOLUSDT,4885322.0000000000000000,806369363.5368547000000000,3.62174226,2.09005200,3.74815737,0.62088800
2024-06-04 08:10:00,SOLUSDT,4880513.0000000000000000,807529680.9800000000000000,3.63627168,2.09140600,3.75897830,1.00579200
2024-06-04 08:15:00,SOLUSDT,4882671.0000000000000000,809346662.2890000000000000,3.62555892,2.09397800,3.74611995,2.00660600
2024-06-04 08:20:00,SOLUSDT,4884182.0000000000000000,809247924.0267843000000000,3.63484039,2.09487400,3.74913727,1.14223700
2024-06-04 08:25:00,SOLUSDT,4884123.0000000000000000,809345120.4283196000000000,3.62714554,2.09448200,3.75069544,0.52020200
2024-06-04 08:30:00,SOLUSDT,4884445.0000000000000000,809606527.6400000000000000,3.62384660,2.09371700,3.74109877,1.16244900
2024-06-04 08:35:00,SOLUSDT,4884377.0000000000000000,808369277.8770000000000000,3.62647822,2.09332700,3.74542668,0.72418900
2024-06-04 08:40:00,SOLUSDT,4885647.0000000000000000,808511065.0890000000000000,3.64976090,2.09118800,3.76367131,0.41933200
2024-06-04 08:45:00,SOLUSDT,4886543.0000000000000000,808664227.9840000000000000,3.65173913,2.09085000,3.76133308,0.99419900
2024-06-04 08:50:00,SOLUSDT,4886614.0000000000000000,807405457.9920000000000000,3.65318254,2.08964200,3.76407842,0.45088000
2024-06-04 08:55:00,SOLUSDT,4883694.0000000000000000,806455417.5033782000000000,3.66497167,2.08773200,3.78390361,0.46120600
2024-06-04 09:00:00,SOLUSDT,4884960.0000000000000000,805940240.6400000000000000,3.66410219,2.08737300,3.77775640,0.71643900
2024-06-04 09:05:00,SOLUSDT,4885191.0000000000000000,805646158.9560000000000000,3.65917983,2.08723500,3.77243036,1.02135300
2024-06-04 09:10:00,SOLUSDT,4885261.0000000000000000,806595673.1880000000000000,3.65614594,2.08665700,3.78049250,1.40106000
2024-06-04 09:15:00,SOLUSDT,4887889.0000000000000000,806809622.0070000000000000,3.66942389,2.08345900,3.79749156,0.73911900
2024-06-04 09:20:00,SOLUSDT,4889128.0000000000000000,805672301.4660149000000000,3.67619739,2.08013300,3.79882342,0.81506600
2024-06-04 09:25:00,SOLUSDT,4892552.0000000000000000,805980197.1808809000000000,3.69049352,2.08028800,3.79994215,0.87571800
2024-06-04 09:30:00,SOLUSDT,4894863.0000000000000000,806962219.3170000000000000,3.67735849,2.07724700,3.79220404,0.99858000
2024-06-04 09:35:00,SOLUSDT,4896785.0000000000000000,808077254.2700000000000000,3.68556476,2.07543100,3.81188406,1.19543000
2024-06-04 09:40:00,SOLUSDT,4897689.0000000000000000,808001140.4640000000000000,3.67159420,2.07906400,3.79922929,0.81455200
2024-06-04 09:45:00,SOLUSDT,4897858.0000000000000000,807764255.1552935000000000,3.66826018,2.08168800,3.78885151,1.28152800
2024-06-04 09:50:00,SOLUSDT,4899357.0000000000000000,807423832.3140000000000000,3.66608721,2.08304900,3.79411199,0.97332900
2024-06-04 09:55:00,SOLUSDT,4901257.0000000000000000,807089883.6366729000000000,3.68236662,2.08178200,3.81445690,0.86501100
2024-06-04 10:00:00,SOLUSDT,4905633.0000000000000000,808165090.8938438000000000,3.63577493,2.07347900,3.78288401,2.34555800
2024-06-04 10:05:00,SOLUSDT,4906642.0000000000000000,809206217.6039618000000000,3.50951315,2.07755200,3.69007332,1.45376400
2024-06-04 10:10:00,SOLUSDT,4907287.0000000000000000,809103665.9860000000000000,3.51857043,2.07845400,3.69696970,0.97685200
2024-06-04 10:15:00,SOLUSDT,4905714.0000000000000000,810639804.2160000000000000,3.52550664,2.08339700,3.73308872,2.55085100
2024-06-04 10:20:00,SOLUSDT,4908375.0000000000000000,811653798.3750000000000000,3.53044939,2.08246300,3.74103435,1.12497900
2024-06-04 10:25:00,SOLUSDT,4915101.0000000000000000,813439385.2980000000000000,3.51421801,2.07603400,3.72503291,2.11637900
2024-06-04 10:30:00,SOLUSDT,4913932.0000000000000000,812607106.9760000000000000,3.52151439,2.07742800,3.72762353,0.73523800
2024-06-04 10:35:00,SOLUSDT,4912827.0000000000000000,813229848.5524137000000000,3.51961469,2.07699900,3.72487071,1.14565000
2024-06-04 10:40:00,SOLUSDT,4911492.0000000000000000,813721260.0840000000000000,3.51753528,2.07776100,3.72536471,1.01554400
2024-06-04 10:45:00,SOLUSDT,4911757.0000000000000000,813735693.9470000000000000,3.51893251,2.07882600,3.72812883,1.01991800
2024-06-04 10:50:00,SOLUSDT,4907642.0000000000000000,812258919.7780000000000000,3.53578445,2.08085100,3.73739853,0.53480600
2024-06-04 10:55:00,SOLUSDT,4909570.0000000000000000,812145978.9700000000000000,3.55252042,2.07906200,3.75016561,0.39650500
2024-06-04 11:00:00,SOLUSDT,4910051.0000000000000000,812539789.7350000000000000,3.55097156,2.07979800,3.74801362,1.62798500
2024-06-04 11:05:00,SOLUSDT,4914287.0000000000000000,813624098.5810000000000000,3.53407179,2.08120300,3.74093656,1.26388500
2024-06-04 11:10:00,SOLUSDT,4916772.0000000000000000,814237110.2880000000000000,3.54669480,2.08079000,3.75205829,0.54388800
2024-06-04 11:15:00,SOLUSDT,4915632.0000000000000000,813635408.6400000000000000,3.55077356,2.08018800,3.75550723,1.01249900
2024-06-04 11:20:00,SOLUSDT,4916562.0000000000000000,814010587.5300000000000000,3.54160236,2.07959800,3.74846626,1.01100700
2024-06-04 11:25:00,SOLUSDT,4916610.0000000000000000,813879967.9620582000000000,3.54118142,2.07902200,3.74707547,1.41682100
2024-06-04 11:30:00,SOLUSDT,4916582.0000000000000000,814112230.4700000000000000,3.53906579,2.07922000,3.74154339,1.31473800
2024-06-04 11:35:00,SOLUSDT,4915919.0000000000000000,814734919.5460000000000000,3.53750175,2.07651600,3.75221824,1.08128800
2024-06-04 11:40:00,SOLUSDT,4917012.0000000000000000,813691730.8200000000000000,3.55303883,2.07512200,3.76248581,0.40118600
2024-06-04 11:45:00,SOLUSDT,4916561.0000000000000000,812762157.0793598000000000,3.55399127,2.07593500,3.75736060,0.69092800
2024-06-04 11:50:00,SOLUSDT,4916588.0000000000000000,813636314.9440000000000000,3.52692684,2.07814500,3.72629006,1.61421000
2024-06-04 11:55:00,SOLUSDT,4916509.0000000000000000,814369393.7579371000000000,3.52179380,2.07868700,3.71712624,2.99421200
2024-06-04 12:00:00,SOLUSDT,4915174.0000000000000000,814016617.8804800000000000,3.52439536,2.07970900,3.72153918,0.75601800
2024-06-04 12:05:00,SOLUSDT,4915450.0000000000000000,814008350.9000000000000000,3.52721422,2.08075200,3.72272855,1.70455700
2024-06-04 12:10:00,SOLUSDT,4914756.0000000000000000,813062829.3480000000000000,3.52940353,2.08035100,3.72452050,0.77154400
2024-06-04 12:15:00,SOLUSDT,4911906.0000000000000000,814089476.6280000000000000,3.53660589,2.08149100,3.72131918,0.90954300
2024-06-04 12:20:00,SOLUSDT,4910967.0000000000000000,814251773.5999043000000000,3.52918942,2.08173000,3.72470854,0.83438900
2024-06-04 12:25:00,SOLUSDT,4912659.0000000000000000,815167333.1880000000000000,3.51471614,2.08047600,3.71632270,1.28629000
2024-06-04 12:30:00,SOLUSDT,4913368.0000000000000000,815481513.6960000000000000,3.51625052,2.08033200,3.72233174,0.85625300
2024-06-04 12:35:00,SOLUSDT,4913996.0000000000000000,816116455.6800000000000000,3.49770738,2.08215000,3.71441974,1.76500700
2024-06-04 12:40:00,SOLUSDT,4912590.0000000000000000,814419235.9495323000000000,3.51066202,2.08282900,3.71166276,0.36798700
2024-06-04 12:45:00,SOLUSDT,4911862.0000000000000000,814701078.7680000000000000,3.50906050,2.08640200,3.70983146,0.88846400
2024-06-04 12:50:00,SOLUSDT,4914469.0000000000000000,814172313.1403627000000000,3.51101813,2.08450200,3.70918797,0.66143500
2024-06-04 12:55:00,SOLUSDT,4914898.0000000000000000,814356401.3008802000000000,3.49145715,2.08209000,3.68185206,0.86901200
2024-06-04 13:00:00,SOLUSDT,4914696.0000000000000000,815003323.6238182000000000,3.48999722,2.08008300,3.68415657,1.04324000
2024-06-04 13:05:00,SOLUSDT,4915216.0000000000000000,815685010.4160000000000000,3.62746781,2.08283400,3.80034358,0.67923000
2024-06-04 13:10:00,SOLUSDT,4914223.0000000000000000,813221368.0950521000000000,3.63503440,2.08437800,3.79748164,0.45693900
2024-06-04 13:15:00,SOLUSDT,4914808.0000000000000000,814648879.6947294000000000,3.62906228,2.08279200,3.80007634,1.57860400
2024-06-04 13:20:00,SOLUSDT,4918717.0000000000000000,817131699.0590000000000000,3.60889396,2.08721900,3.78222433,2.10836300
2024-06-04 13:25:00,SOLUSDT,4923343.0000000000000000,818428189.0524008000000000,3.60612536,2.08641600,3.78162121,1.11120300
2024-06-04 13:30:00,SOLUSDT,4923213.0000000000000000,818399218.2006475000000000,3.60481344,2.08759200,3.75897921,0.69720500
2024-06-04 13:35:00,SOLUSDT,4917999.0000000000000000,816583120.3141115000000000,3.60938391,2.10045000,3.76173798,0.85583900
2024-06-04 13:40:00,SOLUSDT,4915659.0000000000000000,816906520.0771683000000000,3.59269783,2.09938200,3.74462670,0.68817300
2024-06-04 13:45:00,SOLUSDT,4912178.0000000000000000,817049909.3163091000000000,3.60022747,2.09702500,3.75129680,0.72186100
2024-06-04 13:50:00,SOLUSDT,4908715.0000000000000000,814918397.9322474000000000,3.62138563,2.09867300,3.77156975,0.93928400
2024-06-04 13:55:00,SOLUSDT,4909117.0000000000000000,816641431.1840000000000000,3.62308463,2.10174600,3.77385025,0.76609800
2024-06-04 14:00:00,SOLUSDT,4910503.0000000000000000,816336750.2290000000000000,3.62150938,2.10264100,3.76276818,0.98973000
2024-06-04 14:05:00,SOLUSDT,4918505.0000000000000000,818394965.4550000000000000,3.65032444,2.10290000,3.79642379,1.10169100
2024-06-04 14:10:00,SOLUSDT,4920228.0000000000000000,819660782.5200000000000000,3.62474907,2.10182300,3.76403001,1.16111200
2024-06-04 14:15:00,SOLUSDT,4916474.0000000000000000,817534406.0652249000000000,3.61696621,2.10676800,3.73230067,1.13717600
2024-06-04 14:20:00,SOLUSDT,4931036.0000000000000000,823311348.4847667000000000,3.55541365,2.11100000,3.65020077,1.74522500
2024-06-04 14:25:00,SOLUSDT,4933593.0000000000000000,823417407.0027007000000000,3.51455901,2.11734600,3.60378928,0.83672800
2024-06-04 14:30:00,SOLUSDT,4940018.0000000000000000,825415716.6014726000000000,3.48586622,2.11536400,3.56354300,1.24454400
2024-06-04 14:35:00,SOLUSDT,4943496.0000000000000000,824500543.9481732000000000,3.46262851,2.11165300,3.51367506,0.90208700
2024-06-04 14:40:00,SOLUSDT,4932258.0000000000000000,820204615.5219394000000000,3.47663028,2.11319900,3.51291379,0.64297100
2024-06-04 14:45:00,SOLUSDT,4932348.0000000000000000,821081484.5852339000000000,3.49578296,2.11002100,3.52787154,0.82190200
2024-06-04 14:50:00,SOLUSDT,4928353.0000000000000000,819096598.2073940000000000,3.49831081,2.11018300,3.53449854,0.81677500
2024-06-04 14:55:00,SOLUSDT,4924741.0000000000000000,818295475.4033840000000000,3.51575081,2.11708900,3.56196522,0.98036500
2024-06-04 15:00:00,SOLUSDT,4924028.0000000000000000,817760852.4205837000000000,3.52477350,2.11720100,3.57766497,0.81384200
2024-06-04 15:05:00,SOLUSDT,4923908.0000000000000000,817708477.6520000000000000,3.53620102,2.11616300,3.57346976,0.92190100
2024-06-04 15:10:00,SOLUSDT,4909453.0000000000000000,814375272.7011955000000000,3.57421203,2.12402700,3.61928745,0.90347700
2024-06-04 15:15:00,SOLUSDT,4910176.0000000000000000,816080324.3705181000000000,3.57887950,2.12775300,3.63250817,1.26141700
2024-06-04 15:20:00,SOLUSDT,4915194.0000000000000000,819259620.7260000000000000,3.57752938,2.12254600,3.64195451,1.25251900
2024-06-04 15:25:00,SOLUSDT,4920291.0000000000000000,822082477.1191902000000000,3.55774166,2.12243200,3.60566772,1.21717600
2024-06-04 15:30:00,SOLUSDT,4911768.0000000000000000,818458539.5015460000000000,3.57836676,2.12039200,3.61617100,0.56639500
2024-06-04 15:35:00,SOLUSDT,4913613.0000000000000000,818693446.1041340000000000,3.58114883,2.11981800,3.62826835,1.06049900
2024-06-04 15:40:00,SOLUSDT,4915083.0000000000000000,818765798.1947489000000000,3.58414564,2.12207000,3.62035661,0.84516800
2024-06-04 15:45:00,SOLUSDT,4913632.0000000000000000,821023684.5120000000000000,3.55603019,2.13033900,3.60197672,2.16221500
2024-06-04 15:50:00,SOLUSDT,4921744.0000000000000000,822737017.8648795000000000,3.53559274,2.12991300,3.58062144,1.36144800
2024-06-04 15:55:00,SOLUSDT,4921325.0000000000000000,826073929.2000000000000000,3.48585901,2.12833500,3.56650383,1.46546900
2024-06-04 16:00:00,SOLUSDT,4928704.0000000000000000,828041264.3172807000000000,3.45314685,2.13169100,3.52534140,1.36100700
2024-06-04 16:05:00,SOLUSDT,4935654.0000000000000000,831592848.1588240000000000,3.45000000,2.13221300,3.54030401,0.99079500
2024-06-04 16:10:00,SOLUSDT,4932139.0000000000000000,829543167.2041106000000000,3.42110399,2.12694600,3.48392678,0.82041200
2024-06-04 16:15:00,SOLUSDT,4932077.0000000000000000,830024170.4070000000000000,3.41931438,2.12304000,3.48733601,0.70841900
2024-06-04 16:20:00,SOLUSDT,4928194.0000000000000000,833426600.1160000000000000,3.39958333,2.12317400,3.50439078,1.44020500
2024-06-04 16:25:00,SOLUSDT,4924240.0000000000000000,831349590.7200000000000000,3.39273332,2.12201000,3.49006562,0.69403100
2024-06-04 16:30:00,SOLUSDT,4945852.0000000000000000,834701550.3360000000000000,3.34503649,2.12526000,3.43777717,1.08476200
2024-06-04 16:35:00,SOLUSDT,4952272.0000000000000000,838365174.6080000000000000,3.31697649,2.12249300,3.35359703,1.00349600
2024-06-04 16:40:00,SOLUSDT,4958433.0000000000000000,842284055.2770000000000000,3.28604493,2.10916300,3.33884956,1.23340500
2024-06-04 16:45:00,SOLUSDT,4958298.0000000000000000,840391844.6160000000000000,3.29362691,2.10511900,3.32719057,0.71560800
2024-06-04 16:50:00,SOLUSDT,4962006.0000000000000000,840147007.8960000000000000,3.28602650,2.10010900,3.29745442,0.70954100
2024-06-04 16:55:00,SOLUSDT,4960213.0000000000000000,839645015.7880000000000000,3.26503067,2.10544600,3.25133362,0.97106300
2024-06-04 17:00:01,SOLUSDT,4961927.0000000000000000,840823244.2182860000000000,3.25956693,2.10236700,3.23363510,0.74486600
2024-06-04 17:05:00,SOLUSDT,4967592.0000000000000000,839688475.8675807000000000,3.26286338,2.10032900,3.21644383,0.84788000
2024-06-04 17:10:00,SOLUSDT,4968896.0000000000000000,839027940.5408537000000000,3.26809908,2.10089300,3.21310051,0.84148100
