create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-15 02:30:00,SOLUSDT,8793637.5900000000000000,677285967.1818000000000000,2.49128557,1.54908900,2.22749495,0.47746200
2026-07-15 02:35:00,SOLUSDT,8790727.9200000000000000,677853029.9112000000000000,2.60685620,1.54561500,2.22726865,0.96818600
2026-07-15 02:40:00,SOLUSDT,8803457.1100000000000000,679362785.1787000000000000,2.60757689,1.54020100,2.22585125,0.66725500
2026-07-15 02:45:00,SOLUSDT,8806001.5900000000000000,679383022.6685000000000000,2.61060219,1.56590800,2.21828909,1.65363100
2026-07-15 02:50:00,SOLUSDT,8830683.0200000000000000,681754606.1359876000000000,2.61185397,1.57803700,2.21901824,1.17324000
2026-07-15 02:55:00,SOLUSDT,8829275.0200000000000000,682238080.7954000000000000,2.61058956,1.57872800,2.21902803,1.33613500
2026-07-15 03:00:00,SOLUSDT,8812019.4300000000000000,680946221.8226820000000000,2.61112780,1.56773500,2.22705487,0.68155900
2026-07-15 03:05:00,SOLUSDT,8806160.3600000000000000,681299135.8163652000000000,2.61586466,1.56919800,2.22995204,0.79085800
2026-07-15 03:10:00,SOLUSDT,8806324.9900000000000000,681873743.9757000000000000,2.61554653,1.57091800,2.23021744,1.38423300
2026-07-15 03:15:00,SOLUSDT,8806544.5000000000000000,681802675.1900000000000000,2.61706767,1.56969700,2.23147276,1.06293600
2026-07-15 03:20:00,SOLUSDT,8804883.8900000000000000,681701219.5044670000000000,2.61872885,1.57028400,2.23065550,1.23053900
2026-07-15 03:25:00,SOLUSDT,8801356.2000000000000000,681897679.0096751000000000,2.61673181,1.56974900,2.23111390,1.77651700
2026-07-15 03:30:00,SOLUSDT,8807358.5600000000000000,684595980.8688000000000000,2.61287166,1.57473900,2.23949447,1.66234200
2026-07-15 03:35:00,SOLUSDT,8807602.8000000000000000,683246614.3591673000000000,2.61102753,1.57283900,2.24184954,0.45180800
2026-07-15 03:40:00,SOLUSDT,8809543.5800000000000000,684020739.6441339000000000,2.60832332,1.57282500,2.23350437,1.78270000
2026-07-15 03:45:00,SOLUSDT,8811787.4300000000000000,685041743.5261390000000000,2.60737071,1.57130400,2.23350277,1.47902300
2026-07-15 03:50:00,SOLUSDT,8814425.9700000000000000,685330647.8721653000000000,2.60574902,1.56565400,2.24075244,0.98391600
2026-07-15 03:55:00,SOLUSDT,8819726.6100000000000000,685703070.9468875000000000,2.60379339,1.56483000,2.23507177,1.93306300
2026-07-15 04:00:00,SOLUSDT,8828096.9100000000000000,686119691.8452000000000000,2.59983523,1.56877100,2.23076232,1.13212000
2026-07-15 04:05:00,SOLUSDT,8828386.0400000000000000,685877311.4476000000000000,2.59524166,1.56758500,2.22667325,1.16324900
2026-07-15 04:10:00,SOLUSDT,8834941.8600000000000000,686226109.3661067000000000,2.59230194,1.56394900,2.22530477,1.11617200
2026-07-15 04:15:00,SOLUSDT,8847421.8500000000000000,687390954.3415682000000000,2.58613743,1.56611000,2.21911620,1.44520100
2026-07-15 04:20:00,SOLUSDT,8845793.7000000000000000,687141254.6160000000000000,2.58266249,1.56359700,2.21523963,0.61850600
2026-07-15 04:25:00,SOLUSDT,8842355.9600000000000000,685989975.3768000000000000,2.57925330,1.56433400,2.20967166,0.71054100
2026-07-15 04:30:00,SOLUSDT,8841938.4600000000000000,687206993.8956639000000000,2.57672549,1.56672000,2.20613000,1.05631900
2026-07-15 04:35:00,SOLUSDT,8842609.3200000000000000,688473036.1875243000000000,2.57522321,1.56611100,2.20585222,1.89579900
2026-07-15 04:40:00,SOLUSDT,8845577.0800000000000000,688837594.8038248000000000,2.57536997,1.56557900,2.20650819,1.02968400
2026-07-15 04:45:00,SOLUSDT,8837201.4300000000000000,689003103.9176326000000000,2.59130695,1.57116500,2.23684685,1.73694900
2026-07-15 04:50:00,SOLUSDT,8853688.5400000000000000,691650148.7448000000000000,2.59200778,1.58132600,2.24065621,1.28776700
2026-07-15 04:55:00,SOLUSDT,8864155.9300000000000000,691118078.9100424000000000,2.58770357,1.58289500,2.23954853,0.40428400
2026-07-15 05:00:00,SOLUSDT,8884480.2600000000000000,693344839.4904000000000000,2.58686567,1.58739000,2.23438837,1.30980200
2026-07-15 05:05:00,SOLUSDT,8879678.2800000000000000,691994033.1404651000000000,2.58204173,1.58705500,2.23617366,0.55165900
2026-07-15 05:10:00,SOLUSDT,8874114.6800000000000000,689873675.2232000000000000,2.57597857,1.59052800,2.22814901,0.59951700
2026-07-15 05:15:00,SOLUSDT,8874778.7100000000000000,690549834.8839792000000000,2.57609585,1.59107200,2.22771166,1.05493200
2026-07-15 05:20:00,SOLUSDT,8875934.7400000000000000,689482610.6032000000000000,2.57782246,1.59091700,2.22822229,0.41585400
2026-07-15 05:25:00,SOLUSDT,8872409.3800000000000000,688765140.1694000000000000,2.57767678,1.59085800,2.23052357,0.74674600
2026-07-15 05:30:00,SOLUSDT,8885861.6200000000000000,691853185.7332000000000000,2.57301280,1.59476500,2.22576009,1.22208400
2026-07-15 05:35:00,SOLUSDT,8889847.7000000000000000,692941034.0447811000000000,2.57317255,1.59594600,2.22872938,1.80907200
2026-07-15 05:40:00,SOLUSDT,8887517.4400000000000000,691715482.3552000000000000,2.57608939,1.59548600,2.23026434,0.57554600
2026-07-15 05:45:00,SOLUSDT,8887386.7000000000000000,692594045.5310000000000000,2.57540569,1.59560800,2.23038555,1.26344900
2026-07-15 05:50:00,SOLUSDT,8902318.9100000000000000,695281128.4784665000000000,2.57077049,1.60139900,2.22063563,1.67512400
2026-07-15 05:55:00,SOLUSDT,8886624.6900000000000000,695200649.4987000000000000,2.59983442,1.60998400,2.25745912,1.50842800
2026-07-15 06:00:00,SOLUSDT,8837411.3600000000000000,690466949.5568000000000000,2.60438319,1.59417400,2.26953500,0.72423100
2026-07-15 06:05:00,SOLUSDT,8833807.8000000000000000,691863826.8960000000000000,2.60416980,1.59088400,2.26538900,1.54142300
2026-07-15 06:10:00,SOLUSDT,8840442.4800000000000000,693024756.1134691000000000,2.60521163,1.59350300,2.27708524,1.61623000
2026-07-15 06:15:00,SOLUSDT,8904505.0600000000000000,698049785.8535217000000000,2.60055635,1.60517200,2.27327630,1.12829100
2026-07-15 06:20:00,SOLUSDT,8899739.8400000000000000,697515565.0541612000000000,2.59927906,1.60933800,2.27460666,0.94960800
2026-07-15 06:25:00,SOLUSDT,8897658.2700000000000000,696508689.3756000000000000,2.60111220,1.61036900,2.27412421,0.95365200
2026-07-15 06:30:00,SOLUSDT,8904729.9100000000000000,699733676.3278000000000000,2.60325718,1.62834500,2.28676165,1.78783500
2026-07-15 06:35:00,SOLUSDT,8893933.1200000000000000,696483902.6272000000000000,2.59909673,1.63265000,2.28371536,1.38552100
2026-07-15 06:40:00,SOLUSDT,8890440.2400000000000000,695943661.9872000000000000,2.59735079,1.63031600,2.28398472,0.64814200
2026-07-15 06:45:00,SOLUSDT,8859846.5900000000000000,692706797.4050871000000000,2.59805767,1.61850900,2.28023545,0.84463500
2026-07-15 06:50:00,SOLUSDT,8859085.9300000000000000,692190429.0350590000000000,2.59311330,1.62079300,2.27707855,0.81706100
2026-07-15 06:55:00,SOLUSDT,8845414.0000000000000000,689057750.6000000000000000,2.60273455,1.61552400,2.28067831,0.57650700
2026-07-15 07:00:00,SOLUSDT,8863083.7900000000000000,690150327.9544872000000000,2.60860345,1.62388000,2.28424357,0.88907500
2026-07-15 07:05:00,SOLUSDT,8854881.7100000000000000,689618187.5748000000000000,2.60273765,1.63021000,2.27746038,1.73486000
2026-07-15 07:10:00,SOLUSDT,8850219.5100000000000000,689571248.0247613000000000,2.60493080,1.62948600,2.27917262,0.98983000
2026-07-15 07:15:00,SOLUSDT,8856814.0500000000000000,689875901.2847972000000000,2.60083050,1.63573400,2.26822331,1.12415800
2026-07-15 07:20:00,SOLUSDT,8858159.4800000000000000,688343626.3967881000000000,2.59821766,1.63976200,2.27007400,0.56666400
2026-07-15 07:25:00,SOLUSDT,8859948.8800000000000000,686557438.7112000000000000,2.61016177,1.64635900,2.27353701,0.55495800
2026-07-15 07:30:00,SOLUSDT,8860189.7700000000000000,686930512.8681000000000000,2.61587036,1.64612600,2.27456501,1.61809500
2026-07-15 07:35:00,SOLUSDT,8863182.3600000000000000,687722231.6008154000000000,2.61806560,1.64696000,2.27367062,3.11235800
2026-07-15 07:40:00,SOLUSDT,8864385.9400000000000000,687349192.5106026000000000,2.61758442,1.64607200,2.27475670,1.28568400
2026-07-15 07:45:00,SOLUSDT,8867365.1600000000000000,687251418.4685292000000000,2.62071853,1.64204100,2.28038980,0.44149200
2026-07-15 07:50:00,SOLUSDT,8868238.8300000000000000,686845097.3835000000000000,2.62297205,1.64209500,2.28143906,0.91376900
2026-07-15 07:55:00,SOLUSDT,8865707.8600000000000000,685939817.1282000000000000,2.62285714,1.64338700,2.27777521,0.67039800
2026-07-15 08:00:00,SOLUSDT,8837123.0500000000000000,684623090.1558983000000000,2.62815719,1.63615000,2.28326399,2.80572100
2026-07-15 08:05:00,SOLUSDT,8825633.7500000000000000,682309745.2125000000000000,2.63163522,1.63918600,2.28507981,0.79155700
2026-07-15 08:10:00,SOLUSDT,8828108.4400000000000000,683383874.3404000000000000,2.63571046,1.64208800,2.29098911,1.73271600
2026-07-15 08:15:00,SOLUSDT,8825637.8600000000000000,682839601.2282000000000000,2.64440530,1.64240500,2.29694749,1.18905100
2026-07-15 08:20:00,SOLUSDT,8827743.9600000000000000,682472885.5476000000000000,2.65307533,1.64687000,2.30621364,0.53374300
2026-07-15 08:25:00,SOLUSDT,8826077.3700000000000000,682837880.7152687000000000,2.65756900,1.64728300,2.31072893,1.64543600
2026-07-15 08:30:00,SOLUSDT,8827119.9700000000000000,682866000.8792000000000000,2.66100000,1.64242100,2.31398060,1.43056500
2026-07-15 08:35:00,SOLUSDT,8824664.9300000000000000,683382052.1792000000000000,2.66182014,1.64657900,2.31355458,2.13015000
2026-07-15 08:40:00,SOLUSDT,8821024.6100000000000000,683541197.0289000000000000,2.66725718,1.64796300,2.31621659,1.41152500
2026-07-15 08:45:00,SOLUSDT,8797983.4500000000000000,681310778.3837785000000000,2.67930502,1.64036700,2.32907782,1.17581500
2026-07-15 08:50:00,SOLUSDT,8794684.8200000000000000,682115754.6392000000000000,2.68279487,1.64364900,2.33320850,2.54035600
2026-07-15 08:55:00,SOLUSDT,8792196.1900000000000000,681663316.8570426000000000,2.68263658,1.64079100,2.33612698,1.61509400
2026-07-15 09:00:00,SOLUSDT,8793379.4800000000000000,682807240.6411483000000000,2.68452795,1.64077500,2.34467706,2.94097100
2026-07-15 09:05:00,SOLUSDT,8792847.0000000000000000,683028354.9600000000000000,2.68405192,1.63690500,2.34352577,2.07616500
2026-07-15 09:10:00,SOLUSDT,8797093.9000000000000000,683622166.9690000000000000,2.68941504,1.63674900,2.34947398,1.46127700
2026-07-15 09:15:00,SOLUSDT,8797101.5500000000000000,684326529.5745000000000000,2.68560167,1.63666200,2.34664289,2.30560600
2026-07-15 09:20:00,SOLUSDT,8795464.9400000000000000,684551036.2802000000000000,2.68501931,1.63453800,2.34619351,1.88641000
2026-07-15 09:25:00,SOLUSDT,8792083.9900000000000000,683655694.4053651000000000,2.68563267,1.63450900,2.34824191,0.43720800
2026-07-15 09:30:00,SOLUSDT,8784319.8200000000000000,682119225.9530815000000000,2.68207067,1.63244800,2.34108563,0.40436600
2026-07-15 09:35:00,SOLUSDT,8785295.8800000000000000,681814506.4529195000000000,2.68677118,1.63459900,2.34020667,0.54650300
2026-07-15 09:40:00,SOLUSDT,8780308.3000000000000000,680865663.7577056000000000,2.69008967,1.63413800,2.34212865,0.37041800
2026-07-15 09:45:00,SOLUSDT,8793544.3200000000000000,682203168.3456000000000000,2.68887172,1.63779100,2.34031609,2.01057000
2026-07-15 09:50:00,SOLUSDT,8783806.4600000000000000,680078135.2054516000000000,2.68864497,1.63621200,2.34349394,0.24569800
2026-07-15 09:55:00,SOLUSDT,8784190.3900000000000000,680180953.7050873000000000,2.68932189,1.63530900,2.34418474,0.87612600
2026-07-15 10:00:00,SOLUSDT,8777544.4300000000000000,681020300.3778757000000000,2.69194459,1.63596500,2.34562234,1.84260100
2026-07-15 10:05:00,SOLUSDT,8777651.0900000000000000,681584607.1385000000000000,2.69578686,1.63857100,2.34751241,1.71603200
2026-07-15 10:10:00,SOLUSDT,8781847.1300000000000000,681303712.5514475000000000,2.69616040,1.63677800,2.34872395,0.78570600
2026-07-15 10:15:00,SOLUSDT,8785539.5200000000000000,680933332.7982682000000000,2.69508704,1.63787000,2.34790341,1.29231100
2026-07-15 10:20:00,SOLUSDT,8781944.0600000000000000,680058922.1527990000000000,2.69851347,1.63854400,2.35324992,0.54616500
2026-07-15 10:25:00,SOLUSDT,8782407.7000000000000000,678809326.9839842000000000,2.69923297,1.64021300,2.35252743,0.52218000
2026-07-15 10:30:00,SOLUSDT,8751146.0300000000000000,676113542.2778000000000000,2.70117081,1.62710300,2.35243634,0.56834700
2026-07-15 10:35:00,SOLUSDT,8725870.5100000000000000,674509790.4230000000000000,2.70610628,1.62284300,2.35051595,0.59521300
2026-07-15 10:40:00,SOLUSDT,8721143.6700000000000000,674231617.1277000000000000,2.70742697,1.62403900,2.34937219,1.40435100
2026-07-15 10:45:00,SOLUSDT,8719149.7900000000000000,674397768.4940101000000000,2.70947941,1.62993200,2.35007960,2.26261300
2026-07-15 10:50:00,SOLUSDT,8722634.2400000000000000,674259626.7520000000000000,2.71118713,1.63406800,2.34973317,1.50076400
2026-07-15 10:55:00,SOLUSDT,8726899.0900000000000000,674851106.6297000000000000,2.71105410,1.63460400,2.34963497,1.73879800
2026-07-15 11:00:00,SOLUSDT,8731352.6900000000000000,675560376.0943648000000000,2.71334111,1.63650400,2.35065057,2.13400100
2026-07-15 11:05:00,SOLUSDT,8735145.1700000000000000,676345744.4011190000000000,2.71737776,1.63623300,2.35634285,1.97727800
2026-07-15 11:10:00,SOLUSDT,8741945.6100000000000000,676888848.5823000000000000,2.72003738,1.63750900,2.35691198,2.29751200
2026-07-15 11:15:00,SOLUSDT,8757659.4800000000000000,677474551.9426792000000000,2.72228714,1.64239400,2.36195255,1.01656900
2026-07-15 11:20:00,SOLUSDT,8756687.4400000000000000,677035088.1842567000000000,2.72344736,1.64265700,2.36346578,0.80495600
2026-07-15 11:25:00,SOLUSDT,8755260.7500000000000000,677145409.1298807000000000,2.72293664,1.64227500,2.36191860,0.82288600
2026-07-15 11:30:00,SOLUSDT,8758539.1300000000000000,677910928.6620000000000000,2.72352529,1.64180100,2.36341898,0.67156700
2026-07-15 11:35:00,SOLUSDT,8761285.9900000000000000,678351155.8511160000000000,2.72513252,1.64174000,2.36371308,1.17652300
2026-07-15 11:40:00,SOLUSDT,8763972.1800000000000000,678252177.3047497000000000,2.72849232,1.64248100,2.36517907,0.96464900
2026-07-15 11:45:00,SOLUSDT,8767835.0800000000000000,678630435.1920000000000000,2.73096130,1.64088900,2.36772499,0.84834000
2026-07-15 11:50:00,SOLUSDT,8770241.4100000000000000,678992089.9622000000000000,2.73259444,1.63868800,2.37067793,1.94329400
2026-07-15 11:55:00,SOLUSDT,8773583.5700000000000000,679777255.0036000000000000,2.73421279,1.63775400,2.37258307,3.50724000
2026-07-15 12:00:00,SOLUSDT,8781573.4100000000000000,679929352.2949572000000000,2.73348413,1.63808700,2.37162954,1.21091400
2026-07-15 12:05:00,SOLUSDT,8780281.1300000000000000,679156196.5225624000000000,2.73828125,1.63884400,2.37336337,0.63332600
2026-07-15 12:10:00,SOLUSDT,8787333.5400000000000000,680139615.9960000000000000,2.72940535,1.63670000,2.36475544,2.11754400
2026-07-15 12:15:00,SOLUSDT,8793578.7000000000000000,681159707.8076977000000000,2.73309414,1.63633800,2.37063068,2.53733600
2026-07-15 12:20:00,SOLUSDT,8791976.6100000000000000,679374773.8078814000000000,2.73707637,1.63506800,2.37376911,0.37291000
2026-07-15 12:25:00,SOLUSDT,8791282.8900000000000000,680472470.0688900000000000,2.73726960,1.63595500,2.37126927,2.22473900
2026-07-15 12:30:00,SOLUSDT,8755637.3200000000000000,678386779.5536000000000000,2.75486198,1.62349000,2.39387360,1.07429800
2026-07-15 12:35:00,SOLUSDT,8759357.7700000000000000,679638569.3743000000000000,2.76265997,1.62108800,2.39578322,1.09648500
2026-07-15 12:40:00,SOLUSDT,8756566.9200000000000000,679597158.6612000000000000,2.76391615,1.61987600,2.39940535,1.00541400
2026-07-15 12:45:00,SOLUSDT,8746931.3000000000000000,681079857.5438026000000000,2.76307523,1.61501500,2.39995277,1.19115100
2026-07-15 12:50:00,SOLUSDT,8720372.6900000000000000,682107551.8118000000000000,2.76644295,1.61566400,2.41937333,1.30956200
2026-07-15 12:55:00,SOLUSDT,8714857.5200000000000000,681839566.0262318000000000,2.76279877,1.61465600,2.41133873,0.79833300
2026-07-15 13:00:00,SOLUSDT,8754302.6600000000000000,688799650.3777479000000000,2.75260581,1.61538200,2.41699491,1.73050200
2026-07-15 13:05:00,SOLUSDT,8773810.5100000000000000,690323410.9268000000000000,2.69933412,1.62361200,2.38214851,0.89788900
2026-07-15 13:10:00,SOLUSDT,8783948.6100000000000000,692435999.5721569000000000,2.68948273,1.62807100,2.36572573,1.15508000
2026-07-15 13:15:00,SOLUSDT,8778738.9000000000000000,692027987.4870000000000000,2.68465377,1.62072200,2.36275816,1.09531900
2026-07-15 13:20:00,SOLUSDT,8774434.0000000000000000,691411410.8218285000000000,2.66941570,1.62122300,2.36050949,1.10788000
2026-07-15 13:25:00,SOLUSDT,8768586.1100000000000000,689473925.8293000000000000,2.66324387,1.61778000,2.35390044,0.56626800
2026-07-15 13:30:00,SOLUSDT,8737252.2900000000000000,688859888.2660424000000000,2.66930847,1.60001100,2.36364933,0.79135400
2026-07-15 13:35:00,SOLUSDT,8729205.6700000000000000,686639318.0022000000000000,2.66897087,1.59763900,2.36261700,0.94456200
2026-07-15 13:40:00,SOLUSDT,8717782.7800000000000000,683965081.7257273000000000,2.67487339,1.60018000,2.35741427,0.79171500
2026-07-15 13:45:00,SOLUSDT,8624703.9200000000000000,671260706.0936000000000000,2.69153051,1.59483800,2.37058795,0.62302500
2026-07-15 13:50:00,SOLUSDT,8626813.8700000000000000,672891481.8600000000000000,2.70087768,1.59683300,2.38372767,1.33981900
2026-07-15 13:55:00,SOLUSDT,8628873.2200000000000000,673483554.8210000000000000,2.70759123,1.59517100,2.38365811,1.26338900
2026-07-15 14:00:00,SOLUSDT,8644244.1100000000000000,675807004.5198000000000000,2.70671937,1.59197100,2.38770492,1.28369300
2026-07-15 14:05:00,SOLUSDT,8647627.8600000000000000,676158022.3734000000000000,2.70674672,1.58986100,2.39032973,1.09131500
2026-07-15 14:10:00,SOLUSDT,8649079.8600000000000000,675320155.4688000000000000,2.70299061,1.58472800,2.38704399,0.70331600
2026-07-15 14:15:00,SOLUSDT,8682847.4900000000000000,679953786.9419000000000000,2.69751142,1.59262100,2.37437126,1.72177600
2026-07-15 14:20:00,SOLUSDT,8677653.2700000000000000,676075966.2657000000000000,2.70438216,1.60932300,2.38007203,0.82255200
2026-07-15 14:25:00,SOLUSDT,8675900.3000000000000000,677501054.4270000000000000,2.70048119,1.60419900,2.38014981,1.58979000
2026-07-15 14:30:00,SOLUSDT,8635117.9900000000000000,673884607.9396000000000000,2.71889109,1.58053500,2.39862129,0.46036800
2026-07-15 14:35:00,SOLUSDT,8628237.1700000000000000,671950333.8826820000000000,2.72441694,1.57150700,2.40277845,0.74164000
2026-07-15 14:40:00,SOLUSDT,8626644.1500000000000000,672101845.7265000000000000,2.72663755,1.56706100,2.39816019,0.92884800
2026-07-15 14:45:00,SOLUSDT,8634151.0500000000000000,674774121.9897012000000000,2.72244251,1.56900800,2.39812229,0.82220000
2026-07-15 14:50:00,SOLUSDT,8638468.5600000000000000,674837163.9072000000000000,2.72200650,1.56829600,2.39482916,2.42875500
2026-07-15 14:55:00,SOLUSDT,8645023.5000000000000000,675867937.2300000000000000,2.71846811,1.56962800,2.39305082,2.33335100
2026-07-15 15:00:00,SOLUSDT,8650195.2300000000000000,674089382.3360196000000000,2.72495446,1.57466400,2.40252994,0.63013300
2026-07-15 15:05:00,SOLUSDT,8655586.9800000000000000,676255729.8872277000000000,2.71836218,1.57366300,2.39588331,1.43906600
2026-07-15 15:10:00,SOLUSDT,8657338.5200000000000000,674406670.7080000000000000,2.72756080,1.57400800,2.40677640,0.50955400
2026-07-15 15:15:00,SOLUSDT,8681911.8700000000000000,678057317.0470000000000000,2.70873404,1.58286600,2.38306008,1.21039800
2026-07-15 15:20:00,SOLUSDT,8699909.7400000000000000,677896966.9408000000000000,2.71841669,1.59928100,2.38483603,0.98952800
2026-07-15 15:25:00,SOLUSDT,8701496.4000000000000000,678977764.0920000000000000,2.71153695,1.60185700,2.38868954,0.93174800
2026-07-15 15:30:00,SOLUSDT,8705046.0100000000000000,678993588.7800000000000000,2.71427444,1.60082000,2.39222259,0.78342100
2026-07-15 15:35:00,SOLUSDT,8709176.1300000000000000,680709206.3208000000000000,2.71148239,1.60404700,2.38597497,1.53889100
2026-07-15 15:40:00,SOLUSDT,8724436.3500000000000000,681378478.9350000000000000,2.71102362,1.60595900,2.38218048,2.00234200
2026-07-15 15:45:00,SOLUSDT,8743117.2200000000000000,683362041.9152000000000000,2.71050767,1.61861600,2.38609799,1.02301500
2026-07-15 15:50:00,SOLUSDT,8742262.9100000000000000,682094859.8334745000000000,2.71430823,1.61941300,2.39078099,0.88013000
2026-07-15 15:55:00,SOLUSDT,8740080.9900000000000000,682075920.4596000000000000,2.71554645,1.62044500,2.38777555,1.01578000
2026-07-15 16:00:00,SOLUSDT,8739423.1000000000000000,680801059.4900000000000000,2.71274502,1.61983400,2.38895518,0.93712000
2026-07-15 16:05:00,SOLUSDT,8740444.0600000000000000,679656930.1056000000000000,2.70967488,1.62176400,2.38218048,0.99668000
2026-07-15 16:10:00,SOLUSDT,8724566.1800000000000000,676153878.9500000000000000,2.71494035,1.62094300,2.38622109,0.65048400
2026-07-15 16:15:00,SOLUSDT,8710511.8200000000000000,675587296.7592000000000000,2.72852724,1.61195000,2.39725304,1.24182300
2026-07-15 16:20:00,SOLUSDT,8701109.8300000000000000,674423022.9233000000000000,2.74072600,1.60993600,2.40402484,0.95005300
2026-07-15 16:25:00,SOLUSDT,8704928.0800000000000000,676198813.2544000000000000,2.73872943,1.61136500,2.40136479,1.71825600
2026-07-15 16:30:00,SOLUSDT,8688995.1300000000000000,672180663.2568000000000000,2.74422863,1.59547800,2.41873823,0.49052800
2026-07-15 16:35:00,SOLUSDT,8670454.9900000000000000,669359125.2280000000000000,2.75924140,1.60766600,2.41574780,0.83243300
2026-07-15 16:40:00,SOLUSDT,8668007.5800000000000000,670470386.3130000000000000,2.76046605,1.60928900,2.41460456,1.36218400
2026-07-15 16:45:00,SOLUSDT,8672459.1900000000000000,671599213.2209517000000000,2.75854324,1.60554900,2.41677169,1.30329900
2026-07-15 16:50:00,SOLUSDT,8670013.1300000000000000,672276530.3397219000000000,2.76075441,1.60712900,2.41792709,1.07748700
2026-07-15 16:55:00,SOLUSDT,8662725.3000000000000000,672140856.0270000000000000,2.75936773,1.60836900,2.41486683,1.90614200
2026-07-15 17:00:00,SOLUSDT,8671406.8900000000000000,673855029.4219000000000000,2.75454618,1.60887500,2.41401336,1.23358400
2026-07-15 17:05:00,SOLUSDT,8670522.4000000000000000,673612885.2560000000000000,2.75572825,1.60877800,2.41546502,0.62009900
