create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 03:10:00,SOLUSDT,7940390.0000000000000000,1541141983.6555753000000000,5.32242329,3.11823100,4.58051648,0.78625700
2024-12-21 03:15:00,SOLUSDT,7938007.0000000000000000,1537909476.1800000000000000,5.29045970,3.11107500,4.53656230,0.53237800
2024-12-21 03:20:00,SOLUSDT,7936883.0000000000000000,1540787096.7900000000000000,5.28832232,3.11302000,4.53434874,1.15167800
2024-12-21 03:25:00,SOLUSDT,7936800.0000000000000000,1540294776.0000000000000000,5.29065744,3.11392300,4.52877057,1.29921400
2024-12-21 03:30:00,SOLUSDT,7936654.0000000000000000,1539758326.6351702000000000,5.28856738,3.11508800,4.52224432,0.98138300
2024-12-21 03:35:00,SOLUSDT,7924026.0000000000000000,1538291167.3800000000000000,5.29471864,3.10237700,4.54200315,0.38782500
2024-12-21 03:40:00,SOLUSDT,7922461.0000000000000000,1534739144.9200000000000000,5.29321182,3.10284800,4.53361257,0.69496700
2024-12-21 03:45:00,SOLUSDT,7920034.0000000000000000,1533106261.7325263000000000,5.25707584,3.10089600,4.49401478,0.91069200
2024-12-21 03:50:00,SOLUSDT,7918792.0000000000000000,1534107574.1600000000000000,5.26134585,3.10035400,4.49064255,0.72798100
2024-12-21 03:55:00,SOLUSDT,7918980.0000000000000000,1536044550.6000000000000000,5.25246055,3.10324200,4.48759215,1.01114100
2024-12-21 04:00:01,SOLUSDT,7915807.0000000000000000,1537028886.6702142000000000,5.24523884,3.10689500,4.48443661,1.51478100
2024-12-21 04:05:00,SOLUSDT,7914657.0000000000000000,1542467790.9601552000000000,5.26306729,3.10493500,4.51864230,1.56991300
2024-12-21 04:10:00,SOLUSDT,7911743.0000000000000000,1539862540.0900000000000000,5.26808644,3.10433500,4.51193579,0.81518500
2024-12-21 04:15:00,SOLUSDT,7899959.0000000000000000,1539421114.8398132000000000,5.22775358,3.12509200,4.49112242,1.96492500
2024-12-21 04:20:00,SOLUSDT,7898022.0000000000000000,1539640408.6800000000000000,5.21384233,3.12671100,4.48088281,0.98003700
2024-12-21 04:25:00,SOLUSDT,7892586.0000000000000000,1538975344.1400000000000000,5.19653358,3.13393700,4.46508986,0.66644800
2024-12-21 04:30:00,SOLUSDT,7890953.0000000000000000,1540054990.5484214000000000,5.18831169,3.12988300,4.46606756,1.06883300
2024-12-21 04:35:00,SOLUSDT,7891894.0000000000000000,1540012207.6097708000000000,5.18679450,3.12318600,4.46035515,1.00490800
2024-12-21 04:40:00,SOLUSDT,7890156.0000000000000000,1542841104.2400000000000000,5.17968509,3.12136000,4.45393652,0.79237600
2024-12-21 04:45:00,SOLUSDT,7889868.0000000000000000,1543941338.1179610000000000,5.18451553,3.11631400,4.46335673,0.92105800
2024-12-21 04:50:00,SOLUSDT,7888883.0000000000000000,1544091069.5900000000000000,5.18648523,3.10975000,4.46335673,0.67225800
2024-12-21 04:55:00,SOLUSDT,7889625.0000000000000000,1545972018.7500000000000000,5.20724749,3.10373500,4.49536465,0.98088100
2024-12-21 05:00:00,SOLUSDT,7888036.0000000000000000,1548072080.6016054000000000,5.17899908,3.09389100,4.48483914,1.10330800
2024-12-21 05:05:00,SOLUSDT,7866375.0000000000000000,1547471343.2295150000000000,5.11659329,3.11977500,4.43867156,2.31237700
2024-12-21 05:10:00,SOLUSDT,7860478.0000000000000000,1551343938.0800000000000000,5.15614008,3.12564300,4.50025797,1.29883000
2024-12-21 05:15:00,SOLUSDT,7865506.0000000000000000,1553594745.1200000000000000,5.14157269,3.11678000,4.48316222,1.41474700
2024-12-21 05:20:00,SOLUSDT,7861803.0000000000000000,1548932427.0600000000000000,5.11875475,3.11062600,4.45911693,0.70315000
2024-12-21 05:25:00,SOLUSDT,7859957.0000000000000000,1546446539.7500000000000000,5.11074029,3.10874900,4.44505607,0.62765400
2024-12-21 05:30:00,SOLUSDT,7860103.0000000000000000,1545441719.6344590000000000,5.10454545,3.10413400,4.43867684,0.73191600
2024-12-21 05:35:00,SOLUSDT,7862766.0000000000000000,1549279412.6400000000000000,5.10421085,3.10079200,4.44839531,1.55899500
2024-12-21 05:40:00,SOLUSDT,7865721.0000000000000000,1547895235.5900000000000000,5.12389918,3.09750300,4.46332007,0.71707200
2024-12-21 05:45:00,SOLUSDT,7866085.0000000000000000,1551459580.2919922000000000,5.11419052,3.09234600,4.45602606,0.97115900
2024-12-21 05:50:00,SOLUSDT,7869068.0000000000000000,1557430775.2594173000000000,5.13852946,3.07857600,4.51091658,2.32520900
2024-12-21 05:55:00,SOLUSDT,7884809.0000000000000000,1566216220.8139117000000000,5.13184646,3.06404800,4.51806485,1.90306700
2024-12-21 06:00:00,SOLUSDT,7887550.0000000000000000,1569937952.0000000000000000,5.12968300,3.04353000,4.54627236,2.24260400
2024-12-21 06:05:00,SOLUSDT,7886482.0000000000000000,1568356334.9514737000000000,5.13011829,3.04781700,4.52992686,0.75109400
2024-12-21 06:10:00,SOLUSDT,7892238.0000000000000000,1574493618.2000477000000000,5.12607971,3.05640600,4.53292117,1.57196300
2024-12-21 06:15:00,SOLUSDT,7897902.0000000000000000,1578035102.1021905000000000,5.12292108,3.04145000,4.54403131,1.67800000
2024-12-21 06:20:00,SOLUSDT,7903758.0000000000000000,1575508227.0253298000000000,5.13055976,3.03727000,4.54367733,0.50807700
2024-12-21 06:25:00,SOLUSDT,7865839.0000000000000000,1556932712.9448450000000000,5.20165239,3.01449800,4.62188380,0.19938000
2024-12-21 06:30:00,SOLUSDT,7860840.0000000000000000,1559578954.6680095000000000,5.18838808,3.02150700,4.61380675,1.46277700
2024-12-21 06:35:00,SOLUSDT,7843825.0000000000000000,1552393971.5717041000000000,5.18703166,3.02286600,4.60638851,0.65236600
2024-12-21 06:40:00,SOLUSDT,7840431.0000000000000000,1552797359.5500000000000000,5.18511159,3.02694800,4.59699014,0.97506900
2024-12-21 06:45:00,SOLUSDT,7842383.0000000000000000,1555100005.8114605000000000,5.20012249,3.02082000,4.61213885,1.40042100
2024-12-21 06:50:00,SOLUSDT,7843952.0000000000000000,1557730427.6800000000000000,5.18802505,3.01148000,4.60942202,0.89646600
2024-12-21 06:55:00,SOLUSDT,7845232.0000000000000000,1559795211.3424566000000000,5.17899070,3.01124300,4.60120095,1.62906000
2024-12-21 07:00:00,SOLUSDT,7850945.0000000000000000,1564065262.9000000000000000,5.16694567,3.00473400,4.59014870,0.62586900
2024-12-21 07:05:00,SOLUSDT,7853079.0000000000000000,1566453668.1300000000000000,5.15904603,2.99570200,4.58283536,0.97653200
2024-12-21 07:10:00,SOLUSDT,7854885.0000000000000000,1569013278.7500000000000000,5.16413605,2.98895900,4.57981293,0.78969200
2024-12-21 07:15:00,SOLUSDT,7863611.0000000000000000,1569814156.9151845000000000,5.15339188,2.97819200,4.57317073,1.20202400
2024-12-21 07:20:00,SOLUSDT,7863758.0000000000000000,1568111982.7800000000000000,5.13851964,2.97555400,4.54341623,0.96312000
2024-12-21 07:25:00,SOLUSDT,7869076.0000000000000000,1569251135.9200000000000000,5.13979469,2.96653500,4.54427030,1.19296900
2024-12-21 07:30:00,SOLUSDT,7871228.0000000000000000,1573504017.2915660000000000,5.14503471,2.96066500,4.56515090,2.73531800
2024-12-21 07:35:00,SOLUSDT,7858862.0000000000000000,1570593570.7000000000000000,5.14399879,2.95827500,4.55764538,1.68595400
2024-12-21 07:40:00,SOLUSDT,7852380.0000000000000000,1574180002.6676147000000000,5.17845220,2.93872100,4.64025209,2.45015800
2024-12-21 07:45:00,SOLUSDT,7824566.0000000000000000,1576543959.9348717000000000,5.19966443,2.96801200,4.70810188,1.98813800
2024-12-21 07:50:00,SOLUSDT,7802335.0000000000000000,1560338958.2990390000000000,5.18678642,2.98053800,4.67810577,0.96020600
2024-12-21 07:55:00,SOLUSDT,7777745.0000000000000000,1549053918.0833573000000000,5.16626066,2.99215900,4.65660142,0.97264500
2024-12-21 08:00:00,SOLUSDT,7758681.0000000000000000,1541593661.2368643000000000,5.14047330,2.99686100,4.61988607,1.23356100
2024-12-21 08:05:00,SOLUSDT,7745542.0000000000000000,1531138742.5600000000000000,5.10950226,3.02885400,4.58977003,0.57367100
2024-12-21 08:10:00,SOLUSDT,7734831.0000000000000000,1532656762.6500000000000000,5.10013573,3.01321200,4.57931603,0.72341800
2024-12-21 08:15:00,SOLUSDT,7736929.0000000000000000,1532685634.9000000000000000,5.10759016,3.01258500,4.60057798,1.10552900
2024-12-21 08:20:00,SOLUSDT,7733248.0000000000000000,1529095127.0400000000000000,5.12953132,3.01688300,4.61184142,0.76348300
2024-12-21 08:25:00,SOLUSDT,7713831.0000000000000000,1520643122.2979660000000000,5.10351090,3.03191400,4.56617571,0.57005500
2024-12-21 08:30:00,SOLUSDT,7696025.0000000000000000,1514115958.5000000000000000,5.06521739,3.05430800,4.51107465,0.58727300
2024-12-21 08:35:00,SOLUSDT,7691386.0000000000000000,1516126008.3200000000000000,5.05353642,3.06156900,4.49913061,1.11735100
2024-12-21 08:40:00,SOLUSDT,7696686.0000000000000000,1517863446.0600000000000000,5.03592904,3.06320400,4.47862378,1.53788800
2024-12-21 08:45:00,SOLUSDT,7696525.0000000000000000,1513367710.7500000000000000,5.00059916,3.07092800,4.42851365,0.86482000
2024-12-21 08:50:00,SOLUSDT,7694881.0000000000000000,1515298140.3199360000000000,4.98983558,3.07218900,4.43342433,1.24874800
2024-12-21 08:55:00,SOLUSDT,7694039.0000000000000000,1514725457.9300000000000000,5.00854829,3.07116100,4.44316226,0.90730200
2024-12-21 09:00:00,SOLUSDT,7696031.0000000000000000,1511962250.2600000000000000,5.01124944,3.07875500,4.42672588,1.01523200
2024-12-21 09:05:00,SOLUSDT,7670116.0000000000000000,1505950575.4400000000000000,4.98637112,3.08594300,4.40304835,0.52273400
2024-12-21 09:10:00,SOLUSDT,7665724.0000000000000000,1497422526.1600000000000000,4.95648923,3.11871100,4.34369672,0.55393100
2024-12-21 09:15:00,SOLUSDT,7664400.0000000000000000,1498236912.0000000000000000,4.96316814,3.13570900,4.34711905,1.09893600
2024-12-21 09:20:00,SOLUSDT,7664754.0000000000000000,1494550382.4600000000000000,4.97045148,3.14187600,4.36031858,0.68788000
2024-12-21 09:25:00,SOLUSDT,7665017.0000000000000000,1493221961.7700000000000000,4.95910725,3.14427100,4.34342317,0.85089100
2024-12-21 09:30:00,SOLUSDT,7663293.0000000000000000,1495738210.1924305000000000,4.96060515,3.14659400,4.35397784,1.41181800
2024-12-21 09:35:00,SOLUSDT,7658484.0000000000000000,1494025580.0088074000000000,5.00240891,3.14374000,4.39957438,0.73164700
2024-12-21 09:40:00,SOLUSDT,7659026.0000000000000000,1495156990.6671410000000000,5.01613390,3.14223200,4.40800405,1.00476600
2024-12-21 09:45:00,SOLUSDT,7649032.0000000000000000,1488136682.2454996000000000,5.05291888,3.13308000,4.44538501,0.39546100
2024-12-21 09:50:00,SOLUSDT,7638718.0000000000000000,1488327815.1200000000000000,5.02794984,3.14119800,4.42017063,0.83541500
2024-12-21 09:55:00,SOLUSDT,7643511.0000000000000000,1492471957.8600000000000000,5.06114398,3.12706800,4.46607398,1.91377600
2024-12-21 10:00:00,SOLUSDT,7639367.0000000000000000,1489592119.2080010000000000,5.10173887,3.11807100,4.49738542,1.03028600
2024-12-21 10:05:00,SOLUSDT,7639019.0000000000000000,1490020071.4440732000000000,5.11560782,3.11765100,4.51215759,1.46431500
2024-12-21 10:10:00,SOLUSDT,7641186.0000000000000000,1487352366.0088725000000000,5.10361115,3.11472200,4.51065792,1.05319700
2024-12-21 10:15:00,SOLUSDT,7649678.0000000000000000,1491363927.2640290000000000,5.10461398,3.11309400,4.51695523,1.31019100
2024-12-21 10:20:00,SOLUSDT,7649676.0000000000000000,1493237698.9419334000000000,5.11987189,3.10832700,4.54035736,1.26395900
2024-12-21 10:25:00,SOLUSDT,7659808.0000000000000000,1494198746.5600000000000000,5.14755855,3.09578000,4.57878976,1.06011900
2024-12-21 10:30:00,SOLUSDT,7663915.0000000000000000,1500288000.4000000000000000,5.16140405,3.08161300,4.60080770,1.70137400
2024-12-21 10:35:00,SOLUSDT,7669231.0000000000000000,1495960198.8600000000000000,5.16508423,3.08006600,4.59119043,0.71615900
2024-12-21 10:40:00,SOLUSDT,7664486.0000000000000000,1489884202.7500656000000000,5.13316046,3.08216500,4.53469095,0.67933600
2024-12-21 10:45:00,SOLUSDT,7652557.0000000000000000,1483485137.3716679000000000,5.14023270,3.09090100,4.51724491,0.62063900
2024-12-21 10:50:00,SOLUSDT,7649884.0000000000000000,1486101587.0694346000000000,5.11710887,3.09637300,4.50198797,1.11670700
2024-12-21 10:55:00,SOLUSDT,7649870.0000000000000000,1484686769.6000000000000000,5.11844512,3.10285500,4.49460834,0.66180600
2024-12-21 11:00:00,SOLUSDT,7646385.0000000000000000,1485845533.2000000000000000,5.09427661,3.10970100,4.46626884,1.14399700
2024-12-21 11:05:00,SOLUSDT,7647017.0000000000000000,1483905701.5387733000000000,5.09375000,3.10739100,4.47187943,1.18629800
2024-12-21 11:10:00,SOLUSDT,7650632.0000000000000000,1486037473.0970674000000000,5.09095043,3.10548400,4.45825771,1.37858400
2024-12-21 11:15:00,SOLUSDT,7646966.0000000000000000,1481249155.4017274000000000,5.09705793,3.11388400,4.45396857,0.53194500
2024-12-21 11:20:00,SOLUSDT,7648147.0000000000000000,1481387932.9924319000000000,5.09039976,3.11967000,4.44712505,1.13390400
2024-12-21 11:25:00,SOLUSDT,7648067.0000000000000000,1476841737.7000000000000000,5.07525413,3.12089600,4.40450342,0.53759900
2024-12-21 11:30:00,SOLUSDT,7639249.0000000000000000,1469791507.6000000000000000,5.01849902,3.13164000,4.34833698,0.62035000
2024-12-21 11:35:00,SOLUSDT,7644858.0000000000000000,1474674878.7303047000000000,5.08626974,3.12450700,4.38862179,1.41637500
2024-12-21 11:40:00,SOLUSDT,7650984.0000000000000000,1477175480.8800000000000000,5.13119266,3.11885800,4.42986790,1.31823500
2024-12-21 11:45:00,SOLUSDT,7657580.0000000000000000,1478994080.0268480000000000,5.15782209,3.11086100,4.45691748,1.15531300
2024-12-21 11:50:00,SOLUSDT,7659105.0000000000000000,1475756351.4000000000000000,5.15846743,3.10642600,4.45590464,1.08059700
2024-12-21 11:55:00,SOLUSDT,7658000.0000000000000000,1478070580.0000000000000000,5.17065317,3.10510800,4.47496206,0.84481100
2024-12-21 12:00:00,SOLUSDT,7660564.0000000000000000,1477218246.9540002000000000,5.17124023,3.09957200,4.47235978,1.08931300
2024-12-21 12:05:00,SOLUSDT,7662737.0000000000000000,1474392846.7875896000000000,5.13863498,3.09921400,4.42892918,0.88982800
2024-12-21 12:10:00,SOLUSDT,7637213.0000000000000000,1459810354.1231775000000000,5.13180428,3.10272200,4.40998792,0.77102900
2024-12-21 12:15:00,SOLUSDT,7633592.0000000000000000,1460153477.7600000000000000,5.15332926,3.11199100,4.42000802,0.69780800
2024-12-21 12:20:00,SOLUSDT,7631417.0000000000000000,1466147834.0400000000000000,5.16597828,3.11675800,4.45557123,2.09099400
2024-12-21 12:25:00,SOLUSDT,7629999.0000000000000000,1460687008.5600000000000000,5.18968692,3.11517500,4.47112861,0.91264100
2024-12-21 12:30:00,SOLUSDT,7608615.0000000000000000,1445810608.7016165000000000,5.21486840,3.10089800,4.48830617,0.39667300
2024-12-21 12:35:00,SOLUSDT,7643384.0000000000000000,1442000825.4400000000000000,5.88639094,3.01578100,4.93029165,0.61032000
2024-12-21 12:40:00,SOLUSDT,7857101.0000000000000000,1470927878.2100000000000000,5.88982468,2.73970100,4.93570953,0.61164800
2024-12-21 12:45:00,SOLUSDT,7977281.0000000000000000,1490634727.6600000000000000,5.94821060,2.60282300,4.98157194,1.64620600
2024-12-21 12:50:00,SOLUSDT,7984487.0000000000000000,1493418448.4800000000000000,5.94936492,2.61087100,4.96707774,1.51550000
2024-12-21 12:55:00,SOLUSDT,7976415.0000000000000000,1495817104.9500000000000000,5.99000172,2.64000900,5.00553036,1.15116900
2024-12-21 13:00:00,SOLUSDT,7957202.0000000000000000,1488474206.1200000000000000,5.90853347,2.69418300,4.92235653,0.88757400
2024-12-21 13:05:00,SOLUSDT,7925464.0000000000000000,1491323481.0813280000000000,5.94342847,2.73319600,4.99076822,1.45299800
2024-12-21 13:10:00,SOLUSDT,7912338.0000000000000000,1487282173.8600000000000000,5.99707753,2.75492200,5.04997789,1.41877500
2024-12-21 13:15:00,SOLUSDT,7912606.0000000000000000,1483296948.1069372000000000,5.94901961,2.74953800,5.02692900,1.27546500
2024-12-21 13:20:00,SOLUSDT,8032249.0000000000000000,1487033124.2993555000000000,6.03778163,2.59815400,5.07862408,0.46332000
2024-12-21 13:25:00,SOLUSDT,8101453.0000000000000000,1499173877.6500000000000000,5.86502128,2.54146700,4.87813386,0.99978600
2024-12-21 13:30:00,SOLUSDT,8097117.0000000000000000,1491650893.7400000000000000,5.87954895,2.54285800,4.88777183,0.94956300
2024-12-21 13:35:00,SOLUSDT,8099146.0000000000000000,1498086073.8277330000000000,5.83517230,2.55246500,4.85062466,1.06307100
2024-12-21 13:40:00,SOLUSDT,8084883.0000000000000000,1496494706.1777492000000000,5.98427238,2.56621600,4.98076711,1.65488500
2024-12-21 13:45:00,SOLUSDT,8071383.0000000000000000,1496147454.0687287000000000,6.04447533,2.57005100,5.04582870,1.76909100
2024-12-21 13:50:00,SOLUSDT,8068696.0000000000000000,1500051273.3600000000000000,6.15748724,2.56784700,5.16378629,1.61235900
2024-12-21 13:55:00,SOLUSDT,8051464.0000000000000000,1485145448.7798640000000000,6.21566543,2.58689600,5.18801676,0.79299900
2024-12-21 14:00:00,SOLUSDT,8052102.0000000000000000,1494231126.8564525000000000,6.22774033,2.59398700,5.19739524,1.47875900
2024-12-21 14:05:00,SOLUSDT,8051169.0000000000000000,1500737901.6000000000000000,6.28624866,2.58936200,5.28819365,1.73611400
2024-12-21 14:10:00,SOLUSDT,8051914.0000000000000000,1497978080.5600000000000000,6.30711610,2.60152600,5.32016489,0.94937400
2024-12-21 14:15:00,SOLUSDT,8054473.0000000000000000,1502979816.3714943000000000,6.34036845,2.60309700,5.34648017,1.71668900
2024-12-21 14:20:00,SOLUSDT,8049977.0000000000000000,1506025504.4236932000000000,6.36181720,2.59183000,5.39521097,1.99633700
2024-12-21 14:25:00,SOLUSDT,8038400.0000000000000000,1493653855.1168000000000000,6.32960894,2.59779200,5.33391184,0.98262900
2024-12-21 14:30:00,SOLUSDT,8025941.0000000000000000,1493627620.1000000000000000,6.29596413,2.62323200,5.29702059,1.01596100
2024-12-21 14:35:00,SOLUSDT,8022798.0000000000000000,1499266729.9851040000000000,6.29315903,2.62842300,5.30175680,1.42543000
2024-12-21 14:40:00,SOLUSDT,8029540.0000000000000000,1493735326.2000000000000000,6.28070803,2.64331600,5.27801921,0.62388800
2024-12-21 14:45:00,SOLUSDT,8000471.0000000000000000,1478807059.6400000000000000,6.24893010,2.66629100,5.25616438,0.56050000
2024-12-21 14:50:00,SOLUSDT,8001206.0000000000000000,1488219472.7099840000000000,6.25329533,2.68080900,5.29616046,1.85823300
2024-12-21 14:55:00,SOLUSDT,7995298.0000000000000000,1477051352.5200000000000000,6.25779441,2.69211800,5.29130435,0.96399100
2024-12-21 15:00:00,SOLUSDT,7988346.0000000000000000,1471772867.0400000000000000,6.23436389,2.71350000,5.27555099,0.98047200
2024-12-21 15:05:00,SOLUSDT,7991293.0000000000000000,1481186157.5500000000000000,6.20770727,2.72047700,5.25491087,1.49047300
2024-12-21 15:10:00,SOLUSDT,7996103.0000000000000000,1483996755.7700000000000000,6.21489211,2.71329100,5.26894198,1.37520700
2024-12-21 15:15:00,SOLUSDT,8001187.0000000000000000,1479659511.9100000000000000,6.24614020,2.70562500,5.30959186,0.86510400
2024-12-21 15:20:00,SOLUSDT,8001803.0000000000000000,1485242763.5635784000000000,6.22904139,2.69485900,5.30281610,1.51709000
2024-12-21 15:25:00,SOLUSDT,8003884.0000000000000000,1487681919.0800000000000000,6.25523235,2.68920900,5.33283787,1.14260400
2024-12-21 15:30:00,SOLUSDT,8009068.0000000000000000,1489126013.2400000000000000,6.26777797,2.68571600,5.32983816,1.02318700
2024-12-21 15:35:00,SOLUSDT,8012907.0000000000000000,1492792814.1974287000000000,6.26421109,2.68081600,5.34237829,1.27480900
2024-12-21 15:40:00,SOLUSDT,8012221.0000000000000000,1491555347.9571452000000000,6.28100053,2.67960800,5.33997495,0.69514700
2024-12-21 15:45:00,SOLUSDT,8005362.0000000000000000,1486435616.1600000000000000,6.27166401,2.68521100,5.34050546,0.68886800
2024-12-21 15:50:00,SOLUSDT,8009128.0000000000000000,1495907103.9321072000000000,6.26477876,2.67740900,5.35579884,1.38284800
2024-12-21 15:55:00,SOLUSDT,8011442.0000000000000000,1489327067.8000000000000000,6.30437878,2.67165600,5.40011494,0.98095400
2024-12-21 16:00:00,SOLUSDT,8011346.0000000000000000,1494472951.9290342000000000,6.28366152,2.66735900,5.37684475,1.04364400
2024-12-21 16:05:00,SOLUSDT,8004009.0000000000000000,1478740662.7500000000000000,6.16130751,2.66818800,5.26763628,0.60727800
2024-12-21 16:10:00,SOLUSDT,7988751.0000000000000000,1468252546.2900000000000000,6.13553308,2.68276200,5.25134609,0.70083000
2024-12-21 16:15:00,SOLUSDT,7982593.0000000000000000,1484203516.4900000000000000,5.50365892,2.68655100,4.82572570,1.54947700
2024-12-21 16:20:00,SOLUSDT,7963248.0000000000000000,1482597512.6400000000000000,5.51665339,2.69108300,4.82029199,0.73242800
2024-12-21 16:25:00,SOLUSDT,7973297.0000000000000000,1486470462.7231414000000000,5.50214661,2.67925300,4.78612415,1.27716200
2024-12-21 16:30:00,SOLUSDT,7971705.0000000000000000,1485128641.5000000000000000,5.50493003,2.67896600,4.78607173,0.97124400
2024-12-21 16:35:00,SOLUSDT,7970594.0000000000000000,1474480184.0600000000000000,5.50708712,2.68018400,4.79172327,0.64585800
2024-12-21 16:40:00,SOLUSDT,7974591.0000000000000000,1476235141.6109471000000000,5.51243226,2.68151800,4.80831675,1.23097100
2024-12-21 16:45:00,SOLUSDT,7988955.0000000000000000,1468609597.6500000000000000,5.54322767,2.67945200,4.84168949,0.70791400
2024-12-21 16:50:00,SOLUSDT,7992162.0000000000000000,1472813630.6502480000000000,5.57765273,2.68098500,4.89750133,1.36104300
2024-12-21 16:55:00,SOLUSDT,7998130.0000000000000000,1471176032.2000000000000000,5.58153747,2.67104900,4.91646244,1.10429700
