create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 06:25:00,SOLUSDT,5406448.00000000,123883349.47200000,1.15732209,0.98827841,1.04525066,1.10663804
2023-10-04 06:30:00,SOLUSDT,5409487.00000000,123828566.91700000,1.15844691,0.98638673,1.04125814,0.79940232
2023-10-04 06:35:00,SOLUSDT,5393154.00000000,123152671.59000000,1.16784661,0.97824855,1.04650703,0.64402734
2023-10-04 06:40:00,SOLUSDT,5389420.00000000,123584496.13492740,1.16717415,0.98368386,1.04935990,1.21868896
2023-10-04 06:45:00,SOLUSDT,5379461.00000000,123270348.81500000,1.16472089,0.98694492,1.04771306,0.85615049
2023-10-04 06:50:00,SOLUSDT,5378209.00000000,123623512.07400000,1.16435935,0.98773604,1.05484618,1.25144899
2023-10-04 06:55:00,SOLUSDT,5347909.00000000,123397652.26600000,1.15888126,0.98854015,1.05302880,1.71846308
2023-10-04 07:00:00,SOLUSDT,5336981.00000000,123518859.09403586,1.15172279,0.98757184,1.05350505,1.12100866
2023-10-04 07:05:00,SOLUSDT,5337545.00000000,123395553.48994820,1.15332615,0.98808040,1.06766917,1.21890521
2023-10-04 07:10:00,SOLUSDT,5328892.00000000,123299761.82707308,1.15295731,0.99015177,1.06660413,1.30372776
2023-10-04 07:15:00,SOLUSDT,5352336.00000000,123525670.89834575,1.15600196,0.98667903,1.06572613,0.60295585
2023-10-04 07:20:00,SOLUSDT,5355323.00000000,123713316.62300000,1.15269490,0.98958249,1.05930511,1.04044707
2023-10-04 07:25:00,SOLUSDT,5355894.00000000,123540133.75153103,1.15503572,0.98929062,1.06126522,0.76748304
2023-10-04 07:30:00,SOLUSDT,5351401.00000000,123440766.86700000,1.15379344,0.99041311,1.06039242,1.04013215
2023-10-04 07:35:00,SOLUSDT,5359974.00000000,123427717.51895556,1.15372580,0.98996444,1.05958153,0.91923308
2023-10-04 07:40:00,SOLUSDT,5370932.00000000,123488909.12155196,1.15793596,0.99024946,1.06240861,0.60718347
2023-10-04 07:45:00,SOLUSDT,5380197.00000000,124217988.33600000,1.15410925,0.99217300,1.06224673,2.60262800
2023-10-04 07:50:00,SOLUSDT,5376752.00000000,124219101.45600000,1.15486077,0.99420697,1.06525784,0.99474749
2023-10-04 07:55:00,SOLUSDT,5370230.00000000,124320930.23982870,1.15392128,0.99239861,1.06830892,1.54270741
2023-10-04 08:00:00,SOLUSDT,5371604.00000000,124368747.41200000,1.15204678,0.99108341,1.06803535,1.29790400
2023-10-04 08:05:00,SOLUSDT,5375210.00000000,124553894.01530570,1.14973730,0.98884417,1.06703392,1.12634965
2023-10-04 08:10:00,SOLUSDT,5401433.00000000,125399668.52800000,1.14723272,0.98972239,1.06745296,1.78431340
2023-10-04 08:15:00,SOLUSDT,5400620.00000000,125586017.48000000,1.14749951,0.98879713,1.07758678,1.42825007
2023-10-04 08:20:00,SOLUSDT,5401632.00000000,125647361.95200000,1.14783116,0.98892671,1.07957205,0.89480051
2023-10-04 08:25:00,SOLUSDT,5415801.00000000,126453537.54900000,1.13976512,0.99158304,1.08038952,1.72573069
2023-10-04 08:30:00,SOLUSDT,5393790.00000000,126080663.04784440,1.13176790,0.98877762,1.07970819,1.47692405
2023-10-04 08:35:00,SOLUSDT,5398661.00000000,125983153.09600000,1.13165293,0.98909393,1.07655019,1.13167992
2023-10-04 08:40:00,SOLUSDT,5406150.00000000,126853616.11132800,1.12410107,0.98760695,1.07928197,1.14290312
2023-10-04 08:45:00,SOLUSDT,5416951.00000000,127495266.91115926,1.13168443,0.98994846,1.09057251,1.24502009
2023-10-04 08:50:00,SOLUSDT,5423777.00000000,127726573.67595060,1.13232995,0.98810558,1.08961554,1.02806780
2023-10-04 08:55:00,SOLUSDT,5405194.00000000,127143621.38064449,1.13271817,0.98522712,1.09646458,1.20020526
2023-10-04 09:00:00,SOLUSDT,5454927.00000000,128091495.28247775,1.13475317,0.98198467,1.09174060,0.71317221
2023-10-04 09:05:00,SOLUSDT,5427185.00000000,127175226.10500000,1.13316977,0.98145224,1.08194701,0.58539749
2023-10-04 09:10:00,SOLUSDT,5438692.00000000,128049908.51195396,1.12884935,0.98478213,1.08413067,1.56872992
2023-10-04 09:15:00,SOLUSDT,5450813.00000000,128336257.64949249,1.13466993,0.98292752,1.09496137,1.15815439
2023-10-04 09:20:00,SOLUSDT,5452549.00000000,128423886.59700000,1.13377600,0.97988140,1.09802717,1.09375481
2023-10-04 09:25:00,SOLUSDT,5459097.00000000,128479847.89500000,1.13644349,0.97796292,1.10137809,0.77247817
2023-10-04 09:30:00,SOLUSDT,5474523.00000000,129035411.28221868,1.13464345,0.97656297,1.09904153,1.02531305
2023-10-04 09:35:00,SOLUSDT,5478084.00000000,129106040.29164684,1.13663386,0.97442945,1.10211723,1.08643570
2023-10-04 09:40:00,SOLUSDT,5485513.00000000,129638301.78791524,1.13741722,0.97343325,1.10551771,1.53396071
2023-10-04 09:45:00,SOLUSDT,5484806.00000000,129333571.66569960,1.14446291,0.97328726,1.11342814,0.83674717
2023-10-04 09:50:00,SOLUSDT,5500282.00000000,129790154.35400000,1.14490632,0.97591668,1.11412969,0.91742727
2023-10-04 09:55:00,SOLUSDT,5496462.00000000,129771467.82000000,1.14388840,0.97473391,1.11551065,1.27176593
2023-10-04 10:00:00,SOLUSDT,5460550.00000000,129631266.77339500,1.13183594,0.98026641,1.11912833,1.52996930
2023-10-04 10:05:00,SOLUSDT,5442602.00000000,128458751.37158360,1.13308433,0.97458035,1.12357746,0.84642558
2023-10-04 10:10:00,SOLUSDT,5450658.00000000,128809949.85600000,1.13204588,0.97558775,1.12010843,1.11413700
2023-10-04 10:15:00,SOLUSDT,5464161.00000000,128928295.21481442,1.12612086,0.97616178,1.11396247,1.03194678
2023-10-04 10:20:00,SOLUSDT,5450179.00000000,128293876.35189293,1.12368830,0.97603093,1.10432518,0.61866933
2023-10-04 10:25:00,SOLUSDT,5455996.00000000,128696033.64800000,1.11655552,0.97701608,1.09419451,1.21622777
2023-10-04 10:30:00,SOLUSDT,5468103.00000000,128762545.00819203,1.11613090,0.97678453,1.09349538,0.59580233
2023-10-04 10:35:00,SOLUSDT,5434166.00000000,127882228.47800000,1.11836379,0.97355377,1.09147045,0.71909678
2023-10-04 10:40:00,SOLUSDT,5430313.00000000,128183445.77030230,1.11777199,0.97655081,1.09378393,1.51197023
2023-10-04 10:45:00,SOLUSDT,5424716.00000000,127799839.17246260,1.11471778,0.97357429,1.09151831,1.03813272
2023-10-04 10:50:00,SOLUSDT,5425255.00000000,127639974.38500000,1.11314955,0.97140012,1.08692137,0.56306678
2023-10-04 10:55:00,SOLUSDT,5437415.00000000,127799739.91848190,1.11281658,0.96820156,1.08655010,0.91957277
2023-10-04 11:00:00,SOLUSDT,5439791.00000000,127789679.19185258,1.10516764,0.96738601,1.07839989,0.75186270
2023-10-04 11:05:00,SOLUSDT,5439507.00000000,127987640.56483005,1.10189867,0.96873523,1.07291041,1.42593254
2023-10-04 11:10:00,SOLUSDT,5444603.00000000,128269402.07700000,1.10275474,0.97122065,1.07456813,0.88943599
2023-10-04 11:15:00,SOLUSDT,5448810.00000000,128101523.10000000,1.10385898,0.97070061,1.07634351,0.66701529
2023-10-04 11:20:00,SOLUSDT,5450659.00000000,128379371.42700000,1.10301819,0.97240234,1.07550939,1.03445539
2023-10-04 11:25:00,SOLUSDT,5447229.00000000,128511026.56800000,1.10533828,0.97574707,1.07703566,1.38234314
2023-10-04 11:30:00,SOLUSDT,5445101.00000000,128496945.80983804,1.10214340,0.97721562,1.07720417,1.41412854
2023-10-04 11:35:00,SOLUSDT,5439032.00000000,128282464.75356264,1.10709200,0.97692740,1.08107390,0.86530311
2023-10-04 11:40:00,SOLUSDT,5432424.00000000,127879260.96000000,1.09836685,0.97407655,1.07156072,1.11427362
2023-10-04 11:45:00,SOLUSDT,5430437.00000000,127729308.67700000,1.09664341,0.97503902,1.07015576,1.02383282
2023-10-04 11:50:00,SOLUSDT,5430892.00000000,127891886.55003165,1.09465951,0.97309258,1.06674573,0.81864447
2023-10-04 11:55:00,SOLUSDT,5425736.00000000,127417984.22400000,1.09171375,0.97662110,1.05806155,0.88993164
2023-10-04 12:00:00,SOLUSDT,5439592.00000000,128194864.66400000,1.08392723,0.97645424,1.05117285,1.25340890
2023-10-04 12:05:00,SOLUSDT,5448866.00000000,128277203.37200000,1.08452024,0.97367648,1.05243176,0.75113497
2023-10-04 12:10:00,SOLUSDT,5454263.00000000,127912345.02029300,1.08513032,0.97200026,1.05089957,0.81984351
2023-10-04 12:15:00,SOLUSDT,5452948.00000000,128102367.95037952,1.08313027,0.97388303,1.04896385,1.51395178
2023-10-04 12:20:00,SOLUSDT,5465077.00000000,128516750.73200000,1.08418391,0.97628370,1.05165087,1.07862867
2023-10-04 12:25:00,SOLUSDT,5464757.00000000,128850985.77678515,1.08478383,0.97602274,1.05038228,1.36345701
2023-10-04 12:30:00,SOLUSDT,5463730.00000000,129030964.57699340,1.08593896,0.97408105,1.05386126,1.35963075
2023-10-04 12:35:00,SOLUSDT,5473149.00000000,129166316.40000000,1.09158092,0.97565456,1.05852002,0.98635732
2023-10-04 12:40:00,SOLUSDT,5489629.00000000,129667130.45001915,1.10120165,0.97714717,1.07047794,1.04054589
2023-10-04 12:45:00,SOLUSDT,5496364.00000000,129703071.03577344,1.10402779,0.97774567,1.07203723,0.93644900
2023-10-04 12:50:00,SOLUSDT,5494277.00000000,129540994.00286780,1.10610329,0.97902461,1.07470022,0.62127322
2023-10-04 12:55:00,SOLUSDT,5489190.00000000,128971638.88602840,1.10911316,0.97783203,1.07783329,0.65486057
2023-10-04 13:00:00,SOLUSDT,5487976.00000000,128879628.38400000,1.11196001,0.98242276,1.07772157,1.13771137
2023-10-04 13:05:00,SOLUSDT,5455797.00000000,127599060.48822372,1.11817750,0.97425646,1.07121192,0.58402373
2023-10-04 13:10:00,SOLUSDT,5460616.00000000,127581832.22400000,1.11760797,0.97433558,1.07174888,1.35296914
2023-10-04 13:15:00,SOLUSDT,5476535.00000000,127937334.13500000,1.11829488,0.97512523,1.06798289,0.77513906
2023-10-04 13:20:00,SOLUSDT,5457486.00000000,126844023.02269249,1.12749042,0.97918679,1.06539889,0.57506281
2023-10-04 13:25:00,SOLUSDT,5456889.00000000,126981807.03000000,1.12966526,0.98303720,1.06807153,1.11259807
2023-10-04 13:30:00,SOLUSDT,5474101.00000000,126995087.27434607,1.13771473,0.98189227,1.07617331,0.64995249
2023-10-04 13:35:00,SOLUSDT,5483988.00000000,127274763.62877372,1.14787502,0.98560094,1.08677270,1.20726193
2023-10-04 13:40:00,SOLUSDT,5489777.00000000,127242786.71652693,1.14673650,0.98559566,1.08528899,0.81345087
2023-10-04 13:45:00,SOLUSDT,5499728.00000000,126836299.61822976,1.15645193,0.99551954,1.09234112,0.92144560
2023-10-04 13:50:00,SOLUSDT,5480968.00000000,126715303.79810240,1.16858690,0.99963925,1.10937607,1.33009150
2023-10-04 13:55:00,SOLUSDT,5504128.00000000,127173015.04320000,1.16410608,1.00187362,1.10430531,0.97875229
2023-10-04 14:00:00,SOLUSDT,5507321.00000000,127037373.50700000,1.17084193,1.00198358,1.11464447,0.80820090
2023-10-04 14:05:00,SOLUSDT,5541722.00000000,127848210.55474646,1.18401028,0.99306200,1.12316252,0.90719051
2023-10-04 14:10:00,SOLUSDT,5534010.00000000,127641940.65000000,1.18918384,0.99454703,1.12963600,1.13647174
2023-10-04 14:15:00,SOLUSDT,5521059.00000000,127674489.37500000,1.19703895,0.99158187,1.14175026,2.10346739
2023-10-04 14:20:00,SOLUSDT,5525642.00000000,127620227.63200000,1.19815073,0.98976003,1.14618262,1.04927524
2023-10-04 14:25:00,SOLUSDT,5529373.00000000,127435459.53100000,1.19710059,0.98845110,1.14584054,1.15423454
2023-10-04 14:30:00,SOLUSDT,5516084.00000000,126442358.59578905,1.21429287,0.98897563,1.15465644,0.64224290
2023-10-04 14:35:00,SOLUSDT,5518199.00000000,126339166.10500000,1.22060448,0.99309473,1.16270452,0.98379253
2023-10-04 14:40:00,SOLUSDT,5513736.00000000,126217155.95443752,1.22711728,1.00473953,1.17374544,1.32094163
2023-10-04 14:45:00,SOLUSDT,5524090.00000000,126449135.96360760,1.22502259,1.00634465,1.17132281,1.46474918
2023-10-04 14:50:00,SOLUSDT,5501356.00000000,125440132.06642205,1.22436090,1.00729196,1.17091748,0.73628515
2023-10-04 14:55:00,SOLUSDT,5500158.00000000,126030252.12142032,1.23485536,1.00955017,1.18624622,1.26384349
2023-10-04 15:00:00,SOLUSDT,5503378.00000000,126149308.41485856,1.23820565,1.01443860,1.19239437,1.26251844
2023-10-04 15:05:00,SOLUSDT,5513421.00000000,126216341.77822296,1.24752375,1.01412306,1.19995773,0.87245170
2023-10-04 15:10:00,SOLUSDT,5496707.00000000,125915376.19574241,1.25725299,1.01346261,1.21545551,1.33471045
2023-10-04 15:15:00,SOLUSDT,5457814.00000000,125674087.94798936,1.25584243,1.00935077,1.22851183,1.38647504
2023-10-04 15:20:00,SOLUSDT,5484376.00000000,126190007.38400000,1.25205563,1.00905285,1.22686012,1.38086498
2023-10-04 15:25:00,SOLUSDT,5469621.00000000,125363713.32000000,1.25899939,1.00815399,1.23184158,0.67557827
2023-10-04 15:30:00,SOLUSDT,5489402.00000000,125887848.27941056,1.26304016,1.01049029,1.23925635,1.27339536
2023-10-04 15:35:00,SOLUSDT,5493198.00000000,125725682.54967473,1.25980740,1.01046580,1.23260607,0.75175364
2023-10-04 15:40:00,SOLUSDT,5498109.00000000,126170605.33200000,1.26234161,1.01250223,1.23641401,1.50376303
2023-10-04 15:45:00,SOLUSDT,5497383.00000000,125462195.74760015,1.27361564,1.00226670,1.24748806,0.73973897
2023-10-04 15:50:00,SOLUSDT,5461076.00000000,124982185.33600000,1.27557518,1.00621789,1.23415265,0.80580982
2023-10-04 15:55:00,SOLUSDT,5465282.00000000,124788783.90600000,1.27652370,1.00646945,1.23640017,0.99810264
2023-10-04 16:00:00,SOLUSDT,5380377.00000000,122010809.22900000,1.26986414,0.99526568,1.21720075,0.70149651
2023-10-04 16:05:00,SOLUSDT,5351539.00000000,121565559.92400000,1.27754215,0.99959753,1.21202737,0.77114540
2023-10-04 16:10:00,SOLUSDT,5365866.00000000,122271988.54200000,1.27917573,0.99939459,1.21899127,1.23631520
2023-10-04 16:15:00,SOLUSDT,5357062.00000000,121991249.32476196,1.28340249,0.99682684,1.22323298,0.80490310
2023-10-04 16:20:00,SOLUSDT,5356260.00000000,122278059.54000000,1.28661891,0.99836901,1.23231226,1.37338084
2023-10-04 16:25:00,SOLUSDT,5348843.00000000,122219066.62923455,1.29223079,1.00298872,1.24258760,1.18605384
2023-10-04 16:30:00,SOLUSDT,5333407.00000000,122163638.24194653,1.29194946,0.99652797,1.25286260,1.26495175
2023-10-04 16:35:00,SOLUSDT,5319606.00000000,122186030.21400000,1.29419165,1.00114527,1.25706922,1.22011908
2023-10-04 16:40:00,SOLUSDT,5278912.00000000,121509860.22007040,1.29699725,1.00015786,1.26798265,1.17759149
2023-10-04 16:45:00,SOLUSDT,5277014.00000000,121217166.59528331,1.29276524,0.99344608,1.26190299,0.81434043
2023-10-04 16:50:00,SOLUSDT,5295190.00000000,121455773.03000000,1.29058749,0.99484673,1.25670867,0.98558554
2023-10-04 16:55:00,SOLUSDT,5289103.00000000,121157870.64116020,1.28918578,0.99304934,1.25186664,0.78326563
2023-10-04 17:00:00,SOLUSDT,5302706.00000000,121245815.00440998,1.28928834,0.99548795,1.24929910,1.03607778
2023-10-04 17:05:00,SOLUSDT,5328961.00000000,122001215.12211183,1.28515994,0.99791286,1.24173159,0.84783073
2023-10-04 17:10:00,SOLUSDT,5329777.00000000,122323711.92700000,1.28686805,1.00023679,1.24758961,1.37393561
2023-10-04 17:15:00,SOLUSDT,5324703.00000000,122212583.25600000,1.29107932,0.99756531,1.25696549,0.99740561
2023-10-04 17:20:00,SOLUSDT,5324630.00000000,122285452.58000000,1.28996634,0.99877055,1.25702247,1.34167799
2023-10-04 17:25:00,SOLUSDT,5323303.00000000,122212390.27400000,1.29088232,0.99880296,1.25683060,0.86116160
2023-10-04 17:30:00,SOLUSDT,5317729.00000000,121745332.60635890,1.29797554,0.99333602,1.26424180,0.58276175
2023-10-04 17:35:00,SOLUSDT,5321205.00000000,121919448.96000000,1.29143879,0.99507241,1.25647649,1.22252542
2023-10-04 17:40:00,SOLUSDT,5318443.00000000,122175272.59600000,1.28916422,0.99414365,1.25598880,1.25501174
2023-10-04 17:45:00,SOLUSDT,5324883.00000000,122238014.14800000,1.28821556,0.99415983,1.25673884,0.80024619
2023-10-04 17:50:00,SOLUSDT,5328694.00000000,122575948.08200000,1.28602849,0.99717618,1.25589102,1.30476206
2023-10-04 17:55:00,SOLUSDT,5325323.00000000,122572959.49100000,1.28414328,0.99785774,1.25205822,1.18482754
2023-10-04 18:00:00,SOLUSDT,5325812.00000000,122535100.91134968,1.28659751,0.99748713,1.25367647,0.98539632
2023-10-04 18:05:00,SOLUSDT,5336162.00000000,122881138.53600000,1.28427778,0.99597062,1.25376644,1.26715680
2023-10-04 18:10:00,SOLUSDT,5333216.00000000,122845297.34400000,1.28761805,0.99639450,1.25804551,1.09209233
2023-10-04 18:15:00,SOLUSDT,5324275.00000000,122760235.13876650,1.29052919,0.99276052,1.26373221,1.38739993
2023-10-04 18:20:00,SOLUSDT,5311620.00000000,122464710.72000000,1.29841605,0.99610704,1.27496091,1.41116567
2023-10-04 18:25:00,SOLUSDT,5310401.00000000,122054256.58400000,1.29710909,0.99400805,1.27098499,0.74379294
2023-10-04 18:30:00,SOLUSDT,5343075.00000000,122643588.33245700,1.30245607,0.99720227,1.27018587,0.87677475
2023-10-04 18:35:00,SOLUSDT,5332921.00000000,121985657.21468478,1.29626889,0.99623995,1.26483035,0.81474086
2023-10-04 18:40:00,SOLUSDT,5332967.00000000,122007619.02600000,1.29441571,0.99945926,1.26046064,1.34369325
2023-10-04 18:45:00,SOLUSDT,5333509.00000000,121785344.50600000,1.30321349,0.99716260,1.26556695,0.51622797
