create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 03:45:00,SOLUSDT,4939348.0000000000000000,808215634.5440000000000000,3.14527486,2.05298300,3.75638949,1.40293000
2024-06-03 03:50:00,SOLUSDT,4937862.0000000000000000,809182566.7597736000000000,3.15482831,2.05531600,3.79153420,1.70106300
2024-06-03 03:55:00,SOLUSDT,4939674.0000000000000000,808125726.7260000000000000,3.16182315,2.05347700,3.79589054,0.70560800
2024-06-03 04:00:01,SOLUSDT,4943594.0000000000000000,809137687.8354894000000000,3.15767275,2.04945600,3.79507452,1.84744200
2024-06-03 04:05:00,SOLUSDT,4944790.0000000000000000,808577005.5900000000000000,3.17633873,2.05134800,3.81128812,0.60307600
2024-06-03 04:10:00,SOLUSDT,4946464.0000000000000000,808281896.3840000000000000,3.17517430,2.04930000,3.81016116,0.92900500
2024-06-03 04:15:00,SOLUSDT,4947076.0000000000000000,807996028.9280000000000000,3.18795301,2.04809900,3.86269263,0.76654700
2024-06-03 04:20:00,SOLUSDT,4946862.0000000000000000,807365881.9747543000000000,3.19019632,2.04716400,3.85370797,0.89088600
2024-06-03 04:25:00,SOLUSDT,4945761.0000000000000000,807993920.3310000000000000,3.18292987,2.04851500,3.85401325,1.19258800
2024-06-03 04:30:00,SOLUSDT,4941738.0000000000000000,804625216.5888189000000000,3.20587497,2.05057200,3.86275053,0.35687700
2024-06-03 04:35:00,SOLUSDT,4941649.0000000000000000,808350001.7710000000000000,3.20381287,2.05051500,3.85247260,2.12141900
2024-06-03 04:40:00,SOLUSDT,4944696.0000000000000000,806905161.4560000000000000,3.21135964,2.04884900,3.86969781,0.81197700
2024-06-03 04:45:00,SOLUSDT,4951033.0000000000000000,807525377.3548238000000000,3.19867218,2.04451800,3.85166805,1.96958500
2024-06-03 04:50:00,SOLUSDT,4954021.0000000000000000,809982433.5000000000000000,3.19162500,2.04312000,3.85424134,1.33667600
2024-06-03 04:55:00,SOLUSDT,4958596.0000000000000000,813441401.9688822000000000,3.18479211,2.04460900,3.85619713,1.57433900
2024-06-03 05:00:00,SOLUSDT,4959006.0000000000000000,812453789.0040000000000000,3.18419081,2.04711700,3.85115766,0.95545000
2024-06-03 05:05:00,SOLUSDT,4958327.0000000000000000,813425931.8870939000000000,3.20160582,2.04800100,3.87345394,0.81394100
2024-06-03 05:10:00,SOLUSDT,4958549.0000000000000000,814214881.0200866000000000,3.19159875,2.04668100,3.85277035,1.19033500
2024-06-03 05:15:00,SOLUSDT,4957784.0000000000000000,816490987.0170258000000000,3.16926726,2.04531300,3.83362441,1.39364900
2024-06-03 05:20:00,SOLUSDT,4949812.0000000000000000,815491426.6240000000000000,3.16750188,2.04757900,3.83933364,1.25283200
2024-06-03 05:25:00,SOLUSDT,4947867.0000000000000000,815030562.6279240000000000,3.16080591,2.04793000,3.82597858,0.68076800
2024-06-03 05:30:00,SOLUSDT,4948667.0000000000000000,815713775.1496035000000000,3.16365915,2.04871000,3.82858728,0.79455400
2024-06-03 05:35:00,SOLUSDT,4949235.0000000000000000,815633928.0000000000000000,3.15416354,2.04608000,3.81408425,0.76967700
2024-06-03 05:40:00,SOLUSDT,4946243.0000000000000000,815601621.9268909000000000,3.14406885,2.04698100,3.79011553,1.08525400
2024-06-03 05:45:00,SOLUSDT,4945284.0000000000000000,815986585.9183366000000000,3.15057529,2.04700000,3.78997153,0.80877000
2024-06-03 05:50:00,SOLUSDT,4934792.0000000000000000,813640376.1732259000000000,3.12577678,2.05789300,3.74965850,1.38797200
2024-06-03 05:55:00,SOLUSDT,4936686.0000000000000000,813041485.1219078000000000,3.13345794,2.05637700,3.74244631,0.80304300
2024-06-03 06:00:00,SOLUSDT,4936723.0000000000000000,813247463.9908935000000000,3.13820225,2.05576900,3.75068418,1.09753200
2024-06-03 06:05:00,SOLUSDT,4935012.0000000000000000,812416480.4760000000000000,3.14183954,2.05618300,3.74867773,0.85628600
2024-06-03 06:10:00,SOLUSDT,4934268.0000000000000000,812550230.5932648000000000,3.13643740,2.05761800,3.72969289,1.06623200
2024-06-03 06:15:00,SOLUSDT,4932283.0000000000000000,813542254.3825077000000000,3.12721156,2.05483700,3.72166167,1.23482800
2024-06-03 06:20:00,SOLUSDT,4932948.0000000000000000,813207322.6888600000000000,3.14559099,2.05386600,3.74219463,0.67024900
2024-06-03 06:25:00,SOLUSDT,4934111.0000000000000000,814615112.8616856000000000,3.15131414,2.05222200,3.71720829,0.45224700
2024-06-03 06:30:00,SOLUSDT,4926683.0000000000000000,815928324.9891437000000000,3.11751553,2.06834500,3.70428649,1.85663000
2024-06-03 06:35:00,SOLUSDT,4912528.0000000000000000,811976394.7398367000000000,3.54719055,2.07302400,4.05507444,0.88963300
2024-06-03 06:40:00,SOLUSDT,4917703.0000000000000000,814462135.0903939000000000,3.54911389,2.06926800,4.05984237,1.13461800
2024-06-03 06:45:00,SOLUSDT,4918928.0000000000000000,814771233.9200000000000000,3.54841816,2.06920500,4.06361422,0.98423600
2024-06-03 06:50:00,SOLUSDT,4916573.0000000000000000,814192793.2359571000000000,3.54649243,2.06765200,4.06354157,0.87868500
2024-06-03 06:55:00,SOLUSDT,4918785.0000000000000000,814767222.5400000000000000,3.53561136,2.07296000,4.04847013,0.85242900
2024-06-03 07:00:00,SOLUSDT,4916315.0000000000000000,814402328.6950000000000000,3.50306498,2.07103600,3.96852346,0.88031700
2024-06-03 07:05:00,SOLUSDT,4912042.0000000000000000,812314209.6240000000000000,3.53721505,2.06862700,3.99961586,0.51647200
2024-06-03 07:10:00,SOLUSDT,4910863.0000000000000000,813224180.2110000000000000,3.52967786,2.06869700,3.98926586,0.80550400
2024-06-03 07:15:00,SOLUSDT,4910260.0000000000000000,812089636.7058780000000000,3.51832604,2.06640800,3.97677308,1.35461200
2024-06-03 07:20:00,SOLUSDT,4910967.0000000000000000,812670036.8255785000000000,3.51708584,2.06664200,3.98002676,0.97803400
2024-06-03 07:25:00,SOLUSDT,4907585.0000000000000000,809839716.3636357000000000,3.48897411,2.06888300,3.90396939,0.57441700
2024-06-03 07:30:00,SOLUSDT,4904939.0000000000000000,808979029.8662654000000000,3.48868778,2.06998800,3.89522990,0.75703900
2024-06-03 07:35:00,SOLUSDT,4905219.0000000000000000,809240451.3083167000000000,3.48479035,2.06948600,3.89543108,1.02671600
2024-06-03 07:40:00,SOLUSDT,4905116.0000000000000000,810189879.0706457000000000,3.47465501,2.06920900,3.89052210,1.26703200
2024-06-03 07:45:00,SOLUSDT,4904426.0000000000000000,810402447.8140000000000000,3.46691227,2.07016200,3.88290777,0.83226100
2024-06-03 07:50:00,SOLUSDT,4912790.0000000000000000,810949298.5134932000000000,3.48998628,2.06210700,3.90433368,0.58259500
2024-06-03 07:55:00,SOLUSDT,4911899.0000000000000000,811288534.0320000000000000,3.48889194,2.06211300,3.90202638,0.85419500
2024-06-03 08:00:00,SOLUSDT,4911678.0000000000000000,812519244.8280000000000000,3.47505126,2.06177900,3.89754607,1.74579700
2024-06-03 08:05:00,SOLUSDT,4913073.0000000000000000,813183865.6623244000000000,3.47770178,2.06220800,3.89579158,0.80134400
2024-06-03 08:10:00,SOLUSDT,4916783.0000000000000000,813985510.7092713000000000,3.49314317,2.06105200,3.90900401,1.30157300
2024-06-03 08:15:00,SOLUSDT,4923472.0000000000000000,815913249.9011170000000000,3.48595199,2.06358300,3.90008556,1.69066400
2024-06-03 08:20:00,SOLUSDT,4917841.0000000000000000,815668190.4190000000000000,3.44762806,2.06492300,3.87249148,1.31683500
2024-06-03 08:25:00,SOLUSDT,4926169.0000000000000000,818251449.4070000000000000,3.43111111,2.06629800,3.86218948,1.73929800
2024-06-03 08:30:00,SOLUSDT,4933129.0000000000000000,821391997.3516160000000000,3.39049531,2.07247000,3.83025448,1.31924000
2024-06-03 08:35:00,SOLUSDT,4931784.0000000000000000,823029382.0957665000000000,3.38846514,2.07684200,3.83851224,1.45442000
2024-06-03 08:40:00,SOLUSDT,4941092.0000000000000000,824767076.6400000000000000,3.32673529,2.08119800,3.73158185,1.34356200
2024-06-03 08:45:00,SOLUSDT,4943524.0000000000000000,822723648.2083663000000000,3.32795770,2.07933800,3.72288050,0.76169200
2024-06-03 08:50:00,SOLUSDT,4943409.0000000000000000,821223820.1250000000000000,3.32446386,2.07905700,3.70617420,0.78494800
2024-06-03 08:55:00,SOLUSDT,4942310.0000000000000000,821965460.7200000000000000,3.31786328,2.07913000,3.69711142,1.15983600
2024-06-03 09:00:00,SOLUSDT,4934504.0000000000000000,818328274.3520000000000000,3.33873970,2.07997700,3.72190441,0.32544800
2024-06-03 09:05:00,SOLUSDT,4931154.0000000000000000,817128186.8207530000000000,3.35936244,2.07908900,3.78145260,0.73414200
2024-06-03 09:10:00,SOLUSDT,4931217.0000000000000000,815672603.9700000000000000,3.37432723,2.08161000,3.79068891,0.39679200
2024-06-03 09:15:00,SOLUSDT,4937802.0000000000000000,817670384.3880000000000000,3.37679989,2.07059400,3.79890535,0.71334100
2024-06-03 09:20:00,SOLUSDT,4935153.0000000000000000,814502586.2730000000000000,3.39383701,2.07182900,3.82074397,0.56793900
2024-06-03 09:25:00,SOLUSDT,4940929.0000000000000000,814581464.7098613000000000,3.41452468,2.06842100,3.84633750,0.40033600
2024-06-03 09:30:00,SOLUSDT,4944116.0000000000000000,817482344.5526615000000000,3.40569878,2.06667000,3.83870046,1.38105600
2024-06-03 09:35:00,SOLUSDT,4944164.0000000000000000,818021822.1280000000000000,3.41361968,2.06403700,3.85384028,1.20094500
2024-06-03 09:40:00,SOLUSDT,4935416.0000000000000000,816219098.0800000000000000,3.40222252,2.07093200,3.84728313,1.88664800
2024-06-03 09:45:00,SOLUSDT,4935643.0000000000000000,816098698.7640000000000000,3.40607622,2.07069500,3.83911762,0.52609300
2024-06-03 09:50:00,SOLUSDT,4937124.0000000000000000,817133518.9920000000000000,3.38655689,2.07063000,3.81167359,1.50646800
2024-06-03 09:55:00,SOLUSDT,4942284.0000000000000000,817847704.0298465000000000,3.38285252,2.07040900,3.80809129,1.61721800
2024-06-03 10:00:00,SOLUSDT,4942641.0000000000000000,816781310.5320000000000000,3.38403452,2.06930800,3.81118551,0.56226700
2024-06-03 10:05:00,SOLUSDT,4942571.0000000000000000,818731943.5790000000000000,3.37957974,2.06970500,3.81263555,2.31669100
2024-06-03 10:10:00,SOLUSDT,4944067.0000000000000000,818890761.2770000000000000,3.38831940,2.06694600,3.82577475,0.68208400
2024-06-03 10:15:00,SOLUSDT,4944460.0000000000000000,818961798.3414782000000000,3.39055331,2.06620600,3.83133214,1.00973900
2024-06-03 10:20:00,SOLUSDT,4946665.0000000000000000,819588190.5250000000000000,3.38286407,2.06376000,3.82630039,1.84825300
2024-06-03 10:25:00,SOLUSDT,4948372.0000000000000000,819999672.4920000000000000,3.37463048,2.06322500,3.82130746,1.02975900
2024-06-03 10:30:00,SOLUSDT,4949091.0000000000000000,820094073.2460000000000000,3.35718128,2.06485200,3.80207547,0.70172600
2024-06-03 10:35:00,SOLUSDT,4947368.0000000000000000,819343509.2160000000000000,3.36891764,2.06380200,3.80817521,0.50200800
2024-06-03 10:40:00,SOLUSDT,4947782.0000000000000000,819384990.6518339000000000,3.36077482,2.06347500,3.79268178,1.34016000
2024-06-03 10:45:00,SOLUSDT,4950484.0000000000000000,819772914.3716820000000000,3.35275168,2.06329500,3.78006937,1.85191600
2024-06-03 10:50:00,SOLUSDT,4947469.0000000000000000,817242719.2960000000000000,3.37439288,2.06270200,3.79793039,0.44232400
2024-06-03 10:55:00,SOLUSDT,4939880.0000000000000000,814927063.7200000000000000,3.39948419,2.06298200,3.86684548,0.68729500
2024-06-03 11:00:00,SOLUSDT,4935305.0000000000000000,813718282.4850000000000000,3.40296075,2.06103700,3.87400518,0.68636400
2024-06-03 11:05:00,SOLUSDT,4928081.0000000000000000,812789797.7222645000000000,3.42502388,2.06246700,3.91249397,0.57554300
2024-06-03 11:10:00,SOLUSDT,4932032.0000000000000000,814909783.2960000000000000,3.41171673,2.06107800,3.85998099,1.26256100
2024-06-03 11:15:00,SOLUSDT,4933873.0000000000000000,814957406.6480000000000000,3.40643235,2.06134700,3.85033175,1.30664700
2024-06-03 11:20:00,SOLUSDT,4931666.0000000000000000,814296963.2560000000000000,3.41484301,2.05966500,3.86373564,0.50947700
2024-06-03 11:25:00,SOLUSDT,4932103.0000000000000000,814620656.2010000000000000,3.41594242,2.05984800,3.86662243,1.48105100
2024-06-03 11:30:00,SOLUSDT,4934475.0000000000000000,815175270.0000000000000000,3.42577221,2.05726900,3.87664989,0.76682000
2024-06-03 11:35:00,SOLUSDT,4935198.0000000000000000,815378607.9660000000000000,3.41204394,2.05257000,3.85754797,1.60667800
2024-06-03 11:40:00,SOLUSDT,4937574.0000000000000000,812932970.9716752000000000,3.43534541,2.04539200,3.87649402,0.66698000
2024-06-03 11:45:00,SOLUSDT,4934430.0000000000000000,813934228.5000000000000000,3.40351589,2.04757100,3.83322372,2.20298700
2024-06-03 11:50:00,SOLUSDT,4931000.0000000000000000,813543329.1477500000000000,3.40329997,2.04962400,3.83197145,0.88138100
2024-06-03 11:55:00,SOLUSDT,4933270.0000000000000000,814269233.5534219000000000,3.40091855,2.04942800,3.83116030,1.35996900
2024-06-03 12:00:00,SOLUSDT,4934225.0000000000000000,813712913.2000000000000000,3.40232370,2.04863000,3.83264540,0.53310600
2024-06-03 12:05:00,SOLUSDT,4933149.0000000000000000,814714490.4990000000000000,3.39821934,2.04826800,3.84375587,1.04206800
2024-06-03 12:10:00,SOLUSDT,4934261.0000000000000000,815866150.4676219000000000,3.39816563,2.04790400,3.84556891,0.75213100
2024-06-03 12:15:00,SOLUSDT,4936633.0000000000000000,816647450.6580000000000000,3.38588710,2.04818900,3.82728972,1.21456600
2024-06-03 12:20:00,SOLUSDT,4944890.0000000000000000,817850191.7700000000000000,3.40059347,2.05144500,3.83987265,0.98874800
2024-06-03 12:25:00,SOLUSDT,4943512.0000000000000000,819149825.4240000000000000,3.39006997,2.04999900,3.84837681,1.57680700
2024-06-03 12:30:00,SOLUSDT,4944074.0000000000000000,818995764.5905145000000000,3.39536763,2.04904600,3.84756726,0.80793600
2024-06-03 12:35:00,SOLUSDT,4941170.0000000000000000,817333753.2100000000000000,3.38561828,2.04721600,3.83183773,0.72326800
2024-06-03 12:40:00,SOLUSDT,4942896.0000000000000000,821257227.5040000000000000,3.37014205,2.04588800,3.81894540,1.69058700
2024-06-03 12:45:00,SOLUSDT,4941636.0000000000000000,820390642.1760000000000000,3.34306277,2.04764700,3.82335273,0.77971300
2024-06-03 12:50:00,SOLUSDT,4937211.0000000000000000,819249494.5327029000000000,3.34837762,2.04974100,3.82703871,1.05006300
2024-06-03 12:55:00,SOLUSDT,4948617.0000000000000000,823449868.8000000000000000,3.31007547,2.05383800,3.78266940,2.05943600
2024-06-03 13:00:00,SOLUSDT,4968103.0000000000000000,828403293.6101106000000000,3.25910878,2.06205700,3.70815727,1.84418900
2024-06-03 13:05:00,SOLUSDT,4965837.0000000000000000,827557094.9310400000000000,3.24571951,2.06147000,3.67862686,0.95231400
2024-06-03 13:10:00,SOLUSDT,4955019.0000000000000000,824493407.3323333000000000,3.26355877,2.05924500,3.64213473,0.58149700
2024-06-03 13:15:00,SOLUSDT,4953350.0000000000000000,825112645.2815595000000000,3.25455738,2.06056900,3.63117562,1.06653300
2024-06-03 13:20:00,SOLUSDT,4952518.0000000000000000,823277585.1249229000000000,3.25219787,2.05944700,3.62249865,0.52599600
2024-06-03 13:25:00,SOLUSDT,4953378.0000000000000000,823712087.7540000000000000,3.23836297,2.06006200,3.59221477,1.63662900
2024-06-03 13:30:00,SOLUSDT,4953535.0000000000000000,825181133.5532696000000000,3.23506341,2.06100700,3.58870390,0.98871200
2024-06-03 13:35:00,SOLUSDT,4945248.0000000000000000,825831689.7600000000000000,3.24505307,2.05980500,3.56979854,1.54072800
2024-06-03 13:40:00,SOLUSDT,4940641.0000000000000000,824375594.6960000000000000,3.23792697,2.06746700,3.59478886,1.03386000
2024-06-03 13:45:00,SOLUSDT,4950963.0000000000000000,826721703.6660000000000000,3.24655738,2.06839200,3.60012589,0.93984000
2024-06-03 13:50:00,SOLUSDT,4958323.0000000000000000,829352050.6609303000000000,3.23784631,2.07535100,3.57240888,1.07649200
2024-06-03 13:55:00,SOLUSDT,4952945.0000000000000000,825484866.3884133000000000,3.22035005,2.06801700,3.52794039,0.76348500
2024-06-03 14:00:00,SOLUSDT,4946873.0000000000000000,822556148.6940000000000000,3.23459871,2.06894700,3.56610901,0.83792900
2024-06-03 14:05:00,SOLUSDT,4945403.0000000000000000,820818208.3280000000000000,3.23781933,2.06292800,3.54965753,0.77438800
2024-06-03 14:10:00,SOLUSDT,4950543.0000000000000000,821136666.3240000000000000,3.26704621,2.06219400,3.54491662,0.55593000
2024-06-03 14:15:00,SOLUSDT,4956059.0000000000000000,823464071.0270000000000000,3.27051350,2.06069200,3.56501799,0.79902200
2024-06-03 14:20:00,SOLUSDT,4958161.0000000000000000,819833945.0234121000000000,3.33878098,2.07104200,3.70514010,0.85928600
2024-06-03 14:25:00,SOLUSDT,4957592.0000000000000000,818736403.6160000000000000,3.36419919,2.06231600,3.71587023,0.56543000
2024-06-03 14:30:00,SOLUSDT,4949492.0000000000000000,817131432.2480000000000000,3.39499662,2.06309700,3.75262230,0.52930800
2024-06-03 14:35:00,SOLUSDT,4923357.0000000000000000,809834068.6069340000000000,3.40718563,2.06669600,3.79530392,0.86203900
2024-06-03 14:40:00,SOLUSDT,4916068.0000000000000000,805984432.5320000000000000,3.46493041,2.07142900,3.86821855,0.70261700
2024-06-03 14:45:00,SOLUSDT,4924630.0000000000000000,807513195.8920256000000000,3.46213164,2.06256600,3.87858380,1.26945000
2024-06-03 14:50:00,SOLUSDT,4924707.0000000000000000,806715135.4660286000000000,3.49556664,2.05777300,3.90768487,0.70125700
2024-06-03 14:55:00,SOLUSDT,4932868.0000000000000000,807061600.6120000000000000,3.49053475,2.05055800,3.92720232,1.34759500
2024-06-03 15:00:00,SOLUSDT,4932447.0000000000000000,806152357.9822740000000000,3.56651698,2.04330800,4.05946107,0.76937000
2024-06-03 15:05:00,SOLUSDT,4934893.0000000000000000,808103533.4290000000000000,3.54253835,2.04234200,4.05781840,1.19084900
2024-06-03 15:10:00,SOLUSDT,4939359.0000000000000000,811729318.7010000000000000,3.53724071,2.03681300,4.02257336,1.65201300
2024-06-03 15:15:00,SOLUSDT,4939199.0000000000000000,811510395.7000000000000000,3.55133399,2.03999800,4.02857985,0.98645700
2024-06-03 15:20:00,SOLUSDT,4935933.0000000000000000,812420970.6828991000000000,3.55363128,2.03656800,4.03914451,0.87951500
2024-06-03 15:25:00,SOLUSDT,4947107.0000000000000000,812841907.4348986000000000,3.57072829,2.02807100,4.05177835,0.60200000
2024-06-03 15:30:00,SOLUSDT,4946044.0000000000000000,812903867.8110079000000000,3.56780966,2.02686000,4.04750687,0.93287400
2024-06-03 15:35:00,SOLUSDT,4945164.0000000000000000,814048171.8600000000000000,3.56692803,2.02662800,4.04404120,1.47448700
2024-06-03 15:40:00,SOLUSDT,4947043.0000000000000000,816287731.1210008000000000,3.52281580,2.02864600,4.00976658,1.40888200
2024-06-03 15:45:00,SOLUSDT,4935022.0000000000000000,813580298.9222865000000000,3.52887835,2.03427400,4.00048790,0.80631200
2024-06-03 15:50:00,SOLUSDT,4931283.0000000000000000,814687401.8640000000000000,3.50319178,2.03601200,3.97080788,1.92252100
2024-06-03 15:55:00,SOLUSDT,4932253.0000000000000000,813215077.8810000000000000,3.51091946,2.03135000,3.97127887,0.86265200
2024-06-03 16:00:00,SOLUSDT,4934975.0000000000000000,813919808.3796620000000000,3.54082061,2.03483100,4.01065598,0.70889000
2024-06-03 16:05:00,SOLUSDT,4934104.0000000000000000,810964399.3360000000000000,3.54472911,2.03056400,3.99834195,0.63127900
2024-06-03 16:10:00,SOLUSDT,4932429.0000000000000000,810694030.4400000000000000,3.52507662,2.02637900,3.97177771,1.69255300
2024-06-03 16:15:00,SOLUSDT,4927631.0000000000000000,810319352.1640000000000000,3.51836394,2.02922800,4.00685200,1.61131500
2024-06-03 16:20:00,SOLUSDT,4929743.0000000000000000,809641271.3480000000000000,3.52704964,2.02821600,4.01165752,1.05197100
2024-06-03 16:25:00,SOLUSDT,4933444.0000000000000000,809125629.9382020000000000,3.54577268,2.02151500,4.03148057,0.49971000
2024-06-03 16:30:00,SOLUSDT,4933466.0000000000000000,809103224.3980000000000000,3.54371241,2.01871800,4.01785189,0.77632400
2024-06-03 16:35:00,SOLUSDT,4928983.0000000000000000,807549787.7710000000000000,3.53924581,2.01815000,4.00929732,0.81267100
2024-06-03 16:40:00,SOLUSDT,4929113.0000000000000000,810301499.2761478000000000,3.52575884,2.01626800,4.01272389,1.82310800
2024-06-03 16:45:00,SOLUSDT,4931816.0000000000000000,809745005.4080000000000000,3.53488697,2.01605500,4.02531149,0.73512900
2024-06-03 16:50:00,SOLUSDT,4935562.0000000000000000,812153426.2863694000000000,3.53107581,2.01403600,4.02469378,0.86955200
2024-06-03 16:55:00,SOLUSDT,4933810.0000000000000000,808557716.6100000000000000,3.55994952,2.01605200,4.04852362,0.48904900
2024-06-03 17:00:00,SOLUSDT,4929741.0000000000000000,809936727.3360000000000000,3.54131770,2.02108600,4.02674635,1.70496400
2024-06-03 17:05:00,SOLUSDT,4930236.0000000000000000,809446146.4800000000000000,3.52762700,2.02149200,4.00888065,0.93194100
2024-06-03 17:10:00,SOLUSDT,4931746.0000000000000000,808831605.7345834000000000,3.53919107,2.01810900,4.03231492,0.47955400
