create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-19 17:00:00,SOLUSDT,8273905.9500000000000000,927256639.8165000000000000,1.95453980,2.38841100,1.65198340,1.31521400
2026-09-19 01:50:00,SOLUSDT,8561890.5900000000000000,973154221.8119491000000000,1.72227084,2.31433200,1.54179890,1.20917400
2026-09-19 03:30:00,SOLUSDT,8563375.9000000000000000,969256352.4540782000000000,1.82550336,2.29003100,1.57224888,0.84329100
2026-09-19 04:20:00,SOLUSDT,8566498.0500000000000000,969107909.3734610000000000,1.82381988,2.30013300,1.56545919,0.53105100
2026-09-19 05:20:00,SOLUSDT,8568951.5200000000000000,967267151.5062230000000000,1.81487818,2.33248400,1.55224778,1.21356000
2026-09-19 06:35:00,SOLUSDT,8510050.5100000000000000,952327950.4302436000000000,1.79737247,2.36062800,1.52010041,2.10821000
2026-09-19 08:40:00,SOLUSDT,8488212.5300000000000000,953396031.3696000000000000,1.84020619,2.37775900,1.55500095,0.85539500
2026-09-19 09:10:00,SOLUSDT,8489643.6400000000000000,952511088.6167169000000000,1.85214569,2.37174400,1.56625000,1.28167300
2026-09-19 09:25:00,SOLUSDT,8462154.3600000000000000,946734152.1084048000000000,1.85689333,2.37735200,1.56616923,0.49642600
2026-09-19 14:10:00,SOLUSDT,8355052.1900000000000000,932178498.1814649000000000,1.89667582,2.38201000,1.59137008,1.44397900
2026-09-19 14:35:00,SOLUSDT,8330214.1300000000000000,930734824.7449000000000000,1.92114321,2.37847800,1.61734126,1.08834900
2026-09-19 18:45:00,SOLUSDT,8348339.2100000000000000,925914301.7811000000000000,1.96984861,2.34909300,1.64468377,0.80337300
2026-09-19 20:55:00,SOLUSDT,8398475.4400000000000000,933070621.3840000000000000,1.95358650,2.33622200,1.62589175,0.47841000
2026-09-19 21:00:00,SOLUSDT,8396574.3800000000000000,933363208.0808000000000000,1.95440232,2.33622700,1.62643923,0.93340000
2026-09-19 00:00:00,SOLUSDT,8630284.1200000000000000,971597386.2296000000000000,1.59955245,2.32121600,1.44444052,0.58792200
2026-09-19 00:15:00,SOLUSDT,8598916.2400000000000000,973139350.8808000000000000,1.60605397,2.31310600,1.45077005,1.31621400
2026-09-19 17:45:00,SOLUSDT,8210709.7300000000000000,916068884.5761000000000000,1.96041953,2.42465300,1.66008644,0.72248500
2026-09-19 18:40:00,SOLUSDT,8342495.1200000000000000,925947379.8250754000000000,1.96697248,2.35338500,1.64508675,0.71242800
2026-09-19 19:40:00,SOLUSDT,8422950.0100000000000000,936547811.6119000000000000,1.95374921,2.31831200,1.62822606,0.72828100
2026-09-19 20:40:00,SOLUSDT,8412134.0500000000000000,936027165.0549462000000000,1.95221607,2.32573700,1.62563009,1.24265500
2026-09-19 22:10:00,SOLUSDT,8428726.5700000000000000,928677093.4826000000000000,1.92372297,2.38197600,1.59741716,0.72567300
2026-09-19 01:15:00,SOLUSDT,8550108.8700000000000000,968074490.2967170000000000,1.72649123,2.30880400,1.54198103,0.85901500
2026-09-19 02:00:00,SOLUSDT,8560182.4300000000000000,970810289.3863000000000000,1.77396198,2.29916800,1.54370127,1.43411000
2026-09-19 02:05:00,SOLUSDT,8558023.5000000000000000,972084331.1047418000000000,1.77684525,2.30119300,1.54581763,1.22986500
2026-09-19 02:40:00,SOLUSDT,8565635.0600000000000000,972285235.6606000000000000,1.78724507,2.30485100,1.55523180,0.65225900
2026-09-19 03:05:00,SOLUSDT,8565938.5100000000000000,974032867.9721000000000000,1.78488874,2.29758800,1.55223103,1.57908100
2026-09-19 06:00:00,SOLUSDT,8520707.1400000000000000,952650959.1438425000000000,1.80521092,2.32903900,1.53413911,1.02971700
2026-09-19 09:05:00,SOLUSDT,8488837.6000000000000000,952838666.7686323000000000,1.85186076,2.36844700,1.56721001,1.32035800
2026-09-19 11:15:00,SOLUSDT,8399600.4300000000000000,939579304.0998000000000000,1.87666586,2.37334500,1.58257369,1.04579900
2026-09-19 12:50:00,SOLUSDT,8395176.0700000000000000,938328829.3439000000000000,1.89553783,2.37192700,1.59552057,0.85036500
2026-09-19 13:00:00,SOLUSDT,8394177.7400000000000000,938385129.5546000000000000,1.89408327,2.36637900,1.59313986,1.71453700
2026-09-19 14:45:00,SOLUSDT,8329449.5300000000000000,931044052.8021360000000000,1.92507382,2.38054800,1.61950434,0.83053900
2026-09-19 17:35:00,SOLUSDT,8206653.9900000000000000,914758103.7536722000000000,1.95824752,2.42219200,1.65715731,0.85228300
2026-09-19 18:15:00,SOLUSDT,8322547.3500000000000000,924005013.1421403000000000,1.96508318,2.35839000,1.64648606,0.77294000
2026-09-19 20:10:00,SOLUSDT,8421570.7400000000000000,936492061.2173405000000000,1.95009440,2.32409500,1.62363756,0.63663700
2026-09-19 21:35:00,SOLUSDT,8401904.0500000000000000,927906283.2820000000000000,1.93544129,2.37567300,1.61002602,0.43251300
2026-09-19 23:30:00,SOLUSDT,8407498.4400000000000000,934018762.2262780000000000,1.94100946,2.39705600,1.61295849,1.88800200
2026-09-19 00:55:00,SOLUSDT,8582049.3000000000000000,975264082.4520000000000000,1.61981023,2.29796400,1.46427432,1.00648300
2026-09-19 01:05:00,SOLUSDT,8551264.2700000000000000,970255544.9671499000000000,1.72917277,2.30819900,1.54609770,1.33409100
2026-09-19 02:20:00,SOLUSDT,8563774.1200000000000000,973203762.4743047000000000,1.78554550,2.30780600,1.55315888,0.76228700
2026-09-19 04:40:00,SOLUSDT,8542311.0300000000000000,959588873.5606574000000000,1.80849812,2.30996300,1.54540333,0.81303600
2026-09-19 05:25:00,SOLUSDT,8569044.8200000000000000,966216257.0934882000000000,1.81684658,2.33012300,1.55412313,1.31072300
2026-09-19 07:15:00,SOLUSDT,8524157.0500000000000000,955984213.1575000000000000,1.81875000,2.35948600,1.53325817,1.24713500
2026-09-19 01:45:00,SOLUSDT,8563731.7500000000000000,975810897.7246224000000000,1.72293867,2.30918200,1.54180040,1.10114600
2026-09-19 02:30:00,SOLUSDT,8561791.6800000000000000,972718838.1038572000000000,1.78204833,2.29985100,1.55101355,1.52450000
2026-09-19 02:55:00,SOLUSDT,8570386.1700000000000000,973556063.9248412000000000,1.78731000,2.29861400,1.55369190,1.10917500
2026-09-19 03:15:00,SOLUSDT,8574744.2800000000000000,972547496.2376000000000000,1.78658537,2.29989100,1.55163822,0.29786800
2026-09-19 05:05:00,SOLUSDT,8559362.7900000000000000,964411805.0870690000000000,1.81353933,2.34098000,1.55121988,1.57943800
2026-09-19 06:05:00,SOLUSDT,8523758.1000000000000000,953638056.2280000000000000,1.80522243,2.33461200,1.53322583,1.17155700
2026-09-19 10:00:00,SOLUSDT,8440350.0500000000000000,943377925.0885000000000000,1.86124517,2.37553200,1.57058333,0.49656300
2026-09-19 10:30:00,SOLUSDT,8433838.1000000000000000,945258136.0246712000000000,1.87078822,2.37477100,1.57991180,1.08251400
2026-09-19 13:35:00,SOLUSDT,8357878.8000000000000000,932321380.1400000000000000,1.88964677,2.38000400,1.58660745,0.54837700
2026-09-19 15:15:00,SOLUSDT,8309160.7000000000000000,928178758.9646043000000000,1.93741127,2.37962300,1.63161742,0.82521700
2026-09-19 16:35:00,SOLUSDT,8276067.2300000000000000,924188427.5741000000000000,1.94607174,2.39076700,1.63954567,0.77881000
2026-09-19 16:40:00,SOLUSDT,8279843.0100000000000000,925330296.8668150000000000,1.94735862,2.39394600,1.63914739,1.36945100
2026-09-19 17:30:00,SOLUSDT,8204331.2200000000000000,915029060.9666000000000000,1.96083942,2.40556900,1.66192351,0.94946400
2026-09-19 18:30:00,SOLUSDT,8324686.8100000000000000,924309913.2234944000000000,1.95617907,2.35152900,1.63806991,1.43997500
2026-09-19 18:35:00,SOLUSDT,8328292.7300000000000000,926123036.3566808000000000,1.96346859,2.35290400,1.64322631,0.84222900
2026-09-19 19:15:00,SOLUSDT,8355785.5100000000000000,927307578.3000370000000000,1.96266347,2.34569500,1.63749122,1.11129300
2026-09-19 20:05:00,SOLUSDT,8421997.2400000000000000,935563401.8707666000000000,1.94860989,2.32107500,1.62288152,0.91878300
2026-09-19 20:50:00,SOLUSDT,8404018.2000000000000000,932930060.3820000000000000,1.95265676,2.33518700,1.62530527,0.91640300
2026-09-19 21:50:00,SOLUSDT,8394304.9400000000000000,929669272.1050000000000000,1.93310722,2.38285800,1.60636483,0.59821000
2026-09-19 22:05:00,SOLUSDT,8419091.8600000000000000,929046786.7510000000000000,1.92427282,2.37502900,1.59915644,1.02880200
2026-09-19 23:45:00,SOLUSDT,8398788.6100000000000000,932805106.1416546000000000,1.94296890,2.39939200,1.61689779,1.39001900
2026-09-19 12:40:00,SOLUSDT,8398791.8100000000000000,938397008.9313000000000000,1.89316785,2.37062200,1.59162045,0.66403100
2026-09-19 13:45:00,SOLUSDT,8352445.8600000000000000,931196317.9547135000000000,1.88915941,2.38344300,1.58610879,0.63608400
2026-09-19 16:20:00,SOLUSDT,8273975.6400000000000000,924123689.5298162000000000,1.94226357,2.39022100,1.63413599,1.35196000
2026-09-19 19:05:00,SOLUSDT,8354200.1200000000000000,927733923.3260000000000000,1.96673833,2.34069000,1.64202547,0.62195400
2026-09-19 19:10:00,SOLUSDT,8353003.3600000000000000,926598662.7248000000000000,1.96666667,2.34339800,1.64123091,0.46934600
2026-09-19 23:50:00,SOLUSDT,8396882.2100000000000000,932699141.4031411000000000,1.94279768,2.39843600,1.61643889,1.62492900
2026-09-19 00:45:00,SOLUSDT,8597644.6800000000000000,974394979.3988675000000000,1.61036689,2.31009100,1.45268434,1.66390100
2026-09-19 04:10:00,SOLUSDT,8564738.5000000000000000,970984403.7450000000000000,1.82292095,2.29505900,1.56710299,1.18826500
2026-09-19 04:35:00,SOLUSDT,8547131.8000000000000000,959633225.5522933000000000,1.80795014,2.31022800,1.54342115,0.73582100
2026-09-19 05:55:00,SOLUSDT,8518856.8100000000000000,953502695.4439659000000000,1.80985041,2.31637200,1.53952316,0.47002100
2026-09-19 10:35:00,SOLUSDT,8435162.0400000000000000,944822500.1004000000000000,1.87067715,2.37365500,1.57865958,1.29580000
2026-09-19 10:40:00,SOLUSDT,8434611.3000000000000000,944339081.1480000000000000,1.87280755,2.37456600,1.57921713,0.53027200
2026-09-19 15:25:00,SOLUSDT,8292044.2600000000000000,924397094.1048000000000000,1.93870609,2.38553100,1.63244867,0.56393800
2026-09-19 01:10:00,SOLUSDT,8548964.1700000000000000,969201417.6382086000000000,1.72755454,2.30916200,1.54508396,0.63225200
2026-09-19 06:50:00,SOLUSDT,8523286.8600000000000000,951539745.0504000000000000,1.79951448,2.35947500,1.51777030,1.57189100
2026-09-19 07:00:00,SOLUSDT,8531314.4000000000000000,953886263.0640000000000000,1.80692394,2.35142400,1.52071958,0.66058200
2026-09-19 08:35:00,SOLUSDT,8480750.9900000000000000,953344064.8265694000000000,1.83809866,2.37580000,1.55368556,1.70207800
2026-09-19 18:05:00,SOLUSDT,8226433.2900000000000000,914532588.8493000000000000,1.94762531,2.41915700,1.64207405,0.55098000
2026-09-19 22:50:00,SOLUSDT,8454264.8300000000000000,935971659.3293000000000000,1.93218102,2.39898000,1.60504071,2.12278000
2026-09-19 10:55:00,SOLUSDT,8408855.1100000000000000,938512318.8271000000000000,1.87222457,2.36972100,1.57913328,0.32961600
2026-09-19 11:25:00,SOLUSDT,8403276.8400000000000000,940326678.3960000000000000,1.88141453,2.37309200,1.58606277,0.56277300
2026-09-19 12:30:00,SOLUSDT,8399078.7500000000000000,938611991.5176792000000000,1.89065824,2.36439600,1.59168091,0.96049900
2026-09-19 12:35:00,SOLUSDT,8398476.1800000000000000,938244939.6003228000000000,1.88993558,2.36661600,1.58972704,1.00390700
2026-09-19 16:30:00,SOLUSDT,8275627.0100000000000000,925081196.9282400000000000,1.94351088,2.38942400,1.63502045,1.58314000
2026-09-19 16:55:00,SOLUSDT,8272045.7400000000000000,926215580.9556484000000000,1.95108021,2.39158900,1.64814241,1.30452400
2026-09-19 17:20:00,SOLUSDT,8204423.4400000000000000,915121390.4976000000000000,1.96149519,2.38524700,1.65953626,0.74591500
2026-09-19 17:40:00,SOLUSDT,8208055.8200000000000000,915690707.2792000000000000,1.95924354,2.42125400,1.65990342,1.08999300
2026-09-19 18:20:00,SOLUSDT,8326859.2700000000000000,924381143.1541824000000000,1.96377086,2.36088500,1.64731512,0.88066700
2026-09-19 20:15:00,SOLUSDT,8418881.7600000000000000,935506141.1712000000000000,1.94990245,2.32187000,1.62502910,0.67778900
2026-09-19 21:30:00,SOLUSDT,8381445.1300000000000000,925667212.5801129000000000,1.93493946,2.35688500,1.61250678,0.38997900
2026-09-19 22:20:00,SOLUSDT,8437226.0400000000000000,929789948.0818508000000000,1.92104439,2.38784000,1.59737096,0.37699200
2026-09-19 00:05:00,SOLUSDT,8629948.2600000000000000,971316540.6653890000000000,1.60019673,2.32249800,1.44019189,0.76217000
2026-09-19 02:15:00,SOLUSDT,8560289.2300000000000000,973133679.6664000000000000,1.78071942,2.30121400,1.55017935,1.81577100
2026-09-19 03:50:00,SOLUSDT,8561654.5200000000000000,970463539.8420000000000000,1.82258539,2.29249300,1.56992651,0.59697400
2026-09-19 23:15:00,SOLUSDT,8426306.5500000000000000,933576914.5110656000000000,1.94122470,2.39846900,1.61365584,0.78633000
2026-09-19 04:05:00,SOLUSDT,8564521.7500000000000000,970959830.7975000000000000,1.82125235,2.29526000,1.56588594,1.18433000
2026-09-19 05:15:00,SOLUSDT,8564616.0000000000000000,965958681.8085667000000000,1.81416608,2.33487200,1.55081339,1.26551900
2026-09-19 06:40:00,SOLUSDT,8515525.8400000000000000,951964046.6286612000000000,1.79849642,2.36029600,1.52050946,0.88047800
2026-09-19 08:10:00,SOLUSDT,8496768.3700000000000000,951381553.9376098000000000,1.81376278,2.36631600,1.53016611,1.75916200
2026-09-19 08:30:00,SOLUSDT,8467024.3800000000000000,950846837.8740000000000000,1.83312384,2.36586800,1.55162509,1.12734300
2026-09-19 10:10:00,SOLUSDT,8437385.1500000000000000,943890276.7305000000000000,1.86487955,2.37628400,1.57392789,1.06653800
2026-09-19 14:15:00,SOLUSDT,8356103.5800000000000000,933543891.9576000000000000,1.89875503,2.38193600,1.59201580,1.94195400
2026-09-19 16:50:00,SOLUSDT,8275878.5400000000000000,925602525.0733109000000000,1.94825340,2.39041800,1.64281298,1.41900900
2026-09-19 04:30:00,SOLUSDT,8558380.7200000000000000,963116948.7169268000000000,1.81816577,2.29907600,1.55817539,0.46837500
2026-09-19 05:10:00,SOLUSDT,8562103.3900000000000000,963750357.5784000000000000,1.81305271,2.33558200,1.55054660,0.60276800
2026-09-19 07:30:00,SOLUSDT,8516124.1500000000000000,952698808.6605000000000000,1.81441891,2.35704200,1.52766133,1.10552300
2026-09-19 08:55:00,SOLUSDT,8496279.1800000000000000,953676071.7325804000000000,1.84561382,2.37391800,1.56043582,0.88136500
2026-09-19 09:20:00,SOLUSDT,8469084.5800000000000000,949972895.1412846000000000,1.85478727,2.37342500,1.56762901,0.86339000
2026-09-19 09:55:00,SOLUSDT,8440628.3300000000000000,943746653.5773000000000000,1.86166938,2.37990000,1.56902370,0.79996400
2026-09-19 12:20:00,SOLUSDT,8399589.2400000000000000,937833447.8737326000000000,1.89046259,2.36050000,1.59057242,0.76209800
2026-09-19 13:10:00,SOLUSDT,8383453.0600000000000000,934795825.8334817000000000,1.88718011,2.36812500,1.58642678,1.05498100
2026-09-19 13:55:00,SOLUSDT,8350111.6600000000000000,931841674.4778107000000000,1.89247639,2.38181400,1.58844738,1.19941100
2026-09-19 14:05:00,SOLUSDT,8353292.1700000000000000,932215010.6382160000000000,1.89533679,2.38180800,1.59119736,1.27725300
2026-09-19 14:50:00,SOLUSDT,8325234.3300000000000000,929736911.1301905000000000,1.92581201,2.39013600,1.61900015,0.55479600
2026-09-19 20:20:00,SOLUSDT,8419210.4700000000000000,936064099.7767332000000000,1.95530761,2.32374600,1.62804428,0.80479000
2026-09-19 02:25:00,SOLUSDT,8566843.3900000000000000,971137366.6904000000000000,1.78360014,2.30033000,1.55245461,0.64257500
2026-09-19 04:25:00,SOLUSDT,8566554.3000000000000000,968222056.5796510000000000,1.82097352,2.29727100,1.56520923,0.69240200
2026-09-19 05:00:00,SOLUSDT,8555727.2400000000000000,963431809.9318013000000000,1.81099717,2.33945600,1.54645793,1.65185800
2026-09-19 07:25:00,SOLUSDT,8518433.2200000000000000,953108702.4295130000000000,1.81717106,2.35234600,1.53160284,1.70189100
2026-09-19 08:25:00,SOLUSDT,8474689.8100000000000000,950375042.4703304000000000,1.82929746,2.36419500,1.54668629,2.08056600
2026-09-19 09:15:00,SOLUSDT,8481165.7300000000000000,950823489.9903000000000000,1.85317293,2.37447100,1.56568334,0.98166500
2026-09-19 12:25:00,SOLUSDT,8400558.6400000000000000,938747918.4071058000000000,1.89007717,2.36388700,1.59042230,1.61631500
2026-09-19 13:25:00,SOLUSDT,8373170.6900000000000000,932478649.0811646000000000,1.89288326,2.37915600,1.59054280,0.37942900
2026-09-19 16:00:00,SOLUSDT,8274403.1400000000000000,920452729.5990671000000000,1.94237330,2.40271100,1.63433009,0.50505300
2026-09-19 16:10:00,SOLUSDT,8268912.6600000000000000,923058720.2358000000000000,1.94011531,2.39386800,1.63461836,0.92252900
2026-09-19 18:10:00,SOLUSDT,8289719.0400000000000000,918832458.3936000000000000,1.94452098,2.38951900,1.63638136,0.67102200
2026-09-19 18:25:00,SOLUSDT,8327747.8800000000000000,923828846.8504361000000000,1.96271015,2.36306100,1.64397413,0.53581000
2026-09-19 19:20:00,SOLUSDT,8356516.8300000000000000,928325454.6447000000000000,1.96272900,2.35004200,1.63625380,1.20080800
2026-09-19 20:30:00,SOLUSDT,8415750.0600000000000000,934064099.1594000000000000,1.95425907,2.32630200,1.62781400,0.71163900
2026-09-19 22:25:00,SOLUSDT,8444120.2200000000000000,930964254.2550000000000000,1.92362634,2.39042800,1.59829853,0.65837100
2026-09-19 22:30:00,SOLUSDT,8453615.0600000000000000,932180132.6662000000000000,1.92309138,2.39330600,1.59917228,2.07970500
2026-09-19 23:05:00,SOLUSDT,8451307.3900000000000000,935276939.5525278000000000,1.93439839,2.39543100,1.60682268,1.13402900
2026-09-19 00:25:00,SOLUSDT,8605213.3900000000000000,973679895.0785000000000000,1.60516968,2.32129200,1.44866544,2.56103700
2026-09-19 00:40:00,SOLUSDT,8583827.5700000000000000,973986633.5301769000000000,1.60923750,2.31140900,1.45484418,1.28976100
2026-09-19 03:45:00,SOLUSDT,8560752.5000000000000000,971392649.8786042000000000,1.82410021,2.29327600,1.57102455,0.86998200
2026-09-19 04:50:00,SOLUSDT,8554689.5300000000000000,960948274.9049000000000000,1.80570588,2.32764500,1.53958801,1.26310000
2026-09-19 06:15:00,SOLUSDT,8522445.8500000000000000,951360630.2355000000000000,1.80106226,2.34718800,1.52932365,0.83926900
2026-09-19 06:25:00,SOLUSDT,8518560.8500000000000000,950330648.4260000000000000,1.79035305,2.36005800,1.51186162,0.82140100
2026-09-19 11:10:00,SOLUSDT,8402950.1600000000000000,938827986.0478996000000000,1.87729504,2.37030100,1.58398267,0.60386200
2026-09-19 12:15:00,SOLUSDT,8401841.8400000000000000,938569751.9464000000000000,1.88848419,2.35857100,1.59142358,0.50682700
2026-09-19 12:55:00,SOLUSDT,8393101.7700000000000000,938062263.2423257000000000,1.89621780,2.37255800,1.59592271,1.20519500
2026-09-19 13:40:00,SOLUSDT,8352715.0400000000000000,931160672.6592000000000000,1.88888212,2.38038300,1.58765901,0.47823700
2026-09-19 14:00:00,SOLUSDT,8352480.0300000000000000,932865012.1377692000000000,1.89393478,2.38401000,1.59012533,1.12285700
2026-09-19 14:20:00,SOLUSDT,8352030.4900000000000000,935036911.4349045000000000,1.90143599,2.37782600,1.59920695,1.74248200
2026-09-19 14:40:00,SOLUSDT,8327931.2000000000000000,931145987.4720000000000000,1.92246680,2.37807300,1.61948261,1.10659200
2026-09-19 12:45:00,SOLUSDT,8397191.2100000000000000,938598009.1655886000000000,1.88975325,2.37105900,1.59043280,1.58584000
2026-09-19 15:20:00,SOLUSDT,8303449.5800000000000000,927500045.1568114000000000,1.93852712,2.38241800,1.63298302,0.73917000
2026-09-19 16:15:00,SOLUSDT,8271006.2000000000000000,923185927.5250210000000000,1.94044373,2.39205500,1.63453521,1.63802000
2026-09-19 19:35:00,SOLUSDT,8422025.5600000000000000,937287224.5724000000000000,1.95053493,2.31453200,1.62812391,0.40916900
2026-09-19 15:35:00,SOLUSDT,8288035.2200000000000000,924944730.5520000000000000,1.93780526,2.38864300,1.63279926,1.87135900
2026-09-19 15:55:00,SOLUSDT,8287478.2400000000000000,924965446.3664000000000000,1.94444444,2.39852800,1.63536529,0.63456900
2026-09-19 18:00:00,SOLUSDT,8218491.4500000000000000,916279611.7605000000000000,1.95958588,2.43237000,1.65868915,1.23288600
2026-09-19 23:35:00,SOLUSDT,8400705.7100000000000000,932272483.9253669000000000,1.94388689,2.39867400,1.61626276,0.74113300
2026-09-19 19:55:00,SOLUSDT,8422905.2100000000000000,936239973.3721524000000000,1.95119647,2.32058600,1.62494662,0.89225800
2026-09-19 22:55:00,SOLUSDT,8453551.5500000000000000,935284967.8857453000000000,1.93376942,2.39968400,1.60560102,0.93758200
2026-09-19 00:30:00,SOLUSDT,8586276.6100000000000000,972891746.6658605000000000,1.60882884,2.33062700,1.45254675,1.54144200
2026-09-19 01:40:00,SOLUSDT,8559885.0700000000000000,971204560.0422000000000000,1.72051536,2.31279300,1.53722117,0.90278500
2026-09-19 02:50:00,SOLUSDT,8570473.1000000000000000,973733062.8231370000000000,1.78743377,2.29912000,1.55396837,1.54689000
2026-09-19 03:00:00,SOLUSDT,8566309.9800000000000000,975029634.6142515000000000,1.78480649,2.30258100,1.55014135,1.59368100
2026-09-19 05:40:00,SOLUSDT,8580468.8800000000000000,966531673.6130253000000000,1.81536468,2.32822200,1.55006746,0.30421000
2026-09-19 06:10:00,SOLUSDT,8529262.7300000000000000,953097898.2200959000000000,1.79945752,2.34436000,1.52786198,0.68334800
2026-09-19 08:20:00,SOLUSDT,8479567.7800000000000000,950898730.8492000000000000,1.83046183,2.36225100,1.54851508,1.10398600
2026-09-19 11:40:00,SOLUSDT,8397994.9100000000000000,939480948.8043218000000000,1.88002181,2.36794900,1.58570018,1.37828800
2026-09-19 12:00:00,SOLUSDT,8395987.0400000000000000,939259070.1648000000000000,1.88485106,2.35685700,1.58948448,1.15350100
2026-09-19 13:15:00,SOLUSDT,8380954.0800000000000000,935278049.5225203000000000,1.89322044,2.37643200,1.59077087,0.86595500
2026-09-19 13:30:00,SOLUSDT,8362257.8700000000000000,932893513.3984640000000000,1.88741480,2.37734500,1.58483837,1.42539600
2026-09-19 15:00:00,SOLUSDT,8321374.8400000000000000,931744957.1990345000000000,1.92494617,2.38078100,1.61849822,1.44735800
2026-09-19 17:25:00,SOLUSDT,8206066.9200000000000000,915233756.3254837000000000,1.96085788,2.40362600,1.65678396,0.83145200
2026-09-19 19:30:00,SOLUSDT,8421809.8100000000000000,938383141.0545660000000000,1.94861958,2.31517300,1.62673867,0.76533500
2026-09-19 22:15:00,SOLUSDT,8434824.2300000000000000,929770674.8729000000000000,1.92104934,2.38503200,1.59584251,0.80778000
2026-09-19 22:45:00,SOLUSDT,8455067.1600000000000000,935806833.2688000000000000,1.92942358,2.39726500,1.60391473,1.55867300
2026-09-19 01:00:00,SOLUSDT,8565403.2400000000000000,972963535.8260515000000000,1.73120422,2.31201200,1.54941882,1.45053700
2026-09-19 01:20:00,SOLUSDT,8553358.6900000000000000,969875194.7295758000000000,1.72432527,2.31250700,1.53783330,1.17475500
