create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-11 01:40:00,SOLUSDT,8703698.3200000000000000,675581063.5984000000000000,2.40466011,1.45354300,2.14310907,0.33929900
2026-07-11 01:45:00,SOLUSDT,8695193.6500000000000000,673964459.8115000000000000,2.40736249,1.45902800,2.14132640,0.70618400
2026-07-11 01:50:00,SOLUSDT,8691022.2000000000000000,674597143.1640000000000000,2.40811813,1.45952400,2.14614332,1.30905800
2026-07-11 01:55:00,SOLUSDT,8689427.4800000000000000,674473360.9976000000000000,2.40773236,1.46055400,2.14421211,1.80323200
2026-07-11 02:00:00,SOLUSDT,8690738.8800000000000000,673576153.9516582000000000,2.41884150,1.46359800,2.14384619,0.33162900
2026-07-11 02:05:00,SOLUSDT,8690574.9000000000000000,674180632.3562887000000000,2.41601921,1.46183900,2.14254251,0.86854100
2026-07-11 02:10:00,SOLUSDT,8691217.1100000000000000,674612272.0782000000000000,2.41898770,1.46001100,2.14329752,0.86716100
2026-07-11 02:15:00,SOLUSDT,8690346.8600000000000000,673693254.9936324000000000,2.42276940,1.46005500,2.14737770,0.46086000
2026-07-11 02:20:00,SOLUSDT,8688322.7000000000000000,674648257.6550000000000000,2.42162200,1.45919900,2.14921754,0.68342700
2026-07-11 02:25:00,SOLUSDT,8688143.7000000000000000,673678662.4980000000000000,2.42185290,1.45876400,2.14477507,0.75256800
2026-07-11 02:30:00,SOLUSDT,8688499.7400000000000000,674401349.8188000000000000,2.42220651,1.45865700,2.14605257,1.63634100
2026-07-11 02:35:00,SOLUSDT,8686196.6100000000000000,674135718.9021000000000000,2.42599278,1.45850300,2.14777631,1.32099900
2026-07-11 02:40:00,SOLUSDT,8685193.8400000000000000,674318449.7376000000000000,2.42610419,1.45891300,2.14745367,1.39770600
2026-07-11 02:45:00,SOLUSDT,8686868.8600000000000000,675230316.4878000000000000,2.42859167,1.45962100,2.14931748,2.61331900
2026-07-11 02:50:00,SOLUSDT,8684046.5900000000000000,674924100.9748000000000000,2.43181335,1.46059700,2.15062762,1.17848100
2026-07-11 02:55:00,SOLUSDT,8684202.5600000000000000,674936222.9632000000000000,2.43174243,1.46097100,2.15521651,0.50213700
2026-07-11 03:00:00,SOLUSDT,8684013.9400000000000000,675046762.3220553000000000,2.43728693,1.46135200,2.15836385,0.81470100
2026-07-11 03:05:00,SOLUSDT,8686802.4900000000000000,674527740.6501713000000000,2.43589380,1.45932500,2.15774847,0.44141100
2026-07-11 03:10:00,SOLUSDT,8688979.7200000000000000,675085461.2192554000000000,2.43452043,1.45951600,2.15211937,1.54555600
2026-07-11 03:15:00,SOLUSDT,8687366.0200000000000000,675338096.9652287000000000,2.43588106,1.45832000,2.15611368,0.76661600
2026-07-11 03:20:00,SOLUSDT,8688318.5500000000000000,675516767.2625000000000000,2.43537174,1.45894200,2.15167378,0.81615700
2026-07-11 03:25:00,SOLUSDT,8688406.4100000000000000,675076648.7667683000000000,2.43638686,1.45903100,2.15255654,0.92909100
2026-07-11 03:30:00,SOLUSDT,8686995.3900000000000000,674666878.1618738000000000,2.43881827,1.45859600,2.15762331,0.53104200
2026-07-11 03:35:00,SOLUSDT,8689129.0400000000000000,674987366.2967254000000000,2.43603207,1.45626600,2.15776485,1.19565400
2026-07-11 03:40:00,SOLUSDT,8692045.1600000000000000,676053510.9512209000000000,2.43552277,1.45528500,2.15655965,1.37359500
2026-07-11 03:45:00,SOLUSDT,8693954.1200000000000000,676389630.5360000000000000,2.43548273,1.45418400,2.15749592,1.55756200
2026-07-11 03:50:00,SOLUSDT,8692150.0000000000000000,675901584.0000000000000000,2.43395959,1.45266800,2.15483786,1.08833500
2026-07-11 03:55:00,SOLUSDT,8691792.3200000000000000,676395278.3424000000000000,2.43426464,1.45211800,2.15521035,4.28887300
2026-07-11 04:00:00,SOLUSDT,8692076.1300000000000000,675727084.6883890000000000,2.43636493,1.45195000,2.15807318,0.51055100
2026-07-11 04:05:00,SOLUSDT,8688093.8700000000000000,675292278.2311229000000000,2.43722944,1.45089600,2.16034369,0.48438700
2026-07-11 04:10:00,SOLUSDT,8686737.1300000000000000,674438270.7732000000000000,2.43474252,1.45127800,2.15675485,0.50989800
2026-07-11 04:15:00,SOLUSDT,8687876.5900000000000000,675068246.2370020000000000,2.43303793,1.45084700,2.15816124,1.61152800
2026-07-11 04:20:00,SOLUSDT,8687342.6500000000000000,674832777.0520000000000000,2.43307812,1.44952500,2.15654966,1.09622800
2026-07-11 04:25:00,SOLUSDT,8687183.8600000000000000,674820442.2448000000000000,2.43318920,1.44964400,2.15609606,2.36651600
2026-07-11 04:30:00,SOLUSDT,8680248.3900000000000000,674021287.4835000000000000,2.43001770,1.45388800,2.14894084,2.78959000
2026-07-11 04:35:00,SOLUSDT,8680474.4200000000000000,674906886.1550000000000000,2.42606605,1.45251700,2.14680105,2.65879000
2026-07-11 04:40:00,SOLUSDT,8680984.0700000000000000,675149686.0550253000000000,2.42528979,1.45198000,2.14703176,1.91648700
2026-07-11 04:45:00,SOLUSDT,8681677.1300000000000000,674771876.2761990000000000,2.42695517,1.45272500,2.14786418,0.54745300
2026-07-11 04:50:00,SOLUSDT,8681411.7300000000000000,675066576.1248000000000000,2.42688446,1.45312800,2.14770686,0.65399700
2026-07-11 04:55:00,SOLUSDT,8673297.4000000000000000,673394810.1360000000000000,2.43217219,1.45254000,2.15847283,0.15515700
2026-07-11 05:00:00,SOLUSDT,8670543.5500000000000000,673701233.8350000000000000,2.42760181,1.45421300,2.15341432,1.58628400
2026-07-11 05:05:00,SOLUSDT,8669574.4100000000000000,672861971.0140802000000000,2.42490817,1.45498700,2.15090702,0.76051400
2026-07-11 05:10:00,SOLUSDT,8669066.1300000000000000,673586438.3010000000000000,2.42611830,1.45587500,2.14920079,2.72069500
2026-07-11 05:15:00,SOLUSDT,8668485.0900000000000000,673671146.7866058000000000,2.42874311,1.45586000,2.15287518,0.98818100
2026-07-11 05:20:00,SOLUSDT,8668660.8000000000000000,673728317.3760000000000000,2.42928829,1.45663200,2.15335057,1.07290900
2026-07-11 05:25:00,SOLUSDT,8667706.4800000000000000,674520918.2736000000000000,2.42567615,1.45509500,2.15193866,1.58391500
2026-07-11 05:30:00,SOLUSDT,8673253.0300000000000000,674952550.7946000000000000,2.42649241,1.45742300,2.15181388,0.73888500
2026-07-11 05:35:00,SOLUSDT,8672433.8100000000000000,675322420.7847000000000000,2.42751113,1.45771000,2.15370111,1.56358100
2026-07-11 05:40:00,SOLUSDT,8669116.5200000000000000,675150794.5776000000000000,2.42904617,1.45787400,2.15523592,1.51652600
2026-07-11 05:45:00,SOLUSDT,8667236.8200000000000000,674484369.3324000000000000,2.42918758,1.45755900,2.15239388,0.74900000
2026-07-11 05:50:00,SOLUSDT,8668675.8200000000000000,674249605.2796000000000000,2.42784452,1.45622200,2.15277474,0.36590400
2026-07-11 05:55:00,SOLUSDT,8669089.0800000000000000,674455130.4240000000000000,2.42835937,1.45610700,2.15476973,0.83707300
2026-07-11 06:00:00,SOLUSDT,8670109.0800000000000000,674956532.1613235000000000,2.42741081,1.45545700,2.15205497,1.39717900
2026-07-11 06:05:00,SOLUSDT,8661737.6500000000000000,673667608.6541245000000000,2.42955108,1.45308700,2.15616510,1.39782100
2026-07-11 06:10:00,SOLUSDT,8662088.5400000000000000,673910488.4120000000000000,2.42740055,1.45267900,2.15472541,1.12284600
2026-07-11 06:15:00,SOLUSDT,8665506.2700000000000000,674057485.7948174000000000,2.42658380,1.45101600,2.15442207,1.75131900
2026-07-11 06:20:00,SOLUSDT,8665777.5500000000000000,674909394.8149323000000000,2.42652355,1.44981100,2.15621442,2.12356000
2026-07-11 06:25:00,SOLUSDT,8663588.6800000000000000,675586645.2664000000000000,2.42451831,1.45094500,2.15751173,1.71468800
2026-07-11 06:30:00,SOLUSDT,8672199.7700000000000000,675845626.6709205000000000,2.42486059,1.45565700,2.15533173,0.51600900
2026-07-11 06:35:00,SOLUSDT,8669189.7400000000000000,676546373.1795512000000000,2.41883895,1.45334400,2.15492094,2.07937300
2026-07-11 06:40:00,SOLUSDT,8668209.4600000000000000,676144656.1082295000000000,2.42072612,1.45361100,2.15979472,0.73676200
2026-07-11 06:45:00,SOLUSDT,8666621.6000000000000000,676220411.4955751000000000,2.42283537,1.45270000,2.15672100,1.50936500
2026-07-11 06:50:00,SOLUSDT,8669698.1000000000000000,676409845.7620000000000000,2.41680743,1.45518900,2.15417578,1.34246100
2026-07-11 06:55:00,SOLUSDT,8668405.7400000000000000,676439298.4190259000000000,2.41171095,1.45415800,2.15128877,0.91511400
2026-07-11 07:00:00,SOLUSDT,8667937.4900000000000000,676185803.5949000000000000,2.41013210,1.45376200,2.15025545,0.55887500
2026-07-11 07:05:00,SOLUSDT,8670815.5600000000000000,676063489.2132000000000000,2.43178771,1.45272900,2.18665904,0.62570100
2026-07-11 07:10:00,SOLUSDT,8666817.7300000000000000,675257068.9986084000000000,2.43059770,1.44705500,2.18444767,0.81964200
2026-07-11 07:15:00,SOLUSDT,8666579.2100000000000000,675386517.8353000000000000,2.42684989,1.44644700,2.18115179,1.48010500
2026-07-11 07:20:00,SOLUSDT,8666848.5500000000000000,675840849.9290000000000000,2.42700113,1.44613200,2.17849783,2.25897300
2026-07-11 07:25:00,SOLUSDT,8667097.2900000000000000,675773575.7013000000000000,2.42824922,1.44622800,2.17972896,0.97403800
2026-07-11 07:30:00,SOLUSDT,8667565.6300000000000000,675983443.4837000000000000,2.42933672,1.44608200,2.18325871,0.82306200
2026-07-11 07:35:00,SOLUSDT,8668602.3900000000000000,675696403.0902619000000000,2.43048505,1.44426900,2.18569923,0.56457100
2026-07-11 07:40:00,SOLUSDT,8668782.0100000000000000,676257656.3506510000000000,2.42823927,1.44367200,2.18196570,1.11015900
2026-07-11 07:45:00,SOLUSDT,8665498.1900000000000000,675475583.9105000000000000,2.42878276,1.44443100,2.18228459,0.89648100
2026-07-11 07:50:00,SOLUSDT,8665685.7500000000000000,675403547.3550000000000000,2.42696154,1.44407200,2.18017623,0.98961000
2026-07-11 07:55:00,SOLUSDT,8666523.4200000000000000,675478847.1826504000000000,2.42568471,1.44376000,2.17852761,0.69193700
2026-07-11 08:00:00,SOLUSDT,8664872.4300000000000000,675440115.2492012000000000,2.42401633,1.44484200,2.17280602,0.99591700
2026-07-11 08:05:00,SOLUSDT,8663974.3400000000000000,675315941.3664100000000000,2.42151899,1.44491400,2.17407667,0.69106800
2026-07-11 08:10:00,SOLUSDT,8663748.6100000000000000,675343085.3356023000000000,2.42235195,1.44524600,2.17289188,0.51792200
2026-07-11 08:15:00,SOLUSDT,8660788.3800000000000000,675454267.8089491000000000,2.41830570,1.44502200,2.16926571,1.34655500
2026-07-11 08:20:00,SOLUSDT,8663148.0500000000000000,675730941.7492388000000000,2.41810648,1.44316700,2.17027783,0.33781800
2026-07-11 08:25:00,SOLUSDT,8664219.9400000000000000,676097046.8144050000000000,2.41961776,1.44356200,2.17325348,0.97609300
2026-07-11 08:30:00,SOLUSDT,8662576.2100000000000000,675542177.0124283000000000,2.41985806,1.44423100,2.17534882,0.69007600
2026-07-11 08:35:00,SOLUSDT,8663267.7300000000000000,675908148.2946000000000000,2.42071971,1.44528500,2.17269708,2.13207800
2026-07-11 08:40:00,SOLUSDT,8665021.1500000000000000,676304900.7575000000000000,2.41992133,1.44586300,2.17257043,1.09354400
2026-07-11 08:45:00,SOLUSDT,8661518.6700000000000000,675842234.7029672000000000,2.42012084,1.44544700,2.17604094,0.76432000
2026-07-11 08:50:00,SOLUSDT,8659792.1000000000000000,675385825.8401761000000000,2.41853282,1.44701700,2.17224964,0.97056200
2026-07-11 08:55:00,SOLUSDT,8647639.4300000000000000,675095480.8920275000000000,2.41713444,1.44626000,2.17332052,0.90184800
2026-07-11 09:00:00,SOLUSDT,8640118.4300000000000000,674986978.8960481000000000,2.41681286,1.44987600,2.17397194,1.30216700
2026-07-11 09:05:00,SOLUSDT,8638184.6100000000000000,675631802.7687198000000000,2.41902820,1.45256900,2.18243332,1.95388200
2026-07-11 09:10:00,SOLUSDT,8645116.1200000000000000,675702275.9392000000000000,2.41705895,1.45438100,2.17832551,0.86025400
2026-07-11 09:15:00,SOLUSDT,8643130.0000000000000000,675028453.0000000000000000,2.41676033,1.45211700,2.18382676,0.59765400
2026-07-11 09:20:00,SOLUSDT,8640904.9500000000000000,674979652.7683815000000000,2.41525067,1.44991700,2.18294342,1.29426900
2026-07-11 09:25:00,SOLUSDT,8637964.6100000000000000,674252121.2880429000000000,2.41446121,1.45029900,2.17924776,0.94376800
2026-07-11 09:30:00,SOLUSDT,8639254.7900000000000000,674248021.2682455000000000,2.41676033,1.45045700,2.18259992,0.45915400
2026-07-11 09:35:00,SOLUSDT,8634274.0100000000000000,672765052.5134286000000000,2.42075273,1.44993600,2.18220915,0.35914800
2026-07-11 09:40:00,SOLUSDT,8634826.2500000000000000,673689144.0250000000000000,2.41966106,1.44956400,2.17814883,1.13602200
2026-07-11 09:45:00,SOLUSDT,8637055.7700000000000000,673290399.9643977000000000,2.42189699,1.45021000,2.18095698,0.50043300
2026-07-11 09:50:00,SOLUSDT,8638471.9400000000000000,672764194.6872000000000000,2.42227542,1.45267900,2.17467058,0.87911400
2026-07-11 09:55:00,SOLUSDT,8634380.4700000000000000,672077425.9191376000000000,2.42200479,1.45493700,2.17600175,0.48636800
2026-07-11 10:00:00,SOLUSDT,8622947.3500000000000000,670871458.2862121000000000,2.42658674,1.45250200,2.18200176,0.36149500
2026-07-11 10:05:00,SOLUSDT,8628708.2200000000000000,671399786.5982000000000000,2.42496652,1.44995800,2.17680067,0.87404300
2026-07-11 10:10:00,SOLUSDT,8627823.6400000000000000,671589792.1376000000000000,2.42520795,1.45049800,2.17572067,1.60938400
2026-07-11 10:15:00,SOLUSDT,8630408.7500000000000000,672070778.4450460000000000,2.42500705,1.45250100,2.17464974,2.14354000
2026-07-11 10:20:00,SOLUSDT,8623380.1200000000000000,670554038.1312000000000000,2.42460541,1.45201900,2.17605850,0.25515600
2026-07-11 10:25:00,SOLUSDT,8623424.7600000000000000,671506086.0612000000000000,2.42475694,1.45176200,2.17807079,1.41494300
2026-07-11 10:30:00,SOLUSDT,8632145.1700000000000000,672444108.7430000000000000,2.42471831,1.45056200,2.17777097,1.82175600
2026-07-11 10:35:00,SOLUSDT,8642849.9000000000000000,672932293.2140000000000000,2.42648820,1.45577400,2.17857924,0.29372000
2026-07-11 10:40:00,SOLUSDT,8666691.2900000000000000,675208940.9870293000000000,2.42335304,1.46323600,2.17061777,0.45657500
2026-07-11 10:45:00,SOLUSDT,8664520.6400000000000000,675139448.2688000000000000,2.42278196,1.46187600,2.17289883,0.84927500
2026-07-11 10:50:00,SOLUSDT,8666348.6100000000000000,676165156.0349345000000000,2.41790206,1.46082500,2.16847755,0.96435600
2026-07-11 10:55:00,SOLUSDT,8684868.8000000000000000,677776399.5074886000000000,2.41093969,1.46866700,2.16176086,1.25353700
2026-07-11 11:00:00,SOLUSDT,8690474.7200000000000000,678117742.4016000000000000,2.40757862,1.46920900,2.16008180,0.35908700
2026-07-11 11:05:00,SOLUSDT,8688520.8200000000000000,677617738.7518000000000000,2.40884249,1.46804900,2.15995823,1.96834900
2026-07-11 11:10:00,SOLUSDT,8689898.0100000000000000,677812044.7800000000000000,2.40906861,1.46905300,2.15820143,1.85078200
2026-07-11 11:15:00,SOLUSDT,8690938.5600000000000000,678067026.4512000000000000,2.41182660,1.46875500,2.16234106,1.13094400
2026-07-11 11:20:00,SOLUSDT,8690066.1600000000000000,677825160.4800000000000000,2.41333333,1.46980200,2.16407441,0.59722800
2026-07-11 11:25:00,SOLUSDT,8688489.1300000000000000,677451144.3824660000000000,2.41281314,1.46928500,2.16320397,0.53407100
2026-07-11 11:30:00,SOLUSDT,8688601.8300000000000000,677673400.4210109000000000,2.41148829,1.46877700,2.16227631,0.78137700
2026-07-11 11:35:00,SOLUSDT,8688138.0200000000000000,677610296.7956874000000000,2.41189675,1.46892000,2.16329820,1.24959500
2026-07-11 11:40:00,SOLUSDT,8690300.6200000000000000,678126108.0351300000000000,2.40990959,1.46832200,2.16135068,1.36910900
2026-07-11 11:45:00,SOLUSDT,8689362.8200000000000000,677995028.6059322000000000,2.40811038,1.46716000,2.15949213,3.62047400
2026-07-11 11:50:00,SOLUSDT,8691429.8100000000000000,678800668.1610000000000000,2.40708584,1.46882300,2.16073604,4.88667000
2026-07-11 11:55:00,SOLUSDT,8693381.3100000000000000,678573539.6276069000000000,2.40619971,1.46825500,2.16307612,0.87946900
2026-07-11 12:00:00,SOLUSDT,8695701.1400000000000000,678873387.9998000000000000,2.40485349,1.46718900,2.16173784,1.16396500
2026-07-11 12:05:00,SOLUSDT,8700673.8300000000000000,679783646.3379000000000000,2.40050272,1.46355700,2.16104494,1.86881700
2026-07-11 12:10:00,SOLUSDT,8695900.6500000000000000,678019373.6805000000000000,2.40724932,1.46479400,2.16257722,0.61597600
2026-07-11 12:15:00,SOLUSDT,8700612.3300000000000000,679103796.0696952000000000,2.40643582,1.46638700,2.15871568,3.16909800
2026-07-11 12:20:00,SOLUSDT,8704033.8000000000000000,679096807.0402154000000000,2.40759919,1.46639300,2.16038064,0.85509800
2026-07-11 12:25:00,SOLUSDT,8715605.8200000000000000,679904751.0598557000000000,2.40440405,1.47291000,2.15592191,0.17105200
2026-07-11 12:30:00,SOLUSDT,8715819.5400000000000000,680208158.0526513000000000,2.40314465,1.47235800,2.15440316,1.49521000
2026-07-11 12:35:00,SOLUSDT,8716545.3100000000000000,680082117.4828358000000000,2.40438915,1.46795500,2.16082519,0.24852900
2026-07-11 12:40:00,SOLUSDT,8727330.5900000000000000,680120872.8787000000000000,2.40406794,1.47384500,2.15814599,0.19809800
2026-07-11 12:45:00,SOLUSDT,8724859.8400000000000000,679981095.5452582000000000,2.40413783,1.47294100,2.15942532,1.33175900
2026-07-11 12:50:00,SOLUSDT,8724333.4700000000000000,680672497.3294000000000000,2.39792146,1.47497300,2.15462265,5.77206000
2026-07-11 12:55:00,SOLUSDT,8723340.7700000000000000,680856747.0985000000000000,2.39761473,1.47568500,2.15374621,2.03106500
2026-07-11 13:00:00,SOLUSDT,8723715.9000000000000000,680931663.5040708000000000,2.39677779,1.47541900,2.15323978,1.38267100
2026-07-11 13:05:00,SOLUSDT,8724354.2600000000000000,680848606.4504000000000000,2.39970687,1.47350200,2.15645993,0.53983900
2026-07-11 13:10:00,SOLUSDT,8723691.7400000000000000,680739111.1127454000000000,2.40018149,1.47366100,2.15762778,0.74206800
2026-07-11 13:15:00,SOLUSDT,8722646.2600000000000000,680976993.5182000000000000,2.40089367,1.47360500,2.15711685,1.62049200
2026-07-11 13:20:00,SOLUSDT,8721328.6900000000000000,681422231.9744315000000000,2.39789297,1.47676900,2.15455254,3.16998200
2026-07-11 13:25:00,SOLUSDT,8729032.8200000000000000,682469522.5319654000000000,2.39658298,1.47131600,2.15751821,0.93664200
2026-07-11 13:30:00,SOLUSDT,8726568.3300000000000000,682330377.7227000000000000,2.39463602,1.47203200,2.15818450,1.12619700
2026-07-11 13:35:00,SOLUSDT,8716415.1400000000000000,682077632.8914706000000000,2.39871428,1.47287600,2.16570731,1.55537600
2026-07-11 13:40:00,SOLUSDT,8722003.8800000000000000,681477637.8055022000000000,2.40043335,1.47326700,2.16974379,0.46181800
2026-07-11 13:45:00,SOLUSDT,8729159.9600000000000000,682118844.2087367000000000,2.39910565,1.47455600,2.16600567,0.97372200
2026-07-11 13:50:00,SOLUSDT,8729955.9900000000000000,682769857.9779000000000000,2.39782169,1.47527500,2.16333101,2.19227300
2026-07-11 13:55:00,SOLUSDT,8739877.3000000000000000,683170104.4502779000000000,2.39663713,1.47543500,2.16214571,0.99000400
2026-07-11 14:00:00,SOLUSDT,8742731.0700000000000000,683162651.3409611000000000,2.39675012,1.47369500,2.16051580,0.52853600
2026-07-11 14:05:00,SOLUSDT,8747470.3500000000000000,684265571.7104025000000000,2.39757356,1.47427700,2.15782401,2.05668200
2026-07-11 14:10:00,SOLUSDT,8751453.2200000000000000,685063758.0616000000000000,2.39948382,1.47493700,2.16521852,0.89726000
2026-07-11 14:15:00,SOLUSDT,8751064.4000000000000000,684542390.7196709000000000,2.40391061,1.47768700,2.16494398,1.57656900
2026-07-11 14:20:00,SOLUSDT,8750685.5500000000000000,685353692.2760000000000000,2.40054401,1.47546200,2.16437345,1.44003500
2026-07-11 14:25:00,SOLUSDT,8742216.2100000000000000,685729404.0601461000000000,2.40381391,1.47632600,2.16762352,1.74180000
2026-07-11 14:30:00,SOLUSDT,8737638.6100000000000000,684593985.0935000000000000,2.40732970,1.47406900,2.17599093,1.02542800
2026-07-11 14:35:00,SOLUSDT,8739113.0700000000000000,685467071.9848603000000000,2.40582240,1.47233600,2.17382413,1.38844900
2026-07-11 14:40:00,SOLUSDT,8730059.6100000000000000,685849181.3547907000000000,2.39737595,1.47083700,2.17714986,1.50454000
2026-07-11 14:45:00,SOLUSDT,8729753.8000000000000000,685634863.4520000000000000,2.39328270,1.46947800,2.17436883,0.55998900
2026-07-11 14:50:00,SOLUSDT,8732033.8600000000000000,685288201.5936792000000000,2.39449477,1.46942700,2.17046793,0.88675300
2026-07-11 14:55:00,SOLUSDT,8730906.3800000000000000,685505030.0091108000000000,2.38981282,1.46771500,2.16910002,0.60539300
2026-07-11 15:00:00,SOLUSDT,8736788.5800000000000000,685431465.8536934000000000,2.39353625,1.46239700,2.17064028,0.32052600
2026-07-11 15:05:00,SOLUSDT,8739185.0900000000000000,686550380.6704000000000000,2.39338670,1.45674400,2.17155923,1.67611300
2026-07-11 15:10:00,SOLUSDT,8739318.6300000000000000,685949119.2687000000000000,2.39450052,1.45730200,2.17011184,0.76036600
2026-07-11 15:15:00,SOLUSDT,8745783.8300000000000000,687331151.1997000000000000,2.39237512,1.45361200,2.17110763,1.31303400
2026-07-11 15:20:00,SOLUSDT,8748501.8400000000000000,687019849.4952000000000000,2.39242003,1.45565100,2.16696370,0.78055900
2026-07-11 15:25:00,SOLUSDT,8745394.7800000000000000,688885837.6428060000000000,2.37713890,1.45502000,2.15645196,1.86466100
2026-07-11 15:30:00,SOLUSDT,8732781.3200000000000000,687357217.6972000000000000,2.37775315,1.45957600,2.15730824,0.68201200
2026-07-11 15:35:00,SOLUSDT,8734173.3500000000000000,686942733.9775000000000000,2.37832410,1.45830900,2.15628927,0.83755600
2026-07-11 15:40:00,SOLUSDT,8710295.7300000000000000,681452676.6984892000000000,2.38677271,1.46860700,2.16054986,0.52490600
2026-07-11 15:45:00,SOLUSDT,8713214.2500000000000000,681199090.0650000000000000,2.38241850,1.47257500,2.15693367,0.81824200
2026-07-11 15:50:00,SOLUSDT,8689404.3200000000000000,678642477.3920000000000000,2.39234919,1.46059100,2.16146403,0.54282400
2026-07-11 15:55:00,SOLUSDT,8699057.8600000000000000,680875258.7022000000000000,2.39023025,1.46704800,2.15532667,3.06770100
2026-07-11 16:00:00,SOLUSDT,8698239.7900000000000000,681512127.3066343000000000,2.39222961,1.46044100,2.15679686,1.48936700
2026-07-11 16:05:00,SOLUSDT,8706872.0200000000000000,681225666.8448000000000000,2.38808160,1.46397300,2.15321984,0.63811800
2026-07-11 16:10:00,SOLUSDT,8705389.9700000000000000,680087243.6136961000000000,2.38782925,1.45831300,2.15740620,0.37219000
2026-07-11 16:15:00,SOLUSDT,8706362.9500000000000000,681647310.8369471000000000,2.38973929,1.46402600,2.15426134,1.97691500
2026-07-11 16:20:00,SOLUSDT,8712553.8800000000000000,681805701.7956961000000000,2.38965758,1.46612600,2.15312337,1.77197000
2026-07-11 16:25:00,SOLUSDT,8722916.0100000000000000,681856505.5954502000000000,2.39868320,1.47001000,2.16010808,0.94462800
2026-07-11 16:30:00,SOLUSDT,8740990.6600000000000000,682935161.9311913000000000,2.40081227,1.47164400,2.16169360,0.95456000
2026-07-11 16:35:00,SOLUSDT,8744230.7700000000000000,682574653.9062000000000000,2.40515912,1.47577800,2.16766284,0.71237600
2026-07-11 16:40:00,SOLUSDT,8738970.9700000000000000,679995696.2096870000000000,2.41939582,1.48333900,2.17804246,0.50591900
2026-07-11 16:45:00,SOLUSDT,8742744.4100000000000000,680020085.7625484000000000,2.42177351,1.48105500,2.18181418,0.61980000
2026-07-11 16:50:00,SOLUSDT,8746161.3400000000000000,680801198.7056000000000000,2.42075885,1.48475100,2.17113402,1.21714400
2026-07-11 16:55:00,SOLUSDT,8747643.6800000000000000,680916584.0512000000000000,2.42681288,1.48626800,2.17651708,2.09225900
2026-07-11 17:00:00,SOLUSDT,8751185.0400000000000000,681804826.4664000000000000,2.42902655,1.48687900,2.18007208,2.27089800
2026-07-11 17:05:00,SOLUSDT,8751510.3000000000000000,681049201.2470298000000000,2.43195978,1.48531800,2.18235733,0.67520800
2026-07-11 17:10:00,SOLUSDT,8761626.6700000000000000,682705950.1264000000000000,2.43400368,1.48064500,2.18799472,0.74728100
