create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 04:40:00,SOLUSDT,7424257.6400000000000000,1012520256.9432000000000000,4.16235467,1.89032200,3.74486688,0.76919000
2025-11-30 04:45:00,SOLUSDT,7424859.2600000000000000,1011569052.8861100000000000,4.16029735,1.88910400,3.74115194,0.53824700
2025-11-30 04:50:00,SOLUSDT,7424397.3900000000000000,1011303061.1520416000000000,4.15996650,1.88777000,3.74185548,0.55462800
2025-11-30 04:55:00,SOLUSDT,7426556.5600000000000000,1012427387.2533958000000000,4.15786170,1.88909600,3.72982693,0.78653200
2025-11-30 05:00:00,SOLUSDT,7424977.9900000000000000,1012108061.0362986000000000,4.16002093,1.88871900,3.73474324,0.47151600
2025-11-30 05:05:00,SOLUSDT,7422910.5900000000000000,1010036896.1252987000000000,4.15810401,1.88824300,3.73475473,2.70601500
2025-11-30 05:10:00,SOLUSDT,7413406.9100000000000000,1007630267.2072000000000000,4.17102362,1.88398000,3.74002480,0.46396700
2025-11-30 05:15:00,SOLUSDT,7413114.5500000000000000,1007738791.9270000000000000,4.17188156,1.88205300,3.72998201,1.03611600
2025-11-30 05:20:00,SOLUSDT,7397334.9000000000000000,1003378108.7079630000000000,4.19060162,1.88660500,3.75281280,0.55829100
2025-11-30 05:25:00,SOLUSDT,7397352.0800000000000000,1003191109.7768981000000000,4.19732124,1.88746800,3.75742322,1.01542500
2025-11-30 05:30:00,SOLUSDT,7397727.1800000000000000,1003230598.1857389000000000,4.20164609,1.88778300,3.76403986,0.99854700
2025-11-30 05:35:00,SOLUSDT,7398521.3500000000000000,1002573628.1385000000000000,4.20375646,1.89100100,3.75802260,0.60039700
2025-11-30 05:40:00,SOLUSDT,7403931.8300000000000000,1004252747.2718090000000000,4.19492418,1.89355800,3.75294781,1.21808000
2025-11-30 05:45:00,SOLUSDT,7406670.4200000000000000,1005677709.6276000000000000,4.20440882,1.89422200,3.76952683,1.21524500
2025-11-30 05:50:00,SOLUSDT,7408233.2800000000000000,1005593585.4272000000000000,4.20428180,1.89291500,3.77599592,1.24021800
2025-11-30 05:55:00,SOLUSDT,7408459.6800000000000000,1006513332.1248000000000000,4.21011509,1.89300800,3.78254455,1.48190600
2025-11-30 06:00:00,SOLUSDT,7410069.6800000000000000,1005472354.8792000000000000,4.21559924,1.89273100,3.79212142,0.72920300
2025-11-30 06:05:00,SOLUSDT,7411532.5000000000000000,1006475233.9632126000000000,4.21398395,1.89306500,3.79010733,1.95093800
2025-11-30 06:10:00,SOLUSDT,7413412.3800000000000000,1004146706.8710000000000000,4.23000318,1.89270200,3.79662270,0.64074600
2025-11-30 06:15:00,SOLUSDT,7416301.3700000000000000,1005949935.4280165000000000,4.22273929,1.89239100,3.78831206,1.85832800
2025-11-30 06:20:00,SOLUSDT,7416210.8500000000000000,1007418081.8640000000000000,4.22971828,1.89251100,3.79400239,1.39401600
2025-11-30 06:25:00,SOLUSDT,7420697.4900000000000000,1009066444.6902000000000000,4.22123519,1.89417500,3.79177787,2.89419800
2025-11-30 06:30:00,SOLUSDT,7418537.9400000000000000,1009440457.4958000000000000,4.22279848,1.89407000,3.80187820,0.95130100
2025-11-30 06:35:00,SOLUSDT,7439780.9000000000000000,1014286913.4221755000000000,4.20208949,1.90361400,3.79159320,1.47374600
2025-11-30 06:40:00,SOLUSDT,7438676.6000000000000000,1013817233.8140000000000000,4.20439189,1.90581000,3.78753267,0.61621600
2025-11-30 06:45:00,SOLUSDT,7437924.7300000000000000,1013753890.5886025000000000,4.20397169,1.90421200,3.78663560,0.68474400
2025-11-30 06:50:00,SOLUSDT,7435714.3200000000000000,1012744290.3840000000000000,4.19712959,1.90725400,3.76375459,1.46171400
2025-11-30 06:55:00,SOLUSDT,7446681.4400000000000000,1015280547.5296000000000000,4.18570376,1.90296400,3.75222736,3.34825600
2025-11-30 07:00:00,SOLUSDT,7448850.6900000000000000,1014937912.5106792000000000,4.18940272,1.90248700,3.75547281,0.45921700
2025-11-30 07:05:00,SOLUSDT,7450577.4000000000000000,1015439193.8460000000000000,4.18067094,1.90103100,3.75052127,0.75781500
2025-11-30 07:10:00,SOLUSDT,7448740.7700000000000000,1014071568.4278000000000000,4.18461215,1.90148800,3.75869074,0.67088200
2025-11-30 07:15:00,SOLUSDT,7445479.3300000000000000,1015116651.8522000000000000,4.17886435,1.90092500,3.75228272,1.82196600
2025-11-30 07:20:00,SOLUSDT,7446527.6500000000000000,1015540991.8997475000000000,4.17942785,1.90079000,3.75276150,1.13833000
2025-11-30 07:25:00,SOLUSDT,7446585.3500000000000000,1015228505.5200366000000000,4.18637464,1.89851900,3.75429795,0.34929500
2025-11-30 07:30:00,SOLUSDT,7446354.2000000000000000,1015184249.6854300000000000,4.19304164,1.89739400,3.75268999,1.36924500
2025-11-30 07:35:00,SOLUSDT,7445565.1100000000000000,1015139344.3459787000000000,4.19441223,1.89706500,3.75968861,1.26790700
2025-11-30 07:40:00,SOLUSDT,7448472.9300000000000000,1015475797.6349118000000000,4.19226717,1.89733900,3.75857014,1.02478500
2025-11-30 07:45:00,SOLUSDT,7448663.8400000000000000,1014863411.7650384000000000,4.19422489,1.89676800,3.76003835,0.56210500
2025-11-30 07:50:00,SOLUSDT,7448978.9200000000000000,1016785622.5800000000000000,4.18586305,1.89592800,3.75443537,1.16488900
2025-11-30 07:55:00,SOLUSDT,7453986.0900000000000000,1017026496.4863718000000000,4.14900282,1.90412800,3.72167254,2.62104100
2025-11-30 08:00:00,SOLUSDT,7453507.0800000000000000,1017029288.3738102000000000,4.14446647,1.90327900,3.71391120,0.84186100
2025-11-30 08:05:00,SOLUSDT,7455199.7500000000000000,1016441933.9150000000000000,4.15678276,1.90287200,3.71638210,0.89123000
2025-11-30 08:10:00,SOLUSDT,7455578.8400000000000000,1018059290.6020000000000000,4.15341206,1.90230600,3.71505047,1.40205800
2025-11-30 08:15:00,SOLUSDT,7455706.2700000000000000,1018089462.0477699000000000,4.15211032,1.90134000,3.71449275,1.00927100
2025-11-30 08:20:00,SOLUSDT,7455064.8800000000000000,1017840008.0664000000000000,4.15297806,1.89970000,3.71612579,0.56375400
2025-11-30 08:25:00,SOLUSDT,7444501.1200000000000000,1018968140.5689384000000000,4.18145458,1.90226500,3.76592375,1.53913700
2025-11-30 08:30:00,SOLUSDT,7457284.8900000000000000,1018172703.8462827000000000,4.17124869,1.90515400,3.76777037,1.02845800
2025-11-30 08:35:00,SOLUSDT,7458259.5100000000000000,1017982823.8305742000000000,4.17410012,1.90223200,3.76338505,0.78135500
2025-11-30 08:40:00,SOLUSDT,7455835.6500000000000000,1015633932.2430000000000000,4.17326057,1.90182900,3.75707202,0.81217400
2025-11-30 08:45:00,SOLUSDT,7453070.7900000000000000,1018171544.6946844000000000,4.16692864,1.90081900,3.75664564,1.19661700
2025-11-30 08:50:00,SOLUSDT,7463670.2200000000000000,1018865621.7322000000000000,4.16710320,1.90347900,3.75826342,0.36646200
2025-11-30 08:55:00,SOLUSDT,7481738.5900000000000000,1022903300.0248000000000000,4.15252821,1.90600400,3.74035225,1.26646100
2025-11-30 09:00:00,SOLUSDT,7490234.2800000000000000,1024101104.1685618000000000,4.13662397,1.90049600,3.72667785,1.62121400
2025-11-30 09:05:00,SOLUSDT,7490640.6600000000000000,1024174871.8879420000000000,4.12645470,1.90039500,3.72448866,1.01568800
2025-11-30 09:10:00,SOLUSDT,7491179.4900000000000000,1025123827.0908188000000000,4.16757436,1.90048500,3.78071118,1.17521800
2025-11-30 09:15:00,SOLUSDT,7495377.0800000000000000,1025490105.2519637000000000,4.16970459,1.89611900,3.79167375,1.34927300
2025-11-30 09:20:00,SOLUSDT,7479754.7200000000000000,1022247851.2617468000000000,4.18854440,1.89869500,3.81228669,0.65020900
2025-11-30 09:25:00,SOLUSDT,7485376.9500000000000000,1022951613.9870000000000000,4.18609536,1.90432400,3.80481299,1.02468500
2025-11-30 09:30:00,SOLUSDT,7499612.1300000000000000,1024372020.8367000000000000,4.17405428,1.90730400,3.79244963,1.11536400
2025-11-30 09:35:00,SOLUSDT,7499672.1600000000000000,1024080233.4480000000000000,4.17431866,1.90682500,3.79709981,0.81316300
2025-11-30 09:40:00,SOLUSDT,7502897.1500000000000000,1024563570.9479426000000000,4.16844640,1.90750800,3.78309239,2.01932600
2025-11-30 09:45:00,SOLUSDT,7504938.1500000000000000,1026075143.8680000000000000,4.17087216,1.90756800,3.79339217,1.88955700
2025-11-30 09:50:00,SOLUSDT,7506973.4000000000000000,1025677775.6420000000000000,4.17300241,1.90828700,3.78566992,1.33951500
2025-11-30 09:55:00,SOLUSDT,7507150.5200000000000000,1025551832.5372000000000000,4.17191917,1.90709000,3.78512163,0.66336700
2025-11-30 10:00:00,SOLUSDT,7505571.2300000000000000,1026311809.9902000000000000,4.16954474,1.90643800,3.78599244,1.00936400
2025-11-30 10:05:00,SOLUSDT,7504344.5600000000000000,1025227259.0785527000000000,4.17968340,1.90736500,3.79611102,0.75798100
2025-11-30 10:10:00,SOLUSDT,7511462.8100000000000000,1025878480.8087043000000000,4.17329843,1.90093900,3.79183374,1.17105300
2025-11-30 10:15:00,SOLUSDT,7511349.6800000000000000,1026258248.2234523000000000,4.16738153,1.90009200,3.78750776,0.81299300
2025-11-30 10:20:00,SOLUSDT,7509549.6000000000000000,1027006003.2960000000000000,4.17351215,1.90015100,3.78656060,0.83664700
2025-11-30 10:25:00,SOLUSDT,7504372.1800000000000000,1025622545.8406000000000000,4.18730959,1.89771100,3.80600396,0.82478700
2025-11-30 10:30:00,SOLUSDT,7501546.6200000000000000,1026768188.9244926000000000,4.18425197,1.89801300,3.80612649,1.50959500
2025-11-30 10:35:00,SOLUSDT,7500017.1800000000000000,1024802347.4752000000000000,4.18690901,1.89887600,3.80570652,0.63507700
2025-11-30 10:40:00,SOLUSDT,7498469.9000000000000000,1024571671.5152050000000000,4.18104534,1.89912000,3.79914071,1.26013300
2025-11-30 10:45:00,SOLUSDT,7484586.4300000000000000,1022244814.6094000000000000,4.19663158,1.89784400,3.81454401,0.34005200
2025-11-30 10:50:00,SOLUSDT,7483900.5000000000000000,1022929589.0057509000000000,4.19467537,1.89588700,3.81417885,0.86030900
2025-11-30 10:55:00,SOLUSDT,7481936.7100000000000000,1021882915.8518000000000000,4.19532730,1.89574700,3.80946451,0.42451600
2025-11-30 11:00:00,SOLUSDT,7482692.0300000000000000,1022210558.2183000000000000,4.19064143,1.89547000,3.80558855,1.27768800
2025-11-30 11:05:00,SOLUSDT,7482797.2500000000000000,1022748728.1300000000000000,4.18294476,1.89279600,3.79629630,1.10206000
2025-11-30 11:10:00,SOLUSDT,7484212.7800000000000000,1022343465.7480000000000000,4.18508403,1.89285000,3.79475317,2.21732000
2025-11-30 11:15:00,SOLUSDT,7483936.8500000000000000,1022305773.7100000000000000,4.19705263,1.89365300,3.79969514,0.88830300
2025-11-30 11:20:00,SOLUSDT,7482795.3600000000000000,1021133275.2775606000000000,4.19863086,1.89381800,3.80082449,0.65485200
2025-11-30 11:25:00,SOLUSDT,7479566.5100000000000000,1020512054.6244000000000000,4.20449272,1.89475600,3.81115200,0.76004500
2025-11-30 11:30:00,SOLUSDT,7476544.3200000000000000,1019950176.1344000000000000,4.19801876,1.89477100,3.79797809,0.84624900
2025-11-30 11:35:00,SOLUSDT,7475519.6800000000000000,1018988087.5808000000000000,4.19888280,1.89634900,3.80273647,0.65962500
2025-11-30 11:40:00,SOLUSDT,7474739.8400000000000000,1019629261.5744000000000000,4.18631059,1.89738600,3.79551742,1.46661500
2025-11-30 11:45:00,SOLUSDT,7472336.2000000000000000,1019450827.7660000000000000,4.19799789,1.89840500,3.79713173,0.95121600
2025-11-30 11:50:00,SOLUSDT,7472724.7000000000000000,1018850005.2217370000000000,4.19736565,1.90061200,3.79980794,1.48127600
2025-11-30 11:55:00,SOLUSDT,7473543.6300000000000000,1019391351.1320000000000000,4.19191494,1.90071600,3.79803456,0.65601400
2025-11-30 12:00:00,SOLUSDT,7474059.4700000000000000,1019225259.1487615000000000,4.18369063,1.90109200,3.78399685,1.35467900
2025-11-30 12:05:00,SOLUSDT,7473756.2700000000000000,1017894613.8941513000000000,4.17422334,1.90035000,3.77117978,1.05475700
2025-11-30 12:10:00,SOLUSDT,7474113.3500000000000000,1019917507.7410000000000000,4.17283692,1.90144800,3.76540856,1.74917300
2025-11-30 12:15:00,SOLUSDT,7472469.3600000000000000,1021710735.5928000000000000,4.18184683,1.90051200,3.77736528,1.04109900
2025-11-30 12:20:00,SOLUSDT,7480081.4400000000000000,1023723945.8784000000000000,4.17413196,1.89770500,3.77999662,1.12756900
2025-11-30 12:25:00,SOLUSDT,7482783.8400000000000000,1024168624.1808000000000000,4.17250419,1.89431700,3.78257934,1.23502100
2025-11-30 12:30:00,SOLUSDT,7481872.1900000000000000,1024343121.5329000000000000,4.16822038,1.89685800,3.78032603,1.43348200
2025-11-30 12:35:00,SOLUSDT,7482031.9400000000000000,1023841250.6696000000000000,4.16424160,1.89588600,3.77271452,0.96995400
2025-11-30 12:40:00,SOLUSDT,7482287.9300000000000000,1023760474.8010439000000000,4.15990379,1.89540100,3.76525296,1.48501000
2025-11-30 12:45:00,SOLUSDT,7474885.8100000000000000,1027458967.9723696000000000,4.16838235,1.90692000,3.80364441,2.22153700
2025-11-30 12:50:00,SOLUSDT,7476572.6200000000000000,1027300351.0968999000000000,4.16575515,1.90050200,3.80777550,0.91887500
2025-11-30 12:55:00,SOLUSDT,7475712.5600000000000000,1027655689.9140444000000000,4.15034598,1.89824400,3.78934542,0.61926500
2025-11-30 13:00:00,SOLUSDT,7474764.4000000000000000,1027854852.6440000000000000,4.14109015,1.89421900,3.76433986,0.80007400
2025-11-30 13:05:00,SOLUSDT,7471333.1300000000000000,1028429005.3445000000000000,4.14528658,1.89713600,3.76911748,1.24082200
2025-11-30 13:10:00,SOLUSDT,7451323.9300000000000000,1023886421.2213000000000000,4.16182048,1.89292600,3.77775887,0.32608800
2025-11-30 13:15:00,SOLUSDT,7447084.7600000000000000,1024346508.7380000000000000,4.15428331,1.89307800,3.76913930,0.70639100
2025-11-30 13:20:00,SOLUSDT,7421546.4000000000000000,1025969582.6324228000000000,4.19106991,1.89180300,3.83456819,2.40706700
2025-11-30 13:25:00,SOLUSDT,7391366.5000000000000000,1026524002.6344298000000000,4.16232723,1.87306900,3.86520099,0.97952900
2025-11-30 13:30:00,SOLUSDT,7356709.1400000000000000,1023099737.6223872000000000,4.13539446,1.86419300,3.84546840,0.66040000
2025-11-30 13:35:00,SOLUSDT,7510690.8400000000000000,1051121528.1742440000000000,4.00093789,1.88860700,3.69970296,1.69703500
2025-11-30 13:40:00,SOLUSDT,7522486.3700000000000000,1049838197.7972000000000000,3.96841015,1.88451400,3.66015736,0.77132100
2025-11-30 13:45:00,SOLUSDT,7474289.1800000000000000,1037885924.3024418000000000,3.99404886,1.87406400,3.66752049,0.42623700
2025-11-30 13:50:00,SOLUSDT,7462750.3000000000000000,1036949154.1850000000000000,3.97690627,1.87813800,3.65289350,0.89561100
2025-11-30 13:55:00,SOLUSDT,7460962.0700000000000000,1038342914.7482836000000000,3.96587491,1.87856500,3.63776950,1.04527400
2025-11-30 14:00:00,SOLUSDT,7463571.5400000000000000,1038961682.4483355000000000,3.96414508,1.87462100,3.63686080,0.88544500
2025-11-30 14:05:00,SOLUSDT,7462439.5100000000000000,1039144701.7675000000000000,3.97693746,1.87511600,3.63343472,1.02656200
2025-11-30 14:10:00,SOLUSDT,7460653.2900000000000000,1038007507.3952674000000000,3.97744283,1.87746700,3.62824986,0.61814100
2025-11-30 14:15:00,SOLUSDT,7457802.7800000000000000,1038946505.2818000000000000,3.96287847,1.87859800,3.61418472,1.12677800
2025-11-30 14:20:00,SOLUSDT,7454018.9500000000000000,1034468749.8810000000000000,3.95222303,1.87760200,3.58562332,0.64923300
2025-11-30 14:25:00,SOLUSDT,7445856.1900000000000000,1033708214.8577000000000000,3.93291990,1.88613600,3.55603089,0.85326100
2025-11-30 14:30:00,SOLUSDT,7447683.4600000000000000,1033372067.7890713000000000,3.92723707,1.88899100,3.55044091,0.78969400
2025-11-30 14:35:00,SOLUSDT,7449488.3600000000000000,1032630174.8957016000000000,3.92091153,1.89204200,3.54060787,0.85634900
2025-11-30 14:40:00,SOLUSDT,7434801.4000000000000000,1027843543.3333976000000000,3.92029360,1.89683200,3.52083218,0.58022200
2025-11-30 14:45:00,SOLUSDT,7432384.3400000000000000,1027824430.3786000000000000,3.92881567,1.88936200,3.53112517,1.05846300
2025-11-30 14:50:00,SOLUSDT,7426766.7000000000000000,1027790243.6130000000000000,3.94559451,1.89180400,3.55008640,1.14007900
2025-11-30 14:55:00,SOLUSDT,7433600.4300000000000000,1028555445.2858338000000000,3.94396507,1.89186900,3.54837093,1.19375600
2025-11-30 15:00:00,SOLUSDT,7432961.9400000000000000,1029192641.1633668000000000,3.95766423,1.89326600,3.56085572,1.63078400
2025-11-30 15:05:00,SOLUSDT,7424813.8800000000000000,1024140405.6455595000000000,3.98613882,1.89058200,3.59116022,0.35294800
2025-11-30 15:10:00,SOLUSDT,7403684.2200000000000000,1019464193.9814810000000000,4.00021128,1.88900800,3.59905928,0.89446200
2025-11-30 15:15:00,SOLUSDT,7396333.6800000000000000,1018697037.7464000000000000,3.99514768,1.89984500,3.59014634,1.16379300
2025-11-30 15:20:00,SOLUSDT,7392831.0400000000000000,1019767113.6576000000000000,4.00147866,1.89766300,3.60641432,0.82757300
2025-11-30 15:25:00,SOLUSDT,7395280.4700000000000000,1022545430.5869000000000000,4.01206732,1.90470300,3.61840386,2.22700200
2025-11-30 15:30:00,SOLUSDT,7394949.7000000000000000,1022277846.5280000000000000,4.01790254,1.90347200,3.62731718,0.99837100
2025-11-30 15:35:00,SOLUSDT,7393718.0100000000000000,1019708877.3174148000000000,4.00962148,1.90139800,3.62104008,0.55900700
2025-11-30 15:40:00,SOLUSDT,7392155.5300000000000000,1020342451.4510051000000000,4.00834654,1.89840500,3.61572894,0.72987600
2025-11-30 15:45:00,SOLUSDT,7384771.6300000000000000,1019691023.5075707000000000,4.01554733,1.90215900,3.63353790,0.35449800
2025-11-30 15:50:00,SOLUSDT,7388096.6400000000000000,1020813312.7488000000000000,4.02383222,1.90076600,3.64319863,1.35388000
2025-11-30 15:55:00,SOLUSDT,7389637.3400000000000000,1021792541.8106421000000000,4.00950570,1.90211200,3.62976623,1.81160900
2025-11-30 16:00:00,SOLUSDT,7392810.8500000000000000,1022351812.4465000000000000,4.01225438,1.90238700,3.63345822,1.37347200
2025-11-30 16:05:00,SOLUSDT,7391897.4600000000000000,1022964689.4894000000000000,4.03555131,1.90411600,3.65644067,1.11398400
2025-11-30 16:10:00,SOLUSDT,7395153.6100000000000000,1023415308.0879000000000000,4.03541888,1.90344700,3.65889661,1.36575400
2025-11-30 16:15:00,SOLUSDT,7401959.4800000000000000,1027241125.5922483000000000,4.04712766,1.90876800,3.68285272,2.07608200
2025-11-30 16:20:00,SOLUSDT,7411463.5900000000000000,1029081719.4715000000000000,4.04649431,1.90768300,3.68018792,1.38440600
2025-11-30 16:25:00,SOLUSDT,7412454.5400000000000000,1031292329.2826036000000000,4.04361238,1.90215900,3.69120267,1.21590700
2025-11-30 16:30:00,SOLUSDT,7430164.9400000000000000,1035489249.1843540000000000,4.02980800,1.90804600,3.67703678,1.18237800
2025-11-30 16:35:00,SOLUSDT,7434365.9700000000000000,1034475866.8001572000000000,4.00379867,1.90713700,3.64087110,0.88144900
2025-11-30 16:40:00,SOLUSDT,7436311.0400000000000000,1037238481.3265234000000000,3.99095308,1.90572700,3.63641008,1.01874700
2025-11-30 16:45:00,SOLUSDT,7437595.1100000000000000,1038139525.4538000000000000,3.98077933,1.90348700,3.63528477,1.04824300
2025-11-30 16:50:00,SOLUSDT,7438812.9700000000000000,1039574112.5575000000000000,3.97587581,1.90147500,3.63509986,0.98833200
2025-11-30 16:55:00,SOLUSDT,7427893.4700000000000000,1035374070.7833000000000000,3.98224976,1.89960000,3.62260200,0.46813200
