create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 02:15:00,SOLUSDT,4592672.0000000000000000,664127927.2320000000000000,2.83957358,1.43673400,2.76167728,1.64120100
2024-08-14 02:20:00,SOLUSDT,4591190.0000000000000000,663723286.0126460000000000,2.85174570,1.43559700,2.77709775,1.47747100
2024-08-14 02:25:00,SOLUSDT,4593078.0000000000000000,664103961.8640000000000000,2.86797386,1.43411100,2.79480335,0.66566400
2024-08-14 02:30:00,SOLUSDT,4590582.0000000000000000,662375316.5001920000000000,2.87138558,1.43204700,2.79699181,0.71305100
2024-08-14 02:35:00,SOLUSDT,4597383.0000000000000000,662767928.0460000000000000,2.87090030,1.43151500,2.79403409,0.96997100
2024-08-14 02:40:00,SOLUSDT,4599063.0000000000000000,664841435.4050559000000000,2.87503268,1.43116600,2.79609756,2.10983100
2024-08-14 02:45:00,SOLUSDT,4598558.0000000000000000,664818128.6180000000000000,2.87633987,1.43051200,2.80452730,1.04145600
2024-08-14 02:50:00,SOLUSDT,4601962.0000000000000000,666824293.8000000000000000,2.87952910,1.42966100,2.81350511,2.05055800
2024-08-14 02:55:00,SOLUSDT,4601411.0000000000000000,667002132.9160000000000000,2.88316106,1.42890300,2.82356603,1.57360200
2024-08-14 03:00:00,SOLUSDT,4604328.0000000000000000,667192102.4563704000000000,2.89003932,1.42835800,2.82790532,1.22323500
2024-08-14 03:05:00,SOLUSDT,4607161.0000000000000000,667623700.5100000000000000,2.89432280,1.42729500,2.83755124,1.53881800
2024-08-14 03:10:00,SOLUSDT,4607311.0000000000000000,667121525.1170872000000000,2.89926548,1.42607600,2.84474153,0.65960900
2024-08-14 03:15:00,SOLUSDT,4610477.0000000000000000,667506781.8451279000000000,2.90204563,1.42668300,2.84978617,1.13479300
2024-08-14 03:20:00,SOLUSDT,4611966.0000000000000000,667660481.9220000000000000,2.89856021,1.42613900,2.84588737,0.96493600
2024-08-14 03:25:00,SOLUSDT,4613337.0000000000000000,668361026.1604427000000000,2.89423454,1.42585600,2.83906721,1.18558500
2024-08-14 03:30:00,SOLUSDT,4623876.0000000000000000,672445197.1796868000000000,2.88967228,1.42814200,2.84050004,1.31590100
2024-08-14 03:35:00,SOLUSDT,4630713.0000000000000000,673208425.2270000000000000,2.89637577,1.42666500,2.86115570,1.49789500
2024-08-14 03:40:00,SOLUSDT,4630751.0000000000000000,672908320.0630000000000000,2.89514969,1.42426700,2.86099973,1.01724800
2024-08-14 03:45:00,SOLUSDT,4632751.0000000000000000,673630538.6591337000000000,2.88555787,1.42287700,2.84404076,1.29291200
2024-08-14 03:50:00,SOLUSDT,4613817.0000000000000000,672549614.2950078000000000,2.86829776,1.42810200,2.84070718,2.45647000
2024-08-14 03:55:00,SOLUSDT,4613432.0000000000000000,671374305.2320000000000000,2.86714379,1.42889700,2.83681080,0.46358100
2024-08-14 04:00:00,SOLUSDT,4608864.0000000000000000,668635553.6640000000000000,2.88798637,1.42704200,2.84609215,0.35106000
2024-08-14 04:05:00,SOLUSDT,4610875.0000000000000000,669124762.5446362000000000,2.88041775,1.42703400,2.83830316,0.83862900
2024-08-14 04:10:00,SOLUSDT,4617443.0000000000000000,669113665.1300000000000000,2.90472441,1.43206500,2.85984140,0.58490200
2024-08-14 04:15:00,SOLUSDT,4613308.0000000000000000,669350888.8359476000000000,2.91230143,1.43332600,2.87259101,1.06240000
2024-08-14 04:20:00,SOLUSDT,4625287.0000000000000000,670079612.9351524000000000,2.89911134,1.43539400,2.85685144,0.81159400
2024-08-14 04:25:00,SOLUSDT,4618975.0000000000000000,669238668.7750000000000000,2.91686367,1.43765400,2.86636396,0.57517100
2024-08-14 04:30:00,SOLUSDT,4619819.0000000000000000,670465091.8320000000000000,2.91744323,1.43674000,2.87206197,1.48589800
2024-08-14 04:35:00,SOLUSDT,4617658.0000000000000000,668036450.3793920000000000,2.91751901,1.43591000,2.87412214,0.87425200
2024-08-14 04:40:00,SOLUSDT,4620244.0000000000000000,669048293.1520000000000000,2.91217277,1.43385600,2.86696800,1.62147100
2024-08-14 04:45:00,SOLUSDT,4619827.0000000000000000,668572123.7860000000000000,2.90297340,1.43477900,2.85796257,2.03512300
2024-08-14 04:50:00,SOLUSDT,4621083.0000000000000000,668929490.7480000000000000,2.90209608,1.43512400,2.86248237,2.15360300
2024-08-14 04:55:00,SOLUSDT,4620037.0000000000000000,668764215.8610000000000000,2.90915016,1.43530700,2.87395106,0.87714100
2024-08-14 05:00:00,SOLUSDT,4621102.0000000000000000,667980294.1000000000000000,2.91802637,1.43338900,2.87878788,0.70017500
2024-08-14 05:05:00,SOLUSDT,4622598.0000000000000000,667986434.2983481000000000,2.90084470,1.43457200,2.85119256,1.72572400
2024-08-14 05:10:00,SOLUSDT,4624039.0000000000000000,668908857.7010000000000000,2.90473096,1.43417100,2.86140875,1.00405100
2024-08-14 05:15:00,SOLUSDT,4623684.0000000000000000,672440858.8560000000000000,2.88394359,1.43674300,2.86365637,2.66390400
2024-08-14 05:20:00,SOLUSDT,4624706.0000000000000000,672168644.1580000000000000,2.89135226,1.43989800,2.87260697,0.75439500
2024-08-14 05:25:00,SOLUSDT,4627588.0000000000000000,671277915.2800000000000000,2.91212516,1.43905000,2.88775781,0.45113400
2024-08-14 05:30:00,SOLUSDT,4627982.0000000000000000,671487792.3260000000000000,2.89012698,1.44364200,2.85568910,0.98021300
2024-08-14 05:35:00,SOLUSDT,4629391.0000000000000000,671813486.6958716000000000,2.89114941,1.44289800,2.86695392,1.03017300
2024-08-14 05:40:00,SOLUSDT,4631934.0000000000000000,670940271.8340000000000000,2.90880708,1.44272400,2.88165785,0.47639100
2024-08-14 05:45:00,SOLUSDT,4629159.0000000000000000,670487389.5600000000000000,2.91469133,1.44269200,2.88333774,0.73412900
2024-08-14 05:50:00,SOLUSDT,4633662.0000000000000000,670264728.7522335000000000,2.88140651,1.43763800,2.86519522,0.72330100
2024-08-14 05:55:00,SOLUSDT,4635978.0000000000000000,670236051.2189565000000000,2.87415847,1.43737700,2.85796949,1.17271300
2024-08-14 06:00:00,SOLUSDT,4634868.0000000000000000,670605146.3160000000000000,2.85734536,1.43611800,2.84862786,1.52073100
2024-08-14 06:05:00,SOLUSDT,4634592.0000000000000000,669557908.0472947000000000,2.85359897,1.43664800,2.85013100,0.72713100
2024-08-14 06:10:00,SOLUSDT,4641442.0000000000000000,671486697.0240000000000000,2.84765324,1.43717400,2.84455868,0.90577100
2024-08-14 06:15:00,SOLUSDT,4644996.0000000000000000,672344366.7555931000000000,2.82763896,1.43674200,2.84025059,1.20777500
2024-08-14 06:20:00,SOLUSDT,4650288.0000000000000000,674184803.3760000000000000,2.81269036,1.43638000,2.82240484,1.46446100
2024-08-14 06:25:00,SOLUSDT,4651910.0000000000000000,675662016.0400000000000000,2.78576836,1.43653800,2.81246758,1.56007800
2024-08-14 06:30:00,SOLUSDT,4651616.0000000000000000,674368029.6000000000000000,2.80900719,1.43570100,2.85515272,0.79926200
2024-08-14 06:35:00,SOLUSDT,4650890.0000000000000000,673283127.1633652000000000,2.80196276,1.43458200,2.84948649,1.07932500
2024-08-14 06:40:00,SOLUSDT,4649145.0000000000000000,673344968.6400000000000000,2.81207462,1.43514700,2.85227665,1.05633400
2024-08-14 06:45:00,SOLUSDT,4653763.0000000000000000,674902671.5490000000000000,2.80374654,1.43757000,2.84804133,1.11083300
2024-08-14 06:50:00,SOLUSDT,4655319.0000000000000000,674457961.4010000000000000,2.79265848,1.43808100,2.83384747,1.06080100
2024-08-14 06:55:00,SOLUSDT,4656500.0000000000000000,676150967.6973400000000000,2.78146853,1.43770500,2.82548500,1.34500300
2024-08-14 07:00:00,SOLUSDT,4663551.0000000000000000,677118460.9442872000000000,2.77673897,1.43396900,2.82598667,1.10215400
2024-08-14 07:05:00,SOLUSDT,4660110.0000000000000000,676121379.5700000000000000,2.77642074,1.43375000,2.82138290,0.57183800
2024-08-14 07:10:00,SOLUSDT,4659221.0000000000000000,675379813.5195361000000000,2.77725178,1.43302000,2.81852230,0.83005900
2024-08-14 07:15:00,SOLUSDT,4658364.0000000000000000,675471260.3187438000000000,2.77242752,1.43372700,2.81384877,0.65488800
2024-08-14 07:20:00,SOLUSDT,4658085.0000000000000000,675525518.5847603000000000,2.76448691,1.43411800,2.80849801,1.13225300
2024-08-14 07:25:00,SOLUSDT,4660297.0000000000000000,675748689.1862285000000000,2.76912568,1.43423700,2.81350755,0.59998100
2024-08-14 07:30:00,SOLUSDT,4661892.0000000000000000,675265732.4160000000000000,2.76787488,1.43362700,2.80860798,1.17277400
2024-08-14 07:35:00,SOLUSDT,4661249.0000000000000000,676042555.8425882000000000,2.76887730,1.43286500,2.80994400,1.09271700
2024-08-14 07:40:00,SOLUSDT,4661465.0000000000000000,676850011.5130394000000000,2.76518721,1.43292000,2.80187881,1.54629000
2024-08-14 07:45:00,SOLUSDT,4658816.0000000000000000,676856082.5600000000000000,2.77061600,1.43345400,2.81358811,0.80220100
2024-08-14 07:50:00,SOLUSDT,4660414.0000000000000000,677563610.2180000000000000,2.77075050,1.43128900,2.81222930,1.10004100
2024-08-14 07:55:00,SOLUSDT,4657884.0000000000000000,678202438.0141441000000000,2.76211727,1.43135500,2.80763683,1.65868400
2024-08-14 08:00:00,SOLUSDT,4651403.0000000000000000,677500103.9650000000000000,2.75553905,1.43227000,2.80349419,0.84361500
2024-08-14 08:05:00,SOLUSDT,4646451.0000000000000000,674738805.8045326000000000,2.75671328,1.43283100,2.80887720,0.37157800
2024-08-14 08:10:00,SOLUSDT,4647136.0000000000000000,677228068.6055996000000000,2.75615794,1.43494600,2.81244157,1.43177900
2024-08-14 08:15:00,SOLUSDT,4644926.0000000000000000,674107758.8837135000000000,2.76316768,1.43365800,2.82030984,0.86778000
2024-08-14 08:20:00,SOLUSDT,4650612.0000000000000000,673889221.0057856000000000,2.76886792,1.43021200,2.82154710,0.81076000
2024-08-14 08:25:00,SOLUSDT,4656879.0000000000000000,676937902.0770000000000000,2.75694444,1.42611600,2.81587680,1.24130700
2024-08-14 08:30:00,SOLUSDT,4659763.0000000000000000,677944259.1070000000000000,2.73773120,1.43081300,2.79148361,1.13514000
2024-08-14 08:35:00,SOLUSDT,4658803.0000000000000000,678517386.5260000000000000,2.74700284,1.43098600,2.79445571,0.88200600
2024-08-14 08:40:00,SOLUSDT,4659937.0000000000000000,677516863.1774248000000000,2.75399084,1.42956000,2.80245451,0.81816100
2024-08-14 08:45:00,SOLUSDT,4661058.0000000000000000,677517407.7060000000000000,2.73216043,1.42507200,2.77916071,1.57317400
2024-08-14 08:50:00,SOLUSDT,4667923.0000000000000000,678095964.4080231000000000,2.74885619,1.42469500,2.79228562,0.54064500
2024-08-14 08:55:00,SOLUSDT,4670167.0000000000000000,678670383.4654274000000000,2.75083509,1.42418400,2.79908714,0.74547000
2024-08-14 09:00:00,SOLUSDT,4669131.0000000000000000,679541738.5400354000000000,2.74416595,1.42535000,2.78877276,1.29592500
2024-08-14 09:05:00,SOLUSDT,4668285.0000000000000000,679501559.7450000000000000,2.73909293,1.42524800,2.78289750,0.78491600
2024-08-14 09:10:00,SOLUSDT,4657146.0000000000000000,679943316.0000000000000000,2.70597580,1.43653200,2.74574858,1.45463500
2024-08-14 09:15:00,SOLUSDT,4647036.0000000000000000,678504432.2880000000000000,2.68434466,1.44175900,2.72311004,0.56553200
2024-08-14 09:20:00,SOLUSDT,4628661.0000000000000000,676035918.1560538000000000,2.67611091,1.44904700,2.71429751,0.29923300
2024-08-14 09:25:00,SOLUSDT,4623763.0000000000000000,675605754.5080000000000000,2.69069654,1.45019500,2.73505910,0.95770100
2024-08-14 09:30:00,SOLUSDT,4624073.0000000000000000,676358533.6370000000000000,2.68408262,1.45033800,2.72959947,1.14300300
2024-08-14 09:35:00,SOLUSDT,4624895.0000000000000000,675479789.4350000000000000,2.69082714,1.45227000,2.73568392,0.80306600
2024-08-14 09:40:00,SOLUSDT,4623289.0000000000000000,675721427.0840000000000000,2.68287347,1.45104300,2.72710653,0.72414200
2024-08-14 09:45:00,SOLUSDT,4623300.0000000000000000,675420676.3892610000000000,2.67495753,1.45110700,2.71749399,0.82107700
2024-08-14 09:50:00,SOLUSDT,4621493.0000000000000000,675713113.0230000000000000,2.67313288,1.45108100,2.71394290,0.65887200
2024-08-14 09:55:00,SOLUSDT,4622952.0000000000000000,675413287.2000000000000000,2.67159297,1.45052800,2.70918999,1.48025200
2024-08-14 10:00:00,SOLUSDT,4617753.0000000000000000,675550072.5847023000000000,2.65408729,1.45530900,2.69101216,1.58448900
2024-08-14 10:05:00,SOLUSDT,4605780.0000000000000000,676095695.3249214000000000,2.54005622,1.46114600,2.62539477,2.10672500
2024-08-14 10:10:00,SOLUSDT,4598893.0000000000000000,677026032.9950000000000000,2.53828116,1.46796400,2.62549768,1.89725600
2024-08-14 10:15:00,SOLUSDT,4600722.0000000000000000,676536170.1000000000000000,2.52857310,1.47206200,2.59875947,0.82850300
2024-08-14 10:20:00,SOLUSDT,4602141.0000000000000000,678128774.0601549000000000,2.52980365,1.46774400,2.60343161,1.60311300
2024-08-14 10:25:00,SOLUSDT,4592231.0000000000000000,677399994.8100000000000000,2.53489461,1.47079400,2.60861499,0.71432400
2024-08-14 10:30:00,SOLUSDT,4589222.0000000000000000,676332859.8816396000000000,2.53014164,1.46956700,2.60252899,0.67236900
2024-08-14 10:35:00,SOLUSDT,4586432.0000000000000000,677016986.8160000000000000,2.51316403,1.46764000,2.56884029,0.97389000
2024-08-14 10:40:00,SOLUSDT,4581270.0000000000000000,677661458.4000000000000000,2.50320102,1.46956400,2.56794759,1.19643700
2024-08-14 10:45:00,SOLUSDT,4583227.0000000000000000,678051768.8340000000000000,2.50349325,1.46602000,2.56703174,1.07346400
2024-08-14 10:50:00,SOLUSDT,4572437.0000000000000000,673578862.1740726000000000,2.49034523,1.47022300,2.51843852,0.60848500
2024-08-14 10:55:00,SOLUSDT,4576203.0000000000000000,672743729.1368744000000000,2.50099824,1.46690600,2.52472153,0.57748500
2024-08-14 11:00:00,SOLUSDT,4568281.0000000000000000,670514012.0560000000000000,2.48728466,1.46424600,2.49852648,0.96523900
2024-08-14 11:05:00,SOLUSDT,4576011.0000000000000000,671984664.8187490000000000,2.45969524,1.47162700,2.46885375,0.88944600
2024-08-14 11:10:00,SOLUSDT,4576942.0000000000000000,671789815.9340000000000000,2.45936519,1.47221700,2.46136256,0.73760600
2024-08-14 11:15:00,SOLUSDT,4583237.0000000000000000,674322493.3360000000000000,2.46049268,1.47248800,2.46771778,1.24774000
2024-08-14 11:20:00,SOLUSDT,4582403.0000000000000000,672597249.6238124000000000,2.45756415,1.47238300,2.46333596,0.81024000
2024-08-14 11:25:00,SOLUSDT,4580939.0000000000000000,673622499.0110000000000000,2.46002789,1.47172900,2.46054080,1.27007900
2024-08-14 11:30:00,SOLUSDT,4577456.0000000000000000,675048579.1295917000000000,2.46800326,1.47126800,2.48277228,1.19914600
2024-08-14 11:35:00,SOLUSDT,4585485.0000000000000000,676991834.4300000000000000,2.46211065,1.46981600,2.47482639,1.32194500
2024-08-14 11:40:00,SOLUSDT,4595136.0000000000000000,681077272.5120000000000000,2.43529955,1.46811200,2.45966598,1.89768200
2024-08-14 11:45:00,SOLUSDT,4590397.0000000000000000,683087796.7760000000000000,2.49175695,1.46724700,2.49859764,1.23435200
2024-08-14 11:50:00,SOLUSDT,4595367.0000000000000000,681901913.7630000000000000,2.48910868,1.46462300,2.47518521,0.51932800
2024-08-14 11:55:00,SOLUSDT,4591525.0000000000000000,680634040.4659015000000000,2.48477366,1.46158500,2.45848175,0.67129000
2024-08-14 12:00:00,SOLUSDT,4586338.0000000000000000,678597793.9417999000000000,2.48599341,1.46353900,2.45300024,0.82694500
2024-08-14 12:05:00,SOLUSDT,4588713.0000000000000000,678964330.3320000000000000,2.41422888,1.46425300,2.39701258,1.23161500
2024-08-14 12:10:00,SOLUSDT,4587282.0000000000000000,680507670.4636556000000000,2.40861969,1.46673200,2.39315304,1.20402300
2024-08-14 12:15:00,SOLUSDT,4585929.0000000000000000,678804624.6510000000000000,2.40736425,1.46326000,2.39391570,0.68538600
2024-08-14 12:20:00,SOLUSDT,4585218.0000000000000000,679134978.8520000000000000,2.40771832,1.46007200,2.38534040,0.93088600
2024-08-14 12:25:00,SOLUSDT,4582652.0000000000000000,681059992.2840000000000000,2.40081490,1.45908100,2.37224635,1.24209100
2024-08-14 12:30:00,SOLUSDT,4583573.0000000000000000,683933261.6220000000000000,2.39171790,1.45247100,2.37027551,1.09763800
2024-08-14 12:35:00,SOLUSDT,4598202.0000000000000000,683529570.2982343000000000,2.36859160,1.44703300,2.32049010,0.93363600
2024-08-14 12:40:00,SOLUSDT,4612053.0000000000000000,690188671.8433769000000000,2.36702865,1.44410600,2.32025239,1.09822900
2024-08-14 12:45:00,SOLUSDT,4641442.0000000000000000,702689463.3211169000000000,2.27541465,1.43657900,2.22316235,1.26568100
2024-08-14 12:50:00,SOLUSDT,4656946.0000000000000000,701248630.7843908000000000,2.18080897,1.42685600,2.11882569,0.99803300
2024-08-14 12:55:00,SOLUSDT,4669252.0000000000000000,698228235.2769147000000000,2.18547141,1.42577000,2.12223206,0.92120500
2024-08-14 13:00:00,SOLUSDT,4644331.0000000000000000,695903809.1751206000000000,2.26734484,1.42709200,2.18374451,0.96339800
2024-08-14 13:05:00,SOLUSDT,4640001.0000000000000000,697849712.5378125000000000,2.24560608,1.43232300,2.16196761,1.16733300
2024-08-14 13:10:00,SOLUSDT,4646456.0000000000000000,693957496.5120000000000000,2.24339344,1.43243200,2.14034565,0.56009300
2024-08-14 13:15:00,SOLUSDT,4629117.0000000000000000,690460575.2520000000000000,2.26361260,1.42395300,2.14581010,0.87689700
2024-08-14 13:20:00,SOLUSDT,4633030.0000000000000000,694288771.0238824000000000,2.25952813,1.42664500,2.14771883,1.10553600
2024-08-14 13:25:00,SOLUSDT,4633372.0000000000000000,694046691.9960000000000000,2.24844791,1.42686600,2.13096641,0.85575100
2024-08-14 13:30:00,SOLUSDT,4633655.0000000000000000,695622823.2200000000000000,2.24293276,1.42790000,2.12554176,0.99222300
2024-08-14 13:35:00,SOLUSDT,4642152.0000000000000000,692168073.9600000000000000,2.22770611,1.43074900,2.11820922,0.81063600
2024-08-14 13:40:00,SOLUSDT,4636532.0000000000000000,690093153.4860821000000000,2.24954914,1.42839400,2.13394698,0.63570000
2024-08-14 13:45:00,SOLUSDT,4616192.0000000000000000,680671358.9760000000000000,2.25922530,1.43475900,2.13324320,0.67484900
2024-08-14 13:50:00,SOLUSDT,4609789.0000000000000000,677939617.0738290000000000,2.30145698,1.43536300,2.19317837,0.87753700
2024-08-14 13:55:00,SOLUSDT,4612004.0000000000000000,679489770.7125540000000000,2.31222300,1.44198200,2.19761212,0.99462600
2024-08-14 14:00:00,SOLUSDT,4619573.0000000000000000,679877557.4243994000000000,2.31710742,1.44554700,2.20188984,1.11601300
2024-08-14 14:05:00,SOLUSDT,4641164.0000000000000000,684177191.0600000000000000,2.31825091,1.44453400,2.19417698,1.28617100
2024-08-14 14:10:00,SOLUSDT,4630001.0000000000000000,683275359.1551397000000000,2.35109016,1.43989200,2.22658053,0.96430700
2024-08-14 14:15:00,SOLUSDT,4613625.0000000000000000,675868380.7500000000000000,2.38398654,1.44345700,2.24883666,0.79186500
2024-08-14 14:20:00,SOLUSDT,4622160.0000000000000000,679624075.2832128000000000,2.38829596,1.44675100,2.26328217,1.43641700
2024-08-14 14:25:00,SOLUSDT,4627463.0000000000000000,680354256.9608814000000000,2.42210145,1.44327000,2.29892166,1.14296400
2024-08-14 14:30:00,SOLUSDT,4616262.0000000000000000,678324637.4818649000000000,2.46327477,1.44185200,2.34801091,1.11991000
2024-08-14 14:35:00,SOLUSDT,4605620.0000000000000000,672351435.7000000000000000,2.47547401,1.44739800,2.36051468,0.86780100
2024-08-14 14:40:00,SOLUSDT,4603356.0000000000000000,672182043.1200000000000000,2.48384728,1.44298600,2.37702670,1.02528000
2024-08-14 14:45:00,SOLUSDT,4601949.0000000000000000,672651153.7514215000000000,2.49496685,1.44261100,2.39349304,1.18258200
2024-08-14 14:50:00,SOLUSDT,4604454.0000000000000000,674147319.0480000000000000,2.48521867,1.44219600,2.38509817,1.51818000
2024-08-14 14:55:00,SOLUSDT,4600421.0000000000000000,675861096.6663284000000000,2.49149223,1.44587500,2.40024233,1.37512500
2024-08-14 15:00:00,SOLUSDT,4600113.0000000000000000,674707773.9360000000000000,2.50706301,1.44611600,2.41416187,0.71743200
2024-08-14 15:05:00,SOLUSDT,4584533.0000000000000000,674554432.0210000000000000,2.50263642,1.45462200,2.41117038,1.90511100
2024-08-14 15:10:00,SOLUSDT,4586610.0000000000000000,669711242.9017899000000000,2.54411400,1.45630500,2.44805354,0.51581500
2024-08-14 15:15:00,SOLUSDT,4671501.0000000000000000,679124129.3760000000000000,2.61217018,1.41532600,2.53550494,0.88748100
2024-08-14 15:20:00,SOLUSDT,4667866.0000000000000000,680884433.4792230000000000,2.61133501,1.41603800,2.54513570,1.09959100
2024-08-14 15:25:00,SOLUSDT,4669884.0000000000000000,680296690.5986415000000000,2.61444416,1.41572500,2.55126064,0.89332800
2024-08-14 15:30:00,SOLUSDT,4658295.0000000000000000,675564574.0800000000000000,2.70351951,1.42092700,2.60141748,0.55686000
2024-08-14 15:35:00,SOLUSDT,4660258.0000000000000000,676760079.8973868000000000,2.69832189,1.42052600,2.59509820,0.68060300
2024-08-14 15:40:00,SOLUSDT,4649571.0000000000000000,678923452.2491164000000000,2.69968173,1.41700500,2.61999831,1.15206400
2024-08-14 15:45:00,SOLUSDT,4648839.0000000000000000,682338673.4215877000000000,2.69725940,1.41854300,2.62160326,1.20799400
2024-08-14 15:50:00,SOLUSDT,4636665.0000000000000000,678477269.2170280000000000,2.70239918,1.41579100,2.62985024,0.72470600
2024-08-14 15:55:00,SOLUSDT,4643333.0000000000000000,681231161.8270416000000000,2.69315870,1.41344700,2.61567070,1.10596600
2024-08-14 16:00:00,SOLUSDT,4648764.0000000000000000,681490207.3440000000000000,2.68900736,1.41406700,2.60861139,1.05698100
2024-08-14 16:05:00,SOLUSDT,4647715.0000000000000000,678822014.3250000000000000,2.69628310,1.41568400,2.60540495,0.73094600
2024-08-14 16:10:00,SOLUSDT,4649557.0000000000000000,682761518.3112832000000000,2.68146082,1.41480000,2.59973091,1.25527200
2024-08-14 16:15:00,SOLUSDT,4649654.0000000000000000,683406144.9200000000000000,2.67641104,1.41527200,2.59416401,1.05043400
2024-08-14 16:20:00,SOLUSDT,4642174.0000000000000000,679920657.0840000000000000,2.67134370,1.41847800,2.57993311,0.80245100
2024-08-14 16:25:00,SOLUSDT,4621149.0000000000000000,675222906.5296370000000000,2.69963090,1.42036100,2.60470984,0.67437100
2024-08-14 16:30:00,SOLUSDT,4592644.0000000000000000,671708534.9000485000000000,2.69180952,1.42839600,2.59555742,1.06294100
2024-08-14 16:35:00,SOLUSDT,4555277.0000000000000000,661789764.1659361000000000,2.74031157,1.41572500,2.64673358,0.53671400
2024-08-14 16:40:00,SOLUSDT,4502600.0000000000000000,651616272.0000000000000000,2.83509235,1.39793900,2.75445371,0.54164900
2024-08-14 16:45:00,SOLUSDT,4513655.0000000000000000,650999946.9950000000000000,2.86076117,1.39198100,2.79264510,0.79350800
2024-08-14 16:50:00,SOLUSDT,4520110.0000000000000000,653829391.3900000000000000,2.86372056,1.38935900,2.80839756,1.12536900
2024-08-14 16:55:00,SOLUSDT,4519597.0000000000000000,656452289.1365920000000000,2.86137175,1.38553000,2.80971338,1.33327600
2024-08-14 17:00:00,SOLUSDT,4521698.0000000000000000,654981520.3940000000000000,2.85431773,1.38346700,2.80561441,0.69300300
2024-08-14 17:05:00,SOLUSDT,4526421.0000000000000000,656045880.4770000000000000,2.85309991,1.38310300,2.80355728,0.86657600
2024-08-14 17:10:00,SOLUSDT,4529435.0000000000000000,657602016.6809318000000000,2.85366496,1.38357200,2.81103959,1.68203600
