create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 03:00:00,SOLUSDT,7281620.8000000000000000,1337051211.2960000000000000,3.90007984,2.01842900,3.65278636,1.17754200
2025-10-18 03:05:00,SOLUSDT,7276112.9000000000000000,1337349551.0200000000000000,3.90805254,2.02053000,3.65143845,0.86093100
2025-10-18 03:10:00,SOLUSDT,7270849.6000000000000000,1340284115.2848434000000000,3.91017143,2.02260600,3.66046138,1.71080800
2025-10-18 03:15:00,SOLUSDT,7271335.3400000000000000,1341343230.1698000000000000,3.90132329,2.01587200,3.64569210,1.61356900
2025-10-18 03:20:00,SOLUSDT,7273272.9000000000000000,1343155306.4430000000000000,3.89809643,2.01435000,3.64895191,0.69662300
2025-10-18 03:25:00,SOLUSDT,7270750.3700000000000000,1342823086.7888920000000000,3.89744758,2.01679600,3.64163592,0.78926400
2025-10-18 03:30:00,SOLUSDT,7267099.7100000000000000,1342887355.4109000000000000,3.89277177,2.01469500,3.64220296,0.62167600
2025-10-18 03:35:00,SOLUSDT,7271655.6500000000000000,1346565193.2670000000000000,3.87949620,2.01095000,3.63466847,1.11024200
2025-10-18 03:40:00,SOLUSDT,7269680.0000000000000000,1343436864.0000000000000000,3.86040208,2.01679800,3.60726032,0.79049600
2025-10-18 03:45:00,SOLUSDT,7265787.1500000000000000,1342063544.4765000000000000,3.85361453,2.01969800,3.58737952,0.85742900
2025-10-18 03:50:00,SOLUSDT,7260772.2400000000000000,1341935925.3968000000000000,3.86292236,2.02192600,3.59775281,0.70597500
2025-10-18 03:55:00,SOLUSDT,7266468.2500000000000000,1343206656.0125000000000000,3.83844857,2.02659100,3.57338729,2.43046300
2025-10-18 04:00:00,SOLUSDT,7263839.2800000000000000,1341849030.1944000000000000,3.83927567,2.02738800,3.57428433,0.85597800
2025-10-18 04:05:00,SOLUSDT,7250423.5300000000000000,1335665899.4454987000000000,3.87553843,2.02954400,3.60092356,0.68512800
2025-10-18 04:10:00,SOLUSDT,7252932.1800000000000000,1335990107.5560000000000000,3.87840290,2.02338500,3.60121544,0.71190600
2025-10-18 04:15:00,SOLUSDT,7249576.2300000000000000,1336749361.0497000000000000,3.86556524,2.01962200,3.58447378,1.64857800
2025-10-18 04:20:00,SOLUSDT,7283436.6800000000000000,1342239628.7561460000000000,3.86819160,2.02006000,3.59718173,0.63585700
2025-10-18 04:25:00,SOLUSDT,7287401.4900000000000000,1340371756.0557000000000000,3.86742210,2.01712100,3.58405577,0.69980400
2025-10-18 04:30:00,SOLUSDT,7286615.9500000000000000,1341591722.5083816000000000,3.87549654,2.01668300,3.59573563,1.37610600
2025-10-18 04:35:00,SOLUSDT,7285135.9300000000000000,1341398530.9878678000000000,3.87815126,2.01715100,3.59115452,0.71274700
2025-10-18 04:40:00,SOLUSDT,7286159.6800000000000000,1338077979.3444630000000000,3.88096320,2.01617900,3.59505738,0.65523700
2025-10-18 04:45:00,SOLUSDT,7292738.2500000000000000,1335665010.4875000000000000,3.88807841,2.01742300,3.60242727,0.54823700
2025-10-18 04:50:00,SOLUSDT,7297638.9700000000000000,1337365317.6422000000000000,3.88280806,2.01434800,3.58691430,1.44956700
2025-10-18 04:55:00,SOLUSDT,7298492.4600000000000000,1338762471.9378000000000000,3.91997248,2.01377800,3.61114838,1.41660900
2025-10-18 05:00:00,SOLUSDT,7300902.9300000000000000,1338547543.1862000000000000,3.91839542,2.01272000,3.60936072,0.92500900
2025-10-18 05:05:00,SOLUSDT,7305353.1700000000000000,1341924617.2994652000000000,3.90518620,2.01059700,3.59893081,2.54029200
2025-10-18 05:10:00,SOLUSDT,7292670.9900000000000000,1341092192.7208402000000000,3.89276353,2.00810400,3.59046522,1.97584800
2025-10-18 05:15:00,SOLUSDT,7291491.1900000000000000,1343449576.5151286000000000,3.89164863,2.00396200,3.59623215,2.01623600
2025-10-18 05:20:00,SOLUSDT,7293434.3300000000000000,1343377669.2427000000000000,3.88548662,2.00069700,3.59250941,0.90318700
2025-10-18 05:25:00,SOLUSDT,7297368.6800000000000000,1347793600.5608425000000000,3.87393526,1.99696800,3.58965957,1.24088900
2025-10-18 05:30:00,SOLUSDT,7302963.9800000000000000,1345346579.2326270000000000,3.87383602,1.99594500,3.58665453,0.71974000
2025-10-18 05:35:00,SOLUSDT,7301590.0700000000000000,1341684340.5245638000000000,3.88854701,1.99480200,3.58661083,0.37026200
2025-10-18 05:40:00,SOLUSDT,7297346.6400000000000000,1345048404.9244847000000000,3.87967702,1.99764500,3.57918333,1.19332300
2025-10-18 05:45:00,SOLUSDT,7294895.4900000000000000,1342774420.3838127000000000,3.88872437,1.99926300,3.59104151,0.85146500
2025-10-18 05:50:00,SOLUSDT,7294129.7100000000000000,1345508693.7008708000000000,3.89641798,2.00611800,3.59606271,1.07504500
2025-10-18 05:55:00,SOLUSDT,7294909.1400000000000000,1344378805.4106000000000000,3.89019250,2.00914800,3.59093941,0.92548700
2025-10-18 06:00:00,SOLUSDT,7295822.3300000000000000,1345942007.2085233000000000,3.90283170,2.01287800,3.59913767,0.80278800
2025-10-18 06:05:00,SOLUSDT,7299938.3000000000000000,1348736600.3080000000000000,3.89884822,2.01477800,3.59089807,1.18638400
2025-10-18 06:10:00,SOLUSDT,7287200.0000000000000000,1352287493.8091920000000000,3.85325042,2.02525500,3.54594043,1.68175000
2025-10-18 06:15:00,SOLUSDT,7288678.2400000000000000,1351727449.3485937000000000,3.84617989,2.02975400,3.55128513,0.87802700
2025-10-18 06:20:00,SOLUSDT,7291683.7000000000000000,1352939223.6669770000000000,3.82067960,2.02598300,3.51490273,1.19904500
2025-10-18 06:25:00,SOLUSDT,7300204.1300000000000000,1353640414.8280401000000000,3.81080779,2.02239600,3.51149118,1.03555700
2025-10-18 06:30:00,SOLUSDT,7303910.1900000000000000,1354291027.4298000000000000,3.79991072,2.02175000,3.49577348,0.93666600
2025-10-18 06:35:00,SOLUSDT,7306361.8200000000000000,1353503527.1550000000000000,3.79031180,2.02052600,3.48045449,0.82701300
2025-10-18 06:40:00,SOLUSDT,7309579.1000000000000000,1352906527.9960120000000000,3.78482421,2.02163100,3.46232275,0.58712900
2025-10-18 06:45:00,SOLUSDT,7307528.8400000000000000,1354140156.9394870000000000,3.77112442,2.02243400,3.45279271,0.85859700
2025-10-18 06:50:00,SOLUSDT,7297433.1000000000000000,1358782043.2200000000000000,3.78397679,2.03280100,3.50695270,1.76334500
2025-10-18 06:55:00,SOLUSDT,7291223.3500000000000000,1357743726.5158246000000000,3.80482063,2.04100300,3.53325366,0.98147700
2025-10-18 07:00:00,SOLUSDT,7290153.5100000000000000,1357713294.2914164000000000,3.80860601,2.03713500,3.54431213,1.17050900
2025-10-18 07:05:00,SOLUSDT,7284375.5900000000000000,1367463305.4292843000000000,3.87650086,2.04441400,3.67571597,1.68594900
2025-10-18 07:10:00,SOLUSDT,7265573.2800000000000000,1366581678.2352000000000000,3.89572315,2.01879500,3.74453293,1.08073000
2025-10-18 07:15:00,SOLUSDT,7291320.2100000000000000,1369382848.6401000000000000,3.83923706,1.99474600,3.71772374,0.88719500
2025-10-18 07:20:00,SOLUSDT,7285103.6900000000000000,1364937027.3584000000000000,3.83204808,1.99587100,3.69212083,0.78232000
2025-10-18 07:25:00,SOLUSDT,7275961.6200000000000000,1362641645.4495566000000000,3.81888072,2.00332800,3.65803301,1.11760400
2025-10-18 07:30:00,SOLUSDT,7271015.8500000000000000,1362442949.9730000000000000,3.82231265,2.00287800,3.66782114,1.16822900
2025-10-18 07:35:00,SOLUSDT,7257695.7600000000000000,1360274901.1081440000000000,3.80862807,2.00478700,3.64699010,0.63795000
2025-10-18 07:40:00,SOLUSDT,7256901.3500000000000000,1360129411.0001519000000000,3.81515732,2.00629800,3.64723229,0.61686800
2025-10-18 07:45:00,SOLUSDT,7262010.3900000000000000,1360489997.6115270000000000,3.82152527,1.99975200,3.65730268,1.00931000
2025-10-18 07:50:00,SOLUSDT,7267563.3400000000000000,1360923911.0484000000000000,3.81106095,1.99538800,3.65427921,1.20617200
2025-10-18 07:55:00,SOLUSDT,7274235.2000000000000000,1359842720.7241821000000000,3.81055480,1.99597100,3.64782769,0.81047200
2025-10-18 08:00:00,SOLUSDT,7275011.8100000000000000,1354388948.6677000000000000,3.79528536,1.99224000,3.62039764,0.59968200
2025-10-18 08:05:00,SOLUSDT,7276561.5600000000000000,1356714902.8620000000000000,3.76733005,1.99485900,3.59875943,0.96865800
2025-10-18 08:10:00,SOLUSDT,7268370.3300000000000000,1357993621.5102105000000000,3.76286703,1.99240000,3.60137353,1.26612600
2025-10-18 08:15:00,SOLUSDT,7268905.4800000000000000,1357611244.8002396000000000,3.75967005,1.99052500,3.60210028,1.29561400
2025-10-18 08:20:00,SOLUSDT,7266271.0100000000000000,1357733078.0971260000000000,3.75654304,1.98956700,3.59638919,1.44661700
2025-10-18 08:25:00,SOLUSDT,7265226.3700000000000000,1357417624.1473255000000000,3.77122431,1.98443200,3.61202551,0.92361200
2025-10-18 08:30:00,SOLUSDT,7261405.1200000000000000,1352872387.9072000000000000,3.77186906,1.98243600,3.61148198,0.70307300
2025-10-18 08:35:00,SOLUSDT,7261413.1300000000000000,1354761847.6641000000000000,3.77251397,1.98096100,3.60859811,1.02582300
2025-10-18 08:40:00,SOLUSDT,7262407.8400000000000000,1353039073.7842360000000000,3.76841518,1.97840000,3.60212972,1.91409000
2025-10-18 08:45:00,SOLUSDT,7260918.4100000000000000,1352148098.2821412000000000,3.77521807,1.97829600,3.60098075,0.85591100
2025-10-18 08:50:00,SOLUSDT,7257553.1100000000000000,1352205077.1821090000000000,3.76848336,1.97707000,3.60226447,1.00018900
2025-10-18 08:55:00,SOLUSDT,7254451.0700000000000000,1348384820.3809000000000000,3.76913622,1.97599500,3.60786217,0.77622600
2025-10-18 09:00:00,SOLUSDT,7249245.7500000000000000,1346995261.5394070000000000,3.76015172,1.97893000,3.58358479,0.88283500
2025-10-18 09:05:00,SOLUSDT,7245641.1100000000000000,1347111304.6353070000000000,3.75678089,1.98111600,3.57377939,0.81308400
2025-10-18 09:10:00,SOLUSDT,7237252.0000000000000000,1341453353.2528274000000000,3.76227217,1.98884600,3.58273381,0.80497300
2025-10-18 09:15:00,SOLUSDT,7232426.4700000000000000,1342456545.9409397000000000,3.75022302,1.99395600,3.56181600,0.98292100
2025-10-18 09:20:00,SOLUSDT,7224182.0300000000000000,1342261322.6260543000000000,3.74763337,1.99240800,3.55597552,1.36588600
2025-10-18 09:25:00,SOLUSDT,7224715.5600000000000000,1346290128.0587380000000000,3.74666222,1.98464100,3.57105928,1.57488900
2025-10-18 09:30:00,SOLUSDT,7224899.8800000000000000,1344999031.6803312000000000,3.75978588,1.98542900,3.58827075,1.51033500
2025-10-18 09:35:00,SOLUSDT,7226293.8700000000000000,1342061592.5941784000000000,3.77021895,1.98723200,3.59595899,0.75598500
2025-10-18 09:40:00,SOLUSDT,7227395.0800000000000000,1340464965.4876000000000000,3.77372834,1.98864000,3.59351260,0.85735300
2025-10-18 09:45:00,SOLUSDT,7228651.9600000000000000,1342882019.6638672000000000,3.77695749,1.98626500,3.61456505,1.08207600
2025-10-18 09:50:00,SOLUSDT,7230707.3600000000000000,1340796789.0211174000000000,3.79331239,1.98700900,3.62307599,0.77356100
2025-10-18 09:55:00,SOLUSDT,7232694.7600000000000000,1344340975.0412000000000000,3.78246753,1.98637400,3.59948149,1.82660300
2025-10-18 10:00:00,SOLUSDT,7233213.0600000000000000,1344025652.8152297000000000,3.78204411,1.98747000,3.60344828,1.89011200
2025-10-18 10:05:00,SOLUSDT,7234678.9200000000000000,1343624569.0224000000000000,3.77281358,1.98555000,3.58516385,1.25979100
2025-10-18 10:10:00,SOLUSDT,7235251.2600000000000000,1341198526.0662000000000000,3.78186905,1.98567300,3.59741353,1.00377100
2025-10-18 10:15:00,SOLUSDT,7236868.3600000000000000,1341643025.2604000000000000,3.78174292,1.98606600,3.59715041,1.46693300
2025-10-18 10:20:00,SOLUSDT,7235538.2600000000000000,1342192347.2300000000000000,3.78004028,1.98873100,3.58740167,1.11302900
2025-10-18 10:25:00,SOLUSDT,7234453.0000000000000000,1341918686.9700000000000000,3.78534618,1.98512800,3.59091728,1.84550300
2025-10-18 10:30:00,SOLUSDT,7234559.3900000000000000,1342806568.3779000000000000,3.80123596,1.98387800,3.62035639,1.31497200
2025-10-18 10:35:00,SOLUSDT,7239067.7700000000000000,1346466605.2200000000000000,3.81690141,1.97824400,3.62768078,1.58406700
2025-10-18 10:40:00,SOLUSDT,7249927.4700000000000000,1347776911.2414892000000000,3.83598960,1.97396500,3.65826399,0.71962800
2025-10-18 10:45:00,SOLUSDT,7252535.2800000000000000,1348696601.9317548000000000,3.84264706,1.96774200,3.66713270,0.91390100
2025-10-18 10:50:00,SOLUSDT,7258565.1800000000000000,1345883155.6756000000000000,3.84504810,1.96797900,3.67033635,1.09705200
2025-10-18 10:55:00,SOLUSDT,7253294.3000000000000000,1343019972.5880000000000000,3.84604935,1.96720100,3.66709207,0.90221600
2025-10-18 11:00:00,SOLUSDT,7233151.0100000000000000,1338469214.9372306000000000,3.84867076,1.96836500,3.65496398,0.63828300
2025-10-18 11:05:00,SOLUSDT,7232038.7600000000000000,1335395957.0340000000000000,3.85714286,1.97355600,3.65211293,0.45128800
2025-10-18 11:10:00,SOLUSDT,7230789.9700000000000000,1335888446.9575000000000000,3.84662507,1.97675600,3.63802004,0.98694300
2025-10-18 11:15:00,SOLUSDT,7229464.7600000000000000,1338101632.4284000000000000,3.84722695,1.97729900,3.63493026,2.09689200
2025-10-18 11:20:00,SOLUSDT,7225782.7300000000000000,1337709156.8049000000000000,3.85474162,1.97606400,3.64274874,1.20898100
2025-10-18 11:25:00,SOLUSDT,7223513.1000000000000000,1335194161.4040000000000000,3.85626633,1.97133000,3.63930650,0.88651400
2025-10-18 11:30:00,SOLUSDT,7220175.9600000000000000,1333061087.4948000000000000,3.84453258,1.96969800,3.62514348,0.86849900
2025-10-18 11:35:00,SOLUSDT,7225466.6100000000000000,1336241223.8767002000000000,3.84405436,1.97288800,3.61480099,0.75115000
2025-10-18 11:40:00,SOLUSDT,7221437.1200000000000000,1340197819.4205450000000000,3.80928298,1.97779000,3.58891814,2.76951100
2025-10-18 11:45:00,SOLUSDT,7223913.0600000000000000,1342275285.6786000000000000,3.80914915,1.97185600,3.58604401,1.03867000
2025-10-18 11:50:00,SOLUSDT,7227908.5000000000000000,1343101813.7697080000000000,3.79793676,1.97268200,3.57596899,1.00432200
2025-10-18 11:55:00,SOLUSDT,7227732.1600000000000000,1341033424.9664000000000000,3.80428924,1.97049100,3.57673282,0.90189200
2025-10-18 12:00:00,SOLUSDT,7227747.6100000000000000,1344433332.9361000000000000,3.79742152,1.97117300,3.58130518,1.89532800
2025-10-18 12:05:00,SOLUSDT,7228559.0900000000000000,1345017989.8763000000000000,3.81715956,1.96031700,3.60973128,0.85553300
2025-10-18 12:10:00,SOLUSDT,7237838.1700000000000000,1347830224.0174000000000000,3.79952910,1.96171700,3.60563043,1.51558700
2025-10-18 12:15:00,SOLUSDT,7240933.9000000000000000,1350901657.1798913000000000,3.80752386,1.96203200,3.61164757,1.23742700
2025-10-18 12:20:00,SOLUSDT,7233311.4100000000000000,1351905902.5290000000000000,3.81690141,1.96195100,3.64965760,1.31854300
2025-10-18 12:25:00,SOLUSDT,7240656.9700000000000000,1348210327.8140000000000000,3.81615411,1.95879700,3.63959329,0.58621000
2025-10-18 12:30:00,SOLUSDT,7247133.0800000000000000,1348712063.3373980000000000,3.81416029,1.95609500,3.62775264,0.87327800
2025-10-18 12:35:00,SOLUSDT,7250685.1800000000000000,1348577372.9309003000000000,3.79735337,1.95662800,3.59629785,0.96869500
2025-10-18 12:40:00,SOLUSDT,7254535.2100000000000000,1348690640.8911000000000000,3.79798093,1.95585300,3.59575743,0.81018100
2025-10-18 12:45:00,SOLUSDT,7255659.5700000000000000,1349625236.6157000000000000,3.78688158,1.95688500,3.58054312,1.55447500
2025-10-18 12:50:00,SOLUSDT,7256292.6100000000000000,1350613743.4993000000000000,3.77464003,1.95796500,3.57184524,1.97366000
2025-10-18 12:55:00,SOLUSDT,7256703.4400000000000000,1349456571.7024000000000000,3.78035974,1.95989600,3.57446302,1.25811700
2025-10-18 13:00:00,SOLUSDT,7256046.0300000000000000,1349334319.7388000000000000,3.77776538,1.95961900,3.58413777,0.87589400
2025-10-18 13:05:00,SOLUSDT,7245144.6800000000000000,1344287658.8412250000000000,3.75603247,1.96222100,3.54897197,0.55077800
2025-10-18 13:10:00,SOLUSDT,7236477.9800000000000000,1340919369.6940000000000000,3.76583408,1.97032900,3.54876532,0.75180000
2025-10-18 13:15:00,SOLUSDT,7234937.0400000000000000,1341936122.1792000000000000,3.75937674,1.97163000,3.53898365,0.91448700
2025-10-18 13:20:00,SOLUSDT,7228319.6500000000000000,1336192740.8559759000000000,3.77958133,1.97886500,3.54640825,0.56661800
2025-10-18 13:25:00,SOLUSDT,7226484.7300000000000000,1339428944.7055000000000000,3.78905461,1.97844400,3.54990818,1.53864700
2025-10-18 13:30:00,SOLUSDT,7225378.2500000000000000,1338648617.0844893000000000,3.81432600,1.97949300,3.55601709,0.88789400
2025-10-18 13:35:00,SOLUSDT,7225089.7600000000000000,1339962611.7501050000000000,3.80876719,1.98472900,3.54700551,0.91988800
2025-10-18 13:40:00,SOLUSDT,7213323.1500000000000000,1332949984.8885000000000000,3.80252195,1.98567500,3.54858024,0.71006900
2025-10-18 13:45:00,SOLUSDT,7212329.4600000000000000,1335110810.8249288000000000,3.78900112,1.98625100,3.53262860,0.95326900
2025-10-18 13:50:00,SOLUSDT,7212597.5900000000000000,1334303222.2278106000000000,3.79382022,1.98472000,3.52819394,0.55879300
2025-10-18 13:55:00,SOLUSDT,7205492.4700000000000000,1336827433.2415614000000000,3.78163883,1.98427700,3.52400872,1.33462000
2025-10-18 14:00:00,SOLUSDT,7207019.9800000000000000,1333895108.8421626000000000,3.78799102,1.98301700,3.52079779,0.84677900
2025-10-18 14:05:00,SOLUSDT,7198337.8800000000000000,1331260607.5272000000000000,3.79254603,1.98539700,3.52633747,1.09608300
2025-10-18 14:10:00,SOLUSDT,7195849.9600000000000000,1326249116.5027000000000000,3.79105316,1.98880400,3.52530861,0.46984800
2025-10-18 14:15:00,SOLUSDT,7183521.8200000000000000,1321193333.1344000000000000,3.78177728,1.99221700,3.49307398,0.74875100
2025-10-18 14:20:00,SOLUSDT,7178023.7400000000000000,1325366863.1979287000000000,3.77053411,1.99111300,3.47414703,2.05090000
2025-10-18 14:25:00,SOLUSDT,7177449.1300000000000000,1324274956.7374907000000000,3.77229389,1.99668600,3.47197519,0.79970700
2025-10-18 14:30:00,SOLUSDT,7183633.9800000000000000,1326601687.0866000000000000,3.77446140,1.99759700,3.46820573,0.72024900
2025-10-18 14:35:00,SOLUSDT,7164104.3600000000000000,1327293614.7772000000000000,3.77464631,2.01070500,3.48423278,1.27017800
2025-10-18 14:40:00,SOLUSDT,7145348.6600000000000000,1328400587.5982883000000000,3.76067227,2.02442000,3.48186041,1.80258700
2025-10-18 14:45:00,SOLUSDT,7140518.7000000000000000,1323923572.1670000000000000,3.76508186,2.02623500,3.48149019,1.10757300
2025-10-18 14:50:00,SOLUSDT,7139602.5900000000000000,1325681494.8006191000000000,3.81507549,2.03216400,3.50993730,0.90548900
2025-10-18 14:55:00,SOLUSDT,7137088.1600000000000000,1323206378.3298202000000000,3.81746933,2.03212600,3.51250961,1.06417800
2025-10-18 15:00:00,SOLUSDT,7132768.9100000000000000,1324063463.4842210000000000,3.81629175,2.03320700,3.50951537,0.75245200
2025-10-18 15:05:00,SOLUSDT,7129685.0600000000000000,1323412140.8372000000000000,3.82159091,2.02325400,3.51623780,0.90219300
2025-10-18 15:10:00,SOLUSDT,7126312.2600000000000000,1320220609.2876000000000000,3.81898705,2.02567300,3.50521847,0.95102400
2025-10-18 15:15:00,SOLUSDT,7132828.7500000000000000,1320643243.0625000000000000,3.81393238,2.02123400,3.49215306,1.31669400
2025-10-18 15:20:00,SOLUSDT,7137622.7200000000000000,1323886262.1056000000000000,3.83357963,2.01586300,3.50458770,1.02483900
2025-10-18 15:25:00,SOLUSDT,7137932.8400000000000000,1324020547.2767550000000000,3.82661977,2.01670500,3.49703725,0.95017200
2025-10-18 15:30:00,SOLUSDT,7139899.4000000000000000,1321666777.9340000000000000,3.82356276,2.01581900,3.49080150,0.65259900
2025-10-18 15:35:00,SOLUSDT,7145034.4400000000000000,1320417845.4437702000000000,3.80918448,2.02015700,3.47373649,0.47838700
2025-10-18 15:40:00,SOLUSDT,7144670.6900000000000000,1320570040.2077625000000000,3.78737055,2.01775400,3.44679986,1.26092500
2025-10-18 15:45:00,SOLUSDT,7139583.9700000000000000,1320751638.6103000000000000,3.79380282,2.01896500,3.45319310,0.94572100
2025-10-18 15:50:00,SOLUSDT,7132969.9400000000000000,1320493124.9233086000000000,3.79065315,2.01648800,3.45227444,1.43377000
2025-10-18 15:55:00,SOLUSDT,7133818.0800000000000000,1321874838.4440837000000000,3.79198108,2.01666600,3.44895827,1.38212800
2025-10-18 16:00:00,SOLUSDT,7131716.7500000000000000,1318999558.1630077000000000,3.79146493,2.01781900,3.44993038,0.92086600
2025-10-18 16:05:00,SOLUSDT,7132865.3200000000000000,1321077985.9172000000000000,3.79227651,2.01846300,3.45045254,1.16263700
2025-10-18 16:10:00,SOLUSDT,7128946.1200000000000000,1317390283.9270594000000000,3.79763247,2.01882300,3.44995068,1.48949500
2025-10-18 16:15:00,SOLUSDT,7125747.4800000000000000,1315199212.3836000000000000,3.79222973,2.01896500,3.43572544,0.93311100
2025-10-18 16:20:00,SOLUSDT,7112943.9000000000000000,1311139868.0960515000000000,3.79200450,2.04333500,3.42436999,0.50173200
2025-10-18 16:25:00,SOLUSDT,7101538.7600000000000000,1305947873.3853450000000000,3.79625240,2.05200800,3.42797519,0.73227200
2025-10-18 16:30:00,SOLUSDT,7101492.6200000000000000,1307100731.6372000000000000,3.80277715,2.04530300,3.44211137,0.76747100
2025-10-18 16:35:00,SOLUSDT,7102913.5600000000000000,1304259418.1069020000000000,3.78610830,2.04541500,3.42008209,0.82621100
2025-10-18 16:40:00,SOLUSDT,7100041.4200000000000000,1301792594.3570000000000000,3.77654196,2.06033800,3.40599251,0.77654600
2025-10-18 16:45:00,SOLUSDT,7090042.1400000000000000,1301438681.8525136000000000,3.77290076,2.06729600,3.39864321,0.62735900
2025-10-18 16:50:00,SOLUSDT,7086225.9700000000000000,1301477831.1299810000000000,3.78970489,2.07098400,3.42192825,0.91004100
2025-10-18 16:55:00,SOLUSDT,7083824.5800000000000000,1302606410.9455066000000000,3.73252794,2.07007500,3.37917872,1.06080400
