create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 07:10:00,SOLUSDT,13121121.5700000000000000,3184496205.0390000000000000,1.48095072,2.42805300,1.13193955,1.32329300
2025-09-13 07:15:00,SOLUSDT,13123878.6600000000000000,3184509156.8490000000000000,1.48354671,2.42436600,1.13336272,1.71086600
2025-09-13 07:20:00,SOLUSDT,13127048.8800000000000000,3184820979.1544740000000000,1.48275345,2.42628200,1.13195913,1.41257600
2025-09-13 07:25:00,SOLUSDT,13126182.9100000000000000,3182979205.0284715000000000,1.48126686,2.42676700,1.13072945,0.58518100
2025-09-13 07:30:00,SOLUSDT,13130203.5600000000000000,3187619518.2612000000000000,1.48003394,2.42403200,1.13140758,0.82975800
2025-09-13 07:35:00,SOLUSDT,13129553.7300000000000000,3189037305.4797000000000000,1.48076923,2.42555000,1.13021578,1.44609300
2025-09-13 07:40:00,SOLUSDT,13132520.8600000000000000,3187446380.0178576000000000,1.47891190,2.42365600,1.12826316,0.95939700
2025-09-13 07:45:00,SOLUSDT,13128227.8600000000000000,3186877313.0150000000000000,1.47806777,2.42502500,1.12834201,0.58754000
2025-09-13 07:50:00,SOLUSDT,13132964.0500000000000000,3189887468.7679810000000000,1.47461512,2.42716300,1.12587443,1.83775400
2025-09-13 07:55:00,SOLUSDT,13119421.4000000000000000,3181018807.9328036000000000,1.48015180,2.42814100,1.12983990,0.53291500
2025-09-13 08:00:00,SOLUSDT,13113739.9500000000000000,3178006170.9285965000000000,1.47869049,2.42954600,1.12467954,0.74714300
2025-09-13 08:05:00,SOLUSDT,13107337.0500000000000000,3174990253.6215000000000000,1.48144448,2.42050800,1.12510135,0.62620300
2025-09-13 08:10:00,SOLUSDT,13105515.2300000000000000,3171832893.6646943000000000,1.48234001,2.41628300,1.12578892,0.60695200
2025-09-13 08:15:00,SOLUSDT,13106563.0000000000000000,3172705705.4100000000000000,1.48440312,2.41718200,1.12802578,1.33052300
2025-09-13 08:20:00,SOLUSDT,13103170.2100000000000000,3176470522.3082000000000000,1.48535439,2.41651000,1.13108170,1.24677600
2025-09-13 08:25:00,SOLUSDT,13099108.2600000000000000,3176256086.4055430000000000,1.48662166,2.41625300,1.13158241,0.76057900
2025-09-13 08:30:00,SOLUSDT,13101577.3000000000000000,3176321214.2708144000000000,1.48746685,2.41527400,1.13157548,0.99286100
2025-09-13 08:35:00,SOLUSDT,13098438.9200000000000000,3180300567.6539250000000000,1.48584009,2.41541800,1.13265418,1.83495900
2025-09-13 08:40:00,SOLUSDT,13102821.8900000000000000,3182282352.4243000000000000,1.48746183,2.41585700,1.13335821,1.42785600
2025-09-13 08:45:00,SOLUSDT,13104535.8600000000000000,3183222805.7526000000000000,1.48880000,2.41626600,1.14164399,1.25734100
2025-09-13 08:50:00,SOLUSDT,13106891.6900000000000000,3181435819.9137000000000000,1.48062016,2.41103400,1.13164017,0.56944000
2025-09-13 08:55:00,SOLUSDT,13101937.3300000000000000,3185736061.7895000000000000,1.47738219,2.41013900,1.12940026,1.40931200
2025-09-13 09:00:00,SOLUSDT,13098364.0800000000000000,3187879849.7904000000000000,1.47817234,2.41208100,1.13075619,1.00416100
2025-09-13 09:05:00,SOLUSDT,13087069.9900000000000000,3182142420.6701540000000000,1.47877523,2.41106100,1.13052270,0.57885800
2025-09-13 09:10:00,SOLUSDT,13090624.8900000000000000,3183901785.7458000000000000,1.47736196,2.41188500,1.12851711,0.98056500
2025-09-13 09:15:00,SOLUSDT,13084195.7300000000000000,3181048431.3619580000000000,1.47875354,2.41311300,1.13044045,0.92546400
2025-09-13 09:20:00,SOLUSDT,13080936.3100000000000000,3177097810.9728000000000000,1.47973141,2.41183900,1.12988114,0.95403900
2025-09-13 09:25:00,SOLUSDT,13082150.6000000000000000,3175299593.6320000000000000,1.48235177,2.40656500,1.13108126,0.90540700
2025-09-13 09:30:00,SOLUSDT,13079495.7100000000000000,3174916788.6454000000000000,1.48852066,2.40394300,1.13569951,0.82992400
2025-09-13 09:35:00,SOLUSDT,13078254.7800000000000000,3176781335.7976320000000000,1.48916949,2.40043200,1.13583821,0.94222000
2025-09-13 09:40:00,SOLUSDT,13080245.9400000000000000,3176537726.5290000000000000,1.49041246,2.39817800,1.13647551,1.08193900
2025-09-13 09:45:00,SOLUSDT,13080997.7600000000000000,3177505165.8816000000000000,1.49078744,2.39816600,1.13853493,0.74771200
2025-09-13 09:50:00,SOLUSDT,13087759.1600000000000000,3179791920.1349344000000000,1.49003944,2.40306600,1.13791527,0.96111300
2025-09-13 09:55:00,SOLUSDT,13091354.3300000000000000,3181710526.2890716000000000,1.49273045,2.40396500,1.13955970,1.48248000
2025-09-13 10:00:00,SOLUSDT,13089859.9000000000000000,3185182937.4293103000000000,1.49217304,2.41100100,1.14109451,1.71984200
2025-09-13 10:05:00,SOLUSDT,13087645.5100000000000000,3183046264.4871000000000000,1.49582019,2.40661500,1.14423434,0.62227800
2025-09-13 10:10:00,SOLUSDT,13087921.1200000000000000,3180364832.1600000000000000,1.49457256,2.41002000,1.14406817,1.10388500
2025-09-13 10:15:00,SOLUSDT,13087376.3900000000000000,3178015128.2666790000000000,1.49519808,2.41224800,1.14638251,1.03528900
2025-09-13 10:20:00,SOLUSDT,13085002.5400000000000000,3181772460.7781120000000000,1.49734761,2.40780600,1.14937196,0.86868000
2025-09-13 10:25:00,SOLUSDT,13083452.3400000000000000,3176924930.1373625000000000,1.49809810,2.40503600,1.14926091,1.08810800
2025-09-13 10:30:00,SOLUSDT,13081284.7900000000000000,3173852230.0487110000000000,1.49912259,2.39821500,1.14288842,0.40891600
2025-09-13 10:35:00,SOLUSDT,13064384.9500000000000000,3164847254.1375000000000000,1.50461801,2.39046800,1.14247253,0.47079200
2025-09-13 10:40:00,SOLUSDT,13063221.7100000000000000,3168876322.4118000000000000,1.50451626,2.38935200,1.14390788,1.18250000
2025-09-13 10:45:00,SOLUSDT,13064716.5300000000000000,3166660946.4065930000000000,1.50755636,2.38628900,1.14659514,0.67897000
2025-09-13 10:50:00,SOLUSDT,13064111.5400000000000000,3163735891.6418000000000000,1.50695176,2.38672300,1.14686050,0.73513100
2025-09-13 10:55:00,SOLUSDT,13065078.8300000000000000,3166745380.7994560000000000,1.50551932,2.38520300,1.14627689,1.04881200
2025-09-13 11:00:00,SOLUSDT,13064708.9400000000000000,3168583859.2182000000000000,1.50345865,2.38555000,1.14538023,1.76252500
2025-09-13 11:05:00,SOLUSDT,13063844.0800000000000000,3163648431.0466480000000000,1.50350807,2.38441200,1.14529765,0.65597100
2025-09-13 11:10:00,SOLUSDT,13055996.1400000000000000,3154852567.8617490000000000,1.51058161,2.37576400,1.15033110,0.28198000
2025-09-13 11:15:00,SOLUSDT,13054999.4300000000000000,3151476862.4020000000000000,1.50486899,2.37067100,1.14346647,0.49410500
2025-09-13 11:20:00,SOLUSDT,13051369.1000000000000000,3150832849.4350805000000000,1.50677643,2.36680300,1.14687548,0.93183600
2025-09-13 11:25:00,SOLUSDT,13051349.6300000000000000,3155239619.6657400000000000,1.50697441,2.36413800,1.15008642,1.75718500
2025-09-13 11:30:00,SOLUSDT,13060540.0100000000000000,3158691601.4185000000000000,1.50800261,2.36419700,1.15213110,1.17723800
2025-09-13 11:35:00,SOLUSDT,13065907.4700000000000000,3160120380.6942000000000000,1.50729579,2.36258700,1.14961679,1.29004400
2025-09-13 11:40:00,SOLUSDT,13074673.0300000000000000,3167601034.9781000000000000,1.50734299,2.36058000,1.15098502,2.53887300
2025-09-13 11:45:00,SOLUSDT,13077894.9300000000000000,3168904720.4883000000000000,1.50565849,2.35905100,1.14480797,1.03441300
2025-09-13 11:50:00,SOLUSDT,13074025.8600000000000000,3162932444.6677446000000000,1.51370895,2.35439300,1.14843563,0.37171200
2025-09-13 11:55:00,SOLUSDT,13076037.0300000000000000,3163354878.2976000000000000,1.51214128,2.35208700,1.14595639,1.21296700
2025-09-13 12:00:00,SOLUSDT,13080182.0400000000000000,3162847566.5011606000000000,1.51241410,2.34968800,1.14615351,1.20357400
2025-09-13 12:05:00,SOLUSDT,13070763.5800000000000000,3153498455.6251755000000000,1.51041510,2.34648200,1.14205027,0.43698900
2025-09-13 12:10:00,SOLUSDT,13068786.8500000000000000,3157328854.4445280000000000,1.51088592,2.34694100,1.14300289,1.27039900
2025-09-13 12:15:00,SOLUSDT,13060457.8000000000000000,3155929022.7920000000000000,1.51193820,2.35038700,1.14219438,1.24884100
2025-09-13 12:20:00,SOLUSDT,13041888.4800000000000000,3156919525.4688000000000000,1.51046109,2.36649900,1.14702102,2.10532800
2025-09-13 12:25:00,SOLUSDT,13042812.5000000000000000,3155708484.3750000000000000,1.51038114,2.36634800,1.14691603,0.60637400
2025-09-13 12:30:00,SOLUSDT,13041953.2500000000000000,3155644507.9653897000000000,1.51030437,2.36608800,1.14688921,0.60433200
2025-09-13 12:35:00,SOLUSDT,13040405.8700000000000000,3156593531.8829756000000000,1.51322459,2.36511500,1.15061895,0.87102600
2025-09-13 12:40:00,SOLUSDT,13048392.3400000000000000,3159568968.7146720000000000,1.51264552,2.36571700,1.14857217,1.59339000
2025-09-13 12:45:00,SOLUSDT,13047464.9600000000000000,3160356962.6112000000000000,1.51148561,2.36523500,1.14951237,1.68741300
2025-09-13 12:50:00,SOLUSDT,13053363.4500000000000000,3164135300.2800000000000000,1.50821643,2.36565300,1.14286642,1.72451400
2025-09-13 12:55:00,SOLUSDT,13056748.4800000000000000,3164955831.5520000000000000,1.51037698,2.36637300,1.14446009,0.67576100
2025-09-13 13:00:00,SOLUSDT,13055960.3200000000000000,3163981423.9488000000000000,1.50916926,2.36877200,1.14350028,0.76235900
2025-09-13 13:05:00,SOLUSDT,13053543.1700000000000000,3160001730.5936000000000000,1.50533113,2.36940800,1.14109607,0.44946200
2025-09-13 13:10:00,SOLUSDT,13052843.0500000000000000,3159024801.2414220000000000,1.50510715,2.36964400,1.13981842,0.54760800
2025-09-13 13:15:00,SOLUSDT,13053253.9800000000000000,3164774480.7049800000000000,1.49990005,2.37385200,1.13606147,2.09729900
2025-09-13 13:20:00,SOLUSDT,13052150.9500000000000000,3161753046.1280000000000000,1.49947529,2.37581400,1.13548318,0.67968000
2025-09-13 13:25:00,SOLUSDT,13047475.7500000000000000,3165578566.4650000000000000,1.49854855,2.37873000,1.13948447,1.74084000
2025-09-13 13:30:00,SOLUSDT,13032209.3300000000000000,3163079878.4226730000000000,1.49819332,2.39087800,1.13971708,1.28316700
2025-09-13 13:35:00,SOLUSDT,13013117.2000000000000000,3143318459.6600000000000000,1.50955286,2.39043000,1.15272136,0.44727000
2025-09-13 13:40:00,SOLUSDT,13022846.6800000000000000,3148672837.8226237000000000,1.51135848,2.38737900,1.15703840,0.82444700
2025-09-13 13:45:00,SOLUSDT,13031907.6300000000000000,3147881008.4441300000000000,1.51172858,2.38384200,1.15861660,0.89438200
2025-09-13 13:50:00,SOLUSDT,13034583.2400000000000000,3137378164.6649547000000000,1.51069519,2.38151400,1.14817823,0.40235700
2025-09-13 13:55:00,SOLUSDT,12936700.8300000000000000,3099262836.9814005000000000,1.52284083,2.44723800,1.13416017,0.72329100
2025-09-13 14:00:00,SOLUSDT,12917496.4200000000000000,3099976427.2731986000000000,1.53638456,2.44998900,1.14823556,0.95995400
2025-09-13 14:05:00,SOLUSDT,12835750.7400000000000000,3073648872.2004000000000000,1.50353556,2.45738900,1.12016977,0.71315500
2025-09-13 14:10:00,SOLUSDT,12809569.5100000000000000,3071271264.3448405000000000,1.50043454,2.47571800,1.12025555,0.93301600
2025-09-13 14:15:00,SOLUSDT,12810237.8900000000000000,3068180077.0339000000000000,1.50247968,2.47456700,1.12249152,0.83870900
2025-09-13 14:20:00,SOLUSDT,12832950.1400000000000000,3084399566.1490000000000000,1.50689690,2.47992100,1.12679272,1.39842500
2025-09-13 14:25:00,SOLUSDT,12828610.6300000000000000,3084767712.0898000000000000,1.51016966,2.49133900,1.13014276,0.80691900
2025-09-13 14:30:00,SOLUSDT,12831638.5600000000000000,3090304802.4166870000000000,1.51528183,2.48539500,1.13590507,2.04044400
2025-09-13 14:35:00,SOLUSDT,12813858.9000000000000000,3072090805.2581330000000000,1.51804203,2.47376000,1.13709839,0.42876100
2025-09-13 14:40:00,SOLUSDT,12814311.9600000000000000,3070821718.0944000000000000,1.51656172,2.47408300,1.13491993,0.81243100
2025-09-13 14:45:00,SOLUSDT,12816445.6400000000000000,3074887067.2528240000000000,1.51638673,2.47333400,1.13543953,2.09078200
2025-09-13 14:50:00,SOLUSDT,12786686.3900000000000000,3067918806.8826670000000000,1.51191085,2.49755300,1.13309138,2.10589300
2025-09-13 14:55:00,SOLUSDT,12784799.3100000000000000,3071792964.0063530000000000,1.50929235,2.49685400,1.13201875,0.87705900
2025-09-13 15:00:00,SOLUSDT,12775182.5100000000000000,3069360923.3796120000000000,1.51326484,2.49365800,1.13474597,0.53954900
2025-09-13 15:05:00,SOLUSDT,12768816.5600000000000000,3068857372.0304000000000000,1.51280217,2.49386800,1.13358517,0.78766000
2025-09-13 15:10:00,SOLUSDT,12773362.9800000000000000,3071857827.5621524000000000,1.51325535,2.49447900,1.13533037,1.20712700
2025-09-13 15:15:00,SOLUSDT,12771443.5100000000000000,3072003307.1760893000000000,1.51523517,2.49206600,1.13560370,1.31607400
2025-09-13 15:20:00,SOLUSDT,12773264.2000000000000000,3074405195.7323604000000000,1.51698383,2.48884600,1.13894355,0.60141200
2025-09-13 15:25:00,SOLUSDT,12785313.8700000000000000,3071032391.5740000000000000,1.51798598,2.48537500,1.13907739,0.34788400
2025-09-13 15:30:00,SOLUSDT,12776020.9000000000000000,3067248045.6863530000000000,1.51120412,2.49683700,1.13395536,0.93836300
2025-09-13 15:35:00,SOLUSDT,12732508.2100000000000000,3045796229.2826614000000000,1.50398529,2.51081000,1.12445396,0.56133200
2025-09-13 15:40:00,SOLUSDT,12733962.4900000000000000,3042956155.0602790000000000,1.50656987,2.51336600,1.12605970,0.75765400
2025-09-13 15:45:00,SOLUSDT,12715654.4000000000000000,3038659931.9680000000000000,1.50745122,2.52824300,1.12730688,0.67313100
2025-09-13 15:50:00,SOLUSDT,12701728.6300000000000000,3035586125.2837000000000000,1.50324825,2.54648500,1.12356328,1.32537000
2025-09-13 15:55:00,SOLUSDT,12696024.9800000000000000,3035365652.2184000000000000,1.50196760,2.54388000,1.12391975,0.65105200
2025-09-13 16:00:00,SOLUSDT,12686573.8400000000000000,3036912045.8192000000000000,1.49775487,2.55448700,1.11790431,2.10725100
2025-09-13 16:05:00,SOLUSDT,12693309.6000000000000000,3038143652.7600000000000000,1.50068937,2.55520900,1.12055818,0.96833500
2025-09-13 16:10:00,SOLUSDT,12679598.9300000000000000,3026944706.6181330000000000,1.50069057,2.55487500,1.11804852,0.79358600
2025-09-13 16:15:00,SOLUSDT,12651449.0000000000000000,3020533448.7500000000000000,1.49790453,2.57979200,1.11596849,1.00984400
2025-09-13 16:20:00,SOLUSDT,12634034.7400000000000000,3012064319.0194902000000000,1.49417773,2.57417700,1.11248544,0.74147500
2025-09-13 16:25:00,SOLUSDT,12637120.1800000000000000,3017112442.9750000000000000,1.49127017,2.58734900,1.10654193,1.26677900
2025-09-13 16:30:00,SOLUSDT,12641146.7600000000000000,3018492443.7576795000000000,1.48936821,2.59581700,1.10475337,1.33406000
2025-09-13 16:35:00,SOLUSDT,12638209.4400000000000000,3019893216.7896743000000000,1.48759109,2.59707100,1.10503770,1.48238500
2025-09-13 16:40:00,SOLUSDT,12644781.0400000000000000,3021248424.8343850000000000,1.48714031,2.59323200,1.10484012,0.90426400
2025-09-13 16:45:00,SOLUSDT,12622170.2000000000000000,3009214948.7846026000000000,1.48985552,2.58021600,1.09803578,0.43151100
2025-09-13 16:50:00,SOLUSDT,12623322.2900000000000000,3002457206.6765000000000000,1.48523164,2.58056600,1.09153698,0.68089700
2025-09-13 16:55:00,SOLUSDT,12619337.6500000000000000,3001761846.8055000000000000,1.48658199,2.57589000,1.09244248,0.46380300
