create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 01:35:00,SOLUSDT,7146485.0000000000000000,1549643807.4000000000000000,5.51905795,3.43189700,4.77859888,0.83293600
2024-12-10 01:40:00,SOLUSDT,7127697.0000000000000000,1539436843.5551388000000000,5.52832531,3.42601300,4.78022086,0.95360400
2024-12-10 01:45:00,SOLUSDT,7126899.0000000000000000,1550084036.7221127000000000,5.50355597,3.42359800,4.74813799,1.30818000
2024-12-10 01:50:00,SOLUSDT,7129637.0000000000000000,1555121975.6429630000000000,5.49807069,3.42658600,4.72985366,0.96010500
2024-12-10 01:55:00,SOLUSDT,7143492.0000000000000000,1565675497.0138357000000000,5.46408840,3.43313300,4.71663424,1.75003100
2024-12-10 02:00:00,SOLUSDT,7139162.0000000000000000,1562777386.1985013000000000,5.47725876,3.43316100,4.72241128,0.67494500
2024-12-10 02:05:00,SOLUSDT,7140063.0000000000000000,1556628847.0648255000000000,5.48047956,3.44109100,4.72584095,0.66510700
2024-12-10 02:10:00,SOLUSDT,7137526.0000000000000000,1548241872.5272443000000000,5.46945979,3.43903400,4.71040636,0.60296300
2024-12-10 02:15:00,SOLUSDT,7141976.0000000000000000,1550795035.3934333000000000,5.47443574,3.43143100,4.72825347,1.17521100
2024-12-10 02:20:00,SOLUSDT,7141579.0000000000000000,1545382893.4080594000000000,5.51018204,3.43260000,4.74912281,0.87178300
2024-12-10 02:25:00,SOLUSDT,7144447.0000000000000000,1540863023.9002040000000000,5.48861889,3.42777300,4.72500485,0.94665900
2024-12-10 02:30:00,SOLUSDT,7140667.0000000000000000,1540421361.4908788000000000,5.44198135,3.44768200,4.68439853,0.81199900
2024-12-10 02:35:00,SOLUSDT,7155171.0000000000000000,1530612076.2079883000000000,5.51577970,3.49665400,4.72940029,0.44311500
2024-12-10 02:40:00,SOLUSDT,7142336.0000000000000000,1528839475.3044570000000000,5.52050132,3.48692600,4.75083121,0.77245000
2024-12-10 02:45:00,SOLUSDT,7143297.0000000000000000,1540527019.0266502000000000,5.50238939,3.47710300,4.73383327,1.27430900
2024-12-10 02:50:00,SOLUSDT,7143936.0000000000000000,1541804267.5200000000000000,5.49630314,3.47202200,4.73230799,1.27386500
2024-12-10 02:55:00,SOLUSDT,7140929.0000000000000000,1532483084.8175626000000000,5.45878026,3.46498200,4.69047849,1.07189500
2024-12-10 03:00:00,SOLUSDT,7130534.0000000000000000,1517880940.2345123000000000,5.47174750,3.47918700,4.68415947,0.63182500
2024-12-10 03:05:00,SOLUSDT,7118985.0000000000000000,1512337218.5290956000000000,5.49613959,3.49838200,4.69474400,0.83012100
2024-12-10 03:10:00,SOLUSDT,7127546.0000000000000000,1504600403.2104607000000000,5.43045748,3.49668800,4.61690439,0.63504600
2024-12-10 03:15:00,SOLUSDT,7125180.0000000000000000,1489199196.5415156000000000,5.77546372,3.47171100,4.81384368,0.59313500
2024-12-10 03:20:00,SOLUSDT,7125667.0000000000000000,1492377991.6983180000000000,5.82822686,3.45118400,4.89650659,1.16135600
2024-12-10 03:25:00,SOLUSDT,7117773.0000000000000000,1482455107.5621495000000000,5.82424736,3.45185400,4.88400280,1.01795500
2024-12-10 03:30:00,SOLUSDT,7129834.0000000000000000,1495625278.1800000000000000,5.70458186,3.46346200,4.79847570,0.86473700
2024-12-10 03:35:00,SOLUSDT,7132895.0000000000000000,1512831208.3910062000000000,5.76214297,3.43877700,4.86498101,1.04954000
2024-12-10 03:40:00,SOLUSDT,7143742.0000000000000000,1519018249.8152912000000000,5.76877119,3.43271000,4.86950440,1.13183000
2024-12-10 03:45:00,SOLUSDT,7160202.0000000000000000,1533620564.7758691000000000,5.75673061,3.42388700,4.85772682,1.83331200
2024-12-10 03:50:00,SOLUSDT,7148457.0000000000000000,1533397801.3396590000000000,5.77984772,3.43784500,4.87828617,1.52519600
2024-12-10 03:55:00,SOLUSDT,7148895.0000000000000000,1536750234.9865380000000000,5.78628182,3.44043900,4.86856627,1.06696300
2024-12-10 04:00:00,SOLUSDT,7154770.0000000000000000,1543689099.1843069000000000,5.74185747,3.44678600,4.80190741,0.91630600
2024-12-10 04:05:00,SOLUSDT,7154191.0000000000000000,1534543091.7254763000000000,5.73148298,3.43950600,4.76087603,0.70416200
2024-12-10 04:10:00,SOLUSDT,7158073.0000000000000000,1538126726.2400000000000000,5.69911647,3.43935000,4.72200354,0.98047100
2024-12-10 04:15:00,SOLUSDT,7156063.0000000000000000,1528452737.0292795000000000,5.69312339,3.46200200,4.71228968,0.51348300
2024-12-10 04:20:00,SOLUSDT,7142853.0000000000000000,1520417409.3002484000000000,5.70440252,3.47472600,4.71262442,1.07492000
2024-12-10 04:25:00,SOLUSDT,7162750.0000000000000000,1533831285.0000000000000000,5.67656024,3.48228600,4.70343065,1.83317200
2024-12-10 04:30:00,SOLUSDT,7166754.0000000000000000,1538773751.3400000000000000,5.69695024,3.47403100,4.73154164,1.24320900
2024-12-10 04:35:00,SOLUSDT,7161005.0000000000000000,1537852675.1556184000000000,5.72030898,3.47275800,4.75192346,0.76358200
2024-12-10 04:40:00,SOLUSDT,7162020.0000000000000000,1544632853.4000000000000000,5.68448000,3.48281300,4.74148790,1.81554500
2024-12-10 04:45:00,SOLUSDT,7153589.0000000000000000,1543804994.0871484000000000,5.73228093,3.48182800,4.77781077,0.97906400
2024-12-10 04:50:00,SOLUSDT,7142032.0000000000000000,1535223040.0446947000000000,5.76543010,3.48480700,4.79753504,0.55444600
2024-12-10 04:55:00,SOLUSDT,7149039.0000000000000000,1540669627.4397130000000000,5.74205517,3.48621900,4.76673909,1.48380100
2024-12-10 05:00:00,SOLUSDT,7145886.0000000000000000,1544583351.6536002000000000,5.77119741,3.48551600,4.80486352,0.97662400
2024-12-10 05:05:00,SOLUSDT,7138427.0000000000000000,1545956589.1048577000000000,5.74701709,3.50819700,4.78806768,0.91694100
2024-12-10 05:10:00,SOLUSDT,7136944.0000000000000000,1546695984.1237495000000000,5.77374980,3.51099500,4.80315195,0.84563200
2024-12-10 05:15:00,SOLUSDT,7135961.0000000000000000,1545075976.0138485000000000,5.77959514,3.51544300,4.81913838,0.84532500
2024-12-10 05:20:00,SOLUSDT,7132165.0000000000000000,1535911732.7500000000000000,5.79922027,3.51807200,4.82849184,0.50308500
2024-12-10 05:25:00,SOLUSDT,7137145.0000000000000000,1536784180.8853250000000000,5.78618901,3.51082400,4.80532990,0.80090600
2024-12-10 05:30:00,SOLUSDT,7137569.0000000000000000,1534014459.5279694000000000,5.80149569,3.39402800,4.81274189,0.57504900
2024-12-10 05:35:00,SOLUSDT,7136088.0000000000000000,1539943820.9940170000000000,5.35899705,3.39654700,4.79369628,1.43557600
2024-12-10 05:40:00,SOLUSDT,7135308.0000000000000000,1539796987.0231762000000000,5.34824845,3.40180200,4.78875740,1.55115200
2024-12-10 05:45:00,SOLUSDT,7130855.0000000000000000,1534900746.3306656000000000,5.34520306,3.41326200,4.76867138,1.48356700
2024-12-10 05:50:00,SOLUSDT,7130175.0000000000000000,1538031177.1741118000000000,5.34519782,3.41522500,4.76000000,0.86830500
2024-12-10 05:55:00,SOLUSDT,7127779.0000000000000000,1541757425.8707840000000000,5.34287812,3.41874200,4.76973620,1.05109800
2024-12-10 06:00:00,SOLUSDT,7127007.0000000000000000,1541785424.3100000000000000,5.34807523,3.42144200,4.76856024,0.97761400
2024-12-10 06:05:00,SOLUSDT,7124796.0000000000000000,1536452011.5158641000000000,5.35250000,3.41760800,4.78728630,0.86774400
2024-12-10 06:10:00,SOLUSDT,7129315.0000000000000000,1549057563.2000000000000000,5.35185185,3.41321500,4.78896200,1.70561400
2024-12-10 06:15:00,SOLUSDT,7124489.0000000000000000,1549112993.7732549000000000,5.36986301,3.42032200,4.81288162,1.04918200
2024-12-10 06:20:00,SOLUSDT,7123494.0000000000000000,1548433890.7800000000000000,5.38488784,3.41643300,4.83413960,1.04213800
2024-12-10 06:25:00,SOLUSDT,7128521.0000000000000000,1549740465.4000000000000000,5.37540501,3.40508900,4.83410593,1.16173600
2024-12-10 06:30:00,SOLUSDT,7124619.0000000000000000,1554612130.2113292000000000,5.29562793,3.39603500,4.81339666,1.33036300
2024-12-10 06:35:00,SOLUSDT,7132066.0000000000000000,1557246373.4813619000000000,5.31078100,3.40557700,4.82456662,0.69190800
2024-12-10 06:40:00,SOLUSDT,7132466.0000000000000000,1556211627.6080203000000000,5.31503826,3.39360500,4.83607695,1.08274500
2024-12-10 06:45:00,SOLUSDT,7138094.0000000000000000,1556104492.0000000000000000,5.30459686,3.39266800,4.80787060,0.57148800
2024-12-10 06:50:00,SOLUSDT,7141444.0000000000000000,1558055913.1513007000000000,5.30258140,3.37936000,4.79046965,1.43017400
2024-12-10 06:55:00,SOLUSDT,7145481.0000000000000000,1559715592.6800000000000000,5.29969240,3.37758300,4.79316423,1.47198100
2024-12-10 07:00:00,SOLUSDT,7143988.0000000000000000,1558327050.0706503000000000,5.30910157,3.37724700,4.81574556,0.80526300
2024-12-10 07:05:00,SOLUSDT,7138196.0000000000000000,1552376350.0161690000000000,5.32045822,3.39782000,4.81183746,0.64074600
2024-12-10 07:10:00,SOLUSDT,7136298.0000000000000000,1549299182.2750845000000000,5.33279388,3.40160000,4.81811039,0.58970600
2024-12-10 07:15:00,SOLUSDT,7133817.0000000000000000,1545768985.8578622000000000,5.35322795,3.40686500,4.80143165,0.74560500
2024-12-10 07:20:00,SOLUSDT,7134872.0000000000000000,1547534480.2799130000000000,5.32617647,3.40912200,4.79248973,1.67490900
2024-12-10 07:25:00,SOLUSDT,7133924.0000000000000000,1545786478.5199850000000000,5.37081977,3.40562800,4.84842811,1.20616500
2024-12-10 07:30:00,SOLUSDT,7134458.0000000000000000,1545608981.1200000000000000,5.36180905,3.40956600,4.82422220,0.94331000
2024-12-10 07:35:00,SOLUSDT,7130575.0000000000000000,1543820275.5195777000000000,5.36317967,3.41158400,4.83110762,0.76153600
2024-12-10 07:40:00,SOLUSDT,7128596.0000000000000000,1539029774.7650270000000000,5.06516571,3.42355200,4.60955875,0.45756800
2024-12-10 07:45:00,SOLUSDT,7124049.0000000000000000,1544352306.1038296000000000,5.05133212,3.43286800,4.60896532,0.98426800
2024-12-10 07:50:00,SOLUSDT,7128518.0000000000000000,1546903826.4101377000000000,5.04820956,3.42341600,4.61750329,1.53966100
2024-12-10 07:55:00,SOLUSDT,7130888.0000000000000000,1548187093.6800000000000000,5.04846122,3.41953700,4.62749341,1.30686000
2024-12-10 08:00:00,SOLUSDT,7132356.0000000000000000,1550003605.9200000000000000,5.03695984,3.41767500,4.61977650,1.04398800
2024-12-10 08:05:00,SOLUSDT,7129504.0000000000000000,1542325600.3200000000000000,5.05299121,3.41874900,4.64557560,0.55244600
2024-12-10 08:10:00,SOLUSDT,7126419.0000000000000000,1538380069.5300000000000000,5.04553683,3.42167200,4.64068692,0.62947100
2024-12-10 08:15:00,SOLUSDT,7123793.0000000000000000,1537642756.2390509000000000,5.00886181,3.42272400,4.59328219,0.99687900
2024-12-10 08:20:00,SOLUSDT,7121957.0000000000000000,1538536961.2405880000000000,5.02512842,3.42660600,4.61304552,0.85402700
2024-12-10 08:25:00,SOLUSDT,7123241.0000000000000000,1544402657.2413604000000000,5.02066574,3.42481400,4.61544235,1.12612700
2024-12-10 08:30:00,SOLUSDT,7124846.0000000000000000,1545950150.9569616000000000,5.03490960,3.42483100,4.63902761,1.13752000
2024-12-10 08:35:00,SOLUSDT,7122620.0000000000000000,1544326468.4000000000000000,5.03546592,3.42055200,4.62180931,1.05551300
2024-12-10 08:40:00,SOLUSDT,7123117.0000000000000000,1544145975.9095870000000000,5.04233983,3.41914800,4.64046319,0.99399000
2024-12-10 08:45:00,SOLUSDT,7122033.0000000000000000,1543700652.7500000000000000,5.03085905,3.42038300,4.62666667,1.49881300
2024-12-10 08:50:00,SOLUSDT,7121868.0000000000000000,1548721415.2800000000000000,5.03324524,3.42225800,4.62843994,1.27694700
2024-12-10 08:55:00,SOLUSDT,7125337.0000000000000000,1550407131.9740407000000000,5.02582616,3.42133000,4.62415604,1.76424600
2024-12-10 09:00:00,SOLUSDT,7125775.0000000000000000,1547575814.5000000000000000,5.04132461,3.41883100,4.64697583,0.58209500
2024-12-10 09:05:00,SOLUSDT,7129124.0000000000000000,1545850014.0463781000000000,5.05029256,3.41677200,4.64696486,0.82985900
2024-12-10 09:10:00,SOLUSDT,7132640.0000000000000000,1548567470.4000000000000000,5.09006864,3.42095700,4.69294095,0.66026500
2024-12-10 09:15:00,SOLUSDT,7120477.0000000000000000,1554149799.6880590000000000,5.05670893,3.42145600,4.66563118,1.46160700
2024-12-10 09:20:00,SOLUSDT,7120237.0000000000000000,1551193086.4057617000000000,5.04479688,3.42936200,4.64330613,0.93986100
2024-12-10 09:25:00,SOLUSDT,7117108.0000000000000000,1547899818.9200000000000000,5.02508663,3.43118900,4.63297773,1.13695600
2024-12-10 09:30:00,SOLUSDT,7113512.0000000000000000,1543782883.4941895000000000,5.06290098,3.43385000,4.67172050,0.56481600
2024-12-10 09:35:00,SOLUSDT,7112884.0000000000000000,1543043244.1533139000000000,5.03944444,3.42899800,4.66381659,0.99887500
2024-12-10 09:40:00,SOLUSDT,7116559.0000000000000000,1541216936.5932868000000000,5.03062639,3.42698400,4.66463243,0.92145700
2024-12-10 09:45:00,SOLUSDT,7124048.0000000000000000,1540126899.2363322000000000,4.99476223,3.42628200,4.61668220,1.17151800
2024-12-10 09:50:00,SOLUSDT,7125698.0000000000000000,1540811147.4842472000000000,4.99793103,3.42295400,4.61729085,1.13878600
2024-12-10 09:55:00,SOLUSDT,7128580.0000000000000000,1543289680.0569885000000000,5.00068975,3.42427100,4.63977942,1.34231000
2024-12-10 10:00:00,SOLUSDT,7126243.0000000000000000,1546606106.9118936000000000,5.00911602,3.42792700,4.63954792,1.21679300
2024-12-10 10:05:00,SOLUSDT,7125705.0000000000000000,1549943533.4454882000000000,5.03035343,3.42976700,4.66210645,1.28755600
2024-12-10 10:10:00,SOLUSDT,7126538.0000000000000000,1550780025.9361625000000000,5.03342116,3.43420000,4.66691666,1.15422600
2024-12-10 10:15:00,SOLUSDT,7123652.0000000000000000,1555123500.6384766000000000,5.05920869,3.44136500,4.68051509,0.67900800
2024-12-10 10:20:00,SOLUSDT,7119236.0000000000000000,1549770609.0149124000000000,5.07179774,3.45118000,4.67889736,0.56797900
2024-12-10 10:25:00,SOLUSDT,7122216.0000000000000000,1547871203.2800000000000000,5.06134969,3.44536100,4.67393142,0.98821000
2024-12-10 10:30:00,SOLUSDT,7120375.0000000000000000,1545979948.3934250000000000,5.07106953,3.44342300,4.68714716,0.62671400
2024-12-10 10:35:00,SOLUSDT,7121618.0000000000000000,1553011237.2600000000000000,5.06048780,3.43257000,4.68273658,1.65971200
2024-12-10 10:40:00,SOLUSDT,7118182.0000000000000000,1552590348.5579338000000000,5.08269311,3.43486400,4.70594880,0.55585200
2024-12-10 10:45:00,SOLUSDT,7118643.0000000000000000,1551223496.1300000000000000,5.06656455,3.43364700,4.68474799,1.03644600
2024-12-10 10:50:00,SOLUSDT,7119835.0000000000000000,1550130476.2000000000000000,5.05204719,3.43340500,4.66853147,0.58098300
2024-12-10 10:55:00,SOLUSDT,7119108.0000000000000000,1545838621.5969220000000000,5.06241312,3.44183400,4.66213574,0.80452500
2024-12-10 11:00:00,SOLUSDT,7119441.0000000000000000,1546129001.9700000000000000,5.07114019,3.44267500,4.67431663,0.87686800
2024-12-10 11:05:00,SOLUSDT,7118374.0000000000000000,1545179707.4112096000000000,5.08922089,3.44495200,4.67434487,0.59163200
2024-12-10 11:10:00,SOLUSDT,7115766.0000000000000000,1545242518.3578790000000000,5.09744163,3.44149800,4.68662432,0.64714800
2024-12-10 11:15:00,SOLUSDT,7118268.0000000000000000,1542315127.5600000000000000,5.08938547,3.43689000,4.68163151,0.91564500
2024-12-10 11:20:00,SOLUSDT,7119923.0000000000000000,1541392130.2700000000000000,5.07766313,3.43525100,4.66468125,0.84470700
2024-12-10 11:25:00,SOLUSDT,7119651.0000000000000000,1542753482.0846334000000000,5.07497213,3.43470600,4.66846612,1.04124200
2024-12-10 11:30:00,SOLUSDT,7120661.0000000000000000,1544512497.9865642000000000,5.07408439,3.43209300,4.67554231,1.33694600
2024-12-10 11:35:00,SOLUSDT,7118806.0000000000000000,1539157045.2600000000000000,5.07283108,3.43112200,4.67871785,0.46967100
2024-12-10 11:40:00,SOLUSDT,7120208.0000000000000000,1536723798.6337473000000000,5.05023591,3.42952100,4.64657890,0.67401800
2024-12-10 11:45:00,SOLUSDT,7123013.0000000000000000,1535222991.8900000000000000,5.06808036,3.43948300,4.66274510,0.60934600
2024-12-10 11:50:00,SOLUSDT,7122080.0000000000000000,1538369280.0000000000000000,5.08660977,3.43658100,4.70009390,1.63562700
2024-12-10 11:55:00,SOLUSDT,7119441.0000000000000000,1541074198.8600000000000000,5.07144851,3.43159100,4.69137075,1.24818700
2024-12-10 12:00:00,SOLUSDT,7120139.0000000000000000,1539089246.2400000000000000,5.07031250,3.43319200,4.67189103,0.94065300
2024-12-10 12:05:00,SOLUSDT,7124812.0000000000000000,1538490741.1036325000000000,5.08527890,3.42973000,4.68870395,0.81264600
2024-12-10 12:10:00,SOLUSDT,7125267.0000000000000000,1536895417.5278950000000000,5.06014200,3.42571400,4.65223853,1.16062700
2024-12-10 12:15:00,SOLUSDT,7130430.0000000000000000,1534399498.6776100000000000,5.03105073,3.41806200,4.62214622,0.87953000
2024-12-10 12:20:00,SOLUSDT,7138061.0000000000000000,1536651319.8269231000000000,5.00511827,3.42345200,4.60214457,1.02300400
2024-12-10 12:25:00,SOLUSDT,7145070.0000000000000000,1532412040.2922215000000000,4.99020014,3.41446600,4.59695291,1.01331600
2024-12-10 12:30:00,SOLUSDT,7143797.0000000000000000,1526719125.3448782000000000,4.99861381,3.42727100,4.57237875,0.63049000
2024-12-10 12:35:00,SOLUSDT,7149571.0000000000000000,1523148395.8275871000000000,4.99903034,3.43214900,4.57471583,1.05059700
2024-12-10 12:40:00,SOLUSDT,7150983.0000000000000000,1523216662.8074396000000000,4.99847286,3.41302800,4.61341555,0.89560700
2024-12-10 12:45:00,SOLUSDT,7151144.0000000000000000,1518831474.1600000000000000,5.01420019,3.41115700,4.61802374,1.07757100
2024-12-10 12:50:00,SOLUSDT,7151329.0000000000000000,1522088864.3600000000000000,4.99181692,3.40122600,4.62019635,1.15623200
2024-12-10 12:55:00,SOLUSDT,7156474.0000000000000000,1517601876.4400000000000000,5.01953125,3.37281300,4.64158751,0.68201000
2024-12-10 13:00:00,SOLUSDT,7164778.0000000000000000,1514068688.3285253000000000,5.08369611,3.37703800,4.68307663,0.73550500
2024-12-10 13:05:00,SOLUSDT,7179492.0000000000000000,1531701729.8532548000000000,5.41932624,3.37684300,4.91021247,1.36884100
2024-12-10 13:10:00,SOLUSDT,7188606.0000000000000000,1536133216.1400000000000000,5.43986967,3.35639000,4.95790200,1.09177800
2024-12-10 13:15:00,SOLUSDT,7184695.0000000000000000,1533601497.6943066000000000,5.44072813,3.34170700,4.94467918,0.87654300
2024-12-10 13:20:00,SOLUSDT,7176660.0000000000000000,1532001610.2000000000000000,5.45349355,3.33602500,4.95452308,0.71477100
2024-12-10 13:25:00,SOLUSDT,7176373.0000000000000000,1528495685.2700000000000000,5.44553135,3.33505900,4.95688976,0.73064000
2024-12-10 13:30:00,SOLUSDT,7183175.0000000000000000,1522499374.4303956000000000,5.43408788,3.33118000,4.92633229,0.84897700
2024-12-10 13:35:00,SOLUSDT,7183296.0000000000000000,1529108219.5200000000000000,5.45128281,3.32949700,4.95456780,1.02281600
2024-12-10 13:40:00,SOLUSDT,7181135.0000000000000000,1534200889.8229610000000000,5.44358898,3.33722100,4.92667188,1.13800800
2024-12-10 13:45:00,SOLUSDT,7181097.0000000000000000,1538837276.1300000000000000,5.45490952,3.33346400,4.93114914,1.31698000
2024-12-10 13:50:00,SOLUSDT,7178520.0000000000000000,1541227410.5738280000000000,5.44306050,3.34435900,4.94649519,1.50098200
2024-12-10 13:55:00,SOLUSDT,7176835.0000000000000000,1539189170.0765352000000000,5.43379739,3.33861900,4.92099345,0.87300500
2024-12-10 14:00:00,SOLUSDT,7178418.0000000000000000,1539350437.8459637000000000,5.41932624,3.34282200,4.91436383,0.87128300
2024-12-10 14:05:00,SOLUSDT,7178402.0000000000000000,1551180888.1800000000000000,5.34023022,3.32610600,4.84547206,1.61550800
2024-12-10 14:10:00,SOLUSDT,7157867.0000000000000000,1544882434.6100000000000000,5.39799971,3.33086700,4.90160584,0.54548100
2024-12-10 14:15:00,SOLUSDT,7155255.0000000000000000,1541885899.9500000000000000,5.36535364,3.32636100,4.86852551,0.75479400
2024-12-10 14:20:00,SOLUSDT,7154413.0000000000000000,1549574311.6700000000000000,5.35383492,3.31959600,4.84202926,1.12192600
2024-12-10 14:25:00,SOLUSDT,7156256.0000000000000000,1551304379.9077318000000000,5.32261818,3.30797700,4.84333751,1.42056900
2024-12-10 14:30:00,SOLUSDT,7161768.0000000000000000,1558674646.0467315000000000,5.31458061,3.30156800,4.84653227,1.67611700
2024-12-10 14:35:00,SOLUSDT,7152066.0000000000000000,1549709660.8800000000000000,5.30546671,3.31977800,4.82933872,0.87492400
2024-12-10 14:40:00,SOLUSDT,7158006.0000000000000000,1537396528.6800000000000000,5.29778877,3.33901600,4.79399059,0.86545300
2024-12-10 14:45:00,SOLUSDT,7165853.0000000000000000,1559575433.8823187000000000,5.22738386,3.32844100,4.72494548,1.54585300
2024-12-10 14:50:00,SOLUSDT,7152749.0000000000000000,1561458575.4694219000000000,5.24480969,3.33046400,4.73969611,1.36250200
2024-12-10 14:55:00,SOLUSDT,7142767.0000000000000000,1546554909.3021588000000000,5.25658847,3.32324100,4.74242713,0.69476800
2024-12-10 15:00:00,SOLUSDT,7133256.0000000000000000,1544421256.5600000000000000,5.30594074,3.31338100,4.81052429,0.81771200
2024-12-10 15:05:00,SOLUSDT,7127376.0000000000000000,1542934356.4800000000000000,5.28240943,3.31216700,4.77784167,1.06965800
2024-12-10 15:10:00,SOLUSDT,7120996.0000000000000000,1543375328.9108932000000000,5.25144844,3.34550300,4.72670276,1.07463800
2024-12-10 15:15:00,SOLUSDT,7130163.0000000000000000,1533164682.8257334000000000,5.31236284,3.31772700,4.79194695,0.70500500
2024-12-10 15:20:00,SOLUSDT,7118828.0000000000000000,1526097784.3393920000000000,5.26286711,3.30970300,4.74479664,0.77173100
2024-12-10 15:25:00,SOLUSDT,7106486.0000000000000000,1513755592.1725616000000000,5.29780381,3.30556800,4.76972609,0.66767400
2024-12-10 15:30:00,SOLUSDT,7106579.0000000000000000,1504520410.0059400000000000,5.33294048,3.31952800,4.79534255,0.74530700
2024-12-10 15:35:00,SOLUSDT,7100018.0000000000000000,1515828830.7725890000000000,5.30225740,3.30905300,4.81123487,1.07257100
2024-12-10 15:40:00,SOLUSDT,7102451.0000000000000000,1498262038.4500000000000000,5.31261936,3.31386500,4.80069727,0.68450700
2024-12-10 15:45:00,SOLUSDT,7095965.0000000000000000,1497816292.2000000000000000,5.33554965,3.31697300,4.86382853,0.79849300
2024-12-10 15:50:00,SOLUSDT,7097544.0000000000000000,1484309376.7200000000000000,5.39845261,3.32347800,4.93463405,0.89255400
2024-12-10 15:55:00,SOLUSDT,7101650.0000000000000000,1475722870.0000000000000000,5.42117083,3.33696600,4.92544732,0.75539800
2024-12-10 16:00:00,SOLUSDT,7119590.0000000000000000,1470052943.2000000000000000,5.45707865,3.30621500,4.94774936,0.78226100
2024-12-10 16:05:00,SOLUSDT,7132032.0000000000000000,1480469262.1482010000000000,5.37053505,3.27536000,4.88538795,0.79969700
2024-12-10 16:10:00,SOLUSDT,7122966.0000000000000000,1462558608.7800000000000000,5.42011657,3.27884000,4.92899702,0.70372600
2024-12-10 16:15:00,SOLUSDT,7110545.0000000000000000,1482021924.7097719000000000,5.40702695,3.28589100,4.93487312,0.97790300
2024-12-10 16:20:00,SOLUSDT,7107534.0000000000000000,1481084986.6048193000000000,4.99916446,3.27470700,4.63980820,1.26476600
2024-12-10 16:25:00,SOLUSDT,7088524.0000000000000000,1487728293.5245981000000000,5.10468085,3.26430600,4.75690979,1.71490200
2024-12-10 16:30:00,SOLUSDT,7086596.0000000000000000,1479893842.6800000000000000,5.12379193,3.27641300,4.77735014,0.81635700
2024-12-10 16:35:00,SOLUSDT,7068342.0000000000000000,1466539598.1600000000000000,5.45259526,3.33085900,4.98143342,0.67374500
2024-12-10 16:40:00,SOLUSDT,7089682.0000000000000000,1460261801.5400000000000000,5.46090226,3.35889800,4.97635674,0.71481300
2024-12-10 16:45:00,SOLUSDT,7088327.0000000000000000,1460218620.4312022000000000,5.46620503,3.37079600,4.96953405,0.96408900
2024-12-10 16:50:00,SOLUSDT,7086541.0000000000000000,1471506426.4855332000000000,5.44123804,3.36870500,4.96173292,1.23396100
2024-12-10 16:55:00,SOLUSDT,7072743.0000000000000000,1487018196.4015968000000000,5.44950554,3.33228900,4.98913043,1.33536400
