create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 10:15:00,SOLUSDT,4577107.00000000,277596447.19806500,1.47258772,1.26503220,1.56720577,0.88069638
2023-11-19 10:20:00,SOLUSDT,4575693.00000000,277061834.27523124,1.46390998,1.26748177,1.54725119,0.79055279
2023-11-19 10:25:00,SOLUSDT,4579011.00000000,276350004.38034240,1.47408088,1.27149927,1.54677596,0.56969697
2023-11-19 10:30:00,SOLUSDT,4597394.00000000,276527898.88273250,1.46475508,1.27946313,1.52504083,0.79854308
2023-11-19 10:35:00,SOLUSDT,4605119.00000000,277573547.72500000,1.46755988,1.28391432,1.53861267,1.44279379
2023-11-19 10:40:00,SOLUSDT,4609329.00000000,277984022.66100000,1.46906554,1.28159910,1.54681177,1.56099152
2023-11-19 10:45:00,SOLUSDT,4595025.00000000,276425902.06118023,1.48138224,1.28297156,1.54891096,0.61142424
2023-11-19 10:50:00,SOLUSDT,4612909.00000000,278186090.15400000,1.48443418,1.27880442,1.56673828,1.69906683
2023-11-19 10:55:00,SOLUSDT,4601169.00000000,277427484.85500000,1.50601062,1.27830612,1.59794906,1.46872280
2023-11-19 11:00:00,SOLUSDT,4602016.00000000,276781535.35550690,1.50825483,1.27922056,1.59463968,0.76488656
2023-11-19 11:05:00,SOLUSDT,4609751.00000000,277569111.88961930,1.50821662,1.28059759,1.59057650,0.91413702
2023-11-19 11:10:00,SOLUSDT,4608025.00000000,278568935.32500000,1.49517088,1.28232858,1.58892887,1.54994294
2023-11-19 11:15:00,SOLUSDT,4609782.00000000,277688451.19537514,1.49763385,1.28063382,1.59561665,0.86072008
2023-11-19 11:20:00,SOLUSDT,4562675.00000000,272057007.67682450,1.51285916,1.28817739,1.59129506,0.58172915
2023-11-19 11:25:00,SOLUSDT,4565927.00000000,272338491.29739920,1.50380675,1.28914410,1.57817836,0.95457086
2023-11-19 11:30:00,SOLUSDT,4574965.00000000,272612024.39757400,1.51195407,1.28858845,1.59260709,1.12319482
2023-11-19 11:35:00,SOLUSDT,4534844.00000000,272989313.39126456,1.48892213,1.29330556,1.59206305,1.25285376
2023-11-19 11:40:00,SOLUSDT,4542647.00000000,273413140.49427550,1.49770792,1.28965516,1.59898962,1.23538687
2023-11-19 11:45:00,SOLUSDT,4548153.00000000,273308516.84126360,1.50928183,1.28918915,1.60847363,0.77208159
2023-11-19 11:50:00,SOLUSDT,4546884.00000000,273388654.73514014,1.50556023,1.28999732,1.61183326,1.61559682
2023-11-19 11:55:00,SOLUSDT,4540080.00000000,271821758.88572880,1.51329263,1.29336171,1.60839827,0.50798105
2023-11-19 12:00:00,SOLUSDT,4544594.00000000,272115614.63498750,1.51234162,1.29563585,1.60571812,0.80809934
2023-11-19 12:05:00,SOLUSDT,4551889.00000000,271870990.20409660,1.51666197,1.29624504,1.60388523,0.92961003
2023-11-19 12:10:00,SOLUSDT,4557902.00000000,273591923.71740806,1.52175956,1.29302819,1.62395465,1.78257086
2023-11-19 12:15:00,SOLUSDT,4552310.00000000,273055992.82675490,1.52983316,1.29145887,1.63772607,1.57070244
2023-11-19 12:20:00,SOLUSDT,4556421.00000000,272406292.80876917,1.53908610,1.29091803,1.64539407,0.51023461
2023-11-19 12:25:00,SOLUSDT,4549951.00000000,271331502.20696940,1.54538571,1.29137755,1.64914460,0.74514539
2023-11-19 12:30:00,SOLUSDT,4547919.00000000,270337190.49291270,1.55184868,1.29842800,1.64252111,0.73065160
2023-11-19 12:35:00,SOLUSDT,4554669.00000000,270337823.82600000,1.55476258,1.30299450,1.64071279,0.79375468
2023-11-19 12:40:00,SOLUSDT,4553469.00000000,270995154.06600000,1.54638686,1.30232414,1.64206286,1.48521560
2023-11-19 12:45:00,SOLUSDT,4563756.00000000,270919889.78687173,1.55138321,1.30197890,1.64532578,0.93984772
2023-11-19 12:50:00,SOLUSDT,4572047.00000000,272483048.76997054,1.55279680,1.30692511,1.66289502,1.48848435
2023-11-19 12:55:00,SOLUSDT,4572430.00000000,272128171.45000000,1.55782054,1.30590363,1.67700155,1.24213303
2023-11-19 13:00:00,SOLUSDT,4579956.00000000,272540955.27585890,1.56229758,1.30788625,1.68109718,1.21814223
2023-11-19 13:05:00,SOLUSDT,4574976.00000000,274108664.57861376,1.56123617,1.30256709,1.70042243,1.72859319
2023-11-19 13:10:00,SOLUSDT,4573479.00000000,273698826.89025630,1.56608812,1.30200122,1.71326973,1.34569742
2023-11-19 13:15:00,SOLUSDT,4571494.00000000,272291193.43192860,1.58163853,1.29951141,1.72737833,0.71666955
2023-11-19 13:20:00,SOLUSDT,4590603.00000000,273235407.60019760,1.58413277,1.30186881,1.73290735,0.95836558
2023-11-19 13:25:00,SOLUSDT,4597371.00000000,274394088.13500000,1.57803081,1.30107032,1.73069571,1.28653642
2023-11-19 13:30:00,SOLUSDT,4604700.00000000,275724008.94662700,1.56880297,1.29943685,1.73409802,1.52094235
2023-11-19 13:35:00,SOLUSDT,4605643.00000000,277119223.91509460,1.57153751,1.29760580,1.74986909,1.62241282
2023-11-19 13:40:00,SOLUSDT,4611700.00000000,276897293.41234600,1.56838704,1.29634551,1.75152077,1.00334021
2023-11-19 13:45:00,SOLUSDT,4616278.00000000,277265707.19674230,1.57163215,1.29474948,1.75661131,1.11355065
2023-11-19 13:50:00,SOLUSDT,4616418.00000000,276200288.94000000,1.57243279,1.29636238,1.75471044,0.60755022
2023-11-19 13:55:00,SOLUSDT,4622858.00000000,276621467.28693710,1.57263578,1.29380537,1.75216188,1.03869948
2023-11-19 14:00:00,SOLUSDT,4619867.00000000,275973535.89978240,1.58168317,1.29549715,1.75842956,0.86967264
2023-11-19 14:05:00,SOLUSDT,4621373.00000000,274996970.19205093,1.59111748,1.29713423,1.75946290,0.58921571
2023-11-19 14:10:00,SOLUSDT,4615062.00000000,274198765.38185287,1.59189138,1.29488796,1.75270685,0.75517142
2023-11-19 14:15:00,SOLUSDT,4625148.00000000,275580757.27454710,1.58571292,1.29334526,1.75789718,1.28226163
2023-11-19 14:20:00,SOLUSDT,4631476.00000000,276174022.78401760,1.59136086,1.29049441,1.76768731,0.90470174
2023-11-19 14:25:00,SOLUSDT,4634663.00000000,277815604.20900000,1.57919284,1.29025051,1.76138866,1.44175231
2023-11-19 14:30:00,SOLUSDT,4643266.00000000,278365569.91685270,1.57484348,1.29088352,1.74985631,0.95197925
2023-11-19 14:35:00,SOLUSDT,4630765.00000000,276759208.47251770,1.58722148,1.29092247,1.75297636,0.62238193
2023-11-19 14:40:00,SOLUSDT,4631758.00000000,277638320.93964130,1.58721704,1.29008199,1.76152120,1.13914254
2023-11-19 14:45:00,SOLUSDT,4642687.00000000,278302203.93514760,1.58397345,1.28872882,1.75966059,1.02808525
2023-11-19 14:50:00,SOLUSDT,4639883.00000000,278861556.35550690,1.57821970,1.28829679,1.75869963,1.16636943
2023-11-19 14:55:00,SOLUSDT,4638727.00000000,277503960.13982165,1.57192850,1.28949427,1.73920474,0.82437531
2023-11-19 15:00:00,SOLUSDT,4640682.00000000,277363959.43422830,1.58193377,1.28648632,1.74511034,0.93444884
2023-11-19 15:05:00,SOLUSDT,4637381.00000000,275693679.83897847,1.59489086,1.28673331,1.75372279,0.52437236
2023-11-19 15:10:00,SOLUSDT,4644988.00000000,277274857.26989600,1.57963595,1.28568842,1.74329022,1.82044661
2023-11-19 15:15:00,SOLUSDT,4644784.00000000,276319246.58338740,1.59162304,1.28439640,1.75285519,0.81474468
2023-11-19 15:20:00,SOLUSDT,4633067.00000000,277766265.85100000,1.57327912,1.28499485,1.74051317,1.61743585
2023-11-19 15:25:00,SOLUSDT,4619070.00000000,277249705.37882820,1.57106383,1.28756381,1.73053383,1.09681214
2023-11-19 15:30:00,SOLUSDT,4628107.00000000,278618201.73438450,1.55350277,1.28517744,1.71877464,1.27368263
2023-11-19 15:35:00,SOLUSDT,4622329.00000000,277457060.34926140,1.56083310,1.28433264,1.72539153,0.94876748
2023-11-19 15:40:00,SOLUSDT,4639303.00000000,279049436.14700000,1.55997742,1.28122160,1.73057346,1.39330072
2023-11-19 15:45:00,SOLUSDT,4632091.00000000,277935173.35586430,1.55237916,1.28359195,1.71523777,0.88788715
2023-11-19 15:50:00,SOLUSDT,4637636.00000000,278349661.34667814,1.55237201,1.28177182,1.71569512,1.08325041
2023-11-19 15:55:00,SOLUSDT,4637716.00000000,278307074.41836360,1.54711674,1.28111592,1.71237044,1.00037040
2023-11-19 16:00:00,SOLUSDT,4653599.00000000,279174057.60900000,1.55126761,1.27873299,1.71646084,1.32820912
2023-11-19 16:05:00,SOLUSDT,4661199.00000000,280072803.11400000,1.54536111,1.27710763,1.69856459,1.19745772
2023-11-19 16:10:00,SOLUSDT,4665747.00000000,280449780.96700570,1.55144033,1.27644319,1.70616087,1.27762074
2023-11-19 16:15:00,SOLUSDT,4668635.00000000,281028483.82500000,1.56972902,1.27553542,1.73154779,1.15097605
2023-11-19 16:20:00,SOLUSDT,4671319.00000000,279488057.45265365,1.58296177,1.27711928,1.74277129,0.76447283
2023-11-19 16:25:00,SOLUSDT,4680975.00000000,279862913.30410725,1.58521541,1.27649193,1.74629829,0.93762327
2023-11-19 16:30:00,SOLUSDT,4675613.00000000,278618069.78020465,1.59848775,1.27507091,1.77647534,0.76669872
2023-11-19 16:35:00,SOLUSDT,4683233.00000000,279604618.75360100,1.60315941,1.27449540,1.78516550,1.05625881
2023-11-19 16:40:00,SOLUSDT,4688205.00000000,279252552.76814880,1.60980994,1.27418026,1.79220178,0.98764502
2023-11-19 16:45:00,SOLUSDT,4692142.00000000,279617172.81256485,1.60263888,1.27208920,1.77140572,1.29419837
2023-11-19 16:50:00,SOLUSDT,4704138.00000000,280654317.46115565,1.58613485,1.27402137,1.75963178,1.75480146
2023-11-19 16:55:00,SOLUSDT,4709871.00000000,280953249.71302015,1.58901767,1.27510748,1.76379340,1.18457944
2023-11-19 17:00:00,SOLUSDT,4715445.00000000,281620521.73500000,1.58874952,1.27256399,1.76774230,1.36528679
2023-11-19 17:05:00,SOLUSDT,4710988.00000000,281919456.88117440,1.59553776,1.27460875,1.77200684,0.79859400
2023-11-19 17:10:00,SOLUSDT,4704642.00000000,281751600.09600000,1.60378984,1.27314024,1.77770784,0.81476644
2023-11-19 17:15:00,SOLUSDT,4707234.00000000,281787559.77980160,1.59959893,1.27305160,1.77256647,1.02881960
2023-11-19 17:20:00,SOLUSDT,4706687.00000000,281583282.51976600,1.60593585,1.27142181,1.77932178,0.77509088
2023-11-19 17:25:00,SOLUSDT,4710399.00000000,281759624.41261095,1.60110856,1.27437854,1.77225803,0.76271556
2023-11-19 17:30:00,SOLUSDT,4709818.00000000,281802253.14220020,1.60497608,1.27329057,1.77302049,0.77542039
2023-11-19 17:35:00,SOLUSDT,4706136.00000000,282067706.30053610,1.60444402,1.27256344,1.77393891,1.11581142
2023-11-19 17:40:00,SOLUSDT,4707493.00000000,281849235.34778214,1.60193154,1.27279102,1.77040671,0.95713179
2023-11-19 17:45:00,SOLUSDT,4706020.00000000,281528059.30193560,1.59769018,1.27243911,1.76703510,0.86043771
2023-11-19 17:50:00,SOLUSDT,4714973.00000000,282041971.68281900,1.58795020,1.27052683,1.76434753,1.24305914
2023-11-19 17:55:00,SOLUSDT,4705526.00000000,282577872.49951464,1.58336498,1.26746051,1.75476731,1.09686973
2023-11-19 18:00:00,SOLUSDT,4698825.00000000,281960254.56143700,1.58140417,1.26948489,1.75083508,0.94216715
2023-11-19 18:05:00,SOLUSDT,4700610.00000000,283155457.33655460,1.58019539,1.27034534,1.75016984,1.26217547
2023-11-19 18:10:00,SOLUSDT,4677255.00000000,281504022.61413467,1.58209947,1.27067840,1.74644068,0.72892839
2023-11-19 18:15:00,SOLUSDT,4679260.00000000,282414575.43508740,1.56809596,1.26872008,1.73313125,1.16199112
2023-11-19 18:20:00,SOLUSDT,4670527.00000000,283270446.97004770,1.55881798,1.27063437,1.73978032,1.32472241
2023-11-19 18:25:00,SOLUSDT,4671372.00000000,284084093.16576350,1.55525149,1.26772621,1.73692560,1.08266245
2023-11-19 18:30:00,SOLUSDT,4666971.00000000,283319647.98361963,1.55462185,1.26905510,1.73081270,0.83692684
2023-11-19 18:35:00,SOLUSDT,4668624.00000000,283184063.16345070,1.54881490,1.26951018,1.71741450,1.04983586
2023-11-19 18:40:00,SOLUSDT,4663366.00000000,283799521.00766635,1.53595874,1.26676753,1.70520652,0.94280000
2023-11-19 18:45:00,SOLUSDT,4657196.00000000,283904100.20119804,1.54170589,1.26214147,1.73208298,1.22106094
