create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 05:05:00,SOLUSDT,5250749.00000000,466077484.23600000,3.55073449,2.06095452,4.17353108,0.86340604
2024-01-22 05:10:00,SOLUSDT,5255966.00000000,467465616.04000000,3.54628122,2.05972438,4.18309726,1.13619835
2024-01-22 05:15:00,SOLUSDT,5263162.00000000,468647998.43989050,3.55794050,2.05527385,4.20109672,1.04305236
2024-01-22 05:20:00,SOLUSDT,5257893.00000000,469151276.60400000,3.54509804,2.05357334,4.21863495,1.16852532
2024-01-22 05:25:00,SOLUSDT,5259700.00000000,469594969.16653400,3.56027119,2.04983343,4.24206537,1.11835177
2024-01-22 05:30:00,SOLUSDT,5266095.00000000,470702306.97077390,3.55710419,2.05040825,4.25163368,1.11920439
2024-01-22 05:35:00,SOLUSDT,5281318.00000000,472159209.98265797,3.58238173,2.03619340,4.30067729,0.80287374
2024-01-22 05:40:00,SOLUSDT,5268353.00000000,472831087.99568456,3.55651704,2.03588262,4.31704285,1.71771451
2024-01-22 05:45:00,SOLUSDT,5266538.00000000,473988166.83751833,3.56499322,2.03281039,4.35609568,1.37537875
2024-01-22 05:50:00,SOLUSDT,5273127.00000000,474159740.82856730,3.60394143,2.03101167,4.38303641,0.91547292
2024-01-22 05:55:00,SOLUSDT,5279070.00000000,475061295.04687920,3.57581939,2.02630511,4.34415522,1.04963822
2024-01-22 06:00:00,SOLUSDT,5279505.00000000,474754207.62000000,3.60196963,2.02645540,4.36410059,0.84918312
2024-01-22 06:05:00,SOLUSDT,5282323.00000000,474678175.88448906,3.64334989,2.02418423,4.41379310,1.03114608
2024-01-22 06:10:00,SOLUSDT,5283872.00000000,475397397.56100065,3.62936486,2.02067403,4.39533533,1.10038084
2024-01-22 06:15:00,SOLUSDT,5287190.00000000,475496861.36016470,3.64223722,2.02177558,4.39696794,0.75933346
2024-01-22 06:20:00,SOLUSDT,5286452.00000000,474385311.10893476,3.62066127,2.02024501,4.36575988,0.88240755
2024-01-22 06:25:00,SOLUSDT,5290017.00000000,474383681.40792130,3.61410959,2.02311844,4.35079487,0.94062320
2024-01-22 06:30:00,SOLUSDT,5292680.00000000,474827493.52000000,3.61287671,2.02393666,4.34411174,1.24035358
2024-01-22 06:35:00,SOLUSDT,5294897.00000000,474805784.56375900,3.62812414,2.02016675,4.38053097,0.99910953
2024-01-22 06:40:00,SOLUSDT,5294373.00000000,476316877.66030350,3.63150666,2.01148663,4.39416410,1.39911869
2024-01-22 06:45:00,SOLUSDT,5289923.00000000,475999088.80478820,3.63384151,2.02080984,4.39607390,0.66187686
2024-01-22 06:50:00,SOLUSDT,5290627.00000000,475922178.81294674,3.62149213,2.02167320,4.38691105,2.00928943
2024-01-22 06:55:00,SOLUSDT,5295060.00000000,474889527.84517560,3.62712329,2.01983078,4.39207218,0.62477024
2024-01-22 07:00:00,SOLUSDT,5294698.00000000,475709558.62295840,3.60373246,2.02161257,4.37121574,1.14565666
2024-01-22 07:05:00,SOLUSDT,5296507.00000000,475393395.05463403,3.58277966,2.01938301,4.33978372,1.28292087
2024-01-22 07:10:00,SOLUSDT,5301772.00000000,475166013.72800000,3.58774071,2.02038307,4.33806818,0.71361651
2024-01-22 07:15:00,SOLUSDT,5313154.00000000,475508130.03619770,3.61328605,2.01287693,4.35790375,0.68347316
2024-01-22 07:20:00,SOLUSDT,5309786.00000000,476104355.34152880,3.59809783,2.01346425,4.34603716,1.04435611
2024-01-22 07:25:00,SOLUSDT,5298907.00000000,475280164.45800000,3.59815242,2.03089806,4.33932797,0.80430667
2024-01-22 07:30:00,SOLUSDT,5301810.00000000,475381491.84000000,3.58645904,2.02410151,4.33544364,1.48717453
2024-01-22 07:35:00,SOLUSDT,5301899.00000000,476386228.94800000,3.59216059,2.02593838,4.33361670,1.34308705
2024-01-22 07:40:00,SOLUSDT,5305885.00000000,473697542.42101914,3.62093468,2.02196538,4.36026263,0.58325843
2024-01-22 07:45:00,SOLUSDT,5295412.00000000,473329402.90529680,3.59082270,2.03552920,4.31924528,1.29012738
2024-01-22 07:50:00,SOLUSDT,5297300.00000000,473605106.50000000,3.60138813,2.03435600,4.32612391,0.98817768
2024-01-22 07:55:00,SOLUSDT,5295650.00000000,471740756.15451450,3.62329142,2.04290018,4.33181990,0.64692053
2024-01-22 08:00:00,SOLUSDT,5294401.00000000,472477208.67675860,3.59997282,2.04238352,4.31598793,1.01307821
2024-01-22 08:05:00,SOLUSDT,5291074.00000000,471235605.25911940,3.58439447,2.04692275,4.28287748,0.71145648
2024-01-22 08:10:00,SOLUSDT,5288955.00000000,468840621.53940270,3.64067005,2.04099942,4.33972655,0.77648479
2024-01-22 08:15:00,SOLUSDT,5283450.00000000,469163349.60153300,3.61778748,2.05028680,4.31945624,1.14620915
2024-01-22 08:20:00,SOLUSDT,5288147.00000000,469961255.41918933,3.62145197,2.05281679,4.32722983,1.08465593
2024-01-22 08:25:00,SOLUSDT,5292965.00000000,469512460.32500000,3.61774325,2.05083010,4.31199474,0.73633273
2024-01-22 08:30:00,SOLUSDT,5300999.00000000,469896454.35700000,3.61565691,2.04474516,4.30706445,1.22379282
2024-01-22 08:35:00,SOLUSDT,5287711.00000000,466743744.38814265,3.52232692,2.03937480,4.17043315,0.69321620
2024-01-22 08:40:00,SOLUSDT,5313222.00000000,467672729.35362750,3.54010111,2.04255599,4.15896905,0.69023962
2024-01-22 08:45:00,SOLUSDT,5307251.00000000,465865274.00087416,3.53306122,2.04025185,4.12932809,0.75135266
2024-01-22 08:50:00,SOLUSDT,5310032.00000000,467898779.71200000,3.52857143,2.04633069,4.13908648,1.31930243
2024-01-22 08:55:00,SOLUSDT,5330359.00000000,468695963.99993160,3.54629756,2.03413139,4.16366873,1.39136192
2024-01-22 09:00:00,SOLUSDT,5341593.00000000,470706625.88174500,3.53546196,2.02786125,4.15788982,1.43972185
2024-01-22 09:05:00,SOLUSDT,5349596.00000000,471662896.70640390,3.51892915,2.02331436,4.13555865,1.02188795
2024-01-22 09:10:00,SOLUSDT,5353040.00000000,472921821.78145520,3.52163332,2.02168649,4.15306691,1.43907614
2024-01-22 09:15:00,SOLUSDT,5353302.00000000,473027757.24704623,3.52788305,2.02540890,4.17766166,1.25447004
2024-01-22 09:20:00,SOLUSDT,5350563.00000000,474277597.11806570,3.52911701,2.02243988,4.19231129,1.17430612
2024-01-22 09:25:00,SOLUSDT,5352084.00000000,474312388.24800000,3.54626987,2.02202041,4.21224911,0.87115241
2024-01-22 09:30:00,SOLUSDT,5353080.00000000,475037288.30357160,3.54119723,2.01349458,4.21039813,1.64232103
2024-01-22 09:35:00,SOLUSDT,5360310.00000000,473974691.13000000,3.52939583,2.01755360,4.17362985,0.72426587
2024-01-22 09:40:00,SOLUSDT,5356129.00000000,471850993.43753790,3.53666486,2.00892245,4.17781920,0.90258351
2024-01-22 09:45:00,SOLUSDT,5362295.00000000,472757913.30264310,3.54170062,2.01079573,4.18159806,0.95540992
2024-01-22 09:50:00,SOLUSDT,5376522.00000000,471881989.24936840,3.57142857,2.00599526,4.20007472,0.72460902
2024-01-22 09:55:00,SOLUSDT,5385028.00000000,471399966.09200000,3.54630636,1.99232998,4.15686821,0.85906081
2024-01-22 10:00:00,SOLUSDT,5400452.00000000,472363562.44642290,3.53654575,1.98929385,4.14518067,0.97490433
2024-01-22 10:05:00,SOLUSDT,5391348.00000000,472970289.67132480,3.53233898,1.97682148,4.14782206,0.90525181
2024-01-22 10:10:00,SOLUSDT,5384478.00000000,473991686.35519870,3.50734600,1.98551511,4.12189055,1.01402821
2024-01-22 10:15:00,SOLUSDT,5374934.00000000,472894866.87463510,3.50747475,1.98732155,4.11730663,0.79389600
2024-01-22 10:20:00,SOLUSDT,5379872.00000000,472896134.75125533,3.48279555,1.98763174,4.08390271,1.07323534
2024-01-22 10:25:00,SOLUSDT,5381959.00000000,472770564.81007650,3.45815037,1.99009526,4.03015573,0.78446835
2024-01-22 10:30:00,SOLUSDT,5351323.00000000,462464719.12098270,3.64585969,1.95357468,4.24848780,0.58752874
2024-01-22 10:35:00,SOLUSDT,5333253.00000000,465046989.95086956,3.61277250,1.98522924,4.20799923,1.38531840
2024-01-22 10:40:00,SOLUSDT,5340354.00000000,465047321.74017240,3.59910913,1.99049570,4.17622284,1.11842947
2024-01-22 10:45:00,SOLUSDT,5351798.00000000,467340408.55200000,3.56039113,1.98916902,4.09309731,1.14150756
2024-01-22 10:50:00,SOLUSDT,5362865.00000000,468639320.89000000,3.57624309,1.97890994,4.13231552,1.10857053
2024-01-22 10:55:00,SOLUSDT,5369783.00000000,468907555.51489540,3.58434735,1.98013259,4.12277079,0.96144481
2024-01-22 11:00:00,SOLUSDT,5373088.00000000,471397129.50400000,3.56576775,1.97631559,4.12806079,1.17351757
2024-01-22 11:05:00,SOLUSDT,5371327.00000000,470776161.32220870,3.55915899,1.97978910,4.12758782,1.04870232
2024-01-22 11:10:00,SOLUSDT,5353655.00000000,471830324.51282380,3.55341675,1.97962172,4.17772714,1.46508864
2024-01-22 11:15:00,SOLUSDT,5355981.00000000,471979757.68200000,3.54991075,1.97791906,4.16414809,0.86582589
2024-01-22 11:20:00,SOLUSDT,5354514.00000000,471963755.89886093,3.49080335,1.98786667,4.04889706,1.24092067
2024-01-22 11:25:00,SOLUSDT,5359487.00000000,473156818.25024030,3.47119009,1.98404940,4.01788321,1.04671228
2024-01-22 11:30:00,SOLUSDT,5362234.00000000,473732803.78053030,3.46259234,1.97821146,4.02152695,1.12077897
2024-01-22 11:35:00,SOLUSDT,5340188.00000000,473021151.08243070,3.47294372,1.98967688,4.05623381,1.54048776
2024-01-22 11:40:00,SOLUSDT,5342513.00000000,471812024.77097390,3.46302294,1.99013825,4.01585411,0.84808763
2024-01-22 11:45:00,SOLUSDT,5337727.00000000,470537633.14838606,3.45963068,1.99204375,3.99799178,0.70994799
2024-01-22 11:50:00,SOLUSDT,5346246.00000000,473084952.25837183,3.43496316,1.99001714,3.97350272,1.49129938
2024-01-22 11:55:00,SOLUSDT,5349343.00000000,473238520.97533610,3.43272192,1.98556974,3.98121086,0.87932387
2024-01-22 12:00:00,SOLUSDT,5348879.00000000,472715452.43613136,3.44793766,1.98808622,3.98429985,0.68998653
2024-01-22 12:05:00,SOLUSDT,5349354.00000000,472475720.51263624,3.41202346,1.98737875,3.93840482,0.97738292
2024-01-22 12:10:00,SOLUSDT,5343282.00000000,471616419.69993980,3.42067308,1.98623600,3.94927928,1.02697728
2024-01-22 12:15:00,SOLUSDT,5332895.00000000,468616503.00216220,3.45339440,1.98821406,3.94844709,0.63668699
2024-01-22 12:20:00,SOLUSDT,5333671.00000000,468891459.90446895,3.45516963,1.98548308,3.94608241,0.78967719
2024-01-22 12:25:00,SOLUSDT,5338729.00000000,468694088.72187823,3.44375839,1.98594725,3.91092031,0.69790889
2024-01-22 12:30:00,SOLUSDT,5344082.00000000,468311656.47201720,3.43658765,1.98363633,3.89759573,0.88958729
2024-01-22 12:35:00,SOLUSDT,5349820.00000000,469899518.79363080,3.42893401,1.98989209,3.87905082,0.78509451
2024-01-22 12:40:00,SOLUSDT,5356731.00000000,471628024.16400000,3.41138147,1.98688315,3.87452505,1.30689449
2024-01-22 12:45:00,SOLUSDT,5366017.00000000,472541101.04039305,3.41246843,1.98533317,3.86717167,1.07992910
2024-01-22 12:50:00,SOLUSDT,5374363.00000000,474814222.32400000,3.39570633,1.98243007,3.87700865,1.62037276
2024-01-22 12:55:00,SOLUSDT,5377228.00000000,474730416.16454050,3.39525953,1.98093157,3.87655410,1.19357424
2024-01-22 13:00:00,SOLUSDT,5395187.00000000,479178928.59200000,3.35793067,1.98431649,3.84859124,1.25124247
2024-01-22 13:05:00,SOLUSDT,5373863.00000000,479579655.70900000,3.37193911,1.98468507,3.93942126,1.21967585
2024-01-22 13:10:00,SOLUSDT,5370935.00000000,480786982.17526180,3.36911413,1.98690474,3.94302304,1.16758325
2024-01-22 13:15:00,SOLUSDT,5362288.00000000,480408446.49503666,3.36409374,1.99732378,3.92091056,1.11240842
2024-01-22 13:20:00,SOLUSDT,5360000.00000000,479956143.91200000,3.34493212,1.99760442,3.88146629,0.88350147
2024-01-22 13:25:00,SOLUSDT,5354102.00000000,478365558.71766350,3.37252557,2.00015092,3.89471799,0.89513395
2024-01-22 13:30:00,SOLUSDT,5352608.00000000,478865722.11200000,3.33228056,2.00044069,3.84720992,1.11255230
2024-01-22 13:35:00,SOLUSDT,5349200.00000000,477019591.13841200,3.37310455,2.00350576,3.86902213,0.76584415
2024-01-22 13:40:00,SOLUSDT,5350575.00000000,475209795.79784924,3.37210848,2.00032667,3.85890935,0.61704769
2024-01-22 13:45:00,SOLUSDT,5353020.00000000,474081590.06886060,3.36707349,2.00378732,3.84153587,0.71118255
2024-01-22 13:50:00,SOLUSDT,5362562.00000000,476393920.39400000,3.34828496,2.00371981,3.83384805,1.60482972
2024-01-22 13:55:00,SOLUSDT,5365170.00000000,476724481.25680620,3.34585475,2.00225943,3.83608002,1.66589612
2024-01-22 14:00:00,SOLUSDT,5369779.00000000,476199722.76413070,3.36047588,1.99752420,3.86448929,0.79932068
2024-01-22 14:05:00,SOLUSDT,5369015.00000000,475173206.56025610,3.38424758,1.99506144,3.86372480,0.60351847
2024-01-22 14:10:00,SOLUSDT,5373403.00000000,474133480.11907010,3.38186886,2.00301908,3.83403694,0.58722278
2024-01-22 14:15:00,SOLUSDT,5359900.00000000,471261772.30031900,3.35623846,2.02468938,3.79959762,0.66167785
2024-01-22 14:20:00,SOLUSDT,5362913.00000000,469292222.33054470,3.37776307,2.01842953,3.81613327,0.81589781
2024-01-22 14:25:00,SOLUSDT,5386792.00000000,470040920.48041510,3.37533051,2.00515982,3.80067980,1.02133393
2024-01-22 14:30:00,SOLUSDT,5412569.00000000,472365721.76800000,3.34193295,2.00343169,3.77904762,1.27295688
2024-01-22 14:35:00,SOLUSDT,5395848.00000000,473604370.65600000,3.38354715,1.99537481,3.87188989,1.20704171
2024-01-22 14:40:00,SOLUSDT,5409729.00000000,474433233.30000000,3.35095082,1.98914897,3.83336245,1.07492502
2024-01-22 14:45:00,SOLUSDT,5415154.00000000,472838097.82399640,3.36392322,1.98948156,3.84005600,0.76260808
2024-01-22 14:50:00,SOLUSDT,5411043.00000000,469290297.04499550,3.10919470,1.99245416,3.49064299,0.82228037
2024-01-22 14:55:00,SOLUSDT,5418716.00000000,473752921.16400000,3.08198698,1.99275449,3.48164370,1.07656559
2024-01-22 15:00:00,SOLUSDT,5420350.00000000,473879519.10000000,3.09088715,1.99448082,3.50183677,1.32857816
2024-01-22 15:05:00,SOLUSDT,5404927.00000000,470077311.04400000,3.12115314,1.99922675,3.50255591,0.65544740
2024-01-22 15:10:00,SOLUSDT,5404672.00000000,468912849.97380096,3.12185334,2.00619962,3.52397398,0.77638773
2024-01-22 15:15:00,SOLUSDT,5409003.00000000,470426399.91300000,3.10598353,2.00068399,3.50806194,1.22740827
2024-01-22 15:20:00,SOLUSDT,5406720.00000000,464918426.50767360,3.13563275,1.99307341,3.49333441,0.68047951
2024-01-22 15:25:00,SOLUSDT,5410102.00000000,465588647.36450815,3.13976910,1.99881163,3.48775970,1.09013110
2024-01-22 15:30:00,SOLUSDT,5398031.00000000,465898657.57900000,3.12406705,2.00996817,3.49891103,1.26848136
2024-01-22 15:35:00,SOLUSDT,5415177.00000000,466983203.77200000,3.15019666,2.00066427,3.50878749,0.78519257
2024-01-22 15:40:00,SOLUSDT,5433858.00000000,468681120.21600000,3.14885777,1.99155250,3.52645182,1.16641041
2024-01-22 15:45:00,SOLUSDT,5438418.00000000,470406841.74600000,3.14450018,1.99322386,3.53009427,1.17274509
2024-01-22 15:50:00,SOLUSDT,5430833.00000000,472280108.38692060,3.15722188,1.99665110,3.59019078,1.58133114
2024-01-22 15:55:00,SOLUSDT,5419955.00000000,474165705.27157810,3.15350444,1.99902207,3.59471947,1.22523493
2024-01-22 16:00:00,SOLUSDT,5413360.00000000,472391447.04000000,3.16676984,1.99312938,3.59572889,0.84522014
2024-01-22 16:05:00,SOLUSDT,5412709.00000000,474433051.32829046,3.17670483,1.98918728,3.60377358,0.96053566
2024-01-22 16:10:00,SOLUSDT,5421467.00000000,473243695.91887220,3.15950464,1.99242395,3.56354857,0.69455880
2024-01-22 16:15:00,SOLUSDT,5422087.00000000,470796147.41522450,3.18940810,1.99433511,3.58236355,0.75875756
2024-01-22 16:20:00,SOLUSDT,5429006.00000000,471016731.80780860,3.17687919,1.99577653,3.57352701,1.07684468
2024-01-22 16:25:00,SOLUSDT,5430982.00000000,471694416.56397630,3.16878942,1.99374355,3.56341463,1.04169868
2024-01-22 16:30:00,SOLUSDT,5433935.00000000,469425831.32964930,3.20142091,1.99541794,3.59639196,0.66574320
2024-01-22 16:35:00,SOLUSDT,5426450.00000000,466224304.65000000,3.25354430,2.00068917,3.72451230,0.83416630
2024-01-22 16:40:00,SOLUSDT,5434113.00000000,467023973.55900000,3.25135852,1.99532517,3.73544884,1.05526687
2024-01-22 16:45:00,SOLUSDT,5441064.00000000,467597990.66307100,3.26490318,1.99054189,3.75265168,1.02666605
2024-01-22 16:50:00,SOLUSDT,5432696.00000000,468575565.97155094,3.25685754,1.98591463,3.74997878,0.94623656
2024-01-22 16:55:00,SOLUSDT,5437428.00000000,469842716.05200000,3.23932485,1.98530634,3.75516801,1.29049044
2024-01-22 17:00:00,SOLUSDT,5449612.00000000,468612135.88000000,3.26768958,1.98310595,3.76144291,0.59635230
2024-01-22 17:05:00,SOLUSDT,5448616.00000000,470678693.16000000,3.24993692,1.98376479,3.74735327,1.70858027
2024-01-22 17:10:00,SOLUSDT,5446659.00000000,470312851.34146136,3.21654775,1.98637070,3.70936292,0.89933333
2024-01-22 17:15:00,SOLUSDT,5446451.00000000,473427306.72400000,3.18321939,1.99598779,3.68917219,1.14112601
2024-01-22 17:20:00,SOLUSDT,5446754.00000000,471882726.43974036,3.20768172,1.99965678,3.70348250,0.82222566
2024-01-22 17:25:00,SOLUSDT,5446538.00000000,471371173.57625400,3.22762695,2.00318314,3.71892667,0.83474688
2024-01-22 17:30:00,SOLUSDT,5456209.00000000,470291656.02249324,3.22081346,2.00991887,3.70217775,0.92255923
2024-01-22 17:35:00,SOLUSDT,5455948.00000000,471672160.54800000,3.19331921,2.00639581,3.69435829,1.61945892
2024-01-22 17:40:00,SOLUSDT,5457420.00000000,473562152.32888260,3.18108377,2.00335624,3.69270091,1.22684118
2024-01-22 17:45:00,SOLUSDT,5464499.00000000,476307590.83600000,3.16395882,2.00882948,3.68521316,1.24473570
2024-01-22 17:50:00,SOLUSDT,5468824.00000000,476223971.20033010,3.16177017,2.00700279,3.65456362,1.07919227
2024-01-22 17:55:00,SOLUSDT,5464166.00000000,475229445.35200000,3.16927471,2.00671118,3.65442890,1.11826529
2024-01-22 18:00:00,SOLUSDT,5462494.00000000,474461303.85200000,3.16561142,2.01339087,3.64525511,0.99101417
2024-01-22 18:05:00,SOLUSDT,5464438.00000000,474183253.84593940,3.15630419,2.01914325,3.63564734,1.02956829
2024-01-22 18:10:00,SOLUSDT,5468761.00000000,473929013.20994055,3.15433168,2.02001525,3.63922056,0.90465888
2024-01-22 18:15:00,SOLUSDT,5470327.00000000,474468812.34500000,3.15278981,2.01657770,3.63688307,1.29473630
2024-01-22 18:20:00,SOLUSDT,5466071.00000000,475406059.15400000,3.17126522,2.01303719,3.67524438,1.32460533
2024-01-22 18:25:00,SOLUSDT,5465584.00000000,474964691.08077455,3.16168630,2.02012075,3.65585496,0.99273074
2024-01-22 18:30:00,SOLUSDT,5467415.00000000,474134228.80000000,3.18134263,2.02129633,3.67367718,1.03404988
2024-01-22 18:35:00,SOLUSDT,5481200.00000000,474970239.40751600,3.18947237,2.01174111,3.68040377,1.02408765
2024-01-22 18:40:00,SOLUSDT,5485189.00000000,475040917.51045260,3.20407908,2.01227419,3.68932120,0.82495512
2024-01-22 18:45:00,SOLUSDT,5464678.00000000,468044206.02200000,3.26073736,2.00439529,3.74934216,0.58824245
