create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 06:05:00,SOLUSDT,8424550.7400000000000000,1184154852.0144000000000000,2.74306167,2.08263800,2.48484530,1.32415300
2025-06-27 06:10:00,SOLUSDT,8412951.0700000000000000,1180460842.0439248000000000,2.73499670,2.08199800,2.47333613,1.13124200
2025-06-27 06:15:00,SOLUSDT,8407645.3700000000000000,1183309399.9156363000000000,2.73637363,2.08393600,2.47202265,1.98018900
2025-06-27 06:20:00,SOLUSDT,8404466.5600000000000000,1184273382.9696000000000000,2.74911661,2.08562000,2.48541952,2.48051200
2025-06-27 06:25:00,SOLUSDT,8406005.7700000000000000,1183699455.9500920000000000,2.75187721,2.08567200,2.48716465,0.99703000
2025-06-27 06:30:00,SOLUSDT,8403357.0800000000000000,1182604441.8684000000000000,2.74229414,2.08369800,2.47803062,1.07806900
2025-06-27 06:35:00,SOLUSDT,8397630.9400000000000000,1184821749.3246000000000000,2.73610196,2.08602600,2.47012702,1.91780700
2025-06-27 06:40:00,SOLUSDT,8396463.0000000000000000,1185009826.0275750000000000,2.74053697,2.08789800,2.47562955,1.58684600
2025-06-27 06:45:00,SOLUSDT,8396399.1400000000000000,1185235131.8151865000000000,2.73166721,2.08922200,2.47081875,1.71883500
2025-06-27 06:50:00,SOLUSDT,8395942.0100000000000000,1184919295.8713000000000000,2.73025090,2.08886900,2.47061896,1.45174300
2025-06-27 06:55:00,SOLUSDT,8391903.4100000000000000,1186115470.5380523000000000,2.73476112,2.09058500,2.46813175,1.33162500
2025-06-27 07:00:00,SOLUSDT,8390296.0500000000000000,1184869552.7416654000000000,2.73958448,2.09242000,2.47525477,0.86177800
2025-06-27 07:05:00,SOLUSDT,8385290.1600000000000000,1184506088.0016000000000000,2.73599824,2.09344600,2.47342869,1.03546600
2025-06-27 07:10:00,SOLUSDT,8391430.3100000000000000,1187387388.8650000000000000,2.72593890,2.09344500,2.46904315,2.36984200
2025-06-27 07:15:00,SOLUSDT,8390686.4600000000000000,1189128751.2477980000000000,2.72695385,2.09276500,2.48216811,1.70198100
2025-06-27 07:20:00,SOLUSDT,8391038.7000000000000000,1191275764.2390000000000000,2.72747205,2.09196200,2.49153967,2.43194500
2025-06-27 07:25:00,SOLUSDT,8396658.3500000000000000,1189544921.2038085000000000,2.69860608,2.09091900,2.45826971,0.96841000
2025-06-27 07:30:00,SOLUSDT,8390396.8200000000000000,1186569918.2844000000000000,2.68295876,2.09029000,2.44086078,0.54226900
2025-06-27 07:35:00,SOLUSDT,8387466.1700000000000000,1184067829.1221720000000000,2.68481469,2.08784000,2.42994312,0.46284900
2025-06-27 07:40:00,SOLUSDT,8387913.5200000000000000,1182420822.5830624000000000,2.67522576,2.08440000,2.41574084,0.61414100
2025-06-27 07:45:00,SOLUSDT,8394353.1100000000000000,1180078160.2038000000000000,2.66938376,2.08576800,2.40521793,0.77525900
2025-06-27 07:50:00,SOLUSDT,8398611.6300000000000000,1178422311.3974990000000000,2.67489399,2.08253300,2.40883663,0.53637800
2025-06-27 07:55:00,SOLUSDT,8392259.9100000000000000,1176310728.2346199000000000,2.67924117,2.08153700,2.40609952,0.74331700
2025-06-27 08:00:00,SOLUSDT,8390016.0500000000000000,1176867551.3335000000000000,2.68208092,2.08079400,2.40741124,0.90707400
2025-06-27 08:05:00,SOLUSDT,8393932.5700000000000000,1179662335.4057390000000000,2.69272827,2.08318400,2.42196262,1.61772400
2025-06-27 08:10:00,SOLUSDT,8396784.4900000000000000,1179709916.0576422000000000,2.68897380,2.08140700,2.41740482,1.37932200
2025-06-27 08:15:00,SOLUSDT,8396325.0700000000000000,1181910366.6604150000000000,2.68193689,2.08063400,2.41819406,0.91744100
2025-06-27 08:20:00,SOLUSDT,8395600.0500000000000000,1181932575.0390000000000000,2.68085338,2.07706300,2.41530987,0.96138600
2025-06-27 08:25:00,SOLUSDT,8404176.9100000000000000,1186717163.7860868000000000,2.67252986,2.08036700,2.41352567,1.70163700
2025-06-27 08:30:00,SOLUSDT,8414579.7100000000000000,1186221149.4629939000000000,2.66078580,2.07456700,2.40302046,0.82838700
2025-06-27 08:35:00,SOLUSDT,8420032.5100000000000000,1188730975.7202244000000000,2.65551117,2.07294100,2.39491395,0.88868400
2025-06-27 08:40:00,SOLUSDT,8417258.5500000000000000,1192052155.8510000000000000,2.65010799,2.07041000,2.38619911,1.87710300
2025-06-27 08:45:00,SOLUSDT,8417679.3900000000000000,1192467845.1884937000000000,2.65405814,2.07251100,2.38426045,1.30146000
2025-06-27 08:50:00,SOLUSDT,8402904.5000000000000000,1195852145.1497586000000000,2.67374728,2.08114600,2.41108569,1.58458600
2025-06-27 08:55:00,SOLUSDT,8401535.1700000000000000,1195246796.1537116000000000,2.67087918,2.07168700,2.40854959,1.00231000
2025-06-27 09:00:00,SOLUSDT,8401997.4500000000000000,1194511977.4665000000000000,2.65863454,2.07160100,2.38833849,0.69191800
2025-06-27 09:05:00,SOLUSDT,8399608.9900000000000000,1191686177.4208590000000000,2.64532498,2.06890000,2.36950072,0.85014200
2025-06-27 09:10:00,SOLUSDT,8404696.7700000000000000,1191926338.3177066000000000,2.64114729,2.07083600,2.36516452,1.05108900
2025-06-27 09:15:00,SOLUSDT,8402622.4000000000000000,1191165420.8257530000000000,2.63841930,2.07159600,2.36170863,1.27226100
2025-06-27 09:20:00,SOLUSDT,8395403.9600000000000000,1193070856.7556000000000000,2.63639298,2.07040800,2.36876754,1.49275800
2025-06-27 09:25:00,SOLUSDT,8387659.3200000000000000,1190460487.2876000000000000,2.63878122,2.06831900,2.36672101,0.62462400
2025-06-27 09:30:00,SOLUSDT,8385969.4200000000000000,1188124147.4256000000000000,2.58956247,2.05902400,2.33274833,0.62824800
2025-06-27 09:35:00,SOLUSDT,8387425.2700000000000000,1191375474.3788078000000000,2.58630137,2.06196800,2.32984686,2.19677200
2025-06-27 09:40:00,SOLUSDT,8401701.5100000000000000,1191949393.2237000000000000,2.58651212,2.04693700,2.33079848,1.19486900
2025-06-27 09:45:00,SOLUSDT,8392354.6200000000000000,1191087344.0917714000000000,2.58544804,2.05509400,2.32998350,0.89720800
2025-06-27 09:50:00,SOLUSDT,8390155.0900000000000000,1191318121.2291000000000000,2.58630858,2.05413400,2.32938649,1.21031500
2025-06-27 09:55:00,SOLUSDT,8389467.4700000000000000,1189964869.7887232000000000,2.58785707,2.05270500,2.33239958,1.46779300
2025-06-27 10:00:00,SOLUSDT,8385208.6600000000000000,1190822377.4354904000000000,2.58940048,2.05537100,2.32802357,1.68243600
2025-06-27 10:05:00,SOLUSDT,8381552.3100000000000000,1189845165.9276000000000000,2.60305746,2.05699300,2.35043674,0.71501800
2025-06-27 10:10:00,SOLUSDT,8383036.7700000000000000,1190810373.1785000000000000,2.60056866,2.06371700,2.34583956,0.86792700
2025-06-27 10:15:00,SOLUSDT,8373886.2700000000000000,1185993512.4201000000000000,2.59665369,2.05940100,2.34207384,0.76154800
2025-06-27 10:20:00,SOLUSDT,8374436.9600000000000000,1185401551.6880000000000000,2.59577154,2.06112000,2.33523658,0.74452500
2025-06-27 10:25:00,SOLUSDT,8376715.6100000000000000,1185803019.4236073000000000,2.59214533,2.05802200,2.32895454,0.60760300
2025-06-27 10:30:00,SOLUSDT,8372512.5000000000000000,1187222272.5000000000000000,2.58995070,2.06083200,2.32885806,0.73301800
2025-06-27 10:35:00,SOLUSDT,8368578.0300000000000000,1187333850.8964000000000000,2.59302448,2.06030100,2.32675080,0.82500000
2025-06-27 10:40:00,SOLUSDT,8370544.8800000000000000,1187864023.9208000000000000,2.59027050,2.05825000,2.32696590,0.88524300
2025-06-27 10:45:00,SOLUSDT,8374662.9600000000000000,1188532167.2832000000000000,2.59080894,2.05479200,2.32443917,0.66523300
2025-06-27 10:50:00,SOLUSDT,8374504.0300000000000000,1189263317.3003000000000000,2.57186256,2.05717300,2.29918619,1.07952100
2025-06-27 10:55:00,SOLUSDT,8376874.2100000000000000,1190134575.2180831000000000,2.57584977,2.05578500,2.30316340,0.99318000
2025-06-27 11:00:00,SOLUSDT,8376952.5700000000000000,1187957796.8865410000000000,2.57180266,2.05703000,2.28891723,0.73583800
2025-06-27 11:05:00,SOLUSDT,8379237.5100000000000000,1190258990.4609742000000000,2.56679908,2.05805500,2.28461012,0.76604700
2025-06-27 11:10:00,SOLUSDT,8378072.6800000000000000,1189894820.6279435000000000,2.56620337,2.05944200,2.28241962,0.87850700
2025-06-27 11:15:00,SOLUSDT,8381044.6200000000000000,1190611198.7172000000000000,2.56572623,2.05997400,2.28249084,0.99198000
2025-06-27 11:20:00,SOLUSDT,8383690.7000000000000000,1191425016.3025990000000000,2.56366865,2.05675800,2.28274885,1.40083000
2025-06-27 11:25:00,SOLUSDT,8380373.1000000000000000,1188420709.3110000000000000,2.56231067,2.06536000,2.27896765,1.14949900
2025-06-27 11:30:00,SOLUSDT,8377042.2900000000000000,1185770336.1495000000000000,2.56430364,2.06475000,2.27774796,0.39048700
2025-06-27 11:35:00,SOLUSDT,8374314.6300000000000000,1188064016.5581000000000000,2.55949896,2.06904200,2.27713018,2.94370800
2025-06-27 11:40:00,SOLUSDT,8368182.7700000000000000,1187115902.1336432000000000,2.55906579,2.07124800,2.27601501,0.61023600
2025-06-27 11:45:00,SOLUSDT,8368364.3700000000000000,1187898083.4132100000000000,2.55712050,2.07131100,2.27122768,1.67249400
2025-06-27 11:50:00,SOLUSDT,8368941.9500000000000000,1188290379.3966782000000000,2.55070203,2.07041400,2.26408502,1.52309500
2025-06-27 11:55:00,SOLUSDT,8356455.6700000000000000,1186282446.9132000000000000,2.55336874,2.06721500,2.26732048,0.31240000
2025-06-27 12:00:00,SOLUSDT,8357451.3000000000000000,1187343106.1910000000000000,2.54809192,2.06642700,2.26144899,1.26321100
2025-06-27 12:05:00,SOLUSDT,8352319.7600000000000000,1186781114.6984000000000000,2.54989075,2.06733000,2.25940268,0.87139900
2025-06-27 12:10:00,SOLUSDT,8351302.4400000000000000,1187392748.4970436000000000,2.54940711,2.06728600,2.25795685,1.05535300
2025-06-27 12:15:00,SOLUSDT,8351048.4100000000000000,1187849745.1669827000000000,2.55082718,2.06858600,2.25931121,1.10587700
2025-06-27 12:20:00,SOLUSDT,8350964.1800000000000000,1188676241.3812000000000000,2.55934501,2.06737200,2.26984281,0.87156100
2025-06-27 12:25:00,SOLUSDT,8353760.8500000000000000,1191027186.8343534000000000,2.55901075,2.06591100,2.27888271,1.68899200
2025-06-27 12:30:00,SOLUSDT,8350746.1400000000000000,1189647295.1044000000000000,2.56275430,2.06483200,2.28550520,1.01929600
2025-06-27 12:35:00,SOLUSDT,8336951.7700000000000000,1184259292.9693344000000000,2.56958709,2.06055000,2.28654656,0.78083800
2025-06-27 12:40:00,SOLUSDT,8340859.3200000000000000,1182346704.0013833000000000,2.56412134,2.05735100,2.27819255,0.66055300
2025-06-27 12:45:00,SOLUSDT,8338920.7400000000000000,1181394249.6166470000000000,2.56189879,2.06401100,2.27135556,1.37179000
2025-06-27 12:50:00,SOLUSDT,8339528.9600000000000000,1180793905.4464000000000000,2.55802546,2.06550800,2.26482424,0.92272900
2025-06-27 12:55:00,SOLUSDT,8324658.8500000000000000,1177202396.4028141000000000,2.55451226,2.08028500,2.25597831,1.27276200
2025-06-27 13:00:00,SOLUSDT,8342878.6200000000000000,1178738527.8993998000000000,2.54341271,2.07041800,2.24352782,0.73966300
2025-06-27 13:05:00,SOLUSDT,8360890.9700000000000000,1182898854.4356000000000000,2.55278791,2.07002200,2.24683483,1.19615000
2025-06-27 13:10:00,SOLUSDT,8362615.6900000000000000,1185986157.1558000000000000,2.55916449,2.06566100,2.25292978,2.31698600
2025-06-27 13:15:00,SOLUSDT,8382384.1900000000000000,1191149742.0031536000000000,2.55301845,2.05391700,2.25064112,1.91610800
2025-06-27 13:20:00,SOLUSDT,8385766.4400000000000000,1191840928.6131406000000000,2.54619226,2.05040200,2.24366951,1.03046500
2025-06-27 13:25:00,SOLUSDT,8384032.7800000000000000,1189535109.2930639000000000,2.53708891,2.05354700,2.23007916,0.69713300
2025-06-27 13:30:00,SOLUSDT,8385573.6100000000000000,1187816501.8565000000000000,2.53909166,2.05233100,2.23051465,0.60235400
2025-06-27 13:35:00,SOLUSDT,8386591.4500000000000000,1190754576.2269250000000000,2.54070613,2.05044600,2.22862347,1.03318100
2025-06-27 13:40:00,SOLUSDT,8391431.4000000000000000,1194196114.9904807000000000,2.53435589,2.04451300,2.22582655,0.81822300
2025-06-27 13:45:00,SOLUSDT,8390104.8400000000000000,1192707088.6020377000000000,2.52959437,2.04487300,2.22069855,0.71817300
2025-06-27 13:50:00,SOLUSDT,8391384.3700000000000000,1188217023.5994477000000000,2.53159312,2.04016600,2.22322198,0.74119300
2025-06-27 13:55:00,SOLUSDT,8388928.1200000000000000,1191103114.4413807000000000,2.52131283,2.04117100,2.20935105,1.04293300
2025-06-27 14:00:00,SOLUSDT,8390228.1600000000000000,1197201656.1504000000000000,2.50123229,2.05079700,2.19489956,1.47797100
2025-06-27 14:05:00,SOLUSDT,8358011.9600000000000000,1197285213.2700000000000000,2.48222154,2.08840000,2.19201983,1.93605800
2025-06-27 14:10:00,SOLUSDT,8340045.9900000000000000,1193060936.0064135000000000,2.46697248,2.09770800,2.17470022,1.19409300
2025-06-27 14:15:00,SOLUSDT,8325794.2900000000000000,1185040347.1723600000000000,2.45710224,2.09608800,2.15786496,0.51386600
2025-06-27 14:20:00,SOLUSDT,8336311.9300000000000000,1183119988.4555333000000000,2.45956106,2.08820100,2.15276732,0.55393100
2025-06-27 14:25:00,SOLUSDT,8343455.8600000000000000,1183479875.0975310000000000,2.46086692,2.08376800,2.15875783,1.25693200
2025-06-27 14:30:00,SOLUSDT,8344284.8900000000000000,1183469925.9487000000000000,2.46126474,2.07913800,2.16144238,1.19712900
2025-06-27 14:35:00,SOLUSDT,8342359.6900000000000000,1179859930.9567000000000000,2.48027392,2.07304800,2.17795567,0.65594600
2025-06-27 14:40:00,SOLUSDT,8348392.6400000000000000,1182987423.3344357000000000,2.48036408,2.07401800,2.18325502,1.37828800
2025-06-27 14:45:00,SOLUSDT,8365915.0200000000000000,1187806517.3518170000000000,2.47734694,2.06442300,2.18212407,2.72707400
2025-06-27 14:50:00,SOLUSDT,8363916.8400000000000000,1190101727.1636000000000000,2.47585010,2.05995700,2.18427041,1.08579000
2025-06-27 14:55:00,SOLUSDT,8376984.6200000000000000,1189098917.0141652000000000,2.49974314,2.04370700,2.20230883,0.47834800
2025-06-27 15:00:00,SOLUSDT,8419770.6700000000000000,1193995562.3259150000000000,2.50128429,2.01479200,2.20347229,1.10296300
2025-06-27 15:05:00,SOLUSDT,8424157.8800000000000000,1192860755.8080000000000000,2.50566310,2.01036700,2.20020001,0.70036700
2025-06-27 15:10:00,SOLUSDT,8428364.9400000000000000,1196726455.5576742000000000,2.50468059,2.00644400,2.20083861,0.96511700
2025-06-27 15:15:00,SOLUSDT,8429077.5500000000000000,1198024792.1815000000000000,2.49522734,2.00582300,2.18804229,1.11871400
2025-06-27 15:20:00,SOLUSDT,8431789.6600000000000000,1198831853.8588000000000000,2.49133955,2.00059300,2.18515362,0.73754400
2025-06-27 15:25:00,SOLUSDT,8426932.2500000000000000,1199320997.8200000000000000,2.49384489,2.00575000,2.18351794,0.66561000
2025-06-27 15:30:00,SOLUSDT,8426707.6300000000000000,1200974371.4276000000000000,2.49200000,2.00668700,2.18169334,1.95285000
2025-06-27 15:35:00,SOLUSDT,8414808.2500000000000000,1199362619.8725000000000000,2.48734242,2.02193900,2.17624268,0.54927400
2025-06-27 15:40:00,SOLUSDT,8410284.6000000000000000,1201829669.3400000000000000,2.48075742,2.03054900,2.17646224,1.83408400
2025-06-27 15:45:00,SOLUSDT,8401471.8000000000000000,1203939384.0927076000000000,2.44835276,2.02850900,2.15313454,1.42995600
2025-06-27 15:50:00,SOLUSDT,8409026.2800000000000000,1202995299.6168000000000000,2.44040874,2.02031200,2.13983565,0.71644000
2025-06-27 15:55:00,SOLUSDT,8421275.2000000000000000,1210283141.1274788000000000,2.43760753,2.03212200,2.13609523,1.85589700
2025-06-27 16:00:00,SOLUSDT,8420893.2500000000000000,1207556092.0500000000000000,2.42659392,2.02379900,2.12664021,0.44856800
2025-06-27 16:05:00,SOLUSDT,8420877.2900000000000000,1207301177.0673000000000000,2.41965726,2.02121600,2.10656725,0.81001700
2025-06-27 16:10:00,SOLUSDT,8421795.7400000000000000,1207348637.2864000000000000,2.42344160,2.02057300,2.10562566,1.18711400
2025-06-27 16:15:00,SOLUSDT,8423771.0800000000000000,1205468686.3177655000000000,2.37114026,2.01707200,2.07355654,0.73437600
2025-06-27 16:20:00,SOLUSDT,8430490.0200000000000000,1209269488.4688000000000000,2.36728737,2.01458900,2.06649205,1.22714200
2025-06-27 16:25:00,SOLUSDT,8424167.5100000000000000,1206930479.1577000000000000,2.36605707,2.00924900,2.06797187,0.65442700
2025-06-27 16:30:00,SOLUSDT,8418886.7400000000000000,1207773491.7204000000000000,2.36511768,2.01204000,2.06451909,1.03845200
2025-06-27 16:35:00,SOLUSDT,8380217.5600000000000000,1209514025.4095570000000000,2.07320916,2.03464700,1.98467363,1.82478400
2025-06-27 16:40:00,SOLUSDT,8390420.4600000000000000,1208220546.2400000000000000,2.07675926,2.03274700,1.98144442,0.76838400
2025-06-27 16:45:00,SOLUSDT,8389515.9900000000000000,1206244609.0422000000000000,2.07228582,2.03124200,1.97552463,0.77503000
2025-06-27 16:50:00,SOLUSDT,8389242.3000000000000000,1208297807.2384250000000000,2.06602210,2.03011300,1.96783652,1.61391100
2025-06-27 16:55:00,SOLUSDT,8382975.0000000000000000,1205974783.5000000000000000,2.06441239,2.02937600,1.96753130,1.04079900
