create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-08 10:50:00,SOLUSDT,9387674.6900000000000000,725291746.5494000000000000,2.33190923,1.35919400,2.06525912,0.64867600
2026-07-08 10:55:00,SOLUSDT,9391186.4400000000000000,725656976.2188000000000000,2.32976415,1.35834800,2.05987170,1.58546400
2026-07-08 11:00:00,SOLUSDT,9389966.7800000000000000,725691388.4058409000000000,2.33356687,1.35720800,2.06158096,1.11346900
2026-07-08 11:05:00,SOLUSDT,9380170.4200000000000000,724524363.2408000000000000,2.34107657,1.34366700,2.07250067,0.72694100
2026-07-08 11:10:00,SOLUSDT,9379793.4800000000000000,724461331.2495722000000000,2.34006592,1.34354800,2.07264041,1.00198500
2026-07-08 11:15:00,SOLUSDT,9383559.2700000000000000,724260460.5018895000000000,2.33798178,1.34385700,2.07092199,1.66423700
2026-07-08 11:20:00,SOLUSDT,9389358.0000000000000000,724696004.5234075000000000,2.33489707,1.34094600,2.06959119,0.88339100
2026-07-08 11:25:00,SOLUSDT,9387266.2400000000000000,723570481.7792000000000000,2.33555073,1.34308800,2.06609694,1.28573600
2026-07-08 11:30:00,SOLUSDT,9388544.8400000000000000,724044578.0608000000000000,2.33449965,1.34339200,2.06505692,1.31504200
2026-07-08 11:35:00,SOLUSDT,9388790.3500000000000000,725377942.4410000000000000,2.34001542,1.34457300,2.06731325,1.51519400
2026-07-08 11:40:00,SOLUSDT,9389733.9900000000000000,724522052.4827638000000000,2.34341238,1.34304400,2.07110419,0.70912900
2026-07-08 11:45:00,SOLUSDT,9391046.3900000000000000,728002118.3866274000000000,2.35233599,1.33979100,2.08510925,1.32497500
2026-07-08 11:50:00,SOLUSDT,9393452.4200000000000000,728312079.1432449000000000,2.35658368,1.34328300,2.09020295,2.03753900
2026-07-08 11:55:00,SOLUSDT,9404698.6500000000000000,729822504.6696781000000000,2.36128167,1.34041500,2.09611581,1.07455400
2026-07-08 12:00:00,SOLUSDT,9400317.7300000000000000,728581436.3052489000000000,2.36580025,1.34216300,2.10076927,0.80002400
2026-07-08 12:05:00,SOLUSDT,9405093.0300000000000000,728330404.2432000000000000,2.35944441,1.33992900,2.09921331,0.69209100
2026-07-08 12:10:00,SOLUSDT,9426393.5800000000000000,731360740.4224728000000000,2.36076440,1.34042700,2.09913309,1.95099200
2026-07-08 12:15:00,SOLUSDT,9430720.6100000000000000,730692232.8628000000000000,2.36673021,1.34097000,2.10351027,0.77861900
2026-07-08 12:20:00,SOLUSDT,9429629.6400000000000000,731079185.9892000000000000,2.36633733,1.33866500,2.10708987,0.66978300
2026-07-08 12:25:00,SOLUSDT,9428053.0300000000000000,729731304.5220000000000000,2.36771142,1.33596200,2.10910236,0.34061000
2026-07-08 12:30:00,SOLUSDT,9431404.0800000000000000,730639989.5770934000000000,2.36538055,1.33394000,2.10654449,1.33793700
2026-07-08 12:35:00,SOLUSDT,9432466.8300000000000000,729412659.9639000000000000,2.35757021,1.33245400,2.09671353,0.79655400
2026-07-08 12:40:00,SOLUSDT,9437495.9000000000000000,730068202.1249099000000000,2.35125649,1.33301600,2.09426120,0.65406500
2026-07-08 12:45:00,SOLUSDT,9434040.9500000000000000,728938092.8221089000000000,2.35045614,1.33296500,2.09279686,0.57584200
2026-07-08 12:50:00,SOLUSDT,9434916.1400000000000000,728092478.5238000000000000,2.35124895,1.33186300,2.08978991,0.42023800
2026-07-08 12:55:00,SOLUSDT,9436089.8400000000000000,728651806.2851503000000000,2.34931315,1.33558300,2.08527684,2.04936800
2026-07-08 13:00:00,SOLUSDT,9440865.8700000000000000,726786646.7644697000000000,2.35037162,1.34088400,2.07945047,0.70856700
2026-07-08 13:05:00,SOLUSDT,9449056.1900000000000000,727254791.2231426000000000,2.34503742,1.34367900,2.07847663,0.97667100
2026-07-08 13:10:00,SOLUSDT,9464862.4900000000000000,727973746.9144567000000000,2.34707494,1.35425900,2.06417374,0.82019300
2026-07-08 13:15:00,SOLUSDT,9471685.9100000000000000,728395510.5604856000000000,2.35423991,1.36062200,2.07097778,1.05462200
2026-07-08 13:20:00,SOLUSDT,9470290.7800000000000000,727934374.1298332000000000,2.35584288,1.36357300,2.07077879,1.14964900
2026-07-08 13:25:00,SOLUSDT,9479013.2300000000000000,727419475.2702000000000000,2.35456908,1.36484500,2.07212649,0.50525800
2026-07-08 13:30:00,SOLUSDT,9479642.7700000000000000,728131361.1637000000000000,2.36099760,1.37178100,2.06853029,1.20481000
2026-07-08 13:35:00,SOLUSDT,9457206.3800000000000000,729623472.2170000000000000,2.36513088,1.37191100,2.07874543,1.60385600
2026-07-08 13:40:00,SOLUSDT,9465775.3700000000000000,731953813.9409355000000000,2.37133573,1.36457200,2.08903405,1.27269600
2026-07-08 13:45:00,SOLUSDT,9483099.6700000000000000,732724794.5339692000000000,2.37119074,1.35733400,2.09198229,1.04004900
2026-07-08 13:50:00,SOLUSDT,9491137.5500000000000000,731671793.7295000000000000,2.36780962,1.35795000,2.08694101,0.59860200
2026-07-08 13:55:00,SOLUSDT,9502215.7300000000000000,731733677.9859330000000000,2.36979167,1.36110800,2.08906215,1.11434100
2026-07-08 14:00:00,SOLUSDT,9511203.8700000000000000,734678521.2899460000000000,2.37619853,1.36047100,2.09412237,0.91574700
2026-07-08 14:05:00,SOLUSDT,9515189.3900000000000000,734572620.9080000000000000,2.38565276,1.35473800,2.10172822,1.22886900
2026-07-08 14:10:00,SOLUSDT,9517315.8900000000000000,734807625.0419009000000000,2.38373651,1.35169500,2.09879679,0.87488400
2026-07-08 14:15:00,SOLUSDT,9523584.8100000000000000,735259679.4609958000000000,2.38530428,1.34965600,2.09536094,2.20972200
2026-07-08 14:20:00,SOLUSDT,9522419.1500000000000000,733416722.9330000000000000,2.38712180,1.34989000,2.09997328,0.74345300
2026-07-08 14:25:00,SOLUSDT,9522584.4900000000000000,734857845.0933000000000000,2.39225934,1.34677800,2.10348516,1.01716500
2026-07-08 14:30:00,SOLUSDT,9530770.9900000000000000,734345904.7795000000000000,2.39490041,1.34286800,2.10559145,0.75626900
2026-07-08 14:35:00,SOLUSDT,9527842.2700000000000000,734139165.8635035000000000,2.39321005,1.34772300,2.10297259,1.34023900
2026-07-08 14:40:00,SOLUSDT,9535550.6400000000000000,733675980.2909436000000000,2.39779552,1.34405600,2.10493992,0.73124400
2026-07-08 14:45:00,SOLUSDT,9539806.1000000000000000,734088079.3950000000000000,2.39786542,1.34468300,2.10448093,1.34323100
2026-07-08 14:50:00,SOLUSDT,9531158.4400000000000000,732141295.2249255000000000,2.39900955,1.35520700,2.10506859,0.64318300
2026-07-08 14:55:00,SOLUSDT,9528369.3700000000000000,735018413.2018000000000000,2.39311709,1.35029500,2.10252415,1.45092300
2026-07-08 15:00:00,SOLUSDT,9535066.1300000000000000,734772195.9778000000000000,2.39440204,1.34614600,2.10450619,0.77928600
2026-07-08 15:05:00,SOLUSDT,9544163.4600000000000000,734654814.8576248000000000,2.39419410,1.34849000,2.10217778,1.05466900
2026-07-08 15:10:00,SOLUSDT,9554505.9000000000000000,734079465.8813052000000000,2.39385593,1.34845100,2.10361842,0.69777600
2026-07-08 15:15:00,SOLUSDT,9572035.5100000000000000,733983682.9068000000000000,2.39239522,1.35057200,2.09911111,0.95200100
2026-07-08 15:20:00,SOLUSDT,9520172.0500000000000000,730673204.8375000000000000,2.41804393,1.35944900,2.11258099,0.76240200
2026-07-08 15:25:00,SOLUSDT,9510478.2900000000000000,726305758.1849049000000000,2.42621540,1.36608300,2.11261646,0.70892600
2026-07-08 15:30:00,SOLUSDT,9517552.3600000000000000,727079372.7248361000000000,2.43454179,1.37385100,2.11873589,1.05587300
2026-07-08 15:35:00,SOLUSDT,9529097.8600000000000000,728806194.2514741000000000,2.43297193,1.37252500,2.11599099,1.35639400
2026-07-08 15:40:00,SOLUSDT,9534348.3600000000000000,729377649.5400000000000000,2.43811579,1.37215800,2.12291864,1.56012700
2026-07-08 15:45:00,SOLUSDT,9539209.4700000000000000,729558740.2656000000000000,2.43661972,1.37376700,2.11833573,1.08661900
2026-07-08 15:50:00,SOLUSDT,9543524.3000000000000000,730843090.8940000000000000,2.43527891,1.37480400,2.11739834,1.18370400
2026-07-08 15:55:00,SOLUSDT,9550889.1300000000000000,731598107.3580000000000000,2.43974129,1.37428700,2.12032579,1.16427300
2026-07-08 16:00:00,SOLUSDT,9547744.5800000000000000,732499677.1755735000000000,2.43711844,1.36965500,2.12565374,1.56111400
2026-07-08 16:05:00,SOLUSDT,9560751.3100000000000000,733692055.5294000000000000,2.44390910,1.36168800,2.14147313,0.85425500
2026-07-08 16:10:00,SOLUSDT,9564803.6900000000000000,736029786.7520833000000000,2.45086163,1.36300000,2.14396481,1.61608600
2026-07-08 16:15:00,SOLUSDT,9563830.4900000000000000,735543254.9822232000000000,2.45925444,1.36279600,2.15191426,0.73651600
2026-07-08 16:20:00,SOLUSDT,9567101.5700000000000000,735287453.4064202000000000,2.45764791,1.36115000,2.14759964,0.73529500
2026-07-08 16:25:00,SOLUSDT,9559888.9400000000000000,735633453.9330000000000000,2.46309016,1.36127800,2.15493917,1.27192100
2026-07-08 16:30:00,SOLUSDT,9548343.5500000000000000,735106459.0222368000000000,2.46336877,1.36254400,2.15541124,1.20442700
2026-07-08 16:35:00,SOLUSDT,9555242.0500000000000000,734909764.1639913000000000,2.46049401,1.35858300,2.15350440,0.87420400
2026-07-08 16:40:00,SOLUSDT,9543762.2200000000000000,734583378.0734000000000000,2.45339288,1.36665900,2.14313451,0.52987300
2026-07-08 16:45:00,SOLUSDT,9538838.3000000000000000,736875258.6750000000000000,2.46293484,1.37431900,2.15533143,1.87507500
2026-07-08 16:50:00,SOLUSDT,9547380.8700000000000000,736789349.8132235000000000,2.46704291,1.37068900,2.16043996,0.91865000
2026-07-08 16:55:00,SOLUSDT,9546033.4900000000000000,737555971.9401089000000000,2.46913670,1.36980100,2.16857208,0.78222300
2026-07-08 17:00:00,SOLUSDT,9551503.9600000000000000,737853680.9100000000000000,2.46953690,1.36702800,2.16537797,1.59474400
2026-07-08 17:05:00,SOLUSDT,9564232.6000000000000000,738180214.0168813000000000,2.46722555,1.36200000,2.16951852,0.68276700
2026-07-08 17:10:00,SOLUSDT,9568757.2100000000000000,738708056.6120000000000000,2.46613718,1.35583500,2.17114659,0.76474400
