create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 02:25:00,SOLUSDT,5626488.0000000000000000,868763506.1280000000000000,1.88921671,1.83361600,1.67405389,1.50580500
2024-09-27 02:30:00,SOLUSDT,5624087.0000000000000000,865687591.4750000000000000,1.89592285,1.83486200,1.68104392,0.49857100
2024-09-27 02:35:00,SOLUSDT,5611197.0000000000000000,865616916.4020000000000000,1.99961620,1.85469400,1.68059103,0.73553300
2024-09-27 02:40:00,SOLUSDT,5621247.0000000000000000,866593922.5080000000000000,1.99367756,1.85777500,1.67918794,1.78974800
2024-09-27 02:45:00,SOLUSDT,5621582.0000000000000000,868256243.3908871000000000,1.99262523,1.85827500,1.67597426,2.08887800
2024-09-27 02:50:00,SOLUSDT,5622968.0000000000000000,867873779.2849259000000000,1.99904012,1.85841900,1.68174632,0.75561900
2024-09-27 02:55:00,SOLUSDT,5622790.0000000000000000,866916139.4100000000000000,2.00760859,1.85883100,1.68925105,0.71208800
2024-09-27 03:00:00,SOLUSDT,5607490.0000000000000000,864558241.1797695000000000,2.01765046,1.84818200,1.69742712,0.94474600
2024-09-27 03:05:00,SOLUSDT,5612244.0000000000000000,864841188.1560000000000000,2.01793290,1.85015700,1.69744717,1.07555800
2024-09-27 03:10:00,SOLUSDT,5614355.0000000000000000,866193918.1100000000000000,2.02347826,1.85056100,1.70471525,1.36669400
2024-09-27 03:15:00,SOLUSDT,5619707.0000000000000000,868361055.4449080000000000,2.01667309,1.85048700,1.69708987,2.75768900
2024-09-27 03:20:00,SOLUSDT,5621928.0000000000000000,868696033.7991437000000000,2.02288087,1.85227100,1.70378973,1.29152600
2024-09-27 03:25:02,SOLUSDT,5623413.0000000000000000,870436851.4440000000000000,2.02357260,1.85245400,1.70960029,1.93631400
2024-09-27 03:30:00,SOLUSDT,5620623.0000000000000000,869000813.0932947000000000,2.03275511,1.85263800,1.71643625,0.94862000
2024-09-27 03:35:00,SOLUSDT,5618348.0000000000000000,868725822.8040000000000000,2.03971645,1.85221100,1.72339246,1.06834400
2024-09-27 03:40:00,SOLUSDT,5616405.0000000000000000,870947156.1600000000000000,2.04504329,1.85145700,1.73115687,1.53965100
2024-09-27 03:45:00,SOLUSDT,5634220.0000000000000000,875445103.6000000000000000,2.04054709,1.86016000,1.73867424,0.52522800
2024-09-27 03:50:00,SOLUSDT,5632554.0000000000000000,874734676.1874962000000000,2.04387072,1.85538300,1.73746840,0.93174900
2024-09-27 03:55:00,SOLUSDT,5627099.0000000000000000,875756927.2071075000000000,2.04027171,1.85356000,1.73295419,1.62666200
2024-09-27 04:00:00,SOLUSDT,5627513.0000000000000000,875791354.6065784000000000,2.04173947,1.85242500,1.73343634,0.82592000
2024-09-27 04:05:00,SOLUSDT,5622244.0000000000000000,877047575.0240000000000000,2.04603730,1.84736400,1.73985046,0.88740600
2024-09-27 04:10:00,SOLUSDT,5621359.0000000000000000,876825198.1790000000000000,2.03506393,1.84372300,1.73513046,1.12961600
2024-09-27 04:15:00,SOLUSDT,5626193.0000000000000000,879152163.9870037000000000,2.03396555,1.84239500,1.73282349,0.94986100
2024-09-27 04:20:00,SOLUSDT,5625315.0000000000000000,878771784.1579889000000000,2.04646641,1.84513800,1.73236386,0.40909200
2024-09-27 04:25:01,SOLUSDT,5627983.0000000000000000,880462742.1564003000000000,2.03456288,1.84042300,1.72052482,0.80715400
2024-09-27 04:30:00,SOLUSDT,5630103.0000000000000000,879461235.6069754000000000,2.03132251,1.84205100,1.71482096,0.44223200
2024-09-27 04:35:00,SOLUSDT,5631240.0000000000000000,880277920.7399640000000000,2.03531688,1.84260000,1.71445229,0.55973600
2024-09-27 04:40:00,SOLUSDT,5646538.0000000000000000,882373200.1840000000000000,2.04667184,1.83298000,1.72506921,0.43890300
2024-09-27 04:45:00,SOLUSDT,5652737.0000000000000000,884940719.3180145000000000,2.03735243,1.83038200,1.72474747,1.08531900
2024-09-27 04:50:00,SOLUSDT,5656115.0000000000000000,887484639.8690317000000000,1.97155589,1.82349200,1.68844466,1.33312000
2024-09-27 04:55:00,SOLUSDT,5654517.0000000000000000,886853660.8675888000000000,1.97195110,1.82273800,1.68784228,0.76146800
2024-09-27 05:00:00,SOLUSDT,5655491.0000000000000000,886705944.4498286000000000,1.96540643,1.82027900,1.68427444,1.23723500
2024-09-27 05:05:00,SOLUSDT,5655587.0000000000000000,886264876.8998935000000000,1.96510308,1.82046700,1.67992723,0.79345700
2024-09-27 05:10:00,SOLUSDT,5657975.0000000000000000,887648537.1316445000000000,1.96956809,1.81897900,1.68745837,1.01734300
2024-09-27 05:15:00,SOLUSDT,5659860.0000000000000000,887064197.9400000000000000,1.97239032,1.82101300,1.68725425,1.14694900
2024-09-27 05:20:00,SOLUSDT,5658295.0000000000000000,885496803.4100258000000000,1.96789121,1.82021100,1.68398478,0.60314200
2024-09-27 05:25:01,SOLUSDT,5652243.0000000000000000,884566550.3493544000000000,1.96378383,1.81746200,1.67495485,1.35611500
2024-09-27 05:30:04,SOLUSDT,5652830.0000000000000000,884413517.6500000000000000,1.96174503,1.81750600,1.67283876,0.48479100
2024-09-27 05:35:00,SOLUSDT,5649374.0000000000000000,882833324.3540000000000000,1.95024409,1.82459600,1.65875672,1.40395900
2024-09-27 05:40:00,SOLUSDT,5650889.0000000000000000,884638280.5887105000000000,1.94952149,1.82425900,1.66056692,0.65911900
2024-09-27 05:45:00,SOLUSDT,5646079.0000000000000000,882652260.6161618000000000,1.95821963,1.82282100,1.66816493,0.53352600
2024-09-27 05:50:00,SOLUSDT,5621619.0000000000000000,882734723.4750000000000000,1.92415652,1.83776700,1.63706861,2.48854100
2024-09-27 05:55:00,SOLUSDT,5623049.0000000000000000,881479755.0080855000000000,1.93309104,1.83668000,1.64257361,0.58177000
2024-09-27 06:00:00,SOLUSDT,5622290.0000000000000000,884042884.5521730000000000,1.93742412,1.83735900,1.65314027,1.72903200
2024-09-27 06:05:00,SOLUSDT,5637600.0000000000000000,888846566.4000000000000000,1.91463868,1.84408700,1.63675798,0.96855700
2024-09-27 06:10:00,SOLUSDT,5647702.0000000000000000,891438931.3820000000000000,1.91215213,1.84201400,1.63586182,0.83187800
2024-09-27 06:15:00,SOLUSDT,5640692.0000000000000000,894027119.2320000000000000,1.89625520,1.83369400,1.63451777,1.33258300
2024-09-27 06:20:00,SOLUSDT,5648659.0000000000000000,895176883.6840000000000000,1.89782709,1.82678600,1.63768895,0.84945500
2024-09-27 06:25:00,SOLUSDT,5650889.0000000000000000,892241467.7660000000000000,1.90458086,1.81941100,1.63768376,0.73249500
2024-09-27 06:30:00,SOLUSDT,5648955.0000000000000000,894066085.5176915000000000,1.89328537,1.81163900,1.62907253,1.24317100
2024-09-27 06:35:00,SOLUSDT,5652648.0000000000000000,895859081.8011490000000000,1.88200184,1.80839600,1.61922508,1.19670200
2024-09-27 06:40:00,SOLUSDT,5657316.0000000000000000,898216596.1679324000000000,1.88442442,1.80498200,1.62660409,1.09632000
2024-09-27 06:45:00,SOLUSDT,5654459.0000000000000000,894337507.7350000000000000,1.89473684,1.80072600,1.63432969,0.71400700
2024-09-27 06:50:00,SOLUSDT,5655573.0000000000000000,892397551.0654582000000000,1.88389651,1.79512400,1.62459065,0.87466100
2024-09-27 06:55:00,SOLUSDT,5659826.0000000000000000,893516730.6200000000000000,1.88855088,1.79493800,1.62704601,0.71615900
2024-09-27 07:00:00,SOLUSDT,5656141.0000000000000000,890927049.6150000000000000,1.89516948,1.79570000,1.63236960,0.60342800
2024-09-27 07:05:00,SOLUSDT,5650692.0000000000000000,889475427.7200000000000000,1.89761597,1.79655700,1.63472661,0.56104800
2024-09-27 07:10:00,SOLUSDT,5646339.0000000000000000,886164674.3550000000000000,1.90351040,1.79928100,1.63524688,0.64509300
2024-09-27 07:15:00,SOLUSDT,5649571.0000000000000000,888727758.6919974000000000,1.90147509,1.79677700,1.63777924,1.39922800
2024-09-27 07:20:00,SOLUSDT,5649561.0000000000000000,890457132.1126068000000000,1.90436880,1.79315900,1.64431784,1.20301100
2024-09-27 07:25:00,SOLUSDT,5651717.0000000000000000,890509133.6309615000000000,1.90281638,1.78862900,1.64848485,1.57023500
2024-09-27 07:30:00,SOLUSDT,5654900.0000000000000000,893016153.1000000000000000,1.89658041,1.78216700,1.64064555,1.42629100
2024-09-27 07:35:00,SOLUSDT,5651968.0000000000000000,890676509.9613696000000000,1.89515980,1.78121600,1.63982798,0.87289600
2024-09-27 07:40:00,SOLUSDT,5653100.0000000000000000,889634000.1000000000000000,1.89603549,1.78554900,1.63880098,0.44953900
2024-09-27 07:45:00,SOLUSDT,5656247.0000000000000000,890847457.6498202000000000,1.89137852,1.78763100,1.63373996,0.69358500
2024-09-27 07:50:00,SOLUSDT,5656238.0000000000000000,891762010.4447527000000000,1.88862297,1.78865600,1.63216343,1.48878600
2024-09-27 07:55:00,SOLUSDT,5652527.0000000000000000,890504756.1070000000000000,1.88605849,1.78778400,1.63140398,0.61699100
2024-09-27 08:00:01,SOLUSDT,5648482.0000000000000000,889071066.8000000000000000,1.88772317,1.78802700,1.63045155,0.45923400
2024-09-27 08:05:00,SOLUSDT,5645692.0000000000000000,890530236.0691350000000000,1.88252570,1.78448400,1.62634631,1.23225900
2024-09-27 08:10:00,SOLUSDT,5645935.0000000000000000,891056263.9300863000000000,1.88265493,1.78258800,1.62940828,0.78585100
2024-09-27 08:15:00,SOLUSDT,5645822.0000000000000000,891932605.3820000000000000,1.87824973,1.77659400,1.62732111,1.30234200
2024-09-27 08:20:00,SOLUSDT,5649033.0000000000000000,891710156.8417267000000000,1.89065661,1.77240800,1.63926832,0.62043200
2024-09-27 08:25:00,SOLUSDT,5649875.0000000000000000,894975082.4977462000000000,1.87904038,1.76554500,1.62978522,2.07428800
2024-09-27 08:30:00,SOLUSDT,5648048.0000000000000000,895036897.8308296000000000,1.87846872,1.76262300,1.62819451,0.94264400
2024-09-27 08:35:00,SOLUSDT,5639230.0000000000000000,895050567.3480399000000000,1.86768866,1.75713100,1.62127108,1.10194800
2024-09-27 08:40:00,SOLUSDT,5641022.0000000000000000,894038672.6767640000000000,1.86518289,1.75516000,1.61301128,0.75317700
2024-09-27 08:45:00,SOLUSDT,5641765.0000000000000000,893657910.3366864000000000,1.85798709,1.75002200,1.60623976,0.82769000
2024-09-27 08:50:00,SOLUSDT,5638036.0000000000000000,894418031.0400000000000000,1.85201631,1.74660800,1.60443666,1.31486700
2024-09-27 08:55:00,SOLUSDT,5658097.0000000000000000,896045932.8024650000000000,1.85266968,1.74512300,1.60421764,0.90141200
2024-09-27 09:00:00,SOLUSDT,5662073.0000000000000000,895739948.6000000000000000,1.85230769,1.74237100,1.60246856,0.90121000
2024-09-27 09:05:00,SOLUSDT,5662682.0000000000000000,895544925.6664011000000000,1.85473493,1.74143700,1.59881319,1.02719800
2024-09-27 09:10:00,SOLUSDT,5666984.0000000000000000,894899003.2379352000000000,1.85871143,1.73979300,1.60608888,0.62045500
2024-09-27 09:15:00,SOLUSDT,5670801.0000000000000000,898449746.4597914000000000,1.85123144,1.73962800,1.59420542,1.27645500
2024-09-27 09:20:00,SOLUSDT,5671912.0000000000000000,900569171.6240000000000000,1.85506983,1.73777700,1.60043083,1.03200600
2024-09-27 09:25:00,SOLUSDT,5666785.0000000000000000,897227735.8350000000000000,1.85822323,1.74161800,1.61369653,1.42622300
2024-09-27 09:30:00,SOLUSDT,5671017.0000000000000000,895470597.3510000000000000,1.86527740,1.73848300,1.61910941,0.74944000
2024-09-27 09:35:00,SOLUSDT,5673885.0000000000000000,897784497.4350000000000000,1.85736406,1.73790400,1.61284447,1.18183000
2024-09-27 09:40:00,SOLUSDT,5676328.0000000000000000,895192596.2695480000000000,1.86294000,1.73939600,1.61616221,0.53758200
2024-09-27 09:45:00,SOLUSDT,5673365.0000000000000000,895680007.1792228000000000,1.86067068,1.73873900,1.61636994,0.77587400
2024-09-27 09:50:00,SOLUSDT,5668733.0000000000000000,898227982.9205517000000000,1.85454545,1.73486700,1.61299402,1.38376500
2024-09-27 09:55:00,SOLUSDT,5660772.0000000000000000,893919289.8966408000000000,1.86347065,1.73502700,1.62194405,0.59998200
2024-09-27 10:00:00,SOLUSDT,5658679.0000000000000000,892656612.2500000000000000,1.86133115,1.73612900,1.61474017,1.49521400
2024-09-27 10:05:00,SOLUSDT,5650539.0000000000000000,888558558.8280000000000000,1.87337603,1.74501200,1.62112203,0.60418600
2024-09-27 10:10:00,SOLUSDT,5634758.0000000000000000,884888031.0780000000000000,1.86800587,1.74879800,1.61405578,0.82041200
2024-09-27 10:15:00,SOLUSDT,5629877.0000000000000000,884098994.4490000000000000,1.86839930,1.75098600,1.61354253,0.91702600
2024-09-27 10:20:00,SOLUSDT,5623073.0000000000000000,880719431.6980000000000000,1.86630525,1.75428900,1.60935472,0.89338900
2024-09-27 10:25:00,SOLUSDT,5620789.0000000000000000,880887328.6391058000000000,1.87236394,1.75386200,1.61370348,1.00241000
2024-09-27 10:30:00,SOLUSDT,5609881.0000000000000000,879926664.4930000000000000,1.87895854,1.74921600,1.62340665,2.60489000
2024-09-27 10:35:00,SOLUSDT,5607371.0000000000000000,877334874.0310000000000000,1.88698472,1.75056200,1.63285110,0.53536400
2024-09-27 10:40:00,SOLUSDT,5603888.0000000000000000,875932525.5040000000000000,1.88955861,1.75265500,1.64488043,0.97053300
2024-09-27 10:45:00,SOLUSDT,5596449.0000000000000000,874428366.9030000000000000,1.89709713,1.75322300,1.64878924,0.67178100
2024-09-27 10:50:00,SOLUSDT,5598300.0000000000000000,875113236.5375370000000000,1.90428705,1.75307500,1.66135124,1.11418300
2024-09-27 10:55:00,SOLUSDT,5600226.0000000000000000,874348957.0897745000000000,1.91217099,1.75468000,1.66995015,0.68700500
2024-09-27 11:00:00,SOLUSDT,5590986.0000000000000000,871735355.1480000000000000,1.90967622,1.75733200,1.66446460,0.66853100
2024-09-27 11:05:00,SOLUSDT,5586014.0000000000000000,873054886.1020000000000000,1.91237739,1.75705000,1.66458546,1.28537900
2024-09-27 11:10:00,SOLUSDT,5587721.0000000000000000,872566437.3007088000000000,1.93182887,1.75673800,1.69189287,1.03832300
2024-09-27 11:15:00,SOLUSDT,5589866.0000000000000000,873522441.5493726000000000,1.94646398,1.75425200,1.70673399,1.10844200
2024-09-27 11:20:00,SOLUSDT,5595083.0000000000000000,875150463.1027206000000000,1.95976466,1.75024400,1.72368179,1.16760500
2024-09-27 11:25:00,SOLUSDT,5602521.0000000000000000,874432191.7815685000000000,1.97072243,1.74168700,1.73684211,0.47258600
2024-09-27 11:30:00,SOLUSDT,5599192.0000000000000000,872309320.0640000000000000,1.96788599,1.74756500,1.72690492,0.77900000
2024-09-27 11:35:00,SOLUSDT,5592464.0000000000000000,871892937.2911469000000000,1.96994769,1.74690500,1.73037982,1.13677500
2024-09-27 11:40:00,SOLUSDT,5591687.0000000000000000,872057974.6238765000000000,1.97202664,1.74606500,1.73683887,0.75923100
2024-09-27 11:45:00,SOLUSDT,5593208.0000000000000000,871198078.0800000000000000,1.97202930,1.74753000,1.73490427,0.92544100
2024-09-27 11:50:00,SOLUSDT,5597547.0000000000000000,873900232.7340000000000000,1.97580492,1.73971700,1.74209620,3.59080400
2024-09-27 11:55:00,SOLUSDT,5628402.0000000000000000,877817799.2331915000000000,1.98882842,1.72385400,1.75499383,1.07234900
2024-09-27 12:00:01,SOLUSDT,5626579.0000000000000000,877690874.1764866000000000,1.99722222,1.72172400,1.76209603,0.80502400
2024-09-27 12:05:00,SOLUSDT,5633480.0000000000000000,880699311.8545752000000000,2.00211031,1.71605100,1.77271600,1.20131300
2024-09-27 12:10:00,SOLUSDT,5636572.0000000000000000,880268358.1305548000000000,2.00470250,1.71790300,1.77737815,1.06667800
2024-09-27 12:15:00,SOLUSDT,5638894.0000000000000000,880694716.7141606000000000,2.01260221,1.71445500,1.78876041,0.89841800
2024-09-27 12:20:00,SOLUSDT,5627008.0000000000000000,876537363.9440268000000000,1.99627115,1.72191800,1.77649969,1.34996900
2024-09-27 12:25:00,SOLUSDT,5595202.0000000000000000,871909769.8990871000000000,2.00412668,1.72034700,1.78110256,0.87141600
2024-09-27 12:30:00,SOLUSDT,5599451.0000000000000000,874668691.3348155000000000,2.00739460,1.72214800,1.78141670,1.30559700
2024-09-27 12:35:00,SOLUSDT,5609886.0000000000000000,878679204.5805051000000000,2.01993835,1.71535700,1.80480180,0.88775800
2024-09-27 12:40:00,SOLUSDT,5617618.0000000000000000,881966026.0000000000000000,2.01597075,1.71776100,1.80339958,1.49297300
2024-09-27 12:45:00,SOLUSDT,5618351.0000000000000000,882385458.5796540000000000,2.01929385,1.71529600,1.79873426,0.97858000
2024-09-27 12:50:00,SOLUSDT,5607903.0000000000000000,881012382.0292337000000000,2.01183489,1.71338000,1.79036385,1.69778800
2024-09-27 12:55:00,SOLUSDT,5623586.0000000000000000,883719878.3663023000000000,2.00671721,1.72014600,1.77967470,0.64877100
2024-09-27 13:00:00,SOLUSDT,5622865.0000000000000000,883754560.3202207000000000,1.99588201,1.71691100,1.76985062,0.80312700
2024-09-27 13:05:00,SOLUSDT,5624484.0000000000000000,881821104.0270146000000000,2.00163085,1.71595200,1.77677075,0.69994500
2024-09-27 13:10:00,SOLUSDT,5614261.0000000000000000,881607404.8300000000000000,2.00634371,1.71614900,1.77680403,0.73099700
2024-09-27 13:15:00,SOLUSDT,5613862.0000000000000000,879250856.6840202000000000,2.01367225,1.71694800,1.78478491,0.45752400
2024-09-27 13:20:00,SOLUSDT,5615272.0000000000000000,881648241.4480000000000000,2.00740100,1.71648700,1.77572297,1.18890600
2024-09-27 13:25:00,SOLUSDT,5621539.0000000000000000,880802177.8406627000000000,2.00758376,1.71485100,1.78126164,0.78196900
2024-09-27 13:30:00,SOLUSDT,5619388.0000000000000000,881091941.4600000000000000,2.00143623,1.71517800,1.77276943,1.01502700
2024-09-27 13:35:00,SOLUSDT,5619499.0000000000000000,880789034.2620000000000000,2.00066909,1.71434300,1.75455546,0.83480100
2024-09-27 13:40:00,SOLUSDT,5610353.0000000000000000,874000530.8158587000000000,2.00432028,1.71118600,1.75859096,0.72746300
2024-09-27 13:45:00,SOLUSDT,5613461.0000000000000000,874459341.1190000000000000,2.00431903,1.70808900,1.75998769,1.03569400
2024-09-27 13:50:00,SOLUSDT,5620201.0000000000000000,876650192.3820000000000000,2.00000000,1.70697500,1.78435872,1.55316800
2024-09-27 13:55:00,SOLUSDT,5622215.0000000000000000,877757072.4450000000000000,1.99932989,1.70664400,1.78468307,1.08666500
2024-09-27 14:00:00,SOLUSDT,5616639.0000000000000000,881531747.3934040000000000,1.98921961,1.70743700,1.77046856,1.54033000
2024-09-27 14:05:00,SOLUSDT,5608117.0000000000000000,883026062.2350000000000000,1.98294913,1.71174800,1.75903095,1.00908900
2024-09-27 14:10:00,SOLUSDT,5596363.0000000000000000,885176735.7100000000000000,1.97541218,1.71457000,1.75548395,1.11589100
2024-09-27 14:15:00,SOLUSDT,5574444.0000000000000000,883839319.5625719000000000,1.93758852,1.72402400,1.71016887,0.91854100
2024-09-27 14:20:00,SOLUSDT,5566978.0000000000000000,880066851.0860000000000000,1.93264249,1.72684400,1.69736762,0.85028000
2024-09-27 14:25:00,SOLUSDT,5717374.0000000000000000,914574014.5360000000000000,1.84442405,1.77099700,1.63913565,1.36027000
2024-09-27 14:30:00,SOLUSDT,5708127.0000000000000000,913327248.2032851000000000,1.81184319,1.78329700,1.60649646,1.06378100
2024-09-27 14:35:00,SOLUSDT,5807090.0000000000000000,932978231.7421323000000000,1.78050099,1.80591000,1.56619073,1.51656500
2024-09-27 14:40:00,SOLUSDT,5777997.0000000000000000,926190033.7828223000000000,1.77726699,1.78907200,1.55469755,0.53428100
2024-09-27 14:45:00,SOLUSDT,5783527.0000000000000000,927061523.7012444000000000,1.76351897,1.79355500,1.53250738,1.25426300
2024-09-27 14:50:00,SOLUSDT,5793502.0000000000000000,926751753.9280000000000000,1.75408373,1.79447700,1.52136900,0.90476800
2024-09-27 14:55:00,SOLUSDT,5800850.0000000000000000,928781316.7184200000000000,1.73936265,1.79360800,1.49908530,0.91374800
2024-09-27 15:00:00,SOLUSDT,5801585.0000000000000000,927700833.6255616000000000,1.73618760,1.79405100,1.49259765,0.74764100
2024-09-27 15:05:00,SOLUSDT,5817487.0000000000000000,931542252.9179325000000000,1.72571378,1.79751900,1.48350405,0.99562900
2024-09-27 15:10:00,SOLUSDT,5826800.0000000000000000,934797277.4497560000000000,1.71990475,1.79873500,1.47575058,1.17813600
2024-09-27 15:15:00,SOLUSDT,5826815.0000000000000000,936114901.1123930000000000,1.71343231,1.81088100,1.46876752,1.46900400
2024-09-27 15:20:00,SOLUSDT,5832324.0000000000000000,937030078.5739600000000000,1.70392380,1.81042000,1.45625452,1.11192100
2024-09-27 15:25:00,SOLUSDT,5846487.0000000000000000,938371826.4983852000000000,1.70776096,1.81231700,1.46084337,1.06620000
2024-09-27 15:30:00,SOLUSDT,5843058.0000000000000000,939727332.0240000000000000,1.69752441,1.80780500,1.44385411,0.82747400
2024-09-27 15:35:00,SOLUSDT,5846488.0000000000000000,938495793.2240000000000000,1.69827285,1.80811000,1.44551548,0.89705800
2024-09-27 15:40:00,SOLUSDT,5847442.0000000000000000,936196116.7219254000000000,1.70680445,1.81405100,1.44917231,0.66092600
2024-09-27 15:45:00,SOLUSDT,5876781.0000000000000000,939607963.4676680000000000,1.71485062,1.80123000,1.45779438,0.91840800
2024-09-27 15:50:00,SOLUSDT,5874709.0000000000000000,938026687.7204573000000000,1.72249647,1.79893500,1.46844524,0.70261700
2024-09-27 15:55:00,SOLUSDT,5871009.0000000000000000,935592252.2220000000000000,1.71814570,1.80184300,1.45665453,0.90029900
2024-09-27 16:00:00,SOLUSDT,5861086.0000000000000000,931912674.0000000000000000,1.72929653,1.80704300,1.46198137,0.62292600
2024-09-27 16:05:00,SOLUSDT,5868944.0000000000000000,935210775.2661234000000000,1.74348447,1.80653700,1.48244171,1.36907500
2024-09-27 16:10:00,SOLUSDT,5857624.0000000000000000,932908628.7360000000000000,1.75129952,1.80367300,1.49537724,0.71348000
2024-09-27 16:15:00,SOLUSDT,5851487.0000000000000000,929742769.4300000000000000,1.76230319,1.80571200,1.50610910,0.76837300
2024-09-27 16:20:00,SOLUSDT,5847411.0000000000000000,926654836.8564979000000000,1.77513084,1.80669200,1.51330886,0.79071800
2024-09-27 16:25:00,SOLUSDT,5823361.0000000000000000,920789841.3200000000000000,1.76100289,1.82804000,1.49890968,1.20269300
2024-09-27 16:30:00,SOLUSDT,5815978.0000000000000000,923414459.0160000000000000,1.76539192,1.83323500,1.51386001,1.38837000
2024-09-27 16:35:00,SOLUSDT,5806183.0000000000000000,923427716.1347364000000000,1.80265568,1.82781100,1.55394799,1.07729100
2024-09-27 16:40:00,SOLUSDT,5805053.0000000000000000,923165968.4840000000000000,1.82896679,1.81614100,1.58335794,0.86576600
2024-09-27 16:45:00,SOLUSDT,5795062.0000000000000000,919653040.8168340000000000,1.83537879,1.81408500,1.58789847,0.91918600
2024-09-27 16:50:00,SOLUSDT,5795830.0000000000000000,922139736.3200000000000000,1.83984483,1.81483200,1.59470480,1.18772800
2024-09-27 16:55:00,SOLUSDT,5799932.0000000000000000,924069425.5575771000000000,1.83592958,1.81319800,1.59329635,1.55938000
2024-09-27 17:00:00,SOLUSDT,5802738.0000000000000000,924274398.8107631000000000,1.83717500,1.81401200,1.59853411,1.31215300
2024-09-27 17:05:00,SOLUSDT,5796964.0000000000000000,922331754.1840000000000000,1.84255241,1.81381700,1.60640881,0.53700000
2024-09-27 17:10:00,SOLUSDT,5783250.0000000000000000,915343182.5837475000000000,1.85590939,1.80843200,1.61528382,0.54285600
