create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 07:30:00,SOLUSDT,4393787.0000000000000000,790535851.9152064000000000,1.83152277,2.37455900,1.68423272,0.60415800
2024-05-22 07:35:00,SOLUSDT,4395393.0000000000000000,792054213.9930000000000000,1.82812500,2.37168000,1.69076402,1.08875300
2024-05-22 07:40:00,SOLUSDT,4397643.0000000000000000,793251351.6602165000000000,1.82411631,2.36353500,1.69656131,2.01326200
2024-05-22 07:45:00,SOLUSDT,4400290.0000000000000000,793227077.4300000000000000,1.82633080,2.36464500,1.69992140,0.83402200
2024-05-22 07:50:00,SOLUSDT,4402135.0000000000000000,794510938.6666156000000000,1.83154088,2.36642100,1.71038914,1.33504200
2024-05-22 07:55:00,SOLUSDT,4405210.0000000000000000,794541296.4400000000000000,1.83824511,2.36430300,1.72214112,1.21007000
2024-05-22 08:00:00,SOLUSDT,4405204.0000000000000000,792448291.4646786000000000,1.84416205,2.35910900,1.72673569,0.47093300
2024-05-22 08:05:00,SOLUSDT,4385976.0000000000000000,785252938.6231824000000000,1.87098956,2.36292900,1.73894841,0.51333700
2024-05-22 08:10:00,SOLUSDT,4386475.0000000000000000,787705634.6000000000000000,1.87427522,2.36915200,1.74489294,1.10716000
2024-05-22 08:15:00,SOLUSDT,4384679.0000000000000000,786861910.4512866000000000,1.87947379,2.36976400,1.74992310,0.83990400
2024-05-22 08:20:00,SOLUSDT,4379183.0000000000000000,784109445.6800640000000000,1.88790847,2.37189400,1.75709001,0.65414500
2024-05-22 08:25:00,SOLUSDT,4383123.0000000000000000,788817496.9410000000000000,1.87919204,2.37157600,1.75726243,2.41250800
2024-05-22 08:30:00,SOLUSDT,4380782.0000000000000000,790433118.0770541000000000,1.87864453,2.37181200,1.76638915,1.20961400
2024-05-22 08:35:00,SOLUSDT,4379539.0000000000000000,788450180.2774535000000000,1.89261485,2.36717700,1.78122101,0.67470100
2024-05-22 08:40:00,SOLUSDT,4382243.0000000000000000,789614125.1912142000000000,1.88829787,2.36105400,1.77928567,1.34186500
2024-05-22 08:45:00,SOLUSDT,4378858.0000000000000000,788076210.8340000000000000,1.89622093,2.36014800,1.79056685,0.70243000
2024-05-22 08:50:00,SOLUSDT,4379254.0000000000000000,789072503.7896719000000000,1.89457394,2.36098000,1.79305024,1.03912800
2024-05-22 08:55:00,SOLUSDT,4378378.0000000000000000,789841823.5274642000000000,1.90082324,2.36297600,1.80082808,0.86949400
2024-05-22 09:00:00,SOLUSDT,4377301.0000000000000000,790345011.9879177000000000,1.90294460,2.36137900,1.80369387,1.17473000
2024-05-22 09:05:00,SOLUSDT,4380792.0000000000000000,788253849.5982696000000000,1.91532023,2.35379000,1.81179897,0.48337200
2024-05-22 09:10:00,SOLUSDT,4383316.0000000000000000,786301140.6600000000000000,1.91583147,2.35968500,1.80354715,0.53359200
2024-05-22 09:15:00,SOLUSDT,4382509.0000000000000000,787081086.3640000000000000,1.91644756,2.36025900,1.80753526,0.94916900
2024-05-22 09:20:00,SOLUSDT,4382580.0000000000000000,789236272.2120630000000000,1.90665632,2.36156600,1.80177460,1.28878000
2024-05-22 09:25:00,SOLUSDT,4385495.0000000000000000,789395005.1128725000000000,1.91049263,2.36249500,1.80614381,0.77888400
2024-05-22 09:30:00,SOLUSDT,4387236.0000000000000000,790360565.4000000000000000,1.91080085,2.36127500,1.80708879,1.12469400
2024-05-22 09:35:00,SOLUSDT,4388442.0000000000000000,791960185.5300000000000000,1.90052154,2.36253000,1.80173155,1.94591900
2024-05-22 09:40:00,SOLUSDT,4384001.0000000000000000,789680262.4755960000000000,1.90835188,2.36170900,1.80846749,0.47634300
2024-05-22 09:45:00,SOLUSDT,4383639.0000000000000000,787977318.1767868000000000,1.91330489,2.36016600,1.80952674,0.70974100
2024-05-22 09:50:00,SOLUSDT,4381865.0000000000000000,789269013.1522020000000000,1.91120589,2.35663500,1.81102701,0.75608500
2024-05-22 09:55:00,SOLUSDT,4385382.0000000000000000,791319282.9262259000000000,1.89380360,2.35458100,1.79663403,1.73956800
2024-05-22 10:00:01,SOLUSDT,4385483.0000000000000000,792156742.7369748000000000,1.89643202,2.35650100,1.80215805,0.98581700
2024-05-22 10:05:00,SOLUSDT,4390486.0000000000000000,794467064.3949797000000000,1.89384452,2.35842100,1.80085732,0.84425000
2024-05-22 10:10:00,SOLUSDT,4385298.0000000000000000,791940965.8200000000000000,1.90572423,2.35399600,1.81002703,0.68378100
2024-05-22 10:15:00,SOLUSDT,4384649.0000000000000000,792463921.6640000000000000,1.89508671,2.35385800,1.80536995,1.00742000
2024-05-22 10:20:00,SOLUSDT,4387012.0000000000000000,791300021.5810897000000000,1.90071401,2.35402500,1.80762629,0.75952100
2024-05-22 10:25:00,SOLUSDT,4387059.0000000000000000,791636885.6735995000000000,1.89658828,2.35071000,1.80467650,1.09642100
2024-05-22 10:30:00,SOLUSDT,4392180.0000000000000000,793563001.5309750000000000,1.88852585,2.34921200,1.79729070,2.07293400
2024-05-22 10:35:00,SOLUSDT,4395098.0000000000000000,794585372.3220000000000000,1.89339614,2.34601300,1.80542655,0.88826000
2024-05-22 10:40:00,SOLUSDT,4396967.0000000000000000,793968578.3611536000000000,1.89958602,2.34622800,1.80723407,0.70165600
2024-05-22 10:45:00,SOLUSDT,4399831.0000000000000000,795383948.9081570000000000,1.89914349,2.34678300,1.80460891,1.39618900
2024-05-22 10:50:00,SOLUSDT,4399172.0000000000000000,793800945.5151137000000000,1.90115496,2.34231900,1.81327877,0.95207300
2024-05-22 10:55:00,SOLUSDT,4391460.0000000000000000,792994809.6944118000000000,1.89846154,2.35016200,1.80917241,1.03547600
2024-05-22 11:00:00,SOLUSDT,4394845.0000000000000000,795830907.7803448000000000,1.89612135,2.34837500,1.80972104,1.24321800
2024-05-22 11:05:00,SOLUSDT,4402747.0000000000000000,796666699.4637437000000000,1.88979318,2.35206500,1.80218447,1.17351000
2024-05-22 11:10:00,SOLUSDT,4405308.0000000000000000,798669124.4760000000000000,1.88879327,2.35186800,1.80477460,1.97405200
2024-05-22 11:15:00,SOLUSDT,4409710.0000000000000000,799590665.7500000000000000,1.87994283,2.35155200,1.79753787,1.53203700
2024-05-22 11:20:00,SOLUSDT,4409052.0000000000000000,798143969.2902940000000000,1.88424468,2.35046000,1.80419538,0.94174600
2024-05-22 11:25:00,SOLUSDT,4405060.0000000000000000,794660423.4036952000000000,1.88810185,2.34772700,1.80913718,0.50189800
2024-05-22 11:30:00,SOLUSDT,4403295.0000000000000000,794829973.8600000000000000,1.89316198,2.34845200,1.81120407,0.83102800
2024-05-22 11:35:00,SOLUSDT,4404105.0000000000000000,795954222.3776058000000000,1.88984674,2.34549200,1.80994489,1.14990000
2024-05-22 11:40:00,SOLUSDT,4402442.0000000000000000,794942543.1731074000000000,1.89546938,2.34819700,1.81453178,0.61056100
2024-05-22 11:45:00,SOLUSDT,4400486.0000000000000000,793778317.3720471000000000,1.89329620,2.34826000,1.80627955,0.84856800
2024-05-22 11:50:00,SOLUSDT,4402181.0000000000000000,793217780.3181424000000000,1.89216157,2.34818800,1.80002417,0.89915600
2024-05-22 11:55:00,SOLUSDT,4393896.0000000000000000,786319966.1448705000000000,1.90363777,2.35146000,1.80262355,0.56393100
2024-05-22 12:00:00,SOLUSDT,4387346.0000000000000000,781455685.8382846000000000,1.91194480,2.35692300,1.80580974,0.62189800
2024-05-22 12:05:00,SOLUSDT,4376928.0000000000000000,781925056.4160000000000000,1.89827050,2.36658700,1.79351105,1.01289800
2024-05-22 12:10:00,SOLUSDT,4370131.0000000000000000,780715038.7325783000000000,1.90446976,2.37186700,1.79539721,0.83557300
2024-05-22 12:15:00,SOLUSDT,4369363.0000000000000000,783547452.1948214000000000,1.90288050,2.36757000,1.80218222,0.70497800
2024-05-22 12:20:00,SOLUSDT,4361690.0000000000000000,783888883.6036499000000000,1.89374090,2.37699300,1.78957055,1.19782000
2024-05-22 12:25:00,SOLUSDT,4360357.0000000000000000,780858126.6297162000000000,1.90024307,2.37893400,1.79594595,0.74985900
2024-05-22 12:30:00,SOLUSDT,4356463.0000000000000000,781622512.1121827000000000,1.89669903,2.38565800,1.78992524,1.60498400
2024-05-22 12:35:00,SOLUSDT,4350634.0000000000000000,776760594.8059036000000000,1.90241058,2.38893700,1.79210833,0.65694700
2024-05-22 12:40:00,SOLUSDT,4335962.0000000000000000,771048832.2970417000000000,1.91211471,2.39194100,1.80032047,0.66990200
2024-05-22 12:45:00,SOLUSDT,4330593.0000000000000000,768987729.6030000000000000,1.91242023,2.40000400,1.79400796,0.67408400
2024-05-22 12:50:00,SOLUSDT,4328370.0000000000000000,767724935.8784436000000000,1.91624016,2.39147200,1.79804641,0.86624700
2024-05-22 12:55:00,SOLUSDT,4324721.0000000000000000,765843179.9247247000000000,1.94504193,2.39495400,1.81378838,0.65215000
2024-05-22 13:00:00,SOLUSDT,4325269.0000000000000000,765608577.6549877000000000,1.94296128,2.39528200,1.81312597,1.08541400
2024-05-22 13:05:00,SOLUSDT,4320290.0000000000000000,766765622.4995403000000000,1.95078079,2.39638500,1.82395905,1.07796600
2024-05-22 13:10:00,SOLUSDT,4338583.0000000000000000,769967204.2238536000000000,1.93048601,2.40557800,1.80700230,0.98149400
2024-05-22 13:15:00,SOLUSDT,4337307.0000000000000000,770162077.3174052000000000,1.93689081,2.40593800,1.80960954,0.97975800
2024-05-22 13:20:00,SOLUSDT,4343622.0000000000000000,773746425.3254020000000000,1.92454492,2.40934800,1.80390702,0.92979700
2024-05-22 13:25:00,SOLUSDT,4346052.0000000000000000,773577469.2944545000000000,1.92915932,2.41428900,1.80272907,0.91645400
2024-05-22 13:30:00,SOLUSDT,4342073.0000000000000000,772729573.7042867000000000,1.92809561,2.41919500,1.79739972,0.71929700
2024-05-22 13:35:00,SOLUSDT,4345030.0000000000000000,775888482.3247634000000000,1.92995003,2.42119300,1.80182570,1.18886400
2024-05-22 13:40:00,SOLUSDT,4352866.0000000000000000,776795054.8960000000000000,1.93116297,2.42564200,1.80081351,0.88204100
2024-05-22 13:45:00,SOLUSDT,4354773.0000000000000000,780260555.0414034000000000,1.91746622,2.42459000,1.79429383,1.15287500
2024-05-22 13:50:00,SOLUSDT,4373509.0000000000000000,783357178.2786376000000000,1.92805897,2.42532700,1.79857805,0.90297100
2024-05-22 13:55:00,SOLUSDT,4379806.0000000000000000,785811739.8221588000000000,1.93513141,2.42785500,1.80189146,0.78959000
2024-05-22 14:00:00,SOLUSDT,4375022.0000000000000000,786891456.9200000000000000,1.91351140,2.43820300,1.78217639,1.32930700
2024-05-22 14:05:00,SOLUSDT,4376583.0000000000000000,784142005.5777524000000000,1.93238575,2.44049200,1.79982658,0.97014200
2024-05-22 14:10:00,SOLUSDT,4382970.0000000000000000,784599481.2064640000000000,1.91512300,2.44159600,1.77647708,1.51533300
2024-05-22 14:15:00,SOLUSDT,4391783.0000000000000000,788096932.7472234000000000,1.91061835,2.44035900,1.76675799,1.51555800
2024-05-22 14:20:00,SOLUSDT,4394259.0000000000000000,794372170.7250000000000000,1.89574013,2.45173500,1.77094458,1.34911600
2024-05-22 14:25:00,SOLUSDT,4398558.0000000000000000,797275333.3938122000000000,1.88742747,2.46269700,1.75708896,1.14017400
2024-05-22 14:30:00,SOLUSDT,4386690.0000000000000000,792801371.4953410000000000,1.90515645,2.46795300,1.76625283,0.68678000
2024-05-22 14:35:00,SOLUSDT,4387725.0000000000000000,791218381.5070628000000000,1.91519297,2.46120500,1.76909457,0.76659100
2024-05-22 14:40:00,SOLUSDT,4385373.0000000000000000,791076999.7831924000000000,1.91260242,2.46548900,1.77283800,0.94401400
2024-05-22 14:45:00,SOLUSDT,4387619.0000000000000000,792942658.2438490000000000,1.91147254,2.46186800,1.77248967,0.91637900
2024-05-22 14:50:00,SOLUSDT,4393903.0000000000000000,796898598.9250739000000000,1.90166796,2.44915400,1.76634383,1.20126800
2024-05-22 14:55:00,SOLUSDT,4412414.0000000000000000,802747993.9043111000000000,1.88332368,2.45048700,1.74984920,1.35560600
2024-05-22 15:00:00,SOLUSDT,4414717.0000000000000000,802893776.1233199000000000,1.86578468,2.44336400,1.73583773,0.95962600
2024-05-22 15:05:00,SOLUSDT,4425374.0000000000000000,806302588.8316827000000000,1.83615023,2.42848200,1.71285318,0.69454400
2024-05-22 15:10:00,SOLUSDT,4422901.0000000000000000,802988070.4115790000000000,1.83923706,2.43395000,1.71384055,0.84797100
2024-05-22 15:15:00,SOLUSDT,4416763.0000000000000000,795948876.8784398000000000,1.84977281,2.43170500,1.71383629,0.73657400
2024-05-22 15:20:00,SOLUSDT,4417785.0000000000000000,794771246.6548128000000000,1.86061989,2.43158300,1.73318185,0.97153300
2024-05-22 15:25:00,SOLUSDT,4430577.0000000000000000,798270349.8210000000000000,1.85549133,2.43328800,1.72677077,1.58936000
2024-05-22 15:30:00,SOLUSDT,4428880.0000000000000000,801029381.2000000000000000,1.85985568,2.42895400,1.73886603,1.73312700
2024-05-22 15:35:00,SOLUSDT,4427320.0000000000000000,799168795.7929704000000000,1.87676594,2.42837500,1.74707288,1.05354300
2024-05-22 15:40:00,SOLUSDT,4434603.0000000000000000,802975318.7407182000000000,1.85672321,2.42402000,1.73218950,1.84017900
2024-05-22 15:45:00,SOLUSDT,4431437.0000000000000000,806084421.5300714000000000,1.69872828,2.42501500,1.63551991,1.39943600
2024-05-22 15:50:00,SOLUSDT,4424735.0000000000000000,802668013.7029747000000000,1.71069466,2.43134800,1.64667243,0.78108500
2024-05-22 15:55:00,SOLUSDT,4429581.0000000000000000,803435599.0734204000000000,1.70422282,2.42836900,1.63745043,0.98518500
2024-05-22 16:00:01,SOLUSDT,4438371.0000000000000000,805066168.5460659000000000,1.70649631,2.42458900,1.63410434,0.84063300
2024-05-22 16:05:00,SOLUSDT,4432760.0000000000000000,800259461.0800000000000000,1.67839151,2.42671300,1.60820489,0.83361900
2024-05-22 16:10:00,SOLUSDT,4432966.0000000000000000,809973855.1537270000000000,1.64007454,2.42946100,1.58183264,1.65755900
2024-05-22 16:15:00,SOLUSDT,4432825.0000000000000000,809307036.6823854000000000,1.63098716,2.44851900,1.57062755,1.03741400
2024-05-22 16:20:00,SOLUSDT,4430575.0000000000000000,808956151.2251153000000000,1.63796165,2.44523200,1.57774373,0.84894000
2024-05-22 16:25:00,SOLUSDT,4435077.0000000000000000,808844641.6551408000000000,1.63156962,2.44574500,1.57002095,0.91703900
2024-05-22 16:30:00,SOLUSDT,4440654.0000000000000000,808971486.2910614000000000,1.63142984,2.44216200,1.56639765,0.85849900
2024-05-22 16:35:00,SOLUSDT,4438072.0000000000000000,806481674.2884023000000000,1.62964931,2.43881500,1.56485403,0.78392700
2024-05-22 16:40:00,SOLUSDT,4441984.0000000000000000,804996197.6143347000000000,1.63254032,2.43839300,1.55832576,0.73059100
2024-05-22 16:45:00,SOLUSDT,4436343.0000000000000000,806074650.4140000000000000,1.63513031,2.44079600,1.56332499,1.00479700
2024-05-22 16:50:00,SOLUSDT,4433372.0000000000000000,805955995.9960000000000000,1.63537488,2.43517700,1.56324189,0.82695400
2024-05-22 16:55:00,SOLUSDT,4436494.0000000000000000,805458795.1820000000000000,1.63373129,2.43372100,1.56166714,1.06633300
2024-05-22 17:00:00,SOLUSDT,4435685.0000000000000000,803148093.1897930000000000,1.64191242,2.43403500,1.56416657,0.59344500
2024-05-22 17:05:00,SOLUSDT,4437909.0000000000000000,801945636.4366574000000000,1.64435895,2.43551100,1.56258160,0.63440000
2024-05-22 17:10:00,SOLUSDT,4447598.0000000000000000,805856371.6476462000000000,1.62989672,2.44023900,1.55178652,1.69042500
