create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 01:45:00,SOLUSDT,9660200.6100000000000000,823145693.9781000000000000,2.91846648,1.21057600,2.37782827,2.24032200
2026-02-22 01:50:00,SOLUSDT,9686992.3800000000000000,826562012.5637891000000000,2.93147826,1.19569800,2.39622372,1.00596100
2026-02-22 01:55:00,SOLUSDT,9675185.1200000000000000,824283589.6746509000000000,2.93267809,1.19934400,2.39601654,1.06963700
2026-02-22 02:00:00,SOLUSDT,9663417.6900000000000000,823983270.9952255000000000,2.91837088,1.20897100,2.38170287,3.66541400
2026-02-22 02:05:00,SOLUSDT,9664626.2000000000000000,824006029.8120000000000000,2.92110967,1.20942500,2.38255891,1.31791900
2026-02-22 02:10:00,SOLUSDT,9657745.7000000000000000,825538694.0984080000000000,2.91982646,1.21148600,2.39297945,2.67328300
2026-02-22 02:15:00,SOLUSDT,9658721.8100000000000000,824809665.8344781000000000,2.92182213,1.21193600,2.39446531,0.96584800
2026-02-22 02:20:00,SOLUSDT,9649995.2100000000000000,822179591.8920000000000000,2.88408994,1.21164000,2.39697489,0.90870300
2026-02-22 02:25:00,SOLUSDT,9642664.2100000000000000,820122377.6596543000000000,2.87989490,1.21113400,2.39449541,0.63102100
2026-02-22 02:30:00,SOLUSDT,9645164.5500000000000000,819742535.1045000000000000,2.88496477,1.20959500,2.39666984,0.56374400
2026-02-22 02:35:00,SOLUSDT,9643792.9000000000000000,820210590.6597733000000000,2.88125530,1.20894300,2.39182064,1.69437300
2026-02-22 02:40:00,SOLUSDT,9638716.5200000000000000,817841286.3445853000000000,2.88152423,1.21027400,2.38739380,0.64438700
2026-02-22 02:45:00,SOLUSDT,9632650.5000000000000000,818426367.6523675000000000,2.88109989,1.21006200,2.38903927,1.00490400
2026-02-22 02:50:00,SOLUSDT,9630396.2200000000000000,817551302.5365111000000000,2.88135449,1.21083000,2.38730189,0.72275900
2026-02-22 02:55:00,SOLUSDT,9629733.6300000000000000,818370426.5366280000000000,2.87905004,1.21043500,2.38658571,2.84276400
2026-02-22 03:00:00,SOLUSDT,9628426.2000000000000000,817549668.6420000000000000,2.88390658,1.21129300,2.38658889,0.76498100
2026-02-22 03:05:00,SOLUSDT,9626811.8000000000000000,817412589.9380000000000000,2.88197862,1.20903700,2.38646381,0.91931600
2026-02-22 03:10:00,SOLUSDT,9625214.3900000000000000,818417090.0488037000000000,2.87591055,1.20642000,2.38262022,2.96332400
2026-02-22 03:15:00,SOLUSDT,9624043.3700000000000000,818512349.1636720000000000,2.87728814,1.20509000,2.38624088,1.46611500
2026-02-22 03:20:00,SOLUSDT,9628774.4700000000000000,816038636.3325000000000000,2.88069967,1.20324900,2.39095277,0.59961600
2026-02-22 03:25:00,SOLUSDT,9660959.9700000000000000,820182074.8213326000000000,2.88782106,1.19371100,2.40006675,0.84768200
2026-02-22 03:30:00,SOLUSDT,9659148.3300000000000000,819231359.5990830000000000,2.88369722,1.19546200,2.39565880,1.32684300
2026-02-22 03:35:00,SOLUSDT,9656212.4400000000000000,819715874.0316000000000000,2.88011200,1.19657800,2.39094494,1.09083000
2026-02-22 03:40:00,SOLUSDT,9653288.2400000000000000,819853770.2232000000000000,2.87843570,1.19670700,2.38822971,1.42033800
2026-02-22 03:45:00,SOLUSDT,9651317.7000000000000000,820387859.8010392000000000,2.87111788,1.19963100,2.37999243,2.27303400
2026-02-22 03:50:00,SOLUSDT,9649165.2200000000000000,820275535.3522000000000000,2.87331696,1.20118300,2.37977677,1.38939100
2026-02-22 03:55:00,SOLUSDT,9649340.8400000000000000,820138899.3310503000000000,2.87792472,1.20117000,2.38335226,1.64089500
2026-02-22 04:00:00,SOLUSDT,9645174.4400000000000000,820101834.4162376000000000,2.87237644,1.20332500,2.37795201,2.59761400
2026-02-22 04:05:00,SOLUSDT,9634872.2900000000000000,821372862.7225000000000000,2.86517993,1.21204700,2.38103571,3.82621900
2026-02-22 04:10:00,SOLUSDT,9631534.3200000000000000,819660060.0113865000000000,2.87043302,1.21261300,2.38374953,0.97301300
2026-02-22 04:15:00,SOLUSDT,9631810.9100000000000000,819956062.7683000000000000,2.93964323,1.21203500,2.42859207,1.55742200
2026-02-22 04:20:00,SOLUSDT,9633385.5100000000000000,819608439.1908000000000000,2.93845222,1.21161200,2.42804872,0.93965600
2026-02-22 04:25:00,SOLUSDT,9631086.4200000000000000,818100031.9367238000000000,2.93546155,1.20948600,2.42232263,0.74061100
2026-02-22 04:30:00,SOLUSDT,9631592.5100000000000000,818403199.4905685000000000,2.93342556,1.20903200,2.42055222,1.33919000
2026-02-22 04:35:00,SOLUSDT,9630561.8200000000000000,819112210.4523076000000000,2.92995336,1.20996900,2.41720616,4.45734700
2026-02-22 04:40:00,SOLUSDT,9633273.1300000000000000,819833261.1192840000000000,2.93275713,1.21157300,2.41740590,2.32700700
2026-02-22 04:45:00,SOLUSDT,9632204.5200000000000000,819244688.1389130000000000,2.92842960,1.21160300,2.41529688,0.88425300
2026-02-22 04:50:00,SOLUSDT,9634415.9300000000000000,819469633.7104257000000000,2.92836800,1.21207300,2.41479069,0.99685300
2026-02-22 04:55:00,SOLUSDT,9636409.8800000000000000,820347573.0844000000000000,2.93084693,1.21241500,2.41761718,2.40321600
2026-02-22 05:00:00,SOLUSDT,9637744.3400000000000000,820185631.4933676000000000,2.93153760,1.21186400,2.41742130,0.79993800
2026-02-22 05:05:00,SOLUSDT,9636795.9300000000000000,819513125.8872000000000000,2.92932954,1.21124400,2.41622372,0.98935200
2026-02-22 05:10:00,SOLUSDT,9636358.3800000000000000,818415917.2134000000000000,2.93016229,1.21135400,2.41478361,0.43434200
2026-02-22 05:15:00,SOLUSDT,9638134.2400000000000000,818566741.0032000000000000,2.93229122,1.21125900,2.41679441,0.61772200
2026-02-22 05:20:00,SOLUSDT,9636866.8300000000000000,818338198.9208169000000000,2.93058793,1.20957500,2.41695013,0.39967100
2026-02-22 05:25:00,SOLUSDT,9636922.3600000000000000,818560185.2584000000000000,2.92932954,1.20947300,2.41426999,1.21162900
2026-02-22 05:30:00,SOLUSDT,9635740.5400000000000000,818556158.8730000000000000,2.92957625,1.20964100,2.41522259,1.14640700
2026-02-22 05:35:00,SOLUSDT,9631228.6200000000000000,817870116.6793234000000000,2.93093326,1.20745800,2.41535442,0.37862800
2026-02-22 05:40:00,SOLUSDT,9630548.5100000000000000,817278256.4420240000000000,2.92871936,1.20764700,2.41378486,1.30865700
2026-02-22 05:45:00,SOLUSDT,9631279.3100000000000000,817062847.1327971000000000,2.92871321,1.20701400,2.40916905,0.44353700
2026-02-22 05:50:00,SOLUSDT,9621926.2200000000000000,816709097.5536000000000000,2.92826312,1.21025500,2.40054301,1.03111400
2026-02-22 05:55:00,SOLUSDT,9628804.0600000000000000,817485464.6940000000000000,2.92598344,1.21102400,2.39747859,0.96584000
2026-02-22 06:00:00,SOLUSDT,9632947.7400000000000000,818126251.5582000000000000,2.92735116,1.21025600,2.40173300,0.60624400
2026-02-22 06:05:00,SOLUSDT,9629532.3900000000000000,819280615.7412000000000000,2.92503451,1.20968100,2.39674920,3.01011900
2026-02-22 06:10:00,SOLUSDT,9632779.4900000000000000,819437175.7336228000000000,2.92279190,1.20696300,2.39997147,1.49030100
2026-02-22 06:15:00,SOLUSDT,9631327.0400000000000000,818498240.0503396000000000,2.92305704,1.20586800,2.39768248,0.48786500
2026-02-22 06:20:00,SOLUSDT,9631179.2200000000000000,818746545.4922000000000000,2.92096427,1.20557000,2.39407443,1.54514000
2026-02-22 06:25:00,SOLUSDT,9629929.0800000000000000,817926313.3489705000000000,2.92256675,1.20620600,2.39203334,0.55676400
2026-02-22 06:30:00,SOLUSDT,9628686.3900000000000000,819690072.3807000000000000,2.91700353,1.20597600,2.39099347,2.90914400
2026-02-22 06:35:00,SOLUSDT,9633053.4900000000000000,821410471.0923000000000000,2.91804970,1.20710000,2.39481541,1.93791300
2026-02-22 06:40:00,SOLUSDT,9637172.2800000000000000,820797963.0876000000000000,2.92540913,1.20851500,2.39993359,0.54044800
2026-02-22 06:45:00,SOLUSDT,9641765.9000000000000000,821323538.0168432000000000,2.92408332,1.20716500,2.39938359,1.69644900
2026-02-22 06:50:00,SOLUSDT,9639997.8000000000000000,821231412.5820000000000000,2.92542840,1.20632700,2.40110985,1.05860800
2026-02-22 06:55:00,SOLUSDT,9638513.5300000000000000,821394123.0266000000000000,2.92207122,1.20599200,2.40089129,1.48658600
2026-02-22 07:00:00,SOLUSDT,9641667.9800000000000000,821952195.2950000000000000,2.91881443,1.20585300,2.39889184,1.04777900
2026-02-22 07:05:00,SOLUSDT,9635710.6600000000000000,821058905.3386000000000000,2.91975945,1.21282000,2.39694259,0.29120400
2026-02-22 07:10:00,SOLUSDT,9627652.8800000000000000,820757408.0200000000000000,2.91199657,1.23435900,2.39501678,0.26873300
2026-02-22 07:15:00,SOLUSDT,9624955.8500000000000000,820719985.3295000000000000,2.91143469,1.23286300,2.39838244,1.53196400
2026-02-22 07:20:00,SOLUSDT,9624715.3300000000000000,819929498.9627000000000000,2.91339729,1.23204700,2.40115454,0.76286500
2026-02-22 07:25:00,SOLUSDT,9625897.1600000000000000,820014253.6873616000000000,2.91256316,1.23148600,2.39767519,1.29101800
2026-02-22 07:30:00,SOLUSDT,9628158.1200000000000000,820896761.3112000000000000,2.91253320,1.22764400,2.40031219,1.30368600
2026-02-22 07:35:00,SOLUSDT,9629557.5100000000000000,822300065.5973763000000000,2.91848992,1.22770800,2.40912973,2.31034300
2026-02-22 07:40:00,SOLUSDT,9634508.2500000000000000,822564445.8679037000000000,2.91767430,1.22758600,2.41059226,0.91022400
2026-02-22 07:45:00,SOLUSDT,9634292.5800000000000000,823057615.1094000000000000,2.91946827,1.22648100,2.41686873,1.36586100
2026-02-22 07:50:00,SOLUSDT,9653649.6500000000000000,824780730.1356258000000000,2.92378337,1.21107300,2.42283701,4.59263200
2026-02-22 07:55:00,SOLUSDT,9651657.1900000000000000,823672986.9001479000000000,2.93084466,1.21104500,2.42599123,0.50131300
2026-02-22 08:00:00,SOLUSDT,9645874.6500000000000000,821828520.1800000000000000,2.93126882,1.21121600,2.42524300,0.57953600
2026-02-22 08:05:00,SOLUSDT,9639333.4300000000000000,821189706.9970961000000000,2.93243825,1.21135600,2.42250571,1.07407900
2026-02-22 08:10:00,SOLUSDT,9634005.7800000000000000,819757551.8202000000000000,2.92892790,1.20919200,2.41999810,0.65029900
2026-02-22 08:15:00,SOLUSDT,9633482.3900000000000000,819836429.1813018000000000,2.93239170,1.20874900,2.42069195,0.71361500
2026-02-22 08:20:00,SOLUSDT,9628500.7100000000000000,819058511.2676946000000000,2.93213332,1.20912400,2.42216723,0.66521700
2026-02-22 08:25:00,SOLUSDT,9618046.1000000000000000,816912834.9043407000000000,2.93808825,1.21108900,2.42202316,0.50351500
2026-02-22 08:30:00,SOLUSDT,9623373.8300000000000000,817120671.9053000000000000,2.94207159,1.21511500,2.42094485,0.81571800
2026-02-22 08:35:00,SOLUSDT,9622777.3600000000000000,816877652.5576019000000000,2.94303250,1.21581500,2.42246881,1.23870300
2026-02-22 08:40:00,SOLUSDT,9622451.0900000000000000,818100791.6718000000000000,2.94473752,1.21712100,2.42801278,2.74141600
2026-02-22 08:45:00,SOLUSDT,9623943.6400000000000000,817746491.0908000000000000,2.94849377,1.21751500,2.43049327,1.21984600
2026-02-22 08:50:00,SOLUSDT,9625468.5200000000000000,817106022.6628000000000000,2.95216638,1.21777100,2.43395415,0.57426500
2026-02-22 08:55:00,SOLUSDT,9627123.3700000000000000,817342774.1130000000000000,2.94959730,1.21536700,2.43077951,0.66643200
2026-02-22 09:00:00,SOLUSDT,9624635.6100000000000000,817516548.7134000000000000,2.95207557,1.21642100,2.43321403,2.11469100
2026-02-22 09:05:00,SOLUSDT,9623182.2600000000000000,818066723.9226000000000000,2.95335125,1.21597800,2.43591825,1.63367200
2026-02-22 09:10:00,SOLUSDT,9622528.7100000000000000,817914940.3500000000000000,2.95832610,1.21568000,2.44107100,0.90954500
2026-02-22 09:15:00,SOLUSDT,9627781.4700000000000000,818277990.5957810000000000,2.96074344,1.21688800,2.44403503,1.26101100
2026-02-22 09:20:00,SOLUSDT,9623268.8400000000000000,819107722.9551139000000000,2.94865801,1.21741700,2.44042441,2.38051100
2026-02-22 09:25:00,SOLUSDT,9624281.4300000000000000,818858359.2080388000000000,2.95260376,1.21709800,2.44291452,1.09022700
2026-02-22 09:30:00,SOLUSDT,9625963.9800000000000000,818495717.2194000000000000,2.95389149,1.21683200,2.44335022,0.60554700
2026-02-22 09:35:00,SOLUSDT,9622875.3600000000000000,818623103.1499907000000000,2.95543610,1.21619500,2.44415758,0.73442400
2026-02-22 09:40:00,SOLUSDT,9623822.7300000000000000,818217408.5046000000000000,2.95337955,1.21635900,2.44334528,0.83762200
2026-02-22 09:45:00,SOLUSDT,9624541.4900000000000000,818704910.8465599000000000,2.95074020,1.21609900,2.44166388,1.08757000
2026-02-22 09:50:00,SOLUSDT,9622634.8000000000000000,818405089.7400000000000000,2.95751691,1.21654800,2.44846224,1.61973700
2026-02-22 09:55:00,SOLUSDT,9622193.5100000000000000,817405338.6745000000000000,2.95296665,1.21716600,2.44241238,1.41294800
2026-02-22 10:00:00,SOLUSDT,9619892.6200000000000000,817498474.8476000000000000,2.95570772,1.21716200,2.44409953,1.72697800
2026-02-22 10:05:00,SOLUSDT,9622162.0100000000000000,818557322.1907000000000000,2.95321435,1.21675100,2.44196812,3.30616100
2026-02-22 10:10:00,SOLUSDT,9621825.7600000000000000,818967514.8976711000000000,2.96154514,1.21484900,2.44958867,1.37038700
2026-02-22 10:15:00,SOLUSDT,9621037.8600000000000000,819024022.9990385000000000,2.96318486,1.21500600,2.45096163,1.05365900
2026-02-22 10:20:00,SOLUSDT,9621402.3800000000000000,819069984.6094000000000000,2.96404377,1.21568900,2.44978479,1.39310700
2026-02-22 10:25:00,SOLUSDT,9617206.7500000000000000,819200734.1301534000000000,2.96706066,1.21525000,2.45519421,1.14187200
2026-02-22 10:30:00,SOLUSDT,9614855.5800000000000000,818801101.1928000000000000,2.96714186,1.21478300,2.45271370,0.68479200
2026-02-22 10:35:00,SOLUSDT,9605878.7400000000000000,817556339.5614000000000000,2.95948642,1.22047800,2.44847036,2.57632100
2026-02-22 10:40:00,SOLUSDT,9604191.8300000000000000,818085060.0794000000000000,2.95604300,1.22046300,2.44749797,0.90488200
2026-02-22 10:45:00,SOLUSDT,9603585.2300000000000000,818033389.8914000000000000,2.95647650,1.22035200,2.44593562,1.25671300
2026-02-22 10:50:00,SOLUSDT,9608610.1700000000000000,818653586.4840000000000000,2.94229939,1.22039700,2.44124380,0.59344700
2026-02-22 10:55:00,SOLUSDT,9606934.1300000000000000,817934371.8282000000000000,2.93694471,1.22064900,2.43982651,1.41587300
2026-02-22 11:00:00,SOLUSDT,9602349.9500000000000000,817832145.2415000000000000,2.93287376,1.22247300,2.43716966,1.39734300
2026-02-22 11:05:00,SOLUSDT,9599240.4800000000000000,819199182.5632000000000000,2.92769218,1.22071800,2.43819421,2.13333700
2026-02-22 11:10:00,SOLUSDT,9599725.6100000000000000,819196145.5635760000000000,2.92819012,1.22008500,2.43838490,0.56050100
2026-02-22 11:15:00,SOLUSDT,9595361.3100000000000000,818578578.9112463000000000,2.92601514,1.21945900,2.43658014,0.42198500
2026-02-22 11:20:00,SOLUSDT,9589970.3300000000000000,818599867.3688000000000000,2.92492260,1.21836300,2.43539326,0.70573700
2026-02-22 11:25:00,SOLUSDT,9588036.9000000000000000,817763667.2010000000000000,2.92483660,1.21860800,2.43120008,0.35444600
2026-02-22 11:30:00,SOLUSDT,9587234.5100000000000000,817555941.6873640000000000,2.92475707,1.21850100,2.43071001,0.67661500
2026-02-22 11:35:00,SOLUSDT,9589139.2600000000000000,818197181.3717611000000000,2.92071128,1.21662400,2.42790676,1.19447900
2026-02-22 11:40:00,SOLUSDT,9592330.1000000000000000,817193582.4275303000000000,2.92096220,1.21976300,2.42863248,0.55619400
2026-02-22 11:45:00,SOLUSDT,9589553.8200000000000000,816550507.7730000000000000,2.92067721,1.22074400,2.42361704,0.99998300
2026-02-22 11:50:00,SOLUSDT,9588153.7500000000000000,816795950.8729584000000000,2.91841292,1.22113800,2.42260267,1.63951500
2026-02-22 11:55:00,SOLUSDT,9587837.8300000000000000,816926965.6829242000000000,2.92135797,1.22151700,2.42507355,1.65146400
2026-02-22 12:00:00,SOLUSDT,9588210.1100000000000000,816949757.8414347000000000,2.92117930,1.22101000,2.42528354,0.79889300
2026-02-22 12:05:00,SOLUSDT,9587082.1800000000000000,815110809.1107575000000000,2.93101069,1.22317600,2.43046767,0.48451500
2026-02-22 12:10:00,SOLUSDT,9584912.1900000000000000,813663195.8091000000000000,2.93653264,1.22337000,2.43283084,0.76333400
2026-02-22 12:15:00,SOLUSDT,9586188.1500000000000000,813483926.4090000000000000,2.93127860,1.22403700,2.42861906,1.05403200
2026-02-22 12:20:00,SOLUSDT,9582962.6200000000000000,813126367.4557042000000000,2.93688943,1.22669300,2.43325069,1.50545500
2026-02-22 12:25:00,SOLUSDT,9544417.0900000000000000,809687115.1394217000000000,2.94646421,1.24058800,2.43951362,0.25298300
2026-02-22 12:30:00,SOLUSDT,9541917.5500000000000000,810013380.8195000000000000,2.94591315,1.23997000,2.43557169,1.46052900
2026-02-22 12:35:00,SOLUSDT,9540612.7800000000000000,808853151.4884000000000000,2.94506542,1.24215700,2.43236024,0.76489800
2026-02-22 12:40:00,SOLUSDT,9508850.8400000000000000,802166656.8624000000000000,2.97303706,1.23297100,2.44729952,0.43905400
2026-02-22 12:45:00,SOLUSDT,9501137.2000000000000000,801420922.8200000000000000,2.99415774,1.23230300,2.45252918,1.25227900
2026-02-22 12:50:00,SOLUSDT,9514913.6300000000000000,803629605.1898000000000000,2.98975808,1.22955100,2.45160977,1.96051800
2026-02-22 12:55:00,SOLUSDT,9518999.2700000000000000,803132424.2477614000000000,2.99725785,1.23192100,2.45631681,0.78216600
2026-02-22 13:00:00,SOLUSDT,9517194.2700000000000000,803441540.2734000000000000,3.00239192,1.23272800,2.45750109,1.63918300
2026-02-22 13:05:00,SOLUSDT,9525206.6400000000000000,805175143.9952034000000000,3.02587735,1.23624700,2.49494553,2.06675100
2026-02-22 13:10:00,SOLUSDT,9516310.7800000000000000,802066556.5570160000000000,3.03520313,1.23732100,2.49982776,0.54962800
2026-02-22 13:15:00,SOLUSDT,9522587.0600000000000000,803588859.3275641000000000,3.03483825,1.23510900,2.49415808,2.29690500
2026-02-22 13:20:00,SOLUSDT,9528010.6800000000000000,803427708.2202528000000000,3.04434550,1.23423500,2.50608105,0.91241300
2026-02-22 13:25:00,SOLUSDT,9548165.1700000000000000,804726679.9600561000000000,3.04218583,1.22969600,2.50078655,2.02097300
2026-02-22 13:30:00,SOLUSDT,9539884.7300000000000000,803162895.4187000000000000,3.05157951,1.22861100,2.50420830,0.53832400
2026-02-22 13:35:00,SOLUSDT,9544461.8100000000000000,803422690.0243589000000000,3.05642857,1.22535500,2.50418348,1.00791100
2026-02-22 13:40:00,SOLUSDT,9517619.8600000000000000,798253386.4731770000000000,3.07106188,1.22372100,2.50578940,0.42148900
2026-02-22 13:45:00,SOLUSDT,9506248.8600000000000000,796623654.4680000000000000,3.07767518,1.22551600,2.50449191,0.99951100
2026-02-22 13:50:00,SOLUSDT,9526854.0500000000000000,799017249.1735000000000000,3.07110630,1.22740200,2.49980096,1.57668400
2026-02-22 13:55:00,SOLUSDT,9531095.6100000000000000,799407104.8908812000000000,3.09057117,1.22836900,2.50622634,0.91507900
2026-02-22 14:00:00,SOLUSDT,9534616.2200000000000000,800335685.5068000000000000,3.09286297,1.22967700,2.51039019,1.70993800
2026-02-22 14:05:00,SOLUSDT,9546610.6600000000000000,799337710.5618000000000000,3.09314969,1.23307400,2.50661165,0.73900700
2026-02-22 14:10:00,SOLUSDT,9541989.4600000000000000,798378258.1182000000000000,3.09702305,1.23457800,2.51351891,0.81033000
2026-02-22 14:15:00,SOLUSDT,9536243.6700000000000000,799041857.1093000000000000,3.10500955,1.23140700,2.51684552,1.71795400
2026-02-22 14:20:00,SOLUSDT,9543101.0000000000000000,797977781.3822914000000000,3.11897810,1.23045900,2.52011580,0.92677900
2026-02-22 14:25:00,SOLUSDT,9551577.5900000000000000,799824625.9291106000000000,3.12052920,1.22872400,2.52371917,1.13368600
2026-02-22 14:30:00,SOLUSDT,9551549.6800000000000000,800324347.6872000000000000,3.12340270,1.23006700,2.52400679,2.24363200
2026-02-22 14:35:00,SOLUSDT,9547620.3300000000000000,801809155.3134000000000000,3.13027976,1.22675600,2.53885491,2.09174000
2026-02-22 14:40:00,SOLUSDT,9546101.3400000000000000,801022616.3799678000000000,3.13638444,1.22458600,2.54663655,1.29237500
2026-02-22 14:45:00,SOLUSDT,9544327.3000000000000000,798478421.9180000000000000,3.14118078,1.22807100,2.54842274,0.41733000
2026-02-22 14:50:00,SOLUSDT,9530832.3400000000000000,795104531.5935874000000000,3.14132231,1.22335800,2.54618373,0.48994900
2026-02-22 14:55:00,SOLUSDT,9529014.8200000000000000,796530348.8038000000000000,3.14314572,1.22876400,2.54355050,1.12579700
2026-02-22 15:00:00,SOLUSDT,9536968.7300000000000000,797335721.1537994000000000,3.14607258,1.23190500,2.54516632,0.66933800
2026-02-22 15:05:00,SOLUSDT,9538661.5600000000000000,797243314.0786462000000000,3.14956362,1.23417900,2.54571960,0.73642100
2026-02-22 15:10:00,SOLUSDT,9574115.8400000000000000,797715331.7888000000000000,3.17021277,1.24374700,2.55780039,0.65809400
2026-02-22 15:15:00,SOLUSDT,9565563.6600000000000000,797388200.4081506000000000,3.16552743,1.27614700,2.55493755,0.35158700
2026-02-22 15:20:00,SOLUSDT,9596632.8600000000000000,796961397.6532516000000000,3.18978850,1.26560400,2.57616029,0.56494800
2026-02-22 15:25:00,SOLUSDT,9635002.1800000000000000,801535831.3542000000000000,3.18736039,1.26525600,2.57614135,1.54740600
2026-02-22 15:30:00,SOLUSDT,9652566.1500000000000000,805506645.2175000000000000,3.18875652,1.25928900,2.58593510,2.72671300
2026-02-22 15:35:00,SOLUSDT,9719009.9200000000000000,811828898.6176000000000000,3.20207206,1.28035000,2.59835813,0.75904700
2026-02-22 15:40:00,SOLUSDT,9722419.6300000000000000,813474850.4421000000000000,3.22176399,1.28705000,2.62000103,2.06798900
2026-02-22 15:45:00,SOLUSDT,9722004.6100000000000000,812552880.6061043000000000,3.22900047,1.28742300,2.62423867,0.98964600
2026-02-22 15:50:00,SOLUSDT,9727005.7300000000000000,812107708.3977000000000000,3.23330516,1.28564900,2.62977691,0.57383300
2026-02-22 15:55:00,SOLUSDT,9725108.3000000000000000,812532798.4650000000000000,3.23592972,1.28489400,2.62711427,1.14149100
2026-02-22 16:00:00,SOLUSDT,9716929.1500000000000000,810886329.3734237000000000,3.23763865,1.28286200,2.62795854,0.56744300
2026-02-22 16:05:00,SOLUSDT,9717179.7300000000000000,810469069.6379038000000000,3.23069706,1.28394100,2.62255709,0.84709100
2026-02-22 16:10:00,SOLUSDT,9713970.5100000000000000,809173743.4830000000000000,3.22435597,1.28243200,2.61666067,0.37756000
2026-02-22 16:15:00,SOLUSDT,9708230.5300000000000000,808113109.3172000000000000,3.22252387,1.28405000,2.61660079,1.05461200
2026-02-22 16:20:00,SOLUSDT,9705898.4100000000000000,808792514.5053000000000000,3.21605457,1.28521900,2.61334974,2.07756500
2026-02-22 16:25:00,SOLUSDT,9709689.8200000000000000,808063632.3033136000000000,3.21771631,1.28843700,2.61311962,1.76837000
2026-02-22 16:30:00,SOLUSDT,9710866.5900000000000000,807956473.5828830000000000,3.21806970,1.28916000,2.61258126,0.94159800
2026-02-22 16:35:00,SOLUSDT,9710276.5300000000000000,808671829.4184000000000000,3.21613295,1.29147900,2.60918013,2.17233600
2026-02-22 16:40:00,SOLUSDT,9706504.0700000000000000,807289943.5019000000000000,3.22153674,1.29070100,2.61386544,0.65124700
2026-02-22 16:45:00,SOLUSDT,9696192.4700000000000000,807516185.8682288000000000,3.22916276,1.28649400,2.62452540,0.70577800
2026-02-22 16:50:00,SOLUSDT,9691850.9200000000000000,808567695.4043117000000000,3.23698283,1.29534600,2.63395334,3.29741000
2026-02-22 16:55:00,SOLUSDT,9692300.4800000000000000,809169956.0466605000000000,3.23854245,1.29705100,2.63713124,1.24168300
2026-02-22 17:00:00,SOLUSDT,9696022.3400000000000000,809908746.0602000000000000,3.22721318,1.29388100,2.63961691,3.63231700
2026-02-22 17:05:00,SOLUSDT,9697488.6200000000000000,809255425.3390000000000000,3.23024345,1.29558500,2.63356780,1.01084200
2026-02-22 17:10:00,SOLUSDT,9696341.2800000000000000,807802192.0368000000000000,3.24180674,1.28999400,2.64871001,0.42598200
