create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 02:50:00,SOLUSDT,8939558.4900000000000000,1755680276.6641610000000000,3.85785300,1.79770300,3.64041695,1.07790600
2025-10-13 02:55:00,SOLUSDT,8940137.2800000000000000,1757362785.1296000000000000,3.87130476,1.79914400,3.65170206,1.08752400
2025-10-13 03:00:00,SOLUSDT,8940546.7700000000000000,1754314087.2094000000000000,3.87427282,1.79797700,3.65521191,1.13417500
2025-10-13 03:05:00,SOLUSDT,8932532.9500000000000000,1756539117.2954357000000000,3.89038324,1.80057000,3.66812935,1.01703700
2025-10-13 03:10:00,SOLUSDT,8931782.8000000000000000,1753308963.6400000000000000,3.88801712,1.80077900,3.67037637,1.06601700
2025-10-13 03:15:00,SOLUSDT,8946763.9700000000000000,1754825505.2932591000000000,3.89813162,1.80747600,3.67761738,1.09395600
2025-10-13 03:20:00,SOLUSDT,8966490.3800000000000000,1753191515.0727694000000000,3.88217165,1.80454300,3.65756274,1.10969200
2025-10-13 03:25:00,SOLUSDT,8968149.9400000000000000,1757757388.2400000000000000,3.87229258,1.80722700,3.63272120,1.09339100
2025-10-13 03:30:00,SOLUSDT,8968493.4400000000000000,1754954796.3392000000000000,3.87602131,1.80944700,3.63822252,1.03101000
2025-10-13 03:35:00,SOLUSDT,8949260.8800000000000000,1743137034.2064000000000000,3.85731230,1.81557100,3.59255553,0.78618500
2025-10-13 03:40:00,SOLUSDT,8951049.7700000000000000,1743127432.2098000000000000,3.83644088,1.82518900,3.56868332,0.81425400
2025-10-13 03:45:00,SOLUSDT,8940105.7900000000000000,1743286750.7873120000000000,3.87190476,1.84182400,3.57370730,0.66817600
2025-10-13 03:50:00,SOLUSDT,8934746.8100000000000000,1738707080.3352120000000000,3.85382060,1.84190000,3.55523198,0.91996700
2025-10-13 03:55:00,SOLUSDT,8917697.0500000000000000,1734581253.1955000000000000,3.80778732,1.85518800,3.50324016,0.83355100
2025-10-13 04:00:00,SOLUSDT,8913625.8300000000000000,1734907629.2833362000000000,3.81009531,1.86101100,3.49859505,1.02719500
2025-10-13 04:05:00,SOLUSDT,8920483.0500000000000000,1739672604.4110000000000000,3.79713884,1.86538600,3.49270168,1.18047300
2025-10-13 04:10:00,SOLUSDT,8920488.0300000000000000,1736663302.1530800000000000,3.79568885,1.87192500,3.48801092,0.92028400
2025-10-13 04:15:00,SOLUSDT,8922662.6700000000000000,1734565623.0480000000000000,3.77951652,1.87383600,3.47369103,0.96164400
2025-10-13 04:20:00,SOLUSDT,8915928.8500000000000000,1735663869.2295000000000000,3.77677946,1.87637900,3.47673364,0.99724200
2025-10-13 04:25:00,SOLUSDT,8913421.9500000000000000,1732220660.6873882000000000,3.75837209,1.88391700,3.44328637,0.90234500
2025-10-13 04:30:00,SOLUSDT,8911992.4800000000000000,1734904142.7941390000000000,3.76365118,1.88264700,3.44159434,1.03354100
2025-10-13 04:35:00,SOLUSDT,8908832.5200000000000000,1741519524.6057947000000000,3.75712126,1.88716200,3.46366044,1.22470500
2025-10-13 04:40:00,SOLUSDT,8916252.4100000000000000,1745088921.6852000000000000,3.76114538,1.88484000,3.46999095,1.08559000
2025-10-13 04:45:00,SOLUSDT,8920215.7100000000000000,1742820086.5194628000000000,3.76326816,1.88463400,3.47114701,0.97144300
2025-10-13 04:50:00,SOLUSDT,8919423.1400000000000000,1742141727.7048000000000000,3.75604370,1.88489400,3.46862897,0.98041300
2025-10-13 04:55:00,SOLUSDT,8923846.3500000000000000,1746631177.3616380000000000,3.75365854,1.88469200,3.46951023,0.99998000
2025-10-13 05:00:00,SOLUSDT,8924495.9400000000000000,1749915085.6473706000000000,3.77382480,1.88441800,3.49658803,1.13659000
2025-10-13 05:05:00,SOLUSDT,8917830.1000000000000000,1740047009.1120000000000000,3.77237762,1.88741400,3.47695093,1.06001300
2025-10-13 05:10:00,SOLUSDT,8916434.0900000000000000,1740131277.0044000000000000,3.77868470,1.88985200,3.48139054,0.87101400
2025-10-13 05:15:00,SOLUSDT,8903030.8000000000000000,1733729203.7572544000000000,3.78365441,1.88575800,3.48622429,0.65314300
2025-10-13 05:20:00,SOLUSDT,8834415.8700000000000000,1712673493.3561053000000000,3.78032787,1.87534800,3.46896462,0.79921300
2025-10-13 05:25:00,SOLUSDT,8842236.7600000000000000,1715727540.9865193000000000,3.77202617,1.87904100,3.44967784,1.12639700
2025-10-13 05:30:00,SOLUSDT,8842265.3400000000000000,1718759536.7892000000000000,3.77571295,1.88117100,3.44971671,1.14191500
2025-10-13 05:35:00,SOLUSDT,8838442.3100000000000000,1717044187.5637000000000000,3.76413005,1.88033700,3.44619439,1.05202700
2025-10-13 05:40:00,SOLUSDT,8838503.2700000000000000,1712371623.5298000000000000,3.76793003,1.88385200,3.44420173,0.88650600
2025-10-13 05:45:00,SOLUSDT,8842309.8000000000000000,1712490138.9660000000000000,3.76313031,1.88715800,3.43679118,0.98719700
2025-10-13 05:50:00,SOLUSDT,8838060.1300000000000000,1712274760.8101215000000000,3.76689189,1.89406500,3.43682357,1.01503700
2025-10-13 05:55:00,SOLUSDT,8833800.1800000000000000,1711195432.8678000000000000,3.76632142,1.89887000,3.44246768,1.04120100
2025-10-13 06:00:00,SOLUSDT,8834724.8900000000000000,1713406545.1666000000000000,3.76299570,1.89659400,3.44202852,1.10146000
2025-10-13 06:05:00,SOLUSDT,8794159.5400000000000000,1700878396.6314000000000000,3.76980690,1.88692700,3.43521081,0.58363000
2025-10-13 06:10:00,SOLUSDT,8785137.3900000000000000,1710114844.3374000000000000,3.78239437,1.89562100,3.45437496,1.14071300
2025-10-13 06:15:00,SOLUSDT,8782379.4600000000000000,1710782404.2765772000000000,3.79235744,1.88980600,3.46917742,1.02125300
2025-10-13 06:20:00,SOLUSDT,8784194.0800000000000000,1713047934.5951762000000000,3.82505041,1.88290000,3.48826903,1.18155100
2025-10-13 06:25:00,SOLUSDT,8794584.9100000000000000,1716805115.0929282000000000,3.80779681,1.88572700,3.47247617,1.08933100
2025-10-13 06:30:00,SOLUSDT,8805757.9100000000000000,1726563182.9176102000000000,3.79931612,1.88945300,3.47041669,1.58419700
2025-10-13 06:35:00,SOLUSDT,8810305.4500000000000000,1730696402.5980000000000000,3.81052257,1.88519700,3.53791782,1.05950500
2025-10-13 06:40:00,SOLUSDT,8817455.9000000000000000,1732718258.9090000000000000,3.79011909,1.88769500,3.51150895,1.14456500
2025-10-13 06:45:00,SOLUSDT,8825342.8200000000000000,1731552311.8451130000000000,3.77045908,1.88957000,3.46913580,0.82405200
2025-10-13 06:50:00,SOLUSDT,8816638.8700000000000000,1729031048.7957000000000000,3.78542797,1.88993000,3.47608823,0.80799800
2025-10-13 06:55:00,SOLUSDT,8820541.0800000000000000,1737470181.9384000000000000,3.77680989,1.88205600,3.49424761,1.06050600
2025-10-13 07:00:00,SOLUSDT,8815544.3700000000000000,1736260514.9462612000000000,3.77346507,1.87021600,3.49791286,0.70082000
2025-10-13 07:05:00,SOLUSDT,8807894.8600000000000000,1735243366.3686000000000000,3.75981714,1.86471700,3.48030883,1.06284900
2025-10-13 07:10:00,SOLUSDT,8809881.6300000000000000,1741336782.6106133000000000,3.76132895,1.86297800,3.48800000,1.01823600
2025-10-13 07:15:00,SOLUSDT,8824978.4300000000000000,1748368420.2373397000000000,3.74809339,1.85218800,3.49233679,1.17654900
2025-10-13 07:20:00,SOLUSDT,8834858.9300000000000000,1749655462.4972000000000000,3.75331690,1.84319000,3.49075521,0.81399900
2025-10-13 07:25:00,SOLUSDT,8841898.0400000000000000,1753878895.2144000000000000,3.72082460,1.83690700,3.47503723,0.98097800
2025-10-13 07:30:00,SOLUSDT,8866260.8200000000000000,1766408343.9095740000000000,3.68330824,1.83006300,3.45715396,0.98333100
2025-10-13 07:35:00,SOLUSDT,8890900.2700000000000000,1762443160.5221000000000000,3.68314425,1.80981400,3.44394243,0.71933700
2025-10-13 07:40:00,SOLUSDT,8904992.2600000000000000,1767586361.9375584000000000,3.68007862,1.80824100,3.43871051,0.83539200
2025-10-13 07:45:00,SOLUSDT,8914201.9800000000000000,1763410994.8570247000000000,3.67703156,1.80107500,3.43316195,0.69428900
2025-10-13 07:50:00,SOLUSDT,9032152.3700000000000000,1773101831.7547000000000000,3.70365611,1.72918700,3.43996625,0.98808700
2025-10-13 07:55:00,SOLUSDT,9041505.0500000000000000,1777262950.7265823000000000,3.71271622,1.72515300,3.46109341,0.91181300
2025-10-13 08:00:00,SOLUSDT,9050158.5300000000000000,1779665385.5411236000000000,3.71785881,1.72103800,3.46548029,1.11179000
2025-10-13 08:05:00,SOLUSDT,9043142.5400000000000000,1773993272.0718000000000000,3.74371918,1.70802600,3.49094227,1.02337900
2025-10-13 08:10:00,SOLUSDT,9049975.5000000000000000,1778863184.2800000000000000,3.74401408,1.70895400,3.48093785,0.88721300
2025-10-13 08:15:00,SOLUSDT,9086483.3300000000000000,1789582891.8435000000000000,3.76979351,1.68933800,3.50404541,0.86592600
2025-10-13 08:20:00,SOLUSDT,9095780.0500000000000000,1793142079.0570000000000000,3.77630958,1.68328100,3.53490201,1.09337700
2025-10-13 08:25:00,SOLUSDT,9106045.9300000000000000,1795742051.7408597000000000,3.76711362,1.68044800,3.52719201,0.91237700
2025-10-13 08:30:00,SOLUSDT,9104267.2600000000000000,1795656673.5760498000000000,3.76327538,1.68054400,3.52904321,0.83321100
2025-10-13 08:35:00,SOLUSDT,9108024.0100000000000000,1802660112.0592000000000000,3.78380930,1.68201000,3.55697781,0.86862400
2025-10-13 08:40:00,SOLUSDT,9108875.7600000000000000,1801591960.7771347000000000,3.77176471,1.68082900,3.53880802,0.89801700
2025-10-13 08:45:00,SOLUSDT,9118197.5800000000000000,1801482295.8806000000000000,3.77161366,1.68041600,3.54467500,0.89094300
2025-10-13 08:50:00,SOLUSDT,9122754.2500000000000000,1806487796.5850000000000000,3.74929709,1.68455000,3.52288389,1.10267300
2025-10-13 08:55:00,SOLUSDT,9125739.8200000000000000,1809269176.7132000000000000,3.74309780,1.68400900,3.52639106,0.79346600
2025-10-13 09:00:00,SOLUSDT,9124856.7200000000000000,1807255194.5118911000000000,3.73285114,1.68210200,3.52175323,0.69040700
2025-10-13 09:05:00,SOLUSDT,9128977.2000000000000000,1804616212.8960000000000000,3.72321844,1.67625100,3.51001810,0.89502000
2025-10-13 09:10:00,SOLUSDT,9123584.4800000000000000,1797346142.5600000000000000,3.71262362,1.67778600,3.49248242,0.83332100
2025-10-13 09:15:00,SOLUSDT,9122886.0100000000000000,1794562907.0271000000000000,3.70411724,1.67972200,3.46675233,0.82458000
2025-10-13 09:20:00,SOLUSDT,9126314.6800000000000000,1796523690.7547383000000000,3.69489559,1.67916700,3.46182937,1.05827300
2025-10-13 09:25:00,SOLUSDT,9124196.7800000000000000,1797101797.7888000000000000,3.67887682,1.67329000,3.44988509,1.23500700
2025-10-13 09:30:00,SOLUSDT,9127713.3800000000000000,1797713799.2203690000000000,3.67725173,1.67391000,3.44680987,0.81705800
2025-10-13 09:35:00,SOLUSDT,9133695.2400000000000000,1803174114.2808000000000000,3.67474608,1.67052600,3.45383781,1.12950900
2025-10-13 09:40:00,SOLUSDT,9132847.7700000000000000,1800906251.7663000000000000,3.68400971,1.67230000,3.45932831,0.98471200
2025-10-13 09:45:00,SOLUSDT,9133023.5200000000000000,1800484256.7328000000000000,3.68261121,1.67159800,3.46473294,0.93757900
2025-10-13 09:50:00,SOLUSDT,9130869.7800000000000000,1801885842.3852000000000000,3.68879380,1.67173200,3.46483278,0.86608100
2025-10-13 09:55:00,SOLUSDT,9136988.9000000000000000,1798168231.8919594000000000,3.69382087,1.67327600,3.47069340,0.87202400
2025-10-13 10:00:00,SOLUSDT,9131625.5000000000000000,1797743112.1850000000000000,3.69710648,1.66916500,3.47418799,0.89775500
2025-10-13 10:05:00,SOLUSDT,9130964.6200000000000000,1790702065.9743848000000000,3.72086532,1.66870000,3.49768905,0.87742400
2025-10-13 10:10:00,SOLUSDT,9128538.2900000000000000,1790927847.0578191000000000,3.73879731,1.66890000,3.49626556,1.05938300
2025-10-13 10:15:00,SOLUSDT,9131125.7300000000000000,1788878841.7643000000000000,3.74149739,1.67220200,3.48291659,0.87146100
2025-10-13 10:20:00,SOLUSDT,9121889.6700000000000000,1786372184.9239168000000000,3.73105929,1.67642900,3.45980075,0.97458000
2025-10-13 10:25:00,SOLUSDT,9129585.1000000000000000,1791772371.7260000000000000,3.74244537,1.67273400,3.47562993,1.11872200
2025-10-13 10:30:00,SOLUSDT,9142471.5300000000000000,1789463651.5336000000000000,3.73589060,1.66953300,3.46951722,1.02591400
2025-10-13 10:35:00,SOLUSDT,9143531.1700000000000000,1787468908.4233000000000000,3.71573721,1.66624200,3.45081450,0.91404900
2025-10-13 10:40:00,SOLUSDT,9144087.1400000000000000,1785873506.1196200000000000,3.71459921,1.66963100,3.45645987,0.76897400
2025-10-13 10:45:00,SOLUSDT,9136021.7000000000000000,1784447758.4440000000000000,3.72730431,1.66650400,3.46157738,0.84401600
2025-10-13 10:50:00,SOLUSDT,9141362.8200000000000000,1789238944.7586000000000000,3.73252984,1.66335300,3.47003733,1.10317800
2025-10-13 10:55:00,SOLUSDT,9142045.6500000000000000,1784161629.0540000000000000,3.74314272,1.66335600,3.47633549,0.69627300
2025-10-13 11:00:00,SOLUSDT,9142266.7600000000000000,1785484698.2280000000000000,3.73331015,1.66700300,3.45672470,1.01578000
2025-10-13 11:05:00,SOLUSDT,9133056.8300000000000000,1776087856.3861294000000000,3.72654529,1.66968900,3.45467207,0.97996200
2025-10-13 11:10:00,SOLUSDT,9157833.5900000000000000,1778359704.8421000000000000,3.73279683,1.68126700,3.45965583,0.95210800
2025-10-13 11:15:00,SOLUSDT,9164632.5600000000000000,1781335258.1381772000000000,3.75257370,1.68256300,3.47867722,0.88559800
2025-10-13 11:20:00,SOLUSDT,9167889.4700000000000000,1777470410.4436000000000000,3.74498133,1.67626500,3.47714668,0.98918000
2025-10-13 11:25:00,SOLUSDT,9170004.9700000000000000,1771186459.9555000000000000,3.72673336,1.67652500,3.45357619,0.83852300
2025-10-13 11:30:00,SOLUSDT,9133007.8900000000000000,1745213419.1427586000000000,3.65928946,1.71311800,3.37057550,0.64382800
2025-10-13 11:35:00,SOLUSDT,9120250.4400000000000000,1751244168.8108401000000000,3.66227503,1.72466000,3.36957223,1.00466700
2025-10-13 11:40:00,SOLUSDT,9092509.8800000000000000,1744782139.1043117000000000,3.65764182,1.72607400,3.37037037,1.04169600
2025-10-13 11:45:00,SOLUSDT,9087756.4000000000000000,1749483984.5640000000000000,3.67315814,1.72484000,3.39770456,1.17217100
2025-10-13 11:50:00,SOLUSDT,9088694.1000000000000000,1745574588.8460000000000000,3.66573067,1.71151100,3.38756903,0.78552200
2025-10-13 11:55:00,SOLUSDT,9088012.9200000000000000,1755743270.2552867000000000,3.68578143,1.70841300,3.41712439,1.17365700
2025-10-13 12:00:00,SOLUSDT,9103314.7400000000000000,1752116185.8219535000000000,3.69400705,1.70591000,3.42896828,0.96803100
2025-10-13 12:05:00,SOLUSDT,9097008.2200000000000000,1745551173.7189548000000000,3.70502067,1.70824300,3.39348049,0.79177300
2025-10-13 12:10:00,SOLUSDT,9098471.6800000000000000,1754276324.6208000000000000,3.71185439,1.70790700,3.41032731,1.22246000
2025-10-13 12:15:00,SOLUSDT,9115416.1200000000000000,1761463011.0288000000000000,3.74919691,1.70317000,3.45115073,1.27544200
2025-10-13 12:20:00,SOLUSDT,9114522.6400000000000000,1758329723.5746057000000000,3.75525223,1.69850800,3.44503935,0.95146200
2025-10-13 12:25:00,SOLUSDT,9114532.6300000000000000,1758284489.6533000000000000,3.74967421,1.69608500,3.43951380,1.02611700
2025-10-13 12:30:00,SOLUSDT,9153363.7800000000000000,1772269557.8517094000000000,3.72720848,1.70203900,3.44105730,1.16894400
2025-10-13 12:35:00,SOLUSDT,9158861.0000000000000000,1777308711.6790676000000000,3.78929766,1.69064000,3.53710642,0.98183000
2025-10-13 12:40:00,SOLUSDT,9162748.5700000000000000,1770962058.3232026000000000,3.79074207,1.68906600,3.53500721,0.83592600
2025-10-13 12:45:00,SOLUSDT,9166461.0500000000000000,1770593616.4180000000000000,3.78573979,1.69072700,3.51953049,0.90882500
2025-10-13 12:50:00,SOLUSDT,9163808.8500000000000000,1769568063.8037963000000000,3.78936727,1.68858600,3.53352903,0.87124500
2025-10-13 12:55:00,SOLUSDT,9139888.6700000000000000,1756138209.0538000000000000,3.77312619,1.67794700,3.51604087,1.08001200
2025-10-13 13:00:00,SOLUSDT,9133344.0700000000000000,1751901576.9896688000000000,3.76753555,1.69166100,3.49307623,0.88978500
2025-10-13 13:05:00,SOLUSDT,9125847.9600000000000000,1752345325.2792000000000000,3.76471979,1.68716400,3.49748127,1.07891700
2025-10-13 13:10:00,SOLUSDT,9124059.7000000000000000,1750910738.0793295000000000,3.77679100,1.68438500,3.49381364,0.86992000
2025-10-13 13:15:00,SOLUSDT,9120823.6200000000000000,1747037439.3119840000000000,3.77563344,1.68932500,3.48563532,0.90518400
2025-10-13 13:20:00,SOLUSDT,9114130.8600000000000000,1750733396.8974000000000000,3.76746931,1.69280500,3.48416057,0.97530400
2025-10-13 13:25:00,SOLUSDT,9114899.4700000000000000,1747745273.8704660000000000,3.75144033,1.69001000,3.46162176,0.98924800
2025-10-13 13:30:00,SOLUSDT,9113042.2800000000000000,1753495788.3696127000000000,3.73607210,1.68913600,3.44064794,1.07824000
2025-10-13 13:35:00,SOLUSDT,9111521.6700000000000000,1775653343.0496000000000000,3.82430313,1.67240100,3.61626736,1.06080100
2025-10-13 13:40:00,SOLUSDT,9114937.0000000000000000,1770095899.2138183000000000,3.81443921,1.65478700,3.59612678,0.98255000
2025-10-13 13:45:00,SOLUSDT,9109819.4400000000000000,1773191512.9449625000000000,3.81792987,1.64394100,3.60092203,0.78523100
2025-10-13 13:50:00,SOLUSDT,9125344.5700000000000000,1771604400.6688676000000000,3.81640014,1.63617400,3.60493333,0.91061400
2025-10-13 13:55:00,SOLUSDT,9104699.0200000000000000,1779877611.4198000000000000,3.81449484,1.62778900,3.60196887,1.01498000
2025-10-13 14:00:00,SOLUSDT,9103514.3600000000000000,1785889835.2469406000000000,3.79466954,1.61320000,3.58054269,0.96052500
2025-10-13 14:05:00,SOLUSDT,9118836.7200000000000000,1788842199.3624000000000000,3.77443162,1.60972600,3.56631273,0.95178700
2025-10-13 14:10:00,SOLUSDT,9114320.3100000000000000,1781211618.1833000000000000,3.76088762,1.60412500,3.53718738,0.84738900
2025-10-13 14:15:00,SOLUSDT,9105187.5300000000000000,1774509997.7217000000000000,3.74361400,1.59958700,3.52460836,0.88426700
2025-10-13 14:20:00,SOLUSDT,9083410.6100000000000000,1769470537.6331136000000000,3.72854785,1.59766300,3.50188165,0.85411200
2025-10-13 14:25:00,SOLUSDT,9064401.5100000000000000,1755774572.4870000000000000,3.74445630,1.59563200,3.51701125,0.71540200
2025-10-13 14:30:00,SOLUSDT,9054088.4100000000000000,1752237729.9873000000000000,3.73253753,1.59300600,3.49792100,1.04201000
2025-10-13 14:35:00,SOLUSDT,9048372.3900000000000000,1759275043.7877000000000000,3.69603007,1.59357700,3.47731985,0.89198700
2025-10-13 14:40:00,SOLUSDT,9047894.7100000000000000,1766988279.3466103000000000,3.69346497,1.60167200,3.46222452,1.02099200
2025-10-13 14:45:00,SOLUSDT,9061319.9700000000000000,1763100212.7847896000000000,3.67392067,1.60610700,3.43733145,0.89456400
2025-10-13 14:50:00,SOLUSDT,9060194.7900000000000000,1755217628.4522798000000000,3.66059545,1.60223000,3.42904756,0.86022000
2025-10-13 14:55:00,SOLUSDT,9063941.8200000000000000,1752694429.7334000000000000,3.66401590,1.59418600,3.42606243,0.79040600
2025-10-13 15:00:00,SOLUSDT,9061250.7700000000000000,1751144894.0467567000000000,3.64945811,1.58976700,3.42937708,0.92109500
2025-10-13 15:05:00,SOLUSDT,9053735.0400000000000000,1759509538.8277268000000000,3.63976744,1.59402800,3.41844425,1.07631800
2025-10-13 15:10:00,SOLUSDT,9051808.3100000000000000,1763303613.2858260000000000,3.62515942,1.60340300,3.39795335,0.95124300
2025-10-13 15:15:00,SOLUSDT,9040782.8600000000000000,1766342316.7903588000000000,3.60326654,1.61899900,3.37577837,1.16120000
2025-10-13 15:20:00,SOLUSDT,9015535.5200000000000000,1763438747.7120000000000000,3.57996080,1.62575200,3.34694779,1.21657900
2025-10-13 15:25:00,SOLUSDT,9016140.5300000000000000,1762565312.2097000000000000,3.56458285,1.62139900,3.31497591,0.86401900
2025-10-13 15:30:00,SOLUSDT,9004934.7300000000000000,1763166220.1340000000000000,3.53863740,1.62493000,3.29471127,1.07580200
2025-10-13 15:35:00,SOLUSDT,9011052.2100000000000000,1768418996.2125000000000000,3.53244231,1.61752600,3.29339487,1.09564300
2025-10-13 15:40:00,SOLUSDT,9010010.8000000000000000,1769025520.4720000000000000,3.51702927,1.62346700,3.26784054,0.97008800
2025-10-13 15:45:00,SOLUSDT,9010611.8600000000000000,1768679960.3101122000000000,3.49427892,1.61680200,3.24250262,0.85253900
2025-10-13 15:50:00,SOLUSDT,8989450.0800000000000000,1772719555.7760000000000000,3.48771374,1.62314800,3.23422980,1.32064300
2025-10-13 15:55:00,SOLUSDT,8972913.7400000000000000,1765241320.0702000000000000,3.51420746,1.62488300,3.27597585,0.86589400
2025-10-13 16:00:00,SOLUSDT,8973699.4700000000000000,1761365052.6258907000000000,3.51265101,1.62054200,3.25552187,0.71409200
2025-10-13 16:05:00,SOLUSDT,8963754.2200000000000000,1764156468.0382000000000000,3.48763612,1.61624700,3.22661672,1.03564300
2025-10-13 16:10:00,SOLUSDT,8933029.5200000000000000,1758615117.9470985000000000,3.48415214,1.60959500,3.23172829,0.94753300
2025-10-13 16:15:00,SOLUSDT,8920772.1800000000000000,1755948284.6323874000000000,3.47858031,1.61360400,3.23176124,1.20360400
2025-10-13 16:20:00,SOLUSDT,8930258.5800000000000000,1763053636.7068784000000000,3.40663118,1.61043900,3.16564232,1.06983500
2025-10-13 16:25:00,SOLUSDT,8946513.3400000000000000,1776768681.2715820000000000,3.37293216,1.61845600,3.14419930,1.03989800
2025-10-13 16:30:00,SOLUSDT,8977163.3200000000000000,1778284077.1777170000000000,3.37098560,1.61149100,3.13490196,1.11133200
2025-10-13 16:35:00,SOLUSDT,9015060.6000000000000000,1790300884.5540000000000000,3.32850082,1.60376700,3.08734382,1.37757200
2025-10-13 16:40:00,SOLUSDT,8987137.3300000000000000,1791164456.1741312000000000,3.32306328,1.60546700,3.11305781,1.06969700
2025-10-13 16:45:00,SOLUSDT,8960818.4500000000000000,1773097963.1308002000000000,3.33370276,1.61302000,3.09394711,1.04265700
2025-10-13 16:50:00,SOLUSDT,8967249.4700000000000000,1778237033.9169228000000000,3.31135813,1.60963200,3.07078902,0.99683700
2025-10-13 16:55:00,SOLUSDT,8907089.3500000000000000,1776340829.0705000000000000,3.28130492,1.66077800,3.03233533,1.29003500
