create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 02:25:00,SOLUSDT,6764538.0000000000000000,1572261795.8130429000000000,2.11774593,2.72237300,1.90368889,0.79244300
2024-11-21 02:30:00,SOLUSDT,6760415.0000000000000000,1564173277.8482285000000000,2.12747097,2.70612100,1.91522021,0.80467300
2024-11-21 02:35:00,SOLUSDT,6771829.0000000000000000,1564631090.4500000000000000,2.14340259,2.68879700,1.93279697,0.69144000
2024-11-21 02:40:00,SOLUSDT,6837268.0000000000000000,1577272288.1418545000000000,2.16498797,2.60422000,1.96155680,0.49213100
2024-11-21 02:45:00,SOLUSDT,6829305.0000000000000000,1571491373.5500000000000000,2.10220898,2.55761500,1.92560759,0.38923600
2024-11-21 02:50:00,SOLUSDT,6826746.0000000000000000,1576227383.9400000000000000,2.13869772,2.55797600,1.97486685,1.93819200
2024-11-21 02:55:00,SOLUSDT,6822947.0000000000000000,1578215870.5700000000000000,2.15052622,2.54773300,1.98770615,1.97672900
2024-11-21 03:00:00,SOLUSDT,6818163.0000000000000000,1582291087.4100000000000000,2.16078397,2.54224300,2.00228626,1.52483900
2024-11-21 03:05:00,SOLUSDT,6814412.0000000000000000,1583192339.9600000000000000,2.15727055,2.53886300,2.00096061,1.74894700
2024-11-21 03:10:00,SOLUSDT,6804684.0000000000000000,1592586515.9779450000000000,2.14212571,2.54415300,1.99052360,1.81998000
2024-11-21 03:15:00,SOLUSDT,6793132.0000000000000000,1590361685.2936904000000000,2.13784262,2.55640900,1.98319630,0.82205300
2024-11-21 03:20:00,SOLUSDT,6785080.0000000000000000,1588317731.4109952000000000,2.12652197,2.56823800,1.96706121,0.82798100
2024-11-21 03:25:00,SOLUSDT,6790311.0000000000000000,1594838458.6290228000000000,2.11623811,2.57025000,1.96003823,1.40032900
2024-11-21 03:30:00,SOLUSDT,6767586.0000000000000000,1601854366.9306576000000000,2.08837250,2.59316000,1.92073865,1.03761300
2024-11-21 03:35:00,SOLUSDT,6752408.0000000000000000,1595053817.7600000000000000,2.07719391,2.60020000,1.89987447,0.58834600
2024-11-21 03:40:00,SOLUSDT,6750085.0000000000000000,1591467540.4500000000000000,2.05993691,2.61067800,1.87928678,0.93489700
2024-11-21 03:45:00,SOLUSDT,6738616.0000000000000000,1587435298.7531478000000000,2.05328084,2.62058900,1.87233916,0.89168500
2024-11-21 03:50:00,SOLUSDT,6744516.0000000000000000,1594410308.6383617000000000,2.04213459,2.62049600,1.85882491,1.22018500
2024-11-21 03:55:00,SOLUSDT,6737153.0000000000000000,1592470186.9143355000000000,2.04080390,2.62239700,1.85772262,0.65005100
2024-11-21 04:00:00,SOLUSDT,6738046.0000000000000000,1588629105.4200000000000000,2.03350985,2.62204300,1.84979472,0.78708400
2024-11-21 04:05:00,SOLUSDT,6734150.0000000000000000,1593450127.4723284000000000,2.03441084,2.61847800,1.85653710,1.27136900
2024-11-21 04:10:00,SOLUSDT,6739356.0000000000000000,1600192688.6400000000000000,2.02285516,2.62490700,1.84339468,1.43444400
2024-11-21 04:15:00,SOLUSDT,6742256.0000000000000000,1596881772.2698474000000000,2.02874210,2.62330500,1.85149560,0.78630700
2024-11-21 04:20:00,SOLUSDT,6746695.0000000000000000,1593029623.4000000000000000,2.00205920,2.61433200,1.82931937,0.74680000
2024-11-21 04:25:01,SOLUSDT,6744923.0000000000000000,1591262234.1600000000000000,1.99247091,2.62196700,1.81528662,0.63199900
2024-11-21 04:30:00,SOLUSDT,6751094.0000000000000000,1606816342.0798290000000000,1.98690517,2.62453700,1.81084840,1.22806300
2024-11-21 04:35:00,SOLUSDT,6756485.0000000000000000,1620578738.3771860000000000,2.03158994,2.70726100,1.83350945,1.16189300
2024-11-21 04:40:00,SOLUSDT,6756829.0000000000000000,1629949859.6700000000000000,2.01092422,2.71163700,1.82618669,1.81347700
2024-11-21 04:45:00,SOLUSDT,6747039.0000000000000000,1622798707.4481580000000000,1.99948065,2.70185100,1.81073629,0.71351800
2024-11-21 04:50:00,SOLUSDT,6741446.0000000000000000,1616943419.7658396000000000,1.98568719,2.70136100,1.78809066,0.49086400
2024-11-21 04:55:00,SOLUSDT,6741955.0000000000000000,1614833061.6000000000000000,1.98128988,2.70859900,1.77762278,0.67391300
2024-11-21 05:00:00,SOLUSDT,6757457.0000000000000000,1624289939.0900000000000000,1.98062016,2.70077300,1.77996630,1.25091900
2024-11-21 05:05:03,SOLUSDT,6769721.0000000000000000,1627767621.5283208000000000,1.94352021,2.66003100,1.77967475,0.65701900
2024-11-21 05:10:00,SOLUSDT,6773399.0000000000000000,1629476597.4300000000000000,1.93763477,2.65516500,1.77372852,0.87904500
2024-11-21 05:15:00,SOLUSDT,6776668.0000000000000000,1626806920.0800000000000000,1.94010784,2.65560500,1.77580747,0.61439300
2024-11-21 05:20:00,SOLUSDT,6778542.0000000000000000,1631139260.3392487000000000,1.89830233,2.65655900,1.72807804,1.13554300
2024-11-21 05:25:00,SOLUSDT,6786769.0000000000000000,1638038530.0622067000000000,1.88336566,2.65927700,1.71412656,0.86048300
2024-11-21 05:30:00,SOLUSDT,6784912.0000000000000000,1634954280.5666537000000000,1.87620734,2.65216900,1.70892461,0.54271800
2024-11-21 05:35:00,SOLUSDT,6796247.0000000000000000,1639266707.2116084000000000,1.87205847,2.65524200,1.70108156,0.61750100
2024-11-21 05:40:00,SOLUSDT,6796698.0000000000000000,1634908711.6477294000000000,1.86406989,2.65595600,1.69116028,0.64727800
2024-11-21 05:45:00,SOLUSDT,6814074.0000000000000000,1647643093.2000000000000000,1.84806696,2.66709600,1.67781555,2.21045100
2024-11-21 05:50:00,SOLUSDT,6770524.0000000000000000,1624345175.6508777000000000,1.87260636,2.70460300,1.70440113,0.34284900
2024-11-21 05:55:00,SOLUSDT,6742424.0000000000000000,1612494150.6794984000000000,1.85075466,2.73962100,1.67513672,0.77819300
2024-11-21 06:00:01,SOLUSDT,6745735.0000000000000000,1612841236.9225830000000000,1.85956728,2.74516600,1.68653079,0.89085400
2024-11-21 06:05:00,SOLUSDT,6748501.0000000000000000,1606885573.1100000000000000,1.86025744,2.73886700,1.68367798,0.54244800
2024-11-21 06:10:00,SOLUSDT,6749222.0000000000000000,1607019125.8872120000000000,1.86010947,2.73546700,1.68320230,0.69747400
2024-11-21 06:15:00,SOLUSDT,6746162.0000000000000000,1610793205.2435534000000000,1.86251308,2.74330900,1.68846644,1.65798800
2024-11-21 06:20:00,SOLUSDT,6744106.0000000000000000,1606864063.9966774000000000,1.86871373,2.73964700,1.69351082,0.73665800
2024-11-21 06:25:00,SOLUSDT,6740332.0000000000000000,1609523878.2800000000000000,1.86221042,2.74396100,1.68807441,1.32017900
2024-11-21 06:30:00,SOLUSDT,6739774.0000000000000000,1605683757.7600000000000000,1.86351579,2.74555600,1.68713046,1.21841800
2024-11-21 06:35:00,SOLUSDT,6742741.0000000000000000,1608143728.5000000000000000,1.87016753,2.74334000,1.69547393,1.25445200
2024-11-21 06:40:00,SOLUSDT,6740401.0000000000000000,1605420856.2647548000000000,1.87793844,2.74983800,1.69947842,0.99880000
2024-11-21 06:45:00,SOLUSDT,6738993.0000000000000000,1604352063.5100000000000000,1.87872667,2.74860700,1.70504557,1.33818200
2024-11-21 06:50:00,SOLUSDT,6729367.0000000000000000,1597551725.8000000000000000,1.90679834,2.74298400,1.72291655,0.38968700
2024-11-21 06:55:00,SOLUSDT,6727234.0000000000000000,1600464211.3674335000000000,1.90340724,2.74422600,1.72222844,1.23959700
2024-11-21 07:00:00,SOLUSDT,6721979.0000000000000000,1600167100.9500000000000000,1.91261026,2.73484300,1.73019788,0.70029800
2024-11-21 07:05:00,SOLUSDT,6720050.0000000000000000,1605501209.8254445000000000,1.91066329,2.73325800,1.72771030,1.33693500
2024-11-21 07:10:00,SOLUSDT,6720458.0000000000000000,1612057692.8070168000000000,1.91312883,2.74269300,1.73268939,1.10990000
2024-11-21 07:15:00,SOLUSDT,6723762.0000000000000000,1611147850.4400000000000000,1.91834571,2.74102300,1.74615600,0.70830700
2024-11-21 07:20:00,SOLUSDT,6722496.0000000000000000,1614474639.3600000000000000,1.90581650,2.73811900,1.73768213,1.61289600
2024-11-21 07:25:00,SOLUSDT,6734952.0000000000000000,1626592449.0528670000000000,1.84740105,2.76384200,1.69052436,2.89461100
2024-11-21 07:30:00,SOLUSDT,6731464.0000000000000000,1623359858.2400000000000000,1.83410029,2.76642100,1.66435930,0.78249400
2024-11-21 07:35:00,SOLUSDT,6733116.0000000000000000,1624744099.2253067000000000,1.82602512,2.76860900,1.65470706,0.76963600
2024-11-21 07:40:00,SOLUSDT,6731831.0000000000000000,1628499993.0869749000000000,1.81422180,2.76026900,1.64637431,1.37634200
2024-11-21 07:45:00,SOLUSDT,6752751.0000000000000000,1639079434.5443554000000000,1.79664456,2.76483800,1.63084662,2.48599400
2024-11-21 07:50:00,SOLUSDT,6755248.0000000000000000,1632549657.1106956000000000,1.78949825,2.75782000,1.61506587,0.58796700
2024-11-21 07:55:00,SOLUSDT,6751415.0000000000000000,1629999719.9004360000000000,1.78570319,2.76257400,1.60900901,0.49354000
2024-11-21 08:00:00,SOLUSDT,6750828.0000000000000000,1630061229.9003303000000000,1.78529275,2.76078600,1.60939072,0.65297200
2024-11-21 08:05:00,SOLUSDT,6768837.0000000000000000,1638232367.3101510000000000,1.84536411,2.76162100,1.64116321,0.85513600
2024-11-21 08:10:00,SOLUSDT,6766531.0000000000000000,1635316440.8433570000000000,1.83955905,2.75775300,1.63509541,0.71942800
2024-11-21 08:15:00,SOLUSDT,6766034.0000000000000000,1636326486.7444243000000000,1.83698489,2.75803100,1.62982484,1.01859300
2024-11-21 08:20:00,SOLUSDT,6771364.0000000000000000,1638128378.8800000000000000,1.84068627,2.75287200,1.63179160,0.69734900
2024-11-21 08:25:00,SOLUSDT,6783143.0000000000000000,1634833163.3800042000000000,1.84264683,2.73847700,1.63010421,0.36136900
2024-11-21 08:30:00,SOLUSDT,6774664.0000000000000000,1637707275.3600000000000000,1.82726843,2.73165800,1.61113165,1.20033000
2024-11-21 08:35:00,SOLUSDT,6778752.0000000000000000,1641271434.2400000000000000,1.82542680,2.72859700,1.60997732,1.12987100
2024-11-21 08:40:00,SOLUSDT,6784411.0000000000000000,1642785984.8212864000000000,1.81856672,2.72890900,1.60244696,0.75003500
2024-11-21 08:45:00,SOLUSDT,6792555.0000000000000000,1645984982.5510821000000000,1.81118663,2.72118800,1.60006287,1.63139000
2024-11-21 08:50:00,SOLUSDT,6801664.0000000000000000,1649015915.5461144000000000,1.81463567,2.72297600,1.60153677,0.77125900
2024-11-21 08:55:00,SOLUSDT,6804669.0000000000000000,1648616020.9847350000000000,1.81102976,2.72278800,1.59550972,0.53420000
2024-11-21 09:00:00,SOLUSDT,6799923.0000000000000000,1646242951.9284275000000000,1.80672987,2.72804000,1.59202119,1.01408400
2024-11-21 09:05:00,SOLUSDT,6810573.0000000000000000,1649326094.4455965000000000,1.78946558,2.71647000,1.57893923,0.88031000
2024-11-21 09:10:00,SOLUSDT,6807712.0000000000000000,1651840208.7871625000000000,1.78792308,2.70904100,1.58070329,2.09837100
2024-11-21 09:15:00,SOLUSDT,6804467.0000000000000000,1647157326.6900000000000000,1.79286705,2.71137400,1.58341916,0.57669200
2024-11-21 09:20:00,SOLUSDT,6804460.0000000000000000,1647986983.1590257000000000,1.78998384,2.71169900,1.57603899,1.40483900
2024-11-21 09:25:00,SOLUSDT,6808036.0000000000000000,1649066187.4076020000000000,1.78318245,2.71382800,1.57115817,1.00293500
2024-11-21 09:30:00,SOLUSDT,6803914.0000000000000000,1651468646.4440308000000000,1.77549613,2.72730100,1.56829118,1.93741800
2024-11-21 09:35:00,SOLUSDT,6820200.0000000000000000,1657922418.0000000000000000,1.77184948,2.71948600,1.57111463,1.17655800
2024-11-21 09:40:00,SOLUSDT,6821857.0000000000000000,1657779469.5700000000000000,1.77252630,2.71226000,1.57118808,0.64317500
2024-11-21 09:45:00,SOLUSDT,6853446.0000000000000000,1662303327.3000000000000000,1.77875564,2.65814400,1.57327741,0.60633800
2024-11-21 09:50:00,SOLUSDT,6853846.0000000000000000,1661440808.8600000000000000,1.77575665,2.64944100,1.56745040,0.67218200
2024-11-21 09:55:00,SOLUSDT,6850751.0000000000000000,1661010712.3591740000000000,1.76873809,2.65737400,1.55904031,0.92254300
2024-11-21 10:00:00,SOLUSDT,6847484.0000000000000000,1655584681.5200000000000000,1.76878392,2.66579900,1.55554990,0.38377500
2024-11-21 10:05:00,SOLUSDT,6846997.0000000000000000,1659144818.4755516000000000,1.76392391,2.66308900,1.54800651,1.12003900
2024-11-21 10:10:00,SOLUSDT,6849408.0000000000000000,1660022522.8800000000000000,1.77548683,2.66258900,1.56867225,0.91051400
2024-11-21 10:15:00,SOLUSDT,6849172.0000000000000000,1658869458.4000000000000000,1.76992836,2.66059600,1.56089419,0.96059600
2024-11-21 10:20:00,SOLUSDT,6849578.0000000000000000,1655885481.5000000000000000,1.76970575,2.66295800,1.55841464,0.64566700
2024-11-21 10:25:00,SOLUSDT,6845044.0000000000000000,1651024713.7643990000000000,1.76980614,2.66329900,1.55274326,0.57933300
2024-11-21 10:30:00,SOLUSDT,6842175.0000000000000000,1647534493.5020790000000000,1.77490208,2.67411300,1.55166633,0.64175900
2024-11-21 10:35:00,SOLUSDT,6840954.0000000000000000,1655510868.0000000000000000,1.77257038,2.66743100,1.54796187,1.91508300
2024-11-21 10:40:00,SOLUSDT,6841572.0000000000000000,1655063148.8806481000000000,1.77563709,2.66375100,1.55444941,0.90182900
2024-11-21 10:45:00,SOLUSDT,6844512.0000000000000000,1655095286.3606315000000000,1.77712137,2.65721000,1.55524554,0.92285900
2024-11-21 10:50:00,SOLUSDT,6841170.0000000000000000,1658333482.4637250000000000,1.76177771,2.65022700,1.53927439,1.74053100
2024-11-21 10:55:00,SOLUSDT,6842203.0000000000000000,1658103588.6915956000000000,1.76484941,2.64759100,1.54419987,0.61186400
2024-11-21 11:00:00,SOLUSDT,6842040.0000000000000000,1654850818.5290785000000000,1.77190032,2.64851300,1.55049485,0.63349100
2024-11-21 11:05:00,SOLUSDT,6839803.0000000000000000,1651052609.7993824000000000,1.77876581,2.64945100,1.55890105,0.90815200
2024-11-21 11:10:00,SOLUSDT,6838481.0000000000000000,1658576808.3352525000000000,1.77324645,2.64596100,1.55178526,1.96082900
2024-11-21 11:15:00,SOLUSDT,6837140.0000000000000000,1653021491.2260000000000000,1.77105466,2.64451600,1.54503335,0.84271900
2024-11-21 11:20:00,SOLUSDT,6831246.0000000000000000,1653410994.7583034000000000,1.77676713,2.64775500,1.55066034,0.59004600
2024-11-21 11:25:00,SOLUSDT,6834289.0000000000000000,1652149590.2563630000000000,1.77089902,2.64878800,1.54698072,0.95860100
2024-11-21 11:30:00,SOLUSDT,6837604.0000000000000000,1654631791.9600000000000000,1.76423201,2.64932200,1.53906210,1.38759300
2024-11-21 11:35:00,SOLUSDT,6837082.0000000000000000,1651497423.6094563000000000,1.76741150,2.65038100,1.54108582,0.87395200
2024-11-21 11:40:00,SOLUSDT,6835178.0000000000000000,1652101024.3374527000000000,1.76891757,2.65241500,1.54166244,0.56374200
2024-11-21 11:45:00,SOLUSDT,6836014.0000000000000000,1651135978.9435232000000000,1.76898248,2.65420400,1.54103513,1.03538700
2024-11-21 11:50:00,SOLUSDT,6833329.0000000000000000,1646751707.0361009000000000,1.78754550,2.65844900,1.55332721,0.68618200
2024-11-21 11:55:00,SOLUSDT,6835071.0000000000000000,1646427271.8560990000000000,1.79200931,2.65660200,1.56053858,1.04599700
2024-11-21 12:00:00,SOLUSDT,6841022.0000000000000000,1642073617.7852402000000000,1.81373317,2.64175200,1.57469842,0.43715500
2024-11-21 12:05:00,SOLUSDT,6841019.0000000000000000,1648123260.9202380000000000,1.82227804,2.64049100,1.59109522,1.21774800
2024-11-21 12:10:00,SOLUSDT,6832926.0000000000000000,1654461992.1199887000000000,1.79668405,2.71183700,1.56730769,1.51499200
2024-11-21 12:15:00,SOLUSDT,6843305.0000000000000000,1661357550.8324714000000000,1.81106098,2.71450800,1.58921609,0.96778000
2024-11-21 12:20:00,SOLUSDT,6894857.0000000000000000,1686826765.0500000000000000,1.81196715,2.72580000,1.59849663,1.50368100
2024-11-21 12:25:00,SOLUSDT,6894889.0000000000000000,1682837207.0737555000000000,1.81553322,2.71844600,1.58905462,0.86937700
2024-11-21 12:30:00,SOLUSDT,6895006.0000000000000000,1691579345.0512505000000000,1.80541601,2.73282900,1.58599124,1.64745800
2024-11-21 12:35:00,SOLUSDT,6865553.0000000000000000,1675968400.3264375000000000,1.81244102,2.72422100,1.57878567,0.74498200
2024-11-21 12:40:00,SOLUSDT,6862159.0000000000000000,1675121633.4900000000000000,1.81633134,2.72574500,1.58608995,1.16336600
2024-11-21 12:45:00,SOLUSDT,6865823.0000000000000000,1681840159.3592238000000000,1.81696779,2.71677600,1.59155665,1.38795100
2024-11-21 12:50:00,SOLUSDT,6868144.0000000000000000,1678679297.4254117000000000,1.81419264,2.71299700,1.58231137,0.70018800
2024-11-21 12:55:00,SOLUSDT,6880711.0000000000000000,1679555051.2892990000000000,1.81883944,2.68655100,1.58558277,1.06812200
2024-11-21 13:00:00,SOLUSDT,6864097.0000000000000000,1664413205.2160210000000000,1.82605242,2.70530800,1.58872157,0.65742300
2024-11-21 13:05:00,SOLUSDT,6852571.0000000000000000,1666680405.9303825000000000,1.84079681,2.70698100,1.59901981,0.90984500
2024-11-21 13:10:00,SOLUSDT,6854382.0000000000000000,1677136095.6203897000000000,1.84909409,2.69823400,1.62597430,1.32943900
2024-11-21 13:15:00,SOLUSDT,6849470.0000000000000000,1678227586.8137274000000000,1.83326736,2.69148100,1.60486115,1.06381200
2024-11-21 13:20:00,SOLUSDT,6937542.0000000000000000,1714197252.7800000000000000,1.78095238,2.71625900,1.55900332,1.17034100
2024-11-21 13:25:00,SOLUSDT,6985373.0000000000000000,1726953236.5381944000000000,1.77088657,2.71597100,1.54909408,1.22765700
2024-11-21 13:30:00,SOLUSDT,6975839.0000000000000000,1720461751.0810516000000000,1.74568966,2.70428900,1.51926606,0.85015400
2024-11-21 13:35:00,SOLUSDT,6964165.0000000000000000,1716179180.9500000000000000,1.74131718,2.71311500,1.50424028,0.73884600
2024-11-21 13:40:00,SOLUSDT,6966474.0000000000000000,1714175331.9412565000000000,1.74690931,2.71808200,1.51079209,1.06989400
2024-11-21 13:45:00,SOLUSDT,6974013.0000000000000000,1718646025.5522063000000000,1.74865695,2.71336100,1.51167953,2.08061200
2024-11-21 13:50:00,SOLUSDT,6961540.0000000000000000,1712399609.2000000000000000,1.75680665,2.71277500,1.52040249,0.89400000
2024-11-21 13:55:00,SOLUSDT,6942795.0000000000000000,1708901187.0248773000000000,1.75040270,2.71379500,1.51739788,1.54121000
2024-11-21 14:00:01,SOLUSDT,6919797.0000000000000000,1697369752.8804598000000000,1.79961089,2.71666200,1.55518549,0.69229500
2024-11-21 14:05:00,SOLUSDT,6916513.0000000000000000,1700629839.4419773000000000,1.78934719,2.73068700,1.54469801,1.11605500
2024-11-21 14:10:00,SOLUSDT,6911118.0000000000000000,1701345709.9107878000000000,1.80372158,2.72608200,1.56312224,0.73131300
2024-11-21 14:15:00,SOLUSDT,6923080.0000000000000000,1712146914.8000000000000000,1.78900077,2.72880600,1.55167484,1.36903400
2024-11-21 14:20:00,SOLUSDT,6917544.0000000000000000,1706952806.3022537000000000,1.78360630,2.72739200,1.54508926,0.85428500
2024-11-21 14:25:00,SOLUSDT,6912786.0000000000000000,1703919616.7378490000000000,1.78477000,2.72607900,1.54539440,0.64701400
2024-11-21 14:30:00,SOLUSDT,6918291.0000000000000000,1701484488.5400000000000000,1.78720111,2.72816300,1.54615737,0.40124600
2024-11-21 14:35:00,SOLUSDT,6896307.0000000000000000,1686192738.2239316000000000,1.79547758,2.73157600,1.54638067,0.51118700
2024-11-21 14:40:00,SOLUSDT,6872593.0000000000000000,1672170602.8300000000000000,1.79046277,2.74834200,1.54470958,0.63105100
2024-11-21 14:45:00,SOLUSDT,6874307.0000000000000000,1682280409.0400000000000000,1.79575305,2.76202300,1.55122558,1.02481400
2024-11-21 14:50:00,SOLUSDT,6873717.0000000000000000,1682055144.9926054000000000,1.80264713,2.74825200,1.56242853,0.83021500
2024-11-21 14:55:00,SOLUSDT,6877799.0000000000000000,1674125054.5900000000000000,1.80726125,2.74353200,1.56514268,0.58872800
2024-11-21 15:00:01,SOLUSDT,7140289.0000000000000000,1797639158.6400000000000000,1.66529174,2.74305500,1.46573272,1.67314900
2024-11-21 15:05:00,SOLUSDT,7101229.0000000000000000,1777852225.6594600000000000,1.73254663,2.72008200,1.52211806,0.86129100
2024-11-21 15:10:00,SOLUSDT,7087628.0000000000000000,1770843855.8000000000000000,1.72560467,2.74358100,1.51587702,0.94992900
2024-11-21 15:15:00,SOLUSDT,7040946.0000000000000000,1749745490.4600000000000000,1.75000000,2.75955300,1.54023578,0.71060200
2024-11-21 15:20:00,SOLUSDT,7042727.0000000000000000,1747340999.7280161000000000,1.76359849,2.74593000,1.55526992,1.07441900
2024-11-21 15:25:00,SOLUSDT,6993344.0000000000000000,1716195541.8609836000000000,1.79536528,2.76463700,1.57955677,0.52680700
2024-11-21 15:30:00,SOLUSDT,6974530.0000000000000000,1699623215.7000000000000000,1.78165904,2.78856400,1.56520366,0.62518100
2024-11-21 15:35:00,SOLUSDT,6970351.0000000000000000,1702516879.5159680000000000,1.79050568,2.78385500,1.57469924,1.11147200
2024-11-21 15:40:00,SOLUSDT,6984424.0000000000000000,1705736029.2800000000000000,1.79374303,2.77240700,1.57983417,1.06009600
2024-11-21 15:45:00,SOLUSDT,6990306.0000000000000000,1732593424.8534682000000000,1.77359386,2.77628000,1.56051965,1.80517600
2024-11-21 15:50:00,SOLUSDT,7018450.0000000000000000,1750261061.0000000000000000,1.74699360,2.77160200,1.53739973,0.98250800
2024-11-21 15:55:00,SOLUSDT,7029636.0000000000000000,1754667441.9600000000000000,1.72309833,2.78592500,1.50592217,0.94816400
2024-11-21 16:00:00,SOLUSDT,7038668.0000000000000000,1752605628.9171393000000000,1.72665025,2.78614400,1.50183094,1.14719800
2024-11-21 16:05:00,SOLUSDT,7053831.0000000000000000,1759578142.9500000000000000,1.71455807,2.78071500,1.48754019,1.03765100
2024-11-21 16:10:00,SOLUSDT,7056756.0000000000000000,1756990125.2387812000000000,1.70333839,2.78147300,1.47498752,1.05876700
2024-11-21 16:15:00,SOLUSDT,7069715.0000000000000000,1768200731.7005568000000000,1.68882858,2.78562800,1.46023655,1.11479300
2024-11-21 16:20:00,SOLUSDT,7090159.0000000000000000,1773248765.9000000000000000,1.67580319,2.78662900,1.44789313,0.97508000
2024-11-21 16:25:00,SOLUSDT,7133996.0000000000000000,1779218602.4000000000000000,1.67859281,2.79566300,1.44927962,0.87479500
2024-11-21 16:30:00,SOLUSDT,7152579.0000000000000000,1784909855.0983920000000000,1.67756660,2.79754700,1.44804464,0.92785100
2024-11-21 16:35:00,SOLUSDT,7154783.0000000000000000,1787193245.5700000000000000,1.66937286,2.79317800,1.43508039,0.94711100
2024-11-21 16:40:00,SOLUSDT,7195588.0000000000000000,1801519365.1276317000000000,1.65242102,2.78899900,1.41888969,1.40228200
2024-11-21 16:45:00,SOLUSDT,7233650.0000000000000000,1818973629.0000000000000000,1.66021792,2.79150200,1.42632850,1.67926200
2024-11-21 16:50:00,SOLUSDT,7259315.0000000000000000,1830975583.4488470000000000,1.62652461,2.78479200,1.38673162,1.02735000
2024-11-21 16:55:00,SOLUSDT,7295310.0000000000000000,1855489145.4000000000000000,1.56307825,2.79498500,1.35762936,1.55345500
