create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 02:10:00,SOLUSDT,8200554.2200000000000000,1518592298.0773017000000000,4.99913184,1.87962500,4.68792340,0.37490400
2025-10-31 02:15:00,SOLUSDT,8179435.7100000000000000,1509187682.8521000000000000,4.95683898,1.89152500,4.62248736,0.46218700
2025-10-31 02:20:00,SOLUSDT,8182158.8500000000000000,1515253997.4315000000000000,4.93231602,1.89232000,4.58628674,1.43756700
2025-10-31 02:25:00,SOLUSDT,8183278.3800000000000000,1517839642.3173592000000000,4.92095250,1.88899700,4.58967269,1.32318700
2025-10-31 02:30:00,SOLUSDT,8181654.0200000000000000,1519441953.1945715000000000,4.90359677,1.88986000,4.61421090,1.49382500
2025-10-31 02:35:00,SOLUSDT,8180988.0000000000000000,1517491464.1200000000000000,4.82995283,1.88527100,4.60474869,0.65295700
2025-10-31 02:40:00,SOLUSDT,8175078.9400000000000000,1510264083.3756000000000000,4.82150436,1.90715500,4.58634900,0.43544800
2025-10-31 02:45:00,SOLUSDT,8169757.6800000000000000,1502336739.7752000000000000,4.81688312,1.91607100,4.58338179,0.47362600
2025-10-31 02:50:00,SOLUSDT,8160184.1100000000000000,1501637079.9222000000000000,4.76582056,1.92821200,4.52356924,0.72046000
2025-10-31 02:55:00,SOLUSDT,8152540.6400000000000000,1505472040.0590180000000000,4.74068468,1.93500400,4.50922979,1.84454800
2025-10-31 03:00:00,SOLUSDT,8154670.2900000000000000,1504728303.2568150000000000,4.73089431,1.93291300,4.47429582,0.80229400
2025-10-31 03:05:00,SOLUSDT,8155586.8400000000000000,1501690943.0874815000000000,4.73443501,1.93508100,4.44808503,0.67487400
2025-10-31 03:10:00,SOLUSDT,8146486.8400000000000000,1508403503.2944000000000000,4.74431619,1.93672100,4.47591961,1.73937300
2025-10-31 03:15:00,SOLUSDT,8139319.8800000000000000,1507057477.2615445000000000,4.74667600,1.92902300,4.50473226,1.19096300
2025-10-31 03:20:00,SOLUSDT,8145110.7800000000000000,1508217373.8425555000000000,4.72790617,1.92796800,4.46378909,1.17652000
2025-10-31 03:25:00,SOLUSDT,8147629.5100000000000000,1509755748.2030000000000000,4.71638680,1.92894200,4.44915998,1.36352600
2025-10-31 03:30:00,SOLUSDT,8144642.7600000000000000,1507817714.1588000000000000,4.72812718,1.92726100,4.45945776,0.67984700
2025-10-31 03:35:00,SOLUSDT,8148707.2700000000000000,1503925413.7512000000000000,4.71625536,1.93030500,4.44911005,0.87510500
2025-10-31 03:40:00,SOLUSDT,8144342.5800000000000000,1504830178.5066000000000000,4.71210191,1.93224100,4.45884864,1.27208700
2025-10-31 03:45:00,SOLUSDT,8139342.3900000000000000,1500472347.6589000000000000,4.72302158,1.93361300,4.46100716,0.84447900
2025-10-31 03:50:00,SOLUSDT,8143642.9600000000000000,1506600164.4297812000000000,4.70846830,1.93363900,4.44338796,1.81903500
2025-10-31 03:55:00,SOLUSDT,8141391.0200000000000000,1504040577.0348000000000000,4.71337653,1.93576500,4.45565021,0.79482200
2025-10-31 04:00:00,SOLUSDT,8143001.8500000000000000,1506943922.3610000000000000,4.71916618,1.93448800,4.45518838,1.02212400
2025-10-31 04:05:00,SOLUSDT,8145709.5100000000000000,1510703285.7246000000000000,4.69533141,1.93647000,4.43160451,2.07740100
2025-10-31 04:10:00,SOLUSDT,8139661.7800000000000000,1516747013.5883167000000000,4.69845301,1.93553600,4.45310543,1.62601200
2025-10-31 04:15:00,SOLUSDT,8132787.4500000000000000,1512779793.5745000000000000,4.70624277,1.94351200,4.46268563,1.60444300
2025-10-31 04:20:00,SOLUSDT,8139287.7200000000000000,1511302943.8496000000000000,4.68758637,1.94314700,4.42767491,0.90613400
2025-10-31 04:25:00,SOLUSDT,8131068.8300000000000000,1515571459.4007590000000000,4.69905377,1.95822500,4.44328870,1.75971600
2025-10-31 04:30:00,SOLUSDT,8133984.0900000000000000,1514954536.7625000000000000,4.70053044,1.96348300,4.45958084,1.45244800
2025-10-31 04:35:00,SOLUSDT,8131224.7500000000000000,1514431907.8133970000000000,4.69769585,1.96738500,4.44419587,1.49817800
2025-10-31 04:40:00,SOLUSDT,8129946.9200000000000000,1514820275.8357170000000000,4.69205108,1.96673800,4.44104505,1.29657100
2025-10-31 04:45:00,SOLUSDT,8124139.2700000000000000,1516323061.3815280000000000,4.73687268,1.96339100,4.53251029,1.20090700
2025-10-31 04:50:00,SOLUSDT,8121990.4800000000000000,1512964386.6144000000000000,4.74578439,1.96084900,4.55585208,0.75129400
2025-10-31 04:55:00,SOLUSDT,8121696.5200000000000000,1512584759.8848000000000000,4.73262963,1.96009600,4.54720091,1.20299100
2025-10-31 05:00:00,SOLUSDT,8119986.4600000000000000,1514621074.3838000000000000,4.72437753,1.96126400,4.53988739,2.21179100
2025-10-31 05:05:00,SOLUSDT,8113695.2100000000000000,1507118885.2575000000000000,4.72739933,1.96192300,4.53488667,0.56746600
2025-10-31 05:10:00,SOLUSDT,8116388.6300000000000000,1509242465.7485000000000000,4.71901784,1.96273800,4.51253622,1.13179800
2025-10-31 05:15:00,SOLUSDT,8117903.9500000000000000,1507657121.5940000000000000,4.71316125,1.96433600,4.50415251,0.71563200
2025-10-31 05:20:00,SOLUSDT,8119142.9000000000000000,1507806027.9590000000000000,4.70284327,1.96378400,4.49529013,0.91435900
2025-10-31 05:25:00,SOLUSDT,8117226.9000000000000000,1505502073.1430000000000000,4.68899908,1.97034000,4.46115899,0.90470300
2025-10-31 05:30:00,SOLUSDT,8114452.8900000000000000,1506529323.5574000000000000,4.69010837,1.96940500,4.46580476,1.05578800
2025-10-31 05:35:00,SOLUSDT,8113570.3700000000000000,1507988188.9682000000000000,4.69198847,1.97136700,4.46680809,1.19095100
2025-10-31 05:40:00,SOLUSDT,8117829.0500000000000000,1506509919.5308392000000000,4.68935729,1.97111600,4.47095526,0.59871600
2025-10-31 05:45:00,SOLUSDT,8121828.4800000000000000,1505945233.3904884000000000,4.66517755,1.96941500,4.42549250,0.70576700
2025-10-31 05:50:00,SOLUSDT,8130804.9100000000000000,1509277594.5604460000000000,4.65934569,1.97291200,4.41812469,2.33573400
2025-10-31 05:55:00,SOLUSDT,8132468.5300000000000000,1507725644.9063985000000000,4.65492797,1.96067300,4.41307157,0.55687900
2025-10-31 06:00:00,SOLUSDT,8132879.0800000000000000,1509543686.0388000000000000,4.64531963,1.96100700,4.40076125,1.14986800
2025-10-31 06:05:00,SOLUSDT,8127325.9400000000000000,1506202240.6281815000000000,4.65310786,1.96312800,4.41284968,0.73359700
2025-10-31 06:10:00,SOLUSDT,8125987.7800000000000000,1504300891.8382802000000000,4.63384615,1.95765600,4.38514258,0.56589500
2025-10-31 06:15:00,SOLUSDT,8126607.2500000000000000,1504478800.1925000000000000,4.62494305,1.95275100,4.36608451,0.40543900
2025-10-31 06:20:00,SOLUSDT,8129241.2600000000000000,1504849416.1494650000000000,4.61261364,1.95489800,4.35555420,0.98167200
2025-10-31 06:25:00,SOLUSDT,8128331.3600000000000000,1504546790.7073328000000000,4.60726447,1.95424200,4.35520624,0.81323300
2025-10-31 06:30:00,SOLUSDT,8130442.6200000000000000,1506528653.5708153000000000,4.60428717,1.95295800,4.34894471,1.13239500
2025-10-31 06:35:00,SOLUSDT,8127587.9700000000000000,1506458839.2414130000000000,4.60000000,1.95479600,4.34238503,0.84900100
2025-10-31 06:40:00,SOLUSDT,8129505.6300000000000000,1505990917.9575000000000000,4.60070271,1.95680700,4.35356795,0.83900000
2025-10-31 06:45:00,SOLUSDT,8129327.1700000000000000,1504413286.0802000000000000,4.60790550,1.95677900,4.37281292,1.04478400
2025-10-31 06:50:00,SOLUSDT,8131269.7600000000000000,1506784058.5162535000000000,4.60292783,1.95463100,4.36327004,0.83399800
2025-10-31 06:55:00,SOLUSDT,8135639.5700000000000000,1507289943.1339000000000000,4.58890775,1.95578700,4.34874103,1.69396900
2025-10-31 07:00:00,SOLUSDT,8134786.3300000000000000,1508677472.7618000000000000,4.59232424,1.95613800,4.35280516,1.81384100
2025-10-31 07:05:00,SOLUSDT,8134984.7400000000000000,1506759375.9397852000000000,4.61297285,1.95533500,4.37634343,0.71603700
2025-10-31 07:10:00,SOLUSDT,8136637.7700000000000000,1508485107.4251175000000000,4.59531091,1.95460800,4.35605692,0.89062100
2025-10-31 07:15:00,SOLUSDT,8134156.9100000000000000,1512383794.2763000000000000,4.60138353,1.95840600,4.38490243,1.35392200
2025-10-31 07:20:00,SOLUSDT,8136567.6600000000000000,1511396705.9292235000000000,4.59047188,1.95623500,4.37821649,0.76338900
2025-10-31 07:25:00,SOLUSDT,8138696.0700000000000000,1513309147.2558000000000000,4.59286927,1.95582000,4.37963076,1.16342500
2025-10-31 07:30:00,SOLUSDT,8140011.2300000000000000,1512446360.9459260000000000,4.58701798,1.95306200,4.37277998,0.72046800
2025-10-31 07:35:00,SOLUSDT,8138038.5300000000000000,1512883421.1245768000000000,4.57711836,1.95388600,4.36613454,1.88398800
2025-10-31 07:40:00,SOLUSDT,8136560.0900000000000000,1509087799.8923000000000000,4.58104597,1.95424500,4.35490148,0.96580500
2025-10-31 07:45:00,SOLUSDT,8136030.9600000000000000,1507645218.7522360000000000,4.58181818,1.95451700,4.35896812,0.87693600
2025-10-31 07:50:00,SOLUSDT,8140888.2900000000000000,1506880921.8945230000000000,4.56835343,1.95552800,4.33747500,1.22041700
2025-10-31 07:55:00,SOLUSDT,8141301.3500000000000000,1505977923.7230000000000000,4.55746932,1.95142300,4.31262464,0.59694500
2025-10-31 08:00:00,SOLUSDT,8141164.8300000000000000,1507987961.4609000000000000,4.56478143,1.94932500,4.32528151,1.15061200
2025-10-31 08:05:00,SOLUSDT,8136282.8900000000000000,1509507792.4481506000000000,4.55430627,1.95066500,4.31158721,1.35458100
2025-10-31 08:10:00,SOLUSDT,8136633.8000000000000000,1507962342.1540000000000000,4.54451671,1.94814300,4.30193673,0.90545500
2025-10-31 08:15:00,SOLUSDT,8134616.8700000000000000,1501318253.3881037000000000,4.53071501,1.94573400,4.26972543,0.58815500
2025-10-31 08:20:00,SOLUSDT,8133583.0900000000000000,1504550199.9882000000000000,4.50489651,1.94431500,4.25950236,0.68959300
2025-10-31 08:25:00,SOLUSDT,8139447.8700000000000000,1509461107.2535992000000000,4.49350072,1.94579000,4.24794521,0.94604500
2025-10-31 08:30:00,SOLUSDT,8135327.7300000000000000,1510974419.2929000000000000,4.49683016,1.94618900,4.25371354,1.19457500
2025-10-31 08:35:00,SOLUSDT,8133396.9100000000000000,1508907794.7432000000000000,4.49888765,1.94733100,4.25047676,0.89442200
2025-10-31 08:40:00,SOLUSDT,8132693.3500000000000000,1508695943.3585000000000000,4.50255954,1.94690100,4.26674234,0.83028800
2025-10-31 08:45:00,SOLUSDT,8133513.2900000000000000,1509683875.9554825000000000,4.50439622,1.94663700,4.25671891,1.65454600
2025-10-31 08:50:00,SOLUSDT,8125316.5200000000000000,1511349926.9380085000000000,4.50200267,1.94661100,4.26067764,0.79842100
2025-10-31 08:55:00,SOLUSDT,8115247.4300000000000000,1508624497.2370000000000000,4.49994441,1.95311000,4.26319556,1.48779300
2025-10-31 09:00:00,SOLUSDT,8114944.2800000000000000,1512693736.6393452000000000,4.50011126,1.95636200,4.26707295,2.12667600
2025-10-31 09:05:00,SOLUSDT,8097883.9300000000000000,1506449347.4979000000000000,4.50663396,1.96356300,4.28428314,1.58654500
2025-10-31 09:10:00,SOLUSDT,8091598.4700000000000000,1506170139.2058000000000000,4.48484175,1.96074800,4.25697924,1.24114100
2025-10-31 09:15:00,SOLUSDT,8086723.4600000000000000,1507446120.1786000000000000,4.46613546,1.96084200,4.23014414,2.35697100
2025-10-31 09:20:00,SOLUSDT,8070960.4000000000000000,1506686887.4720000000000000,4.47368421,1.96082200,4.24569119,1.74037300
2025-10-31 09:25:00,SOLUSDT,8065746.7600000000000000,1502971251.2584000000000000,4.46124074,1.95527700,4.23461037,0.58242300
2025-10-31 09:30:00,SOLUSDT,8057299.5900000000000000,1500060047.2618200000000000,4.45606278,1.95177100,4.22242614,0.70012600
2025-10-31 09:35:00,SOLUSDT,8059553.0300000000000000,1501798164.5681730000000000,4.44911700,1.95233800,4.21321357,0.81848500
2025-10-31 09:40:00,SOLUSDT,8060430.5400000000000000,1502464252.6560000000000000,4.43291139,1.95353300,4.19364145,1.27991000
2025-10-31 09:45:00,SOLUSDT,8062343.9400000000000000,1503788391.6888000000000000,4.43039507,1.95026500,4.18970891,1.66656600
2025-10-31 09:50:00,SOLUSDT,8057582.8200000000000000,1504735002.6302826000000000,4.43462936,1.94633400,4.19226922,1.18513100
2025-10-31 09:55:00,SOLUSDT,8056321.8700000000000000,1500328821.8501000000000000,4.42934184,1.94809900,4.19059100,0.58668200
2025-10-31 10:00:00,SOLUSDT,8060765.3400000000000000,1503332735.9100000000000000,4.41732543,1.94792900,4.17628449,1.18969100
2025-10-31 10:05:00,SOLUSDT,8061589.4000000000000000,1506272900.3511167000000000,4.40357026,1.94553000,4.16061420,1.50666800
2025-10-31 10:10:00,SOLUSDT,8062708.8600000000000000,1502470802.2444685000000000,4.40438116,1.94907700,4.15430803,0.59556100
2025-10-31 10:15:00,SOLUSDT,8057787.1800000000000000,1501085173.7622000000000000,4.39243137,1.95048300,4.14595603,0.85695700
2025-10-31 10:20:00,SOLUSDT,8064637.4600000000000000,1502441958.7980000000000000,4.38930797,1.94601000,4.13580822,1.29580900
2025-10-31 10:25:00,SOLUSDT,8067203.0700000000000000,1503465895.6398082000000000,4.39162292,1.94273700,4.13643239,0.96074000
2025-10-31 10:30:00,SOLUSDT,8066251.2100000000000000,1502339287.8625000000000000,4.39452954,1.94141200,4.14142649,0.86171000
2025-10-31 10:35:00,SOLUSDT,8066318.5800000000000000,1503158467.3830000000000000,4.38081205,1.93984700,4.12445580,0.61904200
2025-10-31 10:40:00,SOLUSDT,8064492.5900000000000000,1504592382.5163000000000000,4.36970027,1.93839500,4.11001737,1.01824600
2025-10-31 10:45:00,SOLUSDT,8083878.0700000000000000,1511444369.9340920000000000,4.40325239,1.92028400,4.17442681,1.94886300
2025-10-31 10:50:00,SOLUSDT,8089044.2900000000000000,1509746038.1506870000000000,4.41011236,1.91927100,4.19285714,0.92962700
2025-10-31 10:55:00,SOLUSDT,8091304.0500000000000000,1509643499.3173957000000000,4.41807349,1.91855600,4.19508594,0.80008800
2025-10-31 11:00:00,SOLUSDT,8096563.6700000000000000,1508257141.7525659000000000,4.42431269,1.91420400,4.20774461,0.47898300
2025-10-31 11:05:00,SOLUSDT,8098769.5100000000000000,1507890358.5671864000000000,4.40459947,1.91342700,4.18136909,0.96370800
2025-10-31 11:10:00,SOLUSDT,8098148.3500000000000000,1509334736.4176940000000000,4.39593407,1.91249100,4.17602820,0.57157600
2025-10-31 11:15:00,SOLUSDT,8097336.9000000000000000,1508614837.8390000000000000,4.38508772,1.91357500,4.16385373,0.90731200
2025-10-31 11:20:00,SOLUSDT,8091486.5200000000000000,1510196250.6952698000000000,4.36761010,1.91753800,4.14324056,0.79176800
2025-10-31 11:25:00,SOLUSDT,8096660.7000000000000000,1511229645.6716642000000000,4.35952849,1.91952400,4.12952403,0.77352000
2025-10-31 11:30:00,SOLUSDT,8093968.2100000000000000,1509282252.1187000000000000,4.36734471,1.92347300,4.13879979,0.55675100
2025-10-31 11:35:00,SOLUSDT,8086674.4200000000000000,1506062243.9808000000000000,4.35354417,1.92442700,4.13092603,0.79357100
2025-10-31 11:40:00,SOLUSDT,8087418.3900000000000000,1507354109.3558347000000000,4.34375000,1.92457400,4.12263767,1.00752300
2025-10-31 11:45:00,SOLUSDT,8083960.4500000000000000,1511161247.9675484000000000,4.35075278,1.92709100,4.12516737,0.83813400
2025-10-31 11:50:00,SOLUSDT,8061646.6100000000000000,1512606753.4343000000000000,4.35833333,1.93964800,4.16589047,1.88838100
2025-10-31 11:55:00,SOLUSDT,8051752.5200000000000000,1509381527.3992000000000000,4.39459998,1.94099900,4.20594543,1.17590600
2025-10-31 12:00:00,SOLUSDT,8080633.8400000000000000,1525839294.3223197000000000,4.31302728,1.99109400,4.16643856,1.11275500
2025-10-31 12:05:00,SOLUSDT,8067701.4800000000000000,1524956933.7496000000000000,4.31145925,1.96817400,4.14821175,0.99558600
2025-10-31 12:10:00,SOLUSDT,8070191.5000000000000000,1519617059.4500000000000000,4.28289115,1.96107000,4.11035174,0.62642900
2025-10-31 12:15:00,SOLUSDT,8093294.8600000000000000,1519646099.6110644000000000,4.29933092,1.96735400,4.11760184,1.21371500
2025-10-31 12:20:00,SOLUSDT,8104801.8900000000000000,1528740387.3294710000000000,4.30310682,1.96126800,4.11927689,1.61333300
2025-10-31 12:25:00,SOLUSDT,8093870.0800000000000000,1526355580.4800868000000000,4.29880391,1.95706200,4.12382529,0.51489500
2025-10-31 12:30:00,SOLUSDT,8097088.9400000000000000,1524357963.8444000000000000,4.29628004,1.94998400,4.11199575,0.47917300
2025-10-31 12:35:00,SOLUSDT,8100857.6100000000000000,1528093834.5831645000000000,4.27230047,1.95062700,4.09665668,1.17336100
2025-10-31 12:40:00,SOLUSDT,8098458.1000000000000000,1520728462.0180000000000000,4.26318663,1.94648000,4.09429076,0.45745100
2025-10-31 12:45:00,SOLUSDT,8104528.0600000000000000,1519112739.5664000000000000,4.25120087,1.94676800,4.06489087,0.84416100
2025-10-31 12:50:00,SOLUSDT,8031607.0300000000000000,1501910514.6100000000000000,4.27088358,1.93293700,4.08070506,0.56539700
2025-10-31 12:55:00,SOLUSDT,8020722.2000000000000000,1497629249.1840000000000000,4.25002727,1.93009600,4.04783905,0.93477800
2025-10-31 13:00:00,SOLUSDT,7998254.4200000000000000,1491114571.5206000000000000,4.24462864,1.91384200,4.02715301,0.62808200
2025-10-31 13:05:00,SOLUSDT,8000495.6700000000000000,1493612536.6323000000000000,4.24292556,1.90816300,4.03643984,0.98320000
2025-10-31 13:10:00,SOLUSDT,8002777.4700000000000000,1494944524.5531507000000000,4.25805043,1.90594600,4.05471533,0.91667800
2025-10-31 13:15:00,SOLUSDT,7985599.3900000000000000,1493546653.9117000000000000,4.25108980,1.91169400,4.04131750,1.85072500
2025-10-31 13:20:00,SOLUSDT,7992409.5100000000000000,1495295197.9269829000000000,4.24852973,1.90126500,4.04350608,0.63852300
2025-10-31 13:25:00,SOLUSDT,7990021.3000000000000000,1493814382.2480000000000000,4.27270738,1.90069100,4.08486804,0.95417700
2025-10-31 13:30:00,SOLUSDT,7991492.9600000000000000,1492966999.4622080000000000,4.26301430,1.89964200,4.06133753,0.83956400
2025-10-31 13:35:00,SOLUSDT,7990515.0900000000000000,1489751633.3796000000000000,4.25737705,1.89066700,4.04746318,0.48835500
2025-10-31 13:40:00,SOLUSDT,7992586.1200000000000000,1491096866.5472000000000000,4.23174707,1.89024700,4.01920399,1.20168100
2025-10-31 13:45:00,SOLUSDT,7989401.7000000000000000,1488505430.7270000000000000,4.23469277,1.89053600,4.02053841,0.76737100
2025-10-31 13:50:00,SOLUSDT,7991906.3400000000000000,1496229562.3901813000000000,4.21200303,1.89311900,3.98375670,1.47974000
2025-10-31 13:55:00,SOLUSDT,7985270.2000000000000000,1501237311.9035764000000000,4.20382993,1.89904800,3.99566599,1.77585500
2025-10-31 14:00:00,SOLUSDT,7963000.3900000000000000,1499034823.4175000000000000,4.16917617,1.90518500,3.97076595,0.99030300
2025-10-31 14:05:00,SOLUSDT,7974717.3900000000000000,1495233557.7844732000000000,4.16277820,1.88945100,3.95445670,0.88079300
2025-10-31 14:10:00,SOLUSDT,7986421.0000000000000000,1501686740.6300000000000000,4.14441826,1.87436100,3.93748213,1.23628100
2025-10-31 14:15:00,SOLUSDT,7972869.6300000000000000,1493637396.4842000000000000,4.15052609,1.88588600,3.94569954,0.79229300
2025-10-31 14:20:00,SOLUSDT,7983599.9400000000000000,1497483840.7458000000000000,4.16273813,1.87809900,3.96346796,0.94488500
2025-10-31 14:25:00,SOLUSDT,7980020.7700000000000000,1499102225.9314952000000000,4.14248955,1.88545700,3.94493518,0.84127100
2025-10-31 14:30:00,SOLUSDT,7977293.6700000000000000,1495184152.5681000000000000,4.16112367,1.88652100,3.95326674,0.84596000
2025-10-31 14:35:00,SOLUSDT,7989149.9100000000000000,1499723221.1052000000000000,4.13944266,1.88189500,3.93824051,1.12078400
2025-10-31 14:40:00,SOLUSDT,7987336.6600000000000000,1498529734.1888087000000000,4.13378320,1.88454600,3.93511101,1.19751000
2025-10-31 14:45:00,SOLUSDT,7986156.9300000000000000,1501198129.1509967000000000,4.12580231,1.88202200,3.92435056,1.27463200
2025-10-31 14:50:00,SOLUSDT,7985637.2300000000000000,1500082479.8805509000000000,4.12027345,1.88412600,3.91195219,1.05987200
2025-10-31 14:55:00,SOLUSDT,7984412.8900000000000000,1506131601.0456579000000000,4.11066055,1.87869000,3.90094903,1.49532000
2025-10-31 15:00:00,SOLUSDT,7961727.9500000000000000,1504686965.2705000000000000,4.08768000,1.89185700,3.90622677,1.30764000
2025-10-31 15:05:00,SOLUSDT,7973896.9900000000000000,1505956061.0176580000000000,4.03999578,1.88166600,3.86777281,0.66508400
2025-10-31 15:10:00,SOLUSDT,7950326.3100000000000000,1510598891.1966927000000000,4.02454767,1.90912100,3.86721873,1.62794100
2025-10-31 15:15:00,SOLUSDT,7954196.6900000000000000,1509319360.1245267000000000,3.99158957,1.90517900,3.83858156,0.78848300
2025-10-31 15:20:00,SOLUSDT,7960608.9300000000000000,1510525544.4675000000000000,3.97014769,1.90399200,3.77727247,0.71524500
2025-10-31 15:25:00,SOLUSDT,7970410.2600000000000000,1507124876.0634000000000000,3.96065299,1.89980300,3.74799062,0.61654100
2025-10-31 15:30:00,SOLUSDT,7973211.0200000000000000,1506139561.6780000000000000,3.96260214,1.90364100,3.72979587,0.82627100
2025-10-31 15:35:00,SOLUSDT,7964609.6900000000000000,1501156918.9514760000000000,3.96260214,1.90328200,3.73418004,0.75451800
2025-10-31 15:40:00,SOLUSDT,7970723.4800000000000000,1500193358.8420632000000000,3.94929960,1.90864900,3.70917660,1.46037500
2025-10-31 15:45:00,SOLUSDT,7974756.3000000000000000,1506351717.5070000000000000,3.96380613,1.89594400,3.76004264,1.31798500
2025-10-31 15:50:00,SOLUSDT,7981722.2300000000000000,1506642280.7961860000000000,3.95832897,1.89040300,3.76102283,1.40455000
2025-10-31 15:55:00,SOLUSDT,7986632.8600000000000000,1506179404.7361970000000000,3.95720862,1.89117000,3.75673260,1.56611600
2025-10-31 16:00:00,SOLUSDT,7984304.1800000000000000,1501623012.4319327000000000,3.95717277,1.89257200,3.75050279,1.32276200
2025-10-31 16:05:00,SOLUSDT,7984784.3300000000000000,1504333367.7720000000000000,3.98012618,1.89396200,3.75554934,1.00134500
2025-10-31 16:10:00,SOLUSDT,7983987.3600000000000000,1497331117.2398734000000000,3.98683102,1.89043200,3.75927688,0.67457700
2025-10-31 16:15:00,SOLUSDT,7969390.1100000000000000,1494702107.9181020000000000,3.97767716,1.89119400,3.75497874,0.57121900
2025-10-31 16:20:00,SOLUSDT,7948415.7900000000000000,1484035673.9670590000000000,4.00615319,1.88894000,3.77526633,0.54120500
2025-10-31 16:25:00,SOLUSDT,7949642.0100000000000000,1486277413.0422740000000000,4.02342918,1.88473200,3.78417307,0.98023800
2025-10-31 16:30:00,SOLUSDT,7945743.1200000000000000,1485500377.8711600000000000,4.04066169,1.88197000,3.80709107,1.00295700
2025-10-31 16:35:00,SOLUSDT,7936222.5300000000000000,1481657938.3964324000000000,4.05444065,1.87815400,3.82436646,0.74994600
2025-10-31 16:40:00,SOLUSDT,7935991.0400000000000000,1482491507.9620154000000000,4.04586570,1.87449600,3.79273156,0.79382000
2025-10-31 16:45:00,SOLUSDT,7914457.6400000000000000,1473409446.9534316000000000,4.05905596,1.87254300,3.81735341,0.49499400
2025-10-31 16:50:00,SOLUSDT,7905187.1200000000000000,1470127648.7064000000000000,4.08140909,1.87466000,3.81615646,0.61532900
2025-10-31 16:55:00,SOLUSDT,7847328.1200000000000000,1454748012.3214670000000000,4.10334710,1.89318200,3.83225806,0.64425800
