create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 02:40:00,SOLUSDT,4787299.00000000,362468333.45453095,1.55561424,1.45621615,1.57936508,0.70215912
2023-12-19 02:45:00,SOLUSDT,4792555.00000000,363752762.24296063,1.55176409,1.45543412,1.57215240,1.47002311
2023-12-19 02:50:00,SOLUSDT,4795981.00000000,364221185.08300000,1.54664846,1.45292337,1.56552809,1.02559971
2023-12-19 02:55:00,SOLUSDT,4802059.00000000,363277817.33469605,1.54824469,1.45315467,1.56309345,0.60620549
2023-12-19 03:00:00,SOLUSDT,4787978.00000000,361201860.22702390,1.54767161,1.45645068,1.56351962,1.02763919
2023-12-19 03:05:00,SOLUSDT,4780096.00000000,358757763.02432704,1.55933100,1.45654655,1.56360517,0.62262697
2023-12-19 03:10:00,SOLUSDT,4773892.00000000,357606216.66624606,1.55868346,1.46420570,1.55818242,1.07282889
2023-12-19 03:15:00,SOLUSDT,4766045.00000000,357582058.21500000,1.54879848,1.46957161,1.55146625,2.35542102
2023-12-19 03:20:00,SOLUSDT,4772775.00000000,357767486.76409125,1.55357331,1.47172387,1.55653316,1.20826893
2023-12-19 03:25:00,SOLUSDT,4781051.00000000,359192539.35245890,1.54650673,1.47388123,1.55142390,1.91588272
2023-12-19 03:30:00,SOLUSDT,4790317.00000000,360209553.50999380,1.54286615,1.47437879,1.55030089,1.76852093
2023-12-19 03:35:00,SOLUSDT,4789156.00000000,360407934.78000000,1.54178916,1.47300366,1.54980730,0.89075805
2023-12-19 03:40:00,SOLUSDT,4788836.00000000,360359909.00000000,1.49842569,1.47204539,1.45130145,1.05362513
2023-12-19 03:45:00,SOLUSDT,4790161.00000000,361140189.25367427,1.49711831,1.47268182,1.44464645,1.17234503
2023-12-19 03:50:00,SOLUSDT,4794976.00000000,361272671.74400000,1.50083981,1.47388032,1.44971722,1.27605677
2023-12-19 03:55:00,SOLUSDT,4794320.00000000,361406564.48022560,1.49853280,1.47214667,1.44734112,1.07884058
2023-12-19 04:00:00,SOLUSDT,4795054.00000000,361004943.13041380,1.50125918,1.47434446,1.44624457,0.80023167
2023-12-19 04:05:00,SOLUSDT,4798415.00000000,363844615.79000000,1.48782527,1.47444242,1.43758077,1.79660670
2023-12-19 04:10:00,SOLUSDT,4796260.00000000,362471745.98147940,1.48987685,1.47248535,1.43607085,0.60130553
2023-12-19 04:15:00,SOLUSDT,4791443.00000000,363769658.27235454,1.48307468,1.46594035,1.43153767,1.08223508
2023-12-19 04:20:00,SOLUSDT,4807081.00000000,364448629.50407180,1.48577681,1.46282471,1.43160801,0.65176009
2023-12-19 04:25:00,SOLUSDT,4804763.00000000,363147343.37866974,1.48739058,1.46173092,1.43191585,0.90660056
2023-12-19 04:30:00,SOLUSDT,4801448.00000000,361999373.82742417,1.48627492,1.46190362,1.42143132,0.69699584
2023-12-19 04:35:00,SOLUSDT,4789244.00000000,359912800.09923000,1.48407643,1.46777129,1.41084576,0.95943941
2023-12-19 04:40:00,SOLUSDT,4784491.00000000,360267387.80900000,1.46964026,1.46942820,1.39914410,1.19201659
2023-12-19 04:45:00,SOLUSDT,4778659.00000000,359869072.95128256,1.46564965,1.47236355,1.39288895,1.06381946
2023-12-19 04:50:00,SOLUSDT,4766968.00000000,360883099.69021815,1.46307820,1.47613263,1.39105825,1.18545473
2023-12-19 04:55:00,SOLUSDT,4777231.00000000,361848284.12506670,1.46335133,1.47237424,1.38713977,0.77566745
2023-12-19 05:00:00,SOLUSDT,4782456.00000000,362114585.96059150,1.45642510,1.47154322,1.38190891,1.00418899
2023-12-19 05:05:00,SOLUSDT,4789915.00000000,363698245.95000000,1.45788604,1.46882378,1.38065895,1.10943372
2023-12-19 05:10:00,SOLUSDT,4793508.00000000,363520472.68800000,1.44857319,1.46791954,1.37670073,1.45287507
2023-12-19 05:15:00,SOLUSDT,4794459.00000000,363856966.52878225,1.44490005,1.46764002,1.37035418,0.98273596
2023-12-19 05:20:00,SOLUSDT,4784014.00000000,364192633.77800000,1.43563547,1.47252735,1.36158157,1.99814612
2023-12-19 05:25:00,SOLUSDT,4782750.00000000,363723633.67998000,1.43445387,1.47204562,1.36825694,0.88363431
2023-12-19 05:30:00,SOLUSDT,4786056.00000000,364539527.35200000,1.43459184,1.47173976,1.36144354,1.00819296
2023-12-19 05:35:00,SOLUSDT,4786788.00000000,364111816.00800000,1.43921128,1.46988404,1.36945568,0.79032867
2023-12-19 05:40:00,SOLUSDT,4791169.00000000,365458033.00576780,1.42799024,1.47034644,1.35888394,2.38246540
2023-12-19 05:45:00,SOLUSDT,4808612.00000000,366025878.49075800,1.43530970,1.47205147,1.36847664,1.73035126
2023-12-19 05:50:00,SOLUSDT,4807951.00000000,364655555.90734460,1.43710435,1.47320438,1.35851163,0.76103589
2023-12-19 05:55:00,SOLUSDT,4811556.00000000,365543532.43200000,1.43398147,1.47595249,1.35518114,1.77717758
2023-12-19 06:00:00,SOLUSDT,4814321.00000000,366422785.63100000,1.42580383,1.47425934,1.34925318,1.42409673
2023-12-19 06:05:00,SOLUSDT,4814845.00000000,365422661.27500000,1.42423015,1.47494435,1.34135908,0.72418393
2023-12-19 06:10:00,SOLUSDT,4805039.00000000,363060373.09853470,1.43482243,1.47519549,1.34159628,0.50549528
2023-12-19 06:15:00,SOLUSDT,4797134.00000000,361843020.48600000,1.44321895,1.47878609,1.34495672,0.83546242
2023-12-19 06:20:00,SOLUSDT,4792514.00000000,362735799.63200000,1.46038196,1.47651739,1.36389808,1.59448756
2023-12-19 06:25:00,SOLUSDT,4792332.00000000,363388530.30519325,1.45371591,1.47789403,1.35734782,1.48915435
2023-12-19 06:30:00,SOLUSDT,4794024.00000000,362761549.79211456,1.46246185,1.47960079,1.36316916,0.66723797
2023-12-19 06:35:00,SOLUSDT,4798856.00000000,363882973.54748010,1.45342244,1.47812653,1.35538096,1.46495259
2023-12-19 06:40:00,SOLUSDT,4801184.00000000,363358406.30400000,1.45486779,1.47831360,1.35510949,0.47849091
2023-12-19 06:45:00,SOLUSDT,4808760.00000000,365071441.68000000,1.44756233,1.47911409,1.34850873,1.11327684
2023-12-19 06:50:00,SOLUSDT,4809218.00000000,363735584.99400000,1.45459148,1.47948378,1.35188107,0.69828703
2023-12-19 06:55:00,SOLUSDT,4809447.00000000,363886867.48011590,1.45115668,1.48123676,1.34938227,1.13344394
2023-12-19 07:00:00,SOLUSDT,4804914.00000000,363113380.18608720,1.44693301,1.48121495,1.34491510,0.98275188
2023-12-19 07:05:00,SOLUSDT,4807485.00000000,364604469.88500000,1.44030977,1.47981535,1.33943518,1.25017897
2023-12-19 07:10:00,SOLUSDT,4806447.00000000,364500334.42461500,1.41748062,1.47893176,1.31536242,0.79640144
2023-12-19 07:15:00,SOLUSDT,4810294.00000000,365418794.00400000,1.41513416,1.47794719,1.31410910,1.24122532
2023-12-19 07:20:00,SOLUSDT,4815181.00000000,364623329.96441853,1.41954312,1.48139768,1.31461146,0.63881771
2023-12-19 07:25:00,SOLUSDT,4817452.00000000,365427821.46000000,1.42170980,1.48007511,1.31590309,0.88145692
2023-12-19 07:30:00,SOLUSDT,4818531.00000000,365596402.56300000,1.41712679,1.47901240,1.30485483,1.11886009
2023-12-19 07:35:00,SOLUSDT,4821775.00000000,364325408.10662850,1.42512077,1.47828454,1.31238061,0.58227181
2023-12-19 07:40:00,SOLUSDT,4824154.00000000,365733587.20200000,1.41773676,1.47425043,1.30568283,1.36452610
2023-12-19 07:45:00,SOLUSDT,4824511.00000000,366537398.71400000,1.40616890,1.47213551,1.29386742,1.26853083
2023-12-19 07:50:00,SOLUSDT,4825644.00000000,368191811.55600000,1.39278617,1.47156185,1.29038359,1.52512706
2023-12-19 07:55:00,SOLUSDT,4817925.00000000,366446557.57500000,1.40607818,1.47361361,1.29870899,0.54500069
2023-12-19 08:00:00,SOLUSDT,4801745.00000000,363647901.88916670,1.42471276,1.46888011,1.31610979,0.61344240
2023-12-19 08:05:00,SOLUSDT,4809366.00000000,364376321.36893743,1.42685875,1.46497531,1.31896346,0.83050765
2023-12-19 08:10:00,SOLUSDT,4801560.00000000,364399991.52000000,1.42716000,1.46586086,1.31787843,1.15437031
2023-12-19 08:15:00,SOLUSDT,4801578.00000000,364742593.48043610,1.42236525,1.46593051,1.31004807,1.08733425
2023-12-19 08:20:00,SOLUSDT,4798057.00000000,363611255.92557526,1.42440105,1.46333518,1.31150169,0.68843961
2023-12-19 08:25:00,SOLUSDT,4807609.00000000,363978868.63410500,1.42525151,1.46394282,1.30941093,0.65708945
2023-12-19 08:30:00,SOLUSDT,4814007.00000000,364935428.64900000,1.43015521,1.45966080,1.31600832,1.30824828
2023-12-19 08:35:00,SOLUSDT,4822688.00000000,364974470.47935330,1.42449513,1.46239144,1.30892530,1.02290183
2023-12-19 08:40:00,SOLUSDT,4821612.00000000,365000850.01200000,1.42509796,1.46191995,1.30856535,0.90892541
2023-12-19 08:45:00,SOLUSDT,4828276.00000000,364950069.73600000,1.43022437,1.46220498,1.31209701,0.66078178
2023-12-19 08:50:00,SOLUSDT,4829911.00000000,364421771.63991106,1.41981982,1.46384897,1.30014116,1.22795825
2023-12-19 08:55:00,SOLUSDT,4821738.00000000,362926560.51650060,1.42195024,1.46618743,1.29569260,0.72801388
2023-12-19 09:00:00,SOLUSDT,4818780.00000000,362477025.04737960,1.42009819,1.46830646,1.28830043,0.88547884
2023-12-19 09:05:00,SOLUSDT,4801048.00000000,360718229.46194840,1.41825286,1.46797701,1.27573744,0.74934040
2023-12-19 09:10:00,SOLUSDT,4801367.00000000,361499722.79700000,1.40774374,1.47129545,1.26675953,1.36060144
2023-12-19 09:15:00,SOLUSDT,4796900.00000000,362175543.80000000,1.41478069,1.47173482,1.27287011,1.17107348
2023-12-19 09:20:00,SOLUSDT,4800393.00000000,361397587.00500000,1.41863030,1.47017758,1.27271142,0.68191453
2023-12-19 09:25:00,SOLUSDT,4805956.00000000,361694254.85721296,1.41886339,1.46786548,1.27237918,0.69131431
2023-12-19 09:30:00,SOLUSDT,4803025.00000000,360591904.90000000,1.41217635,1.46793298,1.26077649,0.65720919
2023-12-19 09:35:00,SOLUSDT,4819657.00000000,360466811.92781370,1.41690084,1.46826405,1.25021680,0.62799562
2023-12-19 09:40:00,SOLUSDT,4816693.00000000,360691403.64463470,1.40612184,1.47295860,1.24010372,1.05418173
2023-12-19 09:45:00,SOLUSDT,4820843.00000000,361273974.42000000,1.40513538,1.47840182,1.23830863,1.19383363
2023-12-19 09:50:00,SOLUSDT,4824285.00000000,361792429.29000000,1.40484982,1.47891980,1.24151788,0.91453183
2023-12-19 09:55:00,SOLUSDT,4824032.00000000,361971241.12000000,1.40201356,1.47902680,1.23583610,1.14469880
2023-12-19 10:00:00,SOLUSDT,4826997.00000000,361679207.48511170,1.39960179,1.48087630,1.23155071,0.60875385
2023-12-19 10:05:00,SOLUSDT,4827137.00000000,360950908.92344620,1.40209268,1.48097420,1.23261925,0.72962213
2023-12-19 10:10:00,SOLUSDT,4833693.00000000,360989860.62600000,1.40582602,1.47995624,1.23270943,0.64844044
2023-12-19 10:15:00,SOLUSDT,4836947.00000000,361726244.44800000,1.39785053,1.47743377,1.22112436,1.08577965
2023-12-19 10:20:00,SOLUSDT,4837976.00000000,360700138.65600000,1.40113784,1.47881019,1.22119920,0.62279391
2023-12-19 10:25:00,SOLUSDT,4842565.00000000,362160908.65500000,1.39412351,1.48023975,1.21069610,1.25311330
2023-12-19 10:30:00,SOLUSDT,4845552.00000000,363019740.83587056,1.40188038,1.47894038,1.22064178,1.21588772
2023-12-19 10:35:00,SOLUSDT,4846229.00000000,363437390.85196260,1.39878158,1.47913501,1.22066181,1.97468977
2023-12-19 10:40:00,SOLUSDT,4836156.00000000,363117362.32685940,1.40484776,1.47954810,1.23509516,1.69706888
2023-12-19 10:45:00,SOLUSDT,4835119.00000000,363997428.55800000,1.40670144,1.48123618,1.24757169,1.16312501
2023-12-19 10:50:00,SOLUSDT,4828772.00000000,363601477.51749850,1.42438334,1.48030357,1.26670554,0.85944692
2023-12-19 10:55:00,SOLUSDT,4824505.00000000,362773574.81507660,1.42060692,1.48400270,1.25818603,0.71393282
2023-12-19 11:00:00,SOLUSDT,4842297.00000000,363724296.85800000,1.41971207,1.48768444,1.25631102,0.91250224
2023-12-19 11:05:00,SOLUSDT,4841959.00000000,363321235.52400000,1.41894885,1.48863125,1.25291133,0.98223150
2023-12-19 11:10:00,SOLUSDT,4842969.00000000,362472014.80500000,1.41681754,1.48985324,1.24988479,0.95609480
2023-12-19 11:15:00,SOLUSDT,4840598.00000000,362304919.43292063,1.41547739,1.49136855,1.24886436,1.32140064
2023-12-19 11:20:00,SOLUSDT,4842910.00000000,361904821.81337600,1.41935159,1.49303744,1.25077756,1.06793728
2023-12-19 11:25:00,SOLUSDT,4842463.00000000,362181041.30131100,1.42264303,1.49222110,1.25513146,1.02343852
2023-12-19 11:30:00,SOLUSDT,4843418.00000000,362578271.48000000,1.42442563,1.49256327,1.25638365,1.24910806
2023-12-19 11:35:00,SOLUSDT,4864875.00000000,364466705.25000000,1.36932647,1.49804343,1.21670858,1.25704741
2023-12-19 11:40:00,SOLUSDT,4868386.00000000,365455131.86200000,1.37022975,1.50058380,1.21849446,0.83466949
2023-12-19 11:45:00,SOLUSDT,4867593.00000000,365312854.65000000,1.37084997,1.50087225,1.21943433,1.02611211
2023-12-19 11:50:00,SOLUSDT,4878943.00000000,364576715.44853324,1.38175775,1.49832118,1.22566521,0.49572835
2023-12-19 11:55:00,SOLUSDT,4877728.00000000,364418407.34271747,1.37808567,1.50502057,1.22577748,1.72688418
2023-12-19 12:00:00,SOLUSDT,4870432.00000000,363728732.19200000,1.37935748,1.50520267,1.22779619,0.74151153
2023-12-19 12:05:00,SOLUSDT,4876117.00000000,364074348.51383010,1.37707317,1.50349052,1.22721913,0.74461697
2023-12-19 12:10:00,SOLUSDT,4881572.00000000,364594849.53600000,1.37695008,1.50407155,1.22642144,1.08591669
2023-12-19 12:15:00,SOLUSDT,4883514.00000000,365580654.54113340,1.37878196,1.50485160,1.22808888,1.22800224
2023-12-19 12:20:00,SOLUSDT,4884417.00000000,364621729.05000000,1.38482624,1.50673261,1.23087731,0.60610491
2023-12-19 12:25:00,SOLUSDT,4886877.00000000,365330192.39727050,1.37376985,1.50643205,1.22322328,1.12120945
2023-12-19 12:30:00,SOLUSDT,4881516.00000000,365177883.50792205,1.36679949,1.50909014,1.21604284,1.70738841
2023-12-19 12:35:00,SOLUSDT,4883776.00000000,364638596.49023040,1.36460761,1.50793465,1.21652533,1.13144938
2023-12-19 12:40:00,SOLUSDT,4889516.00000000,365090380.68800000,1.37033791,1.50686334,1.21870986,1.01356885
2023-12-19 12:45:00,SOLUSDT,4871554.00000000,362993620.82072294,1.37325797,1.51503243,1.21895936,0.40464077
2023-12-19 12:50:00,SOLUSDT,4867087.00000000,363357247.07200000,1.36684492,1.51145548,1.21616499,1.19140488
2023-12-19 12:55:00,SOLUSDT,4867463.00000000,363099558.61284673,1.35884750,1.51670477,1.20553645,1.04192323
2023-12-19 13:00:00,SOLUSDT,4872826.00000000,363425108.73200000,1.36556627,1.51420069,1.21095967,1.07172140
2023-12-19 13:05:00,SOLUSDT,4873139.00000000,364910394.59800000,1.35606208,1.51641366,1.20621704,1.91460732
2023-12-19 13:10:00,SOLUSDT,4866436.00000000,365206556.05600000,1.34945820,1.51839732,1.20589053,1.38222887
2023-12-19 13:15:00,SOLUSDT,4866522.00000000,364526830.41000000,1.35966191,1.51677687,1.21437326,0.51534565
2023-12-19 13:20:00,SOLUSDT,4869580.00000000,365257456.64000000,1.35823792,1.51372857,1.21426584,1.41265340
2023-12-19 13:25:00,SOLUSDT,4870439.00000000,364615674.85700000,1.36187792,1.51388728,1.21687082,0.78426211
2023-12-19 13:30:00,SOLUSDT,4869278.00000000,364193724.19970924,1.36346828,1.51505519,1.21339191,0.88922900
2023-12-19 13:35:00,SOLUSDT,4870866.00000000,364552822.74242830,1.36201030,1.51464071,1.21349939,0.87340356
2023-12-19 13:40:00,SOLUSDT,4874086.00000000,366043858.60000000,1.35789883,1.51661218,1.21272929,1.47621273
2023-12-19 13:45:00,SOLUSDT,4872031.00000000,365095072.16763645,1.36399922,1.51675888,1.21766017,0.76877876
2023-12-19 13:50:00,SOLUSDT,4868625.00000000,364489137.05384624,1.35845016,1.51621359,1.20905341,1.10251556
2023-12-19 13:55:00,SOLUSDT,4870630.00000000,364767720.70762450,1.35887450,1.51721307,1.21072305,0.90253102
2023-12-19 14:00:00,SOLUSDT,4872438.00000000,364365786.07800000,1.35891692,1.51754169,1.20930621,1.02955642
2023-12-19 14:05:00,SOLUSDT,4868347.00000000,363772624.53400000,1.36279478,1.51714673,1.21562064,0.86101403
2023-12-19 14:10:00,SOLUSDT,4829618.00000000,359423573.97758484,1.35876592,1.52745678,1.20659155,0.90368736
2023-12-19 14:15:00,SOLUSDT,4811776.00000000,356647695.18931970,1.40595533,1.53334877,1.23895686,0.76613084
2023-12-19 14:20:00,SOLUSDT,4809486.00000000,356676291.24600000,1.38176833,1.53488903,1.20214489,1.21814580
2023-12-19 14:25:00,SOLUSDT,4807621.00000000,357134125.98500000,1.38291388,1.53231327,1.20837544,1.18382573
2023-12-19 14:30:00,SOLUSDT,4816279.00000000,358426252.90969220,1.37733072,1.53327840,1.20599125,1.32383605
2023-12-19 14:35:00,SOLUSDT,4831561.00000000,359328654.08455100,1.38379070,1.52805417,1.20373685,0.91746266
2023-12-19 14:40:00,SOLUSDT,4844134.00000000,358993926.60600000,1.39634387,1.53245459,1.21293437,0.73865470
2023-12-19 14:45:00,SOLUSDT,4854262.00000000,359052102.95614547,1.48215874,1.53422060,1.28030346,0.79428031
2023-12-19 14:50:00,SOLUSDT,4860805.00000000,356947867.46316314,1.48380044,1.54071701,1.27962193,0.67999974
2023-12-19 14:55:00,SOLUSDT,4826917.00000000,352886248.03600000,1.54407419,1.54367683,1.33812695,0.87443257
2023-12-19 15:00:00,SOLUSDT,4830691.00000000,353514798.07100000,1.54678750,1.54480510,1.33520665,1.00934436
2023-12-19 15:05:00,SOLUSDT,4847030.00000000,356150070.34000000,1.54601914,1.54181939,1.34277820,1.07445134
2023-12-19 15:10:00,SOLUSDT,4828705.00000000,356030077.06000000,1.54320988,1.54440764,1.35782861,1.14110649
2023-12-19 15:15:00,SOLUSDT,4822056.00000000,356933407.17600000,1.51270279,1.54610262,1.33432322,1.06350546
2023-12-19 15:20:00,SOLUSDT,4833984.00000000,357949855.80696190,1.50860051,1.54342758,1.32817301,0.91207854
2023-12-19 15:25:00,SOLUSDT,4832475.00000000,358901529.81469950,1.49573691,1.54756786,1.32384447,1.21365563
2023-12-19 15:30:00,SOLUSDT,4837125.00000000,360440633.00438625,1.49293484,1.54382474,1.33027468,1.24334265
2023-12-19 15:35:00,SOLUSDT,4841385.00000000,360228092.31000000,1.48900598,1.54307050,1.32669748,0.86031850
2023-12-19 15:40:00,SOLUSDT,4843574.00000000,359887235.34800000,1.48663426,1.54233119,1.31895687,0.93838089
2023-12-19 15:45:00,SOLUSDT,4846506.00000000,360129321.34200000,1.48508444,1.54435519,1.31903753,0.83721272
2023-12-19 15:50:00,SOLUSDT,4841606.00000000,358098866.68966560,1.49720330,1.54686520,1.32133585,0.55443143
2023-12-19 15:55:00,SOLUSDT,4837653.00000000,357850867.71600000,1.49385724,1.54566632,1.32349817,0.93584532
2023-12-19 16:00:00,SOLUSDT,4831437.00000000,356116661.12318087,1.50740022,1.54447840,1.33122151,0.62827648
2023-12-19 16:05:00,SOLUSDT,4827317.00000000,357501442.38600000,1.50576943,1.54508264,1.33276026,1.08705077
2023-12-19 16:10:00,SOLUSDT,4837265.00000000,357338440.08000000,1.51638673,1.54842699,1.34252436,0.63991452
2023-12-19 16:15:00,SOLUSDT,4836182.00000000,359081677.31800000,1.50853173,1.54727757,1.34354915,1.73264107
2023-12-19 16:20:00,SOLUSDT,4842321.00000000,357983106.88800000,1.51582830,1.54864939,1.34880257,0.65382402
2023-12-19 16:25:00,SOLUSDT,4845278.00000000,357353788.33400000,1.52384868,1.54733097,1.35748879,1.03156855
2023-12-19 16:30:00,SOLUSDT,4837311.00000000,355764874.80600000,1.51759155,1.54935052,1.34826969,0.90951272
2023-12-19 16:35:00,SOLUSDT,4840160.00000000,355622896.64499520,1.52683078,1.55026079,1.35609552,1.10094544
2023-12-19 16:40:00,SOLUSDT,4842127.00000000,356215914.88200000,1.52657602,1.55025642,1.35782288,1.30031260
2023-12-19 16:45:00,SOLUSDT,4844122.00000000,355524645.94600000,1.53644918,1.55132635,1.36702319,0.61600187
2023-12-19 16:50:00,SOLUSDT,4849490.00000000,355850726.71000000,1.53087567,1.55112628,1.35897744,0.76497848
2023-12-19 16:55:00,SOLUSDT,4862516.00000000,357608876.70400000,1.52060425,1.55221304,1.35303963,1.52904543
2023-12-19 17:00:00,SOLUSDT,4868221.00000000,357669794.37672114,1.51259561,1.55042708,1.34978031,0.89934395
2023-12-19 17:05:00,SOLUSDT,4868402.00000000,357477022.05600000,1.52181465,1.55452570,1.35978112,0.93611143
2023-12-19 17:10:00,SOLUSDT,4864745.00000000,355978022.97282636,1.55377996,1.55346942,1.38739546,0.82287942
2023-12-19 17:15:00,SOLUSDT,4872647.00000000,355098834.00565520,1.57078049,1.55631365,1.39766327,0.84032656
2023-12-19 17:20:00,SOLUSDT,4861792.00000000,354074587.77600000,1.56382541,1.55998000,1.38687134,0.65009571
2023-12-19 17:25:00,SOLUSDT,4855942.00000000,352619084.27200000,1.55922270,1.56142387,1.38565451,1.04065193
2023-12-19 17:30:00,SOLUSDT,4860688.00000000,353367156.91200000,1.57082256,1.56704191,1.38874895,0.82622580
2023-12-19 17:35:00,SOLUSDT,4850147.00000000,352926744.27222234,1.55532681,1.56686249,1.37974987,1.23377023
2023-12-19 17:40:00,SOLUSDT,4840162.00000000,353031601.25429153,1.57845482,1.56815204,1.40389736,1.34092775
2023-12-19 17:45:00,SOLUSDT,4832571.00000000,351675856.81200000,1.56771857,1.56747259,1.39764848,0.85995977
2023-12-19 17:50:00,SOLUSDT,4830853.00000000,351459048.30900000,1.58505879,1.56760060,1.41527070,1.17537452
2023-12-19 17:55:00,SOLUSDT,4815871.00000000,348104293.57608800,1.59409362,1.56811985,1.41957187,0.67940793
2023-12-19 18:00:00,SOLUSDT,4804496.00000000,346211981.76000000,1.60786173,1.56299674,1.43227949,0.72976598
2023-12-19 18:05:00,SOLUSDT,4798331.00000000,346842558.00400000,1.60690165,1.56422764,1.44677019,0.72766514
2023-12-19 18:10:00,SOLUSDT,4801563.00000000,346276520.09954170,1.61593819,1.56349279,1.45169713,0.84190364
2023-12-19 18:15:00,SOLUSDT,4809476.00000000,347191286.62662190,1.59116313,1.56389876,1.43678375,1.27871696
2023-12-19 18:20:00,SOLUSDT,4811350.00000000,348452401.05000000,1.60044430,1.56709965,1.45231862,1.46761842
2023-12-19 18:25:00,SOLUSDT,4824175.00000000,350264761.95350474,1.59611527,1.57946657,1.45472674,1.61736460
2023-12-19 18:30:00,SOLUSDT,4824970.00000000,350717419.36000000,1.60503224,1.58689436,1.46974889,1.10866510
2023-12-19 18:35:00,SOLUSDT,4818410.00000000,350298407.00000000,1.60573060,1.58670419,1.47720460,1.46615619
2023-12-19 18:40:00,SOLUSDT,4812471.00000000,350876084.39396290,1.59431280,1.58697084,1.47067613,1.17532166
2023-12-19 18:45:00,SOLUSDT,4803737.00000000,350586333.73400000,1.60920271,1.58609867,1.48822310,1.18872638
