create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 01:45:00,SOLUSDT,6292297.0000000000000000,1247322034.3100000000000000,4.02145288,2.23005700,3.76069376,1.91080900
2025-02-06 01:50:00,SOLUSDT,6299766.0000000000000000,1252588029.7956260000000000,4.00294551,2.22933700,3.74385853,1.69759500
2025-02-06 01:55:00,SOLUSDT,6299651.0000000000000000,1254408385.3669474000000000,3.99926427,2.22650400,3.73566374,1.06415500
2025-02-06 02:00:00,SOLUSDT,6302125.0000000000000000,1255671130.8420637000000000,3.98913682,2.22461500,3.73076112,1.27279100
2025-02-06 02:05:00,SOLUSDT,6305226.0000000000000000,1259847207.0600000000000000,3.99779671,2.22556700,3.74305922,0.95797700
2025-02-06 02:10:00,SOLUSDT,6309157.0000000000000000,1260462690.4709550000000000,3.99853114,2.23129100,3.74918050,0.95727500
2025-02-06 02:15:00,SOLUSDT,6310131.0000000000000000,1265307468.1200000000000000,4.00795404,2.23306300,3.76264343,1.63842600
2025-02-06 02:20:00,SOLUSDT,6311327.0000000000000000,1263527665.4000000000000000,3.99574718,2.22861900,3.74859981,0.98534800
2025-02-06 02:25:00,SOLUSDT,6325218.0000000000000000,1268712226.4400000000000000,3.96435845,2.23011000,3.70567968,1.01021000
2025-02-06 02:30:00,SOLUSDT,6322822.0000000000000000,1267895055.4939513000000000,3.98276869,2.22293700,3.72968717,1.45617900
2025-02-06 02:35:00,SOLUSDT,6316396.0000000000000000,1266727050.2346510000000000,3.97474821,2.22033800,3.72311405,0.66443000
2025-02-06 02:40:00,SOLUSDT,6318503.0000000000000000,1265241761.0415820000000000,3.97520058,2.21983100,3.71798094,0.90776500
2025-02-06 02:45:00,SOLUSDT,6319703.0000000000000000,1267732421.8000000000000000,3.95801859,2.21611000,3.70023981,1.01981000
2025-02-06 02:50:00,SOLUSDT,6321062.0000000000000000,1267585764.0652285000000000,3.80726257,2.21507500,3.70347201,0.92933300
2025-02-06 02:55:00,SOLUSDT,6316041.0000000000000000,1263397681.2300000000000000,3.77699140,2.21004900,3.65493757,0.47587400
2025-02-06 03:00:00,SOLUSDT,6318946.0000000000000000,1265256876.5643938000000000,3.76425014,2.20822100,3.64523099,1.06745400
2025-02-06 03:05:00,SOLUSDT,6319886.0000000000000000,1266145171.0390878000000000,3.75724538,2.21008800,3.63174082,0.87923200
2025-02-06 03:10:00,SOLUSDT,6322611.0000000000000000,1263287262.1820345000000000,3.75234547,2.21083100,3.62181521,1.46796900
2025-02-06 03:15:00,SOLUSDT,6322338.0000000000000000,1261721590.6123857000000000,3.75884956,2.21446000,3.62373194,0.63783500
2025-02-06 03:20:00,SOLUSDT,6319030.0000000000000000,1262099861.9000000000000000,3.75310688,2.21629900,3.61183202,0.86264100
2025-02-06 03:25:00,SOLUSDT,6322389.0000000000000000,1264338323.6097639000000000,3.75193157,2.21585000,3.61298887,1.02767100
2025-02-06 03:30:00,SOLUSDT,6325003.0000000000000000,1265656462.2678308000000000,3.75248482,2.21490700,3.60717562,1.41784400
2025-02-06 03:35:00,SOLUSDT,6324911.0000000000000000,1267628943.9515047000000000,3.74975859,2.21224600,3.61142274,1.20102300
2025-02-06 03:40:00,SOLUSDT,6327882.0000000000000000,1271374537.0937670000000000,3.74221977,2.21209300,3.60639381,1.75864300
2025-02-06 03:45:00,SOLUSDT,6324547.0000000000000000,1270791228.7100000000000000,3.75812025,2.21117500,3.64067310,1.16145200
2025-02-06 03:50:00,SOLUSDT,6327380.0000000000000000,1268798954.2041233000000000,3.75652174,2.21206000,3.63608437,0.99442200
2025-02-06 03:55:00,SOLUSDT,6325145.0000000000000000,1268448393.1214523000000000,3.75669335,2.21277700,3.62248750,1.17442500
2025-02-06 04:00:00,SOLUSDT,6324269.0000000000000000,1268471920.1764703000000000,3.75765940,2.21284300,3.62115032,1.09445000
2025-02-06 04:05:00,SOLUSDT,6323515.0000000000000000,1268307403.5500000000000000,3.75551572,2.21200900,3.61929503,1.12329500
2025-02-06 04:10:00,SOLUSDT,6323917.0000000000000000,1267632148.3609333000000000,3.75103334,2.21097000,3.61121837,0.83960700
2025-02-06 04:15:00,SOLUSDT,6323982.0000000000000000,1270804182.9000000000000000,3.74913995,2.21040400,3.60732400,1.04311800
2025-02-06 04:20:00,SOLUSDT,6326558.0000000000000000,1274565760.5042431000000000,3.74858014,2.20485500,3.62206981,1.52412300
2025-02-06 04:25:00,SOLUSDT,6328677.0000000000000000,1276660831.4178991000000000,3.76929495,2.19956000,3.65615012,1.38112600
2025-02-06 04:30:00,SOLUSDT,6328438.0000000000000000,1275595949.9426870000000000,3.77502436,2.19946800,3.67148910,0.90193600
2025-02-06 04:35:00,SOLUSDT,6326304.0000000000000000,1271650367.0400000000000000,3.79890848,2.20824600,3.70120682,0.44004000
2025-02-06 04:40:00,SOLUSDT,6328937.0000000000000000,1273008703.6363642000000000,3.79435202,2.20172400,3.70587011,1.98085600
2025-02-06 04:45:00,SOLUSDT,6331178.0000000000000000,1274572020.0354910000000000,3.79173069,2.20156700,3.70171429,1.57240200
2025-02-06 04:50:00,SOLUSDT,6338485.0000000000000000,1274786379.0766220000000000,3.78307542,2.20919000,3.68858741,0.28412100
2025-02-06 04:55:00,SOLUSDT,6337992.0000000000000000,1274898671.3254628000000000,3.77136901,2.20598900,3.67905440,1.88862800
2025-02-06 05:00:00,SOLUSDT,6343956.0000000000000000,1278256021.6346620000000000,3.75314618,2.20625000,3.64338310,1.58688500
2025-02-06 05:05:00,SOLUSDT,6341804.0000000000000000,1275844128.7200000000000000,3.75760930,2.20700100,3.65464604,0.98801300
2025-02-06 05:10:00,SOLUSDT,6340333.0000000000000000,1274126983.5852046000000000,3.76333657,2.20795300,3.65355863,0.84428200
2025-02-06 05:15:00,SOLUSDT,6337785.0000000000000000,1273652819.7133350000000000,3.77912149,2.20647600,3.67272727,0.91019400
2025-02-06 05:20:00,SOLUSDT,6337169.0000000000000000,1272525355.6571593000000000,3.76624636,2.20653200,3.65942845,0.76149200
2025-02-06 05:25:00,SOLUSDT,6338247.0000000000000000,1274748236.6400000000000000,3.74972391,2.20582000,3.63870770,1.01270600
2025-02-06 05:30:00,SOLUSDT,6340513.0000000000000000,1279473550.4720426000000000,3.74062845,2.20025000,3.63064713,1.04252900
2025-02-06 05:35:00,SOLUSDT,6344044.0000000000000000,1277586898.5709243000000000,3.75590551,2.19952900,3.64256578,0.48639500
2025-02-06 05:40:00,SOLUSDT,6344508.0000000000000000,1282986407.7600000000000000,3.76114650,2.19455100,3.66783181,1.97062600
2025-02-06 05:45:00,SOLUSDT,6348971.0000000000000000,1283619355.7075205000000000,3.77296697,2.18774700,3.67665843,1.96896000
2025-02-06 05:50:00,SOLUSDT,6344417.0000000000000000,1281442637.2283826000000000,3.77333888,2.19234600,3.68943459,0.45210500
2025-02-06 05:55:00,SOLUSDT,6338864.0000000000000000,1280280491.5229638000000000,3.78321290,2.19471300,3.70435502,0.55378800
2025-02-06 06:00:00,SOLUSDT,6347594.0000000000000000,1279547998.5200000000000000,3.79626793,2.20195400,3.71347268,0.47114500
2025-02-06 06:05:00,SOLUSDT,6348642.0000000000000000,1279054352.5763202000000000,3.78978854,2.19930400,3.70839363,1.02497000
2025-02-06 06:10:00,SOLUSDT,6345734.0000000000000000,1282345926.7200000000000000,3.75763438,2.19583500,3.67638903,1.19750100
2025-02-06 06:15:00,SOLUSDT,6356409.0000000000000000,1287512288.4295678000000000,3.75372928,2.18701700,3.67372098,2.39849100
2025-02-06 06:20:00,SOLUSDT,6363592.0000000000000000,1289733208.5543778000000000,3.75646522,2.18397900,3.69267286,0.76874900
2025-02-06 06:25:00,SOLUSDT,6362247.0000000000000000,1289054864.6700000000000000,3.76375225,2.18242000,3.70096064,1.00253500
2025-02-06 06:30:00,SOLUSDT,6370494.0000000000000000,1288131639.3919249000000000,3.74848234,2.20171100,3.67625013,0.76232600
2025-02-06 06:35:00,SOLUSDT,6373681.0000000000000000,1289013245.4400000000000000,3.75649171,2.19343700,3.69112049,1.02387600
2025-02-06 06:40:00,SOLUSDT,6377061.0000000000000000,1296721268.5187700000000000,3.74331403,2.19139000,3.68879967,1.61347200
2025-02-06 06:45:00,SOLUSDT,6377776.0000000000000000,1296538083.0400000000000000,3.72512694,2.18665700,3.67134515,1.18359300
2025-02-06 06:50:00,SOLUSDT,6386353.0000000000000000,1299589736.6928527000000000,3.72686075,2.17877000,3.67076293,0.96673800
2025-02-06 06:55:00,SOLUSDT,6410229.0000000000000000,1304730441.5256991000000000,3.75110375,2.16392800,3.70069008,1.35451700
2025-02-06 07:00:00,SOLUSDT,6408123.0000000000000000,1304693842.8000000000000000,3.76358358,2.15555400,3.71636551,1.34266100
2025-02-06 07:05:00,SOLUSDT,6407708.0000000000000000,1300636569.8400000000000000,3.76165445,2.17867100,3.71068663,0.31899000
2025-02-06 07:10:00,SOLUSDT,6393634.0000000000000000,1295158439.3800000000000000,3.76151498,2.18813700,3.70820826,0.84127100
2025-02-06 07:15:00,SOLUSDT,6392562.0000000000000000,1294110251.2800000000000000,3.75616514,2.18320400,3.70605873,0.77433700
2025-02-06 07:20:00,SOLUSDT,6395872.0000000000000000,1297210759.0400000000000000,3.74858328,2.17945400,3.69398682,1.13067300
2025-02-06 07:25:00,SOLUSDT,6395091.0000000000000000,1295837289.3300000000000000,3.75852037,2.17859900,3.70435321,0.51603800
2025-02-06 07:30:00,SOLUSDT,6404439.0000000000000000,1296514631.1600000000000000,3.75681661,2.18146400,3.69199136,0.96390300
2025-02-06 07:35:00,SOLUSDT,6411297.0000000000000000,1297261834.9800000000000000,3.75369730,2.17963600,3.69755245,1.16163400
2025-02-06 07:40:00,SOLUSDT,6406672.0000000000000000,1296646346.0800000000000000,3.73691460,2.18471200,3.67390191,0.42624700
2025-02-06 07:45:00,SOLUSDT,6403802.0000000000000000,1294916418.3908374000000000,3.71611042,2.18497500,3.64608173,0.99295200
2025-02-06 07:50:00,SOLUSDT,6401703.0000000000000000,1293234182.9491390000000000,3.70475408,2.18525100,3.62918612,0.63038800
2025-02-06 07:55:00,SOLUSDT,6395474.0000000000000000,1291167323.2365610000000000,3.67211552,2.19603600,3.59183468,1.72838200
2025-02-06 08:00:00,SOLUSDT,6406373.0000000000000000,1293574836.1600000000000000,3.67994543,2.18028100,3.59786118,1.92221500
2025-02-06 08:05:00,SOLUSDT,6401257.0000000000000000,1290062140.6564030000000000,3.64411367,2.18986100,3.55885589,1.47745200
2025-02-06 08:10:00,SOLUSDT,6405369.0000000000000000,1295517103.9257810000000000,3.64505212,2.18394000,3.55338061,1.54475300
2025-02-06 08:15:00,SOLUSDT,6407764.0000000000000000,1293022697.5600000000000000,3.66399565,2.18837000,3.56664334,0.36173900
2025-02-06 08:20:00,SOLUSDT,6408568.0000000000000000,1295556106.8800000000000000,3.64866694,2.18633800,3.55346288,1.24137900
2025-02-06 08:25:00,SOLUSDT,6409258.0000000000000000,1293452356.9800000000000000,3.64386155,2.18658400,3.54268111,0.65155700
2025-02-06 08:30:00,SOLUSDT,6405114.0000000000000000,1291266593.4877849000000000,3.63586077,2.19193000,3.53170200,1.63554100
2025-02-06 08:35:00,SOLUSDT,6405142.0000000000000000,1288980190.4858143000000000,3.64250946,2.19067300,3.52924266,0.59006800
2025-02-06 08:40:00,SOLUSDT,6392845.0000000000000000,1288350052.8500000000000000,3.63233905,2.19444100,3.52048694,0.71858900
2025-02-06 08:45:00,SOLUSDT,6392309.0000000000000000,1285749032.2600000000000000,3.64382449,2.19411900,3.52103336,0.77155500
2025-02-06 08:50:00,SOLUSDT,6395235.0000000000000000,1289087518.9500000000000000,3.60726783,2.19832000,3.47886770,1.21846300
2025-02-06 08:55:00,SOLUSDT,6393927.0000000000000000,1287672958.5300000000000000,3.61750034,2.19836200,3.48657157,0.43503000
2025-02-06 09:00:00,SOLUSDT,6392852.0000000000000000,1285282894.6000000000000000,3.61643098,2.19938800,3.47135442,0.86610500
2025-02-06 09:05:00,SOLUSDT,6391828.0000000000000000,1287250240.9200000000000000,3.60970691,2.20566300,3.46441838,0.95512700
2025-02-06 09:10:00,SOLUSDT,6392765.0000000000000000,1288206075.1500000000000000,3.62963963,2.20624200,3.48666144,1.15585700
2025-02-06 09:15:00,SOLUSDT,6387728.0000000000000000,1294894719.1361556000000000,3.64917988,2.21159200,3.53049083,1.67100900
2025-02-06 09:20:00,SOLUSDT,6385981.0000000000000000,1293033432.8800000000000000,3.62240776,2.21889300,3.50054118,0.70377800
2025-02-06 09:25:00,SOLUSDT,6385758.0000000000000000,1289127193.3348677000000000,3.66621365,2.21396600,3.54661101,0.97625100
2025-02-06 09:30:00,SOLUSDT,6388419.0000000000000000,1289787012.9473023000000000,3.65622882,2.21000000,3.52593105,1.54306900
2025-02-06 09:35:00,SOLUSDT,6389623.0000000000000000,1294174142.3896637000000000,3.65465872,2.20915900,3.53701504,1.07102400
2025-02-06 09:40:00,SOLUSDT,6391525.0000000000000000,1292749846.5000000000000000,3.66634994,2.21012100,3.54642857,0.81961400
2025-02-06 09:45:00,SOLUSDT,6390403.0000000000000000,1289519421.3700000000000000,3.68154600,2.20742800,3.56202129,0.44475300
2025-02-06 09:50:00,SOLUSDT,6392845.0000000000000000,1291501821.2637465000000000,3.68194803,2.20634600,3.57122947,0.80086500
2025-02-06 09:55:00,SOLUSDT,6396403.0000000000000000,1292966468.6526225000000000,3.68144723,2.20618000,3.56587838,0.60054400
2025-02-06 10:00:00,SOLUSDT,6396703.0000000000000000,1295175759.2381537000000000,3.68135455,2.20449600,3.56753802,1.07725500
2025-02-06 10:05:00,SOLUSDT,6396968.0000000000000000,1295356746.3869474000000000,3.67444701,2.20383200,3.56499305,0.91946900
2025-02-06 10:10:00,SOLUSDT,6397309.0000000000000000,1296798507.3900000000000000,3.67575634,2.20407900,3.56456248,1.53118000
2025-02-06 10:15:00,SOLUSDT,6398037.0000000000000000,1295730453.2400000000000000,3.67447846,2.20208600,3.56906461,1.10350300
2025-02-06 10:20:00,SOLUSDT,6399765.0000000000000000,1293894280.5868063000000000,3.68149756,2.20142200,3.56946232,0.72518700
2025-02-06 10:25:00,SOLUSDT,6401623.0000000000000000,1293558740.2683897000000000,3.68702497,2.20045500,3.57522299,1.14998100
2025-02-06 10:30:00,SOLUSDT,6398461.0000000000000000,1295560383.2800000000000000,3.67185386,2.19039400,3.57196632,2.65299100
2025-02-06 10:35:00,SOLUSDT,6396882.0000000000000000,1293449540.4000000000000000,3.65480523,2.20135900,3.54143321,1.31437300
2025-02-06 10:40:00,SOLUSDT,6396024.0000000000000000,1286496267.3600000000000000,3.68383152,2.20213500,3.55633594,0.49173500
2025-02-06 10:45:00,SOLUSDT,6403569.0000000000000000,1288592746.3028162000000000,3.68991300,2.19833000,3.58392999,1.05469900
2025-02-06 10:50:00,SOLUSDT,6409997.0000000000000000,1290011896.2500000000000000,3.68162712,2.19329900,3.57972021,1.07687400
2025-02-06 10:55:00,SOLUSDT,6411572.0000000000000000,1289367129.2000000000000000,3.68563686,2.19510500,3.58465504,0.89983700
2025-02-06 11:00:00,SOLUSDT,6414828.0000000000000000,1291117329.2170298000000000,3.67215549,2.19264100,3.57061144,1.02653100
2025-02-06 11:05:00,SOLUSDT,6402311.0000000000000000,1283791401.7200000000000000,3.66145131,2.19083500,3.55965293,1.63486200
2025-02-06 11:10:00,SOLUSDT,6403904.0000000000000000,1285898251.0060710000000000,3.63948498,2.19435200,3.53213971,1.54042300
2025-02-06 11:15:00,SOLUSDT,6408678.0000000000000000,1286074168.4937716000000000,3.61697584,2.19803000,3.50276887,0.67831100
2025-02-06 11:20:00,SOLUSDT,6406905.0000000000000000,1280355895.2000000000000000,3.59680000,2.20403300,3.45264584,0.54466100
2025-02-06 11:25:00,SOLUSDT,6406278.0000000000000000,1278985133.8451950000000000,3.57984867,2.21176600,3.43663328,0.75990300
2025-02-06 11:30:00,SOLUSDT,6409679.0000000000000000,1278336952.6605139000000000,3.57733192,2.21108600,3.42030935,0.71905400
2025-02-06 11:35:00,SOLUSDT,6428614.0000000000000000,1277044171.1000000000000000,3.55829686,2.19053900,3.37310154,1.10598500
2025-02-06 11:40:00,SOLUSDT,6437472.0000000000000000,1283707991.3678610000000000,3.57749667,2.18451100,3.39306248,1.60202500
2025-02-06 11:45:00,SOLUSDT,6445176.0000000000000000,1289357458.8000000000000000,3.59738178,2.17970100,3.43360695,2.11808200
2025-02-06 11:50:00,SOLUSDT,6437537.0000000000000000,1291125760.3266700000000000,3.64010248,2.17679400,3.49995102,1.40787600
2025-02-06 11:55:00,SOLUSDT,6436052.0000000000000000,1291521928.0328958000000000,3.63010753,2.17663100,3.50097828,0.88247700
2025-02-06 12:00:00,SOLUSDT,6439307.0000000000000000,1288891689.1200000000000000,3.61118544,2.17304200,3.46794063,0.81367100
2025-02-06 12:05:00,SOLUSDT,6453310.0000000000000000,1292791479.5606742000000000,3.59712230,2.16610000,3.45359830,1.57316800
2025-02-06 12:10:00,SOLUSDT,6447821.0000000000000000,1283503248.2600000000000000,3.60040027,2.17941000,3.44670589,0.34879300
2025-02-06 12:15:00,SOLUSDT,6446958.0000000000000000,1284690185.6634460000000000,3.59975994,2.18008200,3.45326517,0.77177400
2025-02-06 12:20:00,SOLUSDT,6447053.0000000000000000,1282579616.4192696000000000,3.59496537,2.18234600,3.45217894,0.87704000
2025-02-06 12:25:00,SOLUSDT,6455845.0000000000000000,1282219720.2478197000000000,3.57969476,2.18813200,3.43718786,0.64215300
2025-02-06 12:30:00,SOLUSDT,6469472.0000000000000000,1287748401.6000000000000000,3.57139073,2.18556200,3.43061146,1.91673900
2025-02-06 12:35:00,SOLUSDT,6484644.0000000000000000,1282727429.6400000000000000,3.56486129,2.18868200,3.39089003,0.56215800
2025-02-06 12:40:00,SOLUSDT,6495882.0000000000000000,1291550644.1623190000000000,3.56424138,2.17505400,3.39595844,2.31970600
2025-02-06 12:45:00,SOLUSDT,6499024.0000000000000000,1293650377.7789469000000000,3.56971217,2.17424500,3.39456170,1.02332800
2025-02-06 12:50:00,SOLUSDT,6495903.0000000000000000,1288917073.2600000000000000,3.58880488,2.17458200,3.41694527,0.56226500
2025-02-06 12:55:00,SOLUSDT,6495436.0000000000000000,1290188452.6800000000000000,3.58695652,2.17429400,3.42227533,1.06560800
2025-02-06 13:00:00,SOLUSDT,6476588.0000000000000000,1283659741.6000000000000000,3.59256308,2.18636500,3.42577004,0.61866400
2025-02-06 13:05:00,SOLUSDT,6473038.0000000000000000,1284494252.4298055000000000,3.60951239,2.18843700,3.44541527,1.11946900
2025-02-06 13:10:00,SOLUSDT,6471006.0000000000000000,1283524092.3857286000000000,3.62034441,2.18896700,3.44265594,1.09011000
2025-02-06 13:15:00,SOLUSDT,6477709.0000000000000000,1285760459.4100000000000000,3.63527994,2.17399100,3.46302529,2.39143400
2025-02-06 13:20:00,SOLUSDT,6476110.0000000000000000,1284795462.9000000000000000,3.66913947,2.17657200,3.49903120,1.06301100
2025-02-06 13:25:00,SOLUSDT,6476216.0000000000000000,1284929017.2701460000000000,3.68321385,2.17537400,3.51130519,0.91347600
2025-02-06 13:30:00,SOLUSDT,6471795.0000000000000000,1284780743.4000000000000000,3.68294332,2.17950100,3.50994470,2.01483000
2025-02-06 13:35:00,SOLUSDT,6443738.0000000000000000,1287037201.7644787000000000,3.71650750,2.19591100,3.57000592,0.86262200
2025-02-06 13:40:00,SOLUSDT,6448940.0000000000000000,1287598786.3993750000000000,3.71031854,2.18630100,3.56329860,0.95945100
2025-02-06 13:45:00,SOLUSDT,6455588.0000000000000000,1283693673.8000000000000000,3.71720753,2.18398200,3.56202084,0.44956200
2025-02-06 13:50:00,SOLUSDT,6469391.0000000000000000,1288120442.0100000000000000,3.71997273,2.16652400,3.56445754,2.16923100
2025-02-06 13:55:00,SOLUSDT,6473221.0000000000000000,1293479020.2200000000000000,3.72755798,2.16234100,3.58337437,0.97951800
2025-02-06 14:00:00,SOLUSDT,6464062.0000000000000000,1293458806.2000000000000000,3.72894773,2.15591500,3.58652993,0.94276400
2025-02-06 14:05:00,SOLUSDT,6463031.0000000000000000,1289245423.8800000000000000,4.43399185,2.15967500,4.07128065,0.57718100
2025-02-06 14:10:00,SOLUSDT,6488429.0000000000000000,1289045749.7423918000000000,4.47292818,2.13249200,4.12721665,1.74099500
2025-02-06 14:15:00,SOLUSDT,6484783.0000000000000000,1290341673.6305816000000000,4.47013396,2.14642900,4.12281665,0.65840700
2025-02-06 14:20:00,SOLUSDT,6512174.0000000000000000,1288586959.8558388000000000,4.41237917,2.13241900,4.05417118,0.39537900
2025-02-06 14:25:00,SOLUSDT,6518006.0000000000000000,1287008761.0208733000000000,4.42816901,2.13165800,4.06656515,0.98478600
2025-02-06 14:30:00,SOLUSDT,6531759.0000000000000000,1293092329.2300000000000000,4.41959133,2.12472100,4.06226272,3.35242000
2025-02-06 14:35:00,SOLUSDT,6530555.0000000000000000,1296707000.8000000000000000,4.47881088,2.12874200,4.12090096,0.97174100
2025-02-06 14:40:00,SOLUSDT,6526086.0000000000000000,1286606040.2044272000000000,4.52744973,2.12791700,4.17833613,0.74648300
2025-02-06 14:45:00,SOLUSDT,6537147.0000000000000000,1282653612.8700000000000000,4.54488818,2.12612600,4.19544996,1.06406200
2025-02-06 14:50:00,SOLUSDT,6549196.0000000000000000,1288292345.1600000000000000,4.56454967,2.12396300,4.21443784,1.36580500
2025-02-06 14:55:00,SOLUSDT,6538459.0000000000000000,1279707195.4800000000000000,4.55787961,2.13443900,4.19518180,0.57624200
2025-02-06 15:00:00,SOLUSDT,6545815.0000000000000000,1277546713.5500000000000000,4.60882874,2.14048100,4.26742081,0.75204900
2025-02-06 15:05:00,SOLUSDT,6567826.0000000000000000,1281387091.3435438000000000,4.61045667,2.12330500,4.24409271,0.97552000
2025-02-06 15:10:00,SOLUSDT,6570892.0000000000000000,1285602583.0938187000000000,4.58402822,2.12728200,4.23063083,1.16228500
2025-02-06 15:15:00,SOLUSDT,6563618.0000000000000000,1284368770.2400000000000000,4.59400064,2.14411000,4.23310128,1.50651800
2025-02-06 15:20:00,SOLUSDT,6565749.0000000000000000,1280803674.5166670000000000,4.56288857,2.15254200,4.17122526,0.72767700
2025-02-06 15:25:00,SOLUSDT,6573199.0000000000000000,1276580977.7900000000000000,4.59334833,2.15019200,4.18374874,0.54325400
2025-02-06 15:30:00,SOLUSDT,6569982.0000000000000000,1275299206.0200000000000000,4.61553335,2.15239700,4.21123444,0.77352800
2025-02-06 15:35:00,SOLUSDT,6565035.0000000000000000,1268299111.6500000000000000,4.58722993,2.17227100,4.15212277,0.72328500
2025-02-06 15:40:00,SOLUSDT,6564930.0000000000000000,1267162788.6000000000000000,4.54712460,2.17481000,4.10287929,1.02993100
2025-02-06 15:45:00,SOLUSDT,6576152.0000000000000000,1264610024.5772250000000000,4.62138916,2.18649500,4.14771961,0.63492800
2025-02-06 15:50:00,SOLUSDT,6594265.0000000000000000,1265439453.5000000000000000,4.60527593,2.19856700,4.09534417,0.95329100
2025-02-06 15:55:00,SOLUSDT,6611647.0000000000000000,1260708849.9600000000000000,4.81305291,2.21292200,4.23367580,0.66118900
2025-02-06 16:00:00,SOLUSDT,6612387.0000000000000000,1263992389.8379630000000000,4.85999329,2.20898300,4.29400276,1.91311000
2025-02-06 16:05:00,SOLUSDT,6612888.0000000000000000,1265218989.7037165000000000,4.79572210,2.19682100,4.30496210,1.41762700
2025-02-06 16:10:00,SOLUSDT,6662962.0000000000000000,1276556889.5800000000000000,4.80234866,2.20485700,4.30635574,1.19038900
2025-02-06 16:15:00,SOLUSDT,6679207.0000000000000000,1287171953.4236836000000000,4.81323408,2.20219200,4.33727200,1.70706300
2025-02-06 16:20:00,SOLUSDT,6692115.0000000000000000,1278038025.6708758000000000,4.83851138,2.19200000,4.38439306,0.94321200
2025-02-06 16:25:00,SOLUSDT,6680178.0000000000000000,1274043548.1600000000000000,4.81766948,2.22219400,4.34234442,0.66614800
2025-02-06 16:30:00,SOLUSDT,6674542.0000000000000000,1270351653.4292984000000000,4.84328731,2.22839800,4.36748587,0.98809000
2025-02-06 16:35:00,SOLUSDT,6688703.0000000000000000,1273299849.8825083000000000,4.78325367,2.24822700,4.26318775,0.78871000
2025-02-06 16:40:00,SOLUSDT,6693305.0000000000000000,1272731945.7500000000000000,4.79973606,2.25691600,4.29079950,1.24892200
2025-02-06 16:45:00,SOLUSDT,6691250.0000000000000000,1266650076.8977750000000000,4.82917913,2.27719300,4.27680401,0.77682100
2025-02-06 16:50:00,SOLUSDT,6688438.0000000000000000,1270984461.0188550000000000,4.84488228,2.29189900,4.29316073,0.86461800
2025-02-06 16:55:00,SOLUSDT,6699647.0000000000000000,1272455537.4744985000000000,4.86005344,2.29173800,4.30958653,1.26899000
