create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 10:40:00,SOLUSDT,8652201.2100000000000000,655836851.7180000000000000,2.42031524,1.69913400,2.07377123,0.76128000
2026-08-11 11:05:00,SOLUSDT,8687475.4300000000000000,661464379.2402000000000000,2.41135218,1.70018000,2.08265325,0.74180700
2026-08-11 11:20:00,SOLUSDT,8699044.9900000000000000,661913922.8630247000000000,2.41055397,1.70262800,2.08346920,1.62260000
2026-08-11 11:55:00,SOLUSDT,8695317.1100000000000000,662322304.2687000000000000,2.41507369,1.69713600,2.08663803,0.65445900
2026-08-11 12:50:00,SOLUSDT,8684908.4700000000000000,658468574.7507728000000000,2.43920705,1.71545000,2.09792110,2.66497900
2026-08-11 15:00:00,SOLUSDT,8677703.6600000000000000,652604610.1675150000000000,2.49213954,1.62145100,2.15786289,0.65125300
2026-08-11 15:05:00,SOLUSDT,8682165.0300000000000000,653289241.4003485000000000,2.49988746,1.61958700,2.16320254,1.44852500
2026-08-11 14:05:00,SOLUSDT,8720102.1500000000000000,662378959.3140000000000000,2.41549552,1.68068000,2.08696435,1.79953600
2026-08-11 14:35:00,SOLUSDT,8689805.9500000000000000,655211368.6300000000000000,2.45142014,1.65573800,2.11603799,0.64005700
2026-08-11 15:20:00,SOLUSDT,8686969.4000000000000000,653615972.7432282000000000,2.51780326,1.61264700,2.17644858,2.02859700
2026-08-11 16:45:00,SOLUSDT,8621518.6400000000000000,646255332.4883698000000000,2.76590185,1.55869600,2.37732997,1.47450500
2026-08-11 16:55:00,SOLUSDT,8618588.1500000000000000,645446066.5535000000000000,2.76957019,1.56135700,2.37832393,2.17466000
2026-08-11 17:30:00,SOLUSDT,8600808.0700000000000000,645060605.2500000000000000,2.79175562,1.55894500,2.39590806,0.90176500
2026-08-11 18:40:00,SOLUSDT,8558054.3200000000000000,643651265.4072000000000000,2.76218816,1.55338300,2.38672308,0.55364100
2026-08-11 18:55:00,SOLUSDT,8555053.8100000000000000,643682248.6644000000000000,2.76293701,1.55438900,2.38601258,0.99793400
2026-08-11 20:00:00,SOLUSDT,8523271.6400000000000000,646063990.3120000000000000,2.73607157,1.58075000,2.37240266,2.19188900
2026-08-11 20:50:00,SOLUSDT,8434805.5400000000000000,640444342.4472896000000000,2.64477469,1.59848800,2.29075480,0.39947100
2026-08-11 23:00:00,SOLUSDT,8422367.1300000000000000,642121658.2623247000000000,2.58780372,1.63093700,2.24227411,0.32315000
2026-08-11 23:05:00,SOLUSDT,8422177.8400000000000000,641878597.9232448000000000,2.58209308,1.63016900,2.23616074,0.54219400
2026-08-11 16:20:00,SOLUSDT,8606780.9500000000000000,645594639.0595000000000000,2.76914894,1.56333000,2.38838788,1.55545700
2026-08-11 17:20:00,SOLUSDT,8611605.9800000000000000,645956564.5598000000000000,2.78491803,1.55513800,2.38623539,1.50012600
2026-08-11 18:35:00,SOLUSDT,8556769.1100000000000000,643480061.1854829000000000,2.76691423,1.55748200,2.39137670,0.66446600
2026-08-11 20:30:00,SOLUSDT,8458279.3100000000000000,642490896.3876000000000000,2.64541387,1.62049000,2.28820116,1.21105900
2026-08-11 20:35:00,SOLUSDT,8452110.6600000000000000,642191367.9468000000000000,2.64195067,1.61706400,2.29053551,0.38197900
2026-08-11 20:40:00,SOLUSDT,8433409.9700000000000000,640317487.3017136000000000,2.64374151,1.60783600,2.29118888,0.21430700
2026-08-11 20:55:00,SOLUSDT,8438524.2600000000000000,641446490.4237185000000000,2.64054895,1.59490500,2.28869608,1.82486000
2026-08-11 01:05:00,SOLUSDT,8591846.8100000000000000,650946645.5108637000000000,2.37108102,1.65402100,2.02084074,0.82070200
2026-08-11 01:55:00,SOLUSDT,8595724.4100000000000000,653819291.9897460000000000,2.38301887,1.65355800,2.03026796,1.85289900
2026-08-11 02:05:00,SOLUSDT,8592337.1300000000000000,653807623.1802685000000000,2.36650203,1.65231200,2.02251449,2.16940700
2026-08-11 02:20:00,SOLUSDT,8579264.6900000000000000,652173566.7161440000000000,2.32429161,1.65332300,2.02435000,0.20754200
2026-08-11 03:40:00,SOLUSDT,8552321.6200000000000000,650786940.4822558000000000,2.32629108,1.64902300,2.02579842,1.25809600
2026-08-11 04:20:00,SOLUSDT,8560496.3800000000000000,651539379.4818000000000000,2.32342087,1.64631000,2.02418246,0.75136300
2026-08-11 04:50:00,SOLUSDT,8563376.3600000000000000,651674733.1394047000000000,2.31951824,1.64575300,2.02099389,0.41657200
2026-08-11 05:15:00,SOLUSDT,8560307.5000000000000000,650002356.4202586000000000,2.31691088,1.63966000,2.01515754,0.46664900
2026-08-11 06:25:00,SOLUSDT,8580274.1800000000000000,651516257.0791082000000000,2.32146909,1.64773500,2.01478898,0.94167400
2026-08-11 00:00:00,SOLUSDT,8544537.6900000000000000,648622695.9503208000000000,2.34617043,1.65374700,2.01078418,0.94906600
2026-08-11 01:00:00,SOLUSDT,8587141.2700000000000000,650580891.4787184000000000,2.36841725,1.65503500,2.02218764,0.61643800
2026-08-11 08:55:00,SOLUSDT,8568456.4600000000000000,650395190.3692766000000000,2.39651290,1.71367600,2.05914607,0.82956800
2026-08-11 09:00:00,SOLUSDT,8571779.8900000000000000,650252081.1552237000000000,2.39684730,1.71474200,2.05998652,1.13201800
2026-08-11 09:55:00,SOLUSDT,8644840.8300000000000000,655643471.5130520000000000,2.41661197,1.70529900,2.07051052,4.10644700
2026-08-11 02:35:00,SOLUSDT,8568282.2400000000000000,650952557.9713070000000000,2.32095868,1.64686400,2.01590404,0.69885000
2026-08-11 03:20:00,SOLUSDT,8554014.9700000000000000,651473780.1152000000000000,2.32453770,1.64384900,2.02594571,1.41984300
2026-08-11 04:40:00,SOLUSDT,8561443.0300000000000000,652045257.2797923000000000,2.32234276,1.64695800,2.02113050,1.78987200
2026-08-11 11:40:00,SOLUSDT,8690665.8600000000000000,661446578.6046000000000000,2.41383841,1.69851700,2.08386105,1.30931800
2026-08-11 06:45:00,SOLUSDT,8603228.4500000000000000,651552410.4822743000000000,2.32104106,1.70679900,2.01673585,0.31939000
2026-08-11 12:25:00,SOLUSDT,8681362.6000000000000000,658394539.5840000000000000,2.43160827,1.71059000,2.09317698,0.77464500
2026-08-11 07:35:00,SOLUSDT,8563897.9200000000000000,648133587.7963084000000000,2.37901065,1.71806300,2.03918671,1.92674500
2026-08-11 13:05:00,SOLUSDT,8710264.2800000000000000,661968309.5253093000000000,2.43251758,1.70662600,2.09608251,2.78273100
2026-08-11 07:45:00,SOLUSDT,8563552.6700000000000000,647700481.6271920000000000,2.38221868,1.72190300,2.04019516,1.12207700
2026-08-11 13:15:00,SOLUSDT,8724281.1500000000000000,661427479.5595025000000000,2.43294514,1.70565500,2.09838068,0.92563700
2026-08-11 08:00:00,SOLUSDT,8548650.1500000000000000,646961843.3520000000000000,2.39171813,1.72014500,2.05104377,1.10041700
2026-08-11 13:25:00,SOLUSDT,8724662.4600000000000000,661754444.2519351000000000,2.43326007,1.70331200,2.09542537,0.57747300
2026-08-11 13:45:00,SOLUSDT,8714285.6400000000000000,662743782.6460952000000000,2.41479755,1.69282000,2.08655708,0.77526700
2026-08-11 08:20:00,SOLUSDT,8556431.3000000000000000,647524337.1136508000000000,2.38844174,1.71093500,2.04850847,1.11425100
2026-08-11 14:15:00,SOLUSDT,8733891.4100000000000000,663432746.7196845000000000,2.41395620,1.68773400,2.08609599,0.69859700
2026-08-11 14:20:00,SOLUSDT,8710491.2200000000000000,659122870.6174000000000000,2.41990079,1.67225600,2.09278909,0.52341100
2026-08-11 09:30:00,SOLUSDT,8586869.0100000000000000,649712656.4197950000000000,2.41429613,1.72202600,2.06990239,0.57250600
2026-08-11 15:10:00,SOLUSDT,8680475.8300000000000000,651911742.0511246000000000,2.50872312,1.61726400,2.16741300,0.81602200
2026-08-11 15:15:00,SOLUSDT,8686280.1900000000000000,653034544.6842000000000000,2.51401024,1.61267000,2.17320628,1.63779500
2026-08-11 10:00:00,SOLUSDT,8656432.6500000000000000,656749545.4532324000000000,2.42339446,1.70430500,2.07400243,0.92455800
2026-08-11 11:35:00,SOLUSDT,8697577.8900000000000000,661972653.2079000000000000,2.41167031,1.69694000,2.08400434,2.06864200
2026-08-11 16:35:00,SOLUSDT,8615010.6100000000000000,645264294.6890000000000000,2.76555102,1.55732000,2.37842880,1.22802400
2026-08-11 13:40:00,SOLUSDT,8713841.2100000000000000,661543439.5939671000000000,2.41520979,1.69167300,2.08519836,0.96862400
2026-08-11 13:55:00,SOLUSDT,8735144.0300000000000000,663707731.0746653000000000,2.41995478,1.69034900,2.08432325,0.45735000
2026-08-11 17:45:00,SOLUSDT,8600617.5900000000000000,644874306.8982000000000000,2.79002625,1.55789000,2.39274011,1.70296900
2026-08-11 18:15:00,SOLUSDT,8581128.9900000000000000,646007113.9205610000000000,2.77713210,1.55618500,2.39772612,1.45274300
2026-08-11 16:25:00,SOLUSDT,8610393.5700000000000000,645176790.2001000000000000,2.76416789,1.55914200,2.38227119,0.72823700
2026-08-11 18:45:00,SOLUSDT,8554094.8300000000000000,643610095.0092000000000000,2.76285970,1.55620400,2.38692784,1.31220100
2026-08-11 20:20:00,SOLUSDT,8461735.8500000000000000,642143998.7260210000000000,2.65680616,1.61680300,2.29988047,0.73657800
2026-08-11 20:45:00,SOLUSDT,8430141.8100000000000000,639855946.0118464000000000,2.64437520,1.60553600,2.29089736,0.77609100
2026-08-11 21:35:00,SOLUSDT,8384587.2900000000000000,637375578.7114720000000000,2.62843964,1.60781100,2.27092674,2.35127900
2026-08-11 22:15:00,SOLUSDT,8462508.6500000000000000,646433922.2115073000000000,2.61174694,1.62323600,2.26997273,1.31938800
2026-08-11 22:20:00,SOLUSDT,8459901.3500000000000000,646167265.1130000000000000,2.60843326,1.62170400,2.26590740,0.56857200
2026-08-11 22:55:00,SOLUSDT,8425293.9600000000000000,643523952.6648000000000000,2.58838384,1.63107300,2.24011964,1.71247800
2026-08-11 23:30:00,SOLUSDT,8431005.1100000000000000,642948449.6886000000000000,2.56606583,1.62880700,2.21846124,1.00892000
2026-08-11 23:45:00,SOLUSDT,8446118.2000000000000000,643666515.4937503000000000,2.57405516,1.63542100,2.24386292,0.23593600
2026-08-11 18:05:00,SOLUSDT,8580712.7300000000000000,645185834.7809293000000000,2.77748670,1.55999300,2.39328622,0.78655900
2026-08-11 19:00:00,SOLUSDT,8554603.9400000000000000,643196770.9949347000000000,2.76240124,1.55387100,2.38598873,0.63788900
2026-08-11 19:30:00,SOLUSDT,8551905.4100000000000000,643618007.8030694000000000,2.76070673,1.55805900,2.38074915,1.39873300
2026-08-11 19:55:00,SOLUSDT,8537397.3500000000000000,645683361.5805000000000000,2.73824795,1.57261000,2.37111536,1.23077100
2026-08-11 21:10:00,SOLUSDT,8421854.1100000000000000,641166108.7376766000000000,2.63704471,1.60085200,2.28331849,1.09503500
2026-08-11 22:30:00,SOLUSDT,8457021.4500000000000000,646085798.1455845000000000,2.59699486,1.62817500,2.25225314,1.03410300
2026-08-11 23:50:00,SOLUSDT,8445015.0400000000000000,643594596.1984000000000000,2.57401006,1.63646600,2.24249264,1.34274100
2026-08-11 00:20:00,SOLUSDT,8565612.2600000000000000,650714096.0378615000000000,2.35409765,1.65289000,2.00561475,1.01170600
2026-08-11 00:45:00,SOLUSDT,8590028.9400000000000000,651499022.4854068000000000,2.36144578,1.65305900,2.01435470,0.73910700
2026-08-11 01:25:00,SOLUSDT,8612947.7100000000000000,653942747.5601803000000000,2.37673913,1.65481800,2.02939212,1.06783800
2026-08-11 01:40:00,SOLUSDT,8600232.3400000000000000,652289195.6888654000000000,2.37722858,1.65205400,2.02749477,0.93951600
2026-08-11 02:10:00,SOLUSDT,8591341.2500000000000000,653371502.0625000000000000,2.32327402,1.65932500,2.02340928,1.13258600
2026-08-11 03:45:00,SOLUSDT,8551482.8600000000000000,650476536.1328106000000000,2.32688203,1.64922300,2.02562278,0.71520500
2026-08-11 05:00:00,SOLUSDT,8563238.6300000000000000,650848814.0337433000000000,2.32076007,1.64279700,2.01903666,0.32974700
2026-08-11 05:20:00,SOLUSDT,8567814.4700000000000000,649526014.9707000000000000,2.32066374,1.64761100,2.01788639,0.36166800
2026-08-11 08:10:00,SOLUSDT,8553051.3700000000000000,646610683.5720000000000000,2.39179375,1.72022800,2.05095313,1.18945600
2026-08-11 10:15:00,SOLUSDT,8646772.8400000000000000,655552161.2065251000000000,2.42027293,1.70463200,2.07372775,0.85595200
2026-08-11 10:20:00,SOLUSDT,8647386.7000000000000000,655427391.7407876000000000,2.41896426,1.70494700,2.06873346,1.30475800
2026-08-11 10:55:00,SOLUSDT,8679637.8400000000000000,658812159.7403936000000000,2.41428051,1.69685800,2.06998249,1.83493900
2026-08-11 11:00:00,SOLUSDT,8681610.1100000000000000,662059586.9886000000000000,2.40909755,1.71049500,2.08112275,1.73504300
2026-08-11 11:25:00,SOLUSDT,8699952.7600000000000000,662066405.0360000000000000,2.41037426,1.70084100,2.08463524,0.75095000
2026-08-11 11:30:00,SOLUSDT,8697480.6200000000000000,661871784.4261630000000000,2.41018161,1.69889400,2.08417432,0.75037000
2026-08-11 13:00:00,SOLUSDT,8704628.5700000000000000,659549706.7489000000000000,2.43921597,1.71911600,2.09805786,1.12851200
2026-08-11 14:40:00,SOLUSDT,8701318.3300000000000000,656514467.9985000000000000,2.42491056,1.64732600,2.09899869,1.21806300
2026-08-11 16:10:00,SOLUSDT,8611502.8400000000000000,645579645.5818717000000000,2.76982956,1.56716900,2.38497795,1.29474000
2026-08-11 16:15:00,SOLUSDT,8609424.7500000000000000,645491479.4366841000000000,2.76444626,1.56496300,2.38312083,1.20861500
2026-08-11 16:40:00,SOLUSDT,8617431.9500000000000000,645187130.0965000000000000,2.76715126,1.55757600,2.37864812,0.83684100
2026-08-11 19:20:00,SOLUSDT,8551941.4300000000000000,643225953.6184386000000000,2.76170698,1.55783600,2.37708124,1.47137500
2026-08-11 19:40:00,SOLUSDT,8550084.4100000000000000,645274870.4227000000000000,2.76110522,1.55584400,2.38957241,1.43578200
2026-08-11 19:50:00,SOLUSDT,8536864.1500000000000000,645743198.8623092000000000,2.74317295,1.56940700,2.37766359,1.22895300
2026-08-11 21:25:00,SOLUSDT,8392667.0600000000000000,638075573.0124407000000000,2.63672591,1.61783800,2.27944664,0.39139800
2026-08-11 22:00:00,SOLUSDT,8468737.2600000000000000,648535899.3708000000000000,2.62041467,1.61019900,2.27846904,1.56739200
2026-08-11 22:05:00,SOLUSDT,8465790.6600000000000000,646701748.5174000000000000,2.61924119,1.61370200,2.27603182,0.63513000
2026-08-11 23:35:00,SOLUSDT,8428314.2000000000000000,642321825.1820000000000000,2.56565340,1.62874000,2.21868314,0.65762500
2026-08-11 00:10:00,SOLUSDT,8554456.4600000000000000,649685053.9509566000000000,2.35146805,1.65201900,2.00216488,1.51613200
2026-08-11 01:10:00,SOLUSDT,8591345.7400000000000000,652169055.1234000000000000,2.37434783,1.65448300,2.02698490,0.78777800
2026-08-11 03:10:00,SOLUSDT,8549885.7400000000000000,650692131.3465779000000000,2.32054561,1.64653400,2.01927347,0.41955000
2026-08-11 03:25:00,SOLUSDT,8551784.1300000000000000,651218361.4995000000000000,2.32718861,1.64687100,2.02697049,0.64141400
2026-08-11 03:30:00,SOLUSDT,8553767.9700000000000000,650856204.8373000000000000,2.32562771,1.64709600,2.02548592,0.81773400
2026-08-11 05:45:00,SOLUSDT,8578647.9100000000000000,650947803.4108000000000000,2.32541146,1.64619700,2.02083241,0.45254700
2026-08-11 06:40:00,SOLUSDT,8590416.7200000000000000,650798594.1606252000000000,2.32085106,1.70242500,2.01843012,1.13778600
2026-08-11 07:15:00,SOLUSDT,8562693.3200000000000000,646312091.7936000000000000,2.29158169,1.71289300,1.98853050,0.47349100
2026-08-11 07:40:00,SOLUSDT,8565063.0500000000000000,648289622.2545000000000000,2.37891841,1.72065200,2.03649047,2.05779800
2026-08-11 08:30:00,SOLUSDT,8560483.2000000000000000,648028578.2400000000000000,2.38560672,1.72057600,2.04534073,1.96189300
2026-08-11 09:15:00,SOLUSDT,8589926.9300000000000000,650908298.9318279000000000,2.40430639,1.71255900,2.06145628,0.97033900
2026-08-11 09:40:00,SOLUSDT,8579236.2500000000000000,649877145.9375000000000000,2.41079624,1.73375400,2.06106802,2.44211700
2026-08-11 12:15:00,SOLUSDT,8684611.8600000000000000,660476524.7005986000000000,2.42197882,1.70682600,2.08768286,0.86673800
2026-08-11 12:35:00,SOLUSDT,8692924.2600000000000000,659706022.0914000000000000,2.43954752,1.71820700,2.09862157,1.16637000
2026-08-11 12:40:00,SOLUSDT,8694907.3600000000000000,659508723.2560000000000000,2.44100793,1.71778000,2.09965994,1.11394400
2026-08-11 12:45:00,SOLUSDT,8690073.3900000000000000,658620662.2281000000000000,2.44357862,1.71572500,2.10003626,0.46107300
2026-08-11 13:10:00,SOLUSDT,8715506.3500000000000000,661768397.1555000000000000,2.43339683,1.70585000,2.09800905,2.18872400
2026-08-11 14:30:00,SOLUSDT,8703839.3600000000000000,657400986.8608000000000000,2.44584253,1.65523000,2.10987812,1.20986800
2026-08-11 15:30:00,SOLUSDT,8713990.5500000000000000,654737878.4282012000000000,2.56519739,1.60561500,2.22340223,0.66570700
2026-08-11 15:35:00,SOLUSDT,8606871.5300000000000000,644052196.5899000000000000,2.62291470,1.59515300,2.25831464,0.51656000
2026-08-11 15:50:00,SOLUSDT,8630527.2300000000000000,644470137.7535895000000000,2.71940347,1.57585500,2.33968795,0.76218100
2026-08-11 17:00:00,SOLUSDT,8618840.0600000000000000,645644618.0157245000000000,2.77277187,1.56303600,2.37846680,1.87725100
2026-08-11 17:05:00,SOLUSDT,8616467.1800000000000000,645373391.7820000000000000,2.77665930,1.55922000,2.38215437,1.00569000
2026-08-11 17:15:00,SOLUSDT,8613812.5100000000000000,645638923.3245078000000000,2.78163650,1.55501500,2.38721710,0.59559500
2026-08-11 18:20:00,SOLUSDT,8574395.8500000000000000,645277912.9591174000000000,2.77644073,1.55589100,2.39624072,1.17932300
2026-08-11 21:40:00,SOLUSDT,8379736.7400000000000000,637949358.0162000000000000,2.63077902,1.60631800,2.26828428,0.91165000
2026-08-11 21:50:00,SOLUSDT,8375030.2900000000000000,637842306.8864000000000000,2.62768326,1.60714400,2.26562116,1.41379500
2026-08-11 22:10:00,SOLUSDT,8462390.7800000000000000,646314835.2654879000000000,2.61305973,1.61626800,2.27169380,1.25235300
2026-08-11 23:55:00,SOLUSDT,8444796.0900000000000000,644084597.7843000000000000,2.57264018,1.64113500,2.23976666,3.40486100
2026-08-11 00:05:00,SOLUSDT,8551581.2600000000000000,648463441.2574190000000000,2.34720126,1.64860400,1.99845597,0.47738400
2026-08-11 00:35:00,SOLUSDT,8580476.4900000000000000,650867445.2709657000000000,2.35872856,1.65206600,2.01084215,0.51403400
2026-08-11 00:55:00,SOLUSDT,8584297.9200000000000000,651140655.1581233000000000,2.36682327,1.65468300,2.01877330,0.62753300
2026-08-11 01:15:00,SOLUSDT,8606412.4800000000000000,652193937.7344000000000000,2.37822744,1.66037900,2.02616939,0.59250300
2026-08-11 01:20:00,SOLUSDT,8608927.5200000000000000,653650840.7856565000000000,2.37669396,1.65550500,2.02885515,1.08972100
2026-08-11 01:45:00,SOLUSDT,8597089.4200000000000000,653386088.4870714000000000,2.37840777,1.65286700,2.02789766,3.80484200
2026-08-11 02:40:00,SOLUSDT,8571292.6400000000000000,652065476.8612480000000000,2.32169523,1.64668900,2.01549458,4.53025100
2026-08-11 04:00:00,SOLUSDT,8555867.6200000000000000,650866984.9096371000000000,2.32192802,1.64865800,2.02285943,1.54923700
2026-08-11 04:35:00,SOLUSDT,8558697.0900000000000000,651595492.6807675000000000,2.32092990,1.64545500,2.02015325,2.03168400
2026-08-11 04:45:00,SOLUSDT,8562115.6100000000000000,652125212.3743079000000000,2.32119064,1.64578300,2.02152824,1.17898700
2026-08-11 05:05:00,SOLUSDT,8562312.6500000000000000,650992630.7795000000000000,2.31761207,1.64187600,2.01685021,1.77696900
2026-08-11 06:20:00,SOLUSDT,8566099.4400000000000000,650435263.9427251000000000,2.32481545,1.64622800,2.01776953,0.80896200
2026-08-11 09:10:00,SOLUSDT,8587450.9700000000000000,650255778.8963909000000000,2.40251618,1.70645900,2.06129597,0.47969300
2026-08-11 09:25:00,SOLUSDT,8588154.9600000000000000,650403032.0791838000000000,2.41322254,1.72067300,2.06916090,1.05146400
2026-08-11 11:45:00,SOLUSDT,8690749.5900000000000000,661626766.2867000000000000,2.41389882,1.70258800,2.08659243,1.00837500
2026-08-11 11:50:00,SOLUSDT,8689907.6400000000000000,661997164.0152000000000000,2.41342576,1.70064000,2.08572721,1.87382400
2026-08-11 14:25:00,SOLUSDT,8686866.6400000000000000,656682530.9035969000000000,2.43719736,1.65592600,2.10175486,0.57075200
2026-08-11 17:40:00,SOLUSDT,8595053.2000000000000000,644744619.5945017000000000,2.79090760,1.55830300,2.39422689,2.38761100
2026-08-11 18:25:00,SOLUSDT,8574316.6800000000000000,644617128.0024000000000000,2.76895425,1.55461600,2.38978264,0.44846900
2026-08-11 18:30:00,SOLUSDT,8555791.9000000000000000,643652224.6370000000000000,2.76855860,1.56298800,2.39036813,0.60541500
2026-08-11 19:25:00,SOLUSDT,8552838.7200000000000000,643543236.6203817000000000,2.76174579,1.55849600,2.37631605,0.96908900
2026-08-11 22:40:00,SOLUSDT,8427712.8300000000000000,643438363.3002275000000000,2.59441941,1.62707300,2.24727165,0.58101100
2026-08-11 22:50:00,SOLUSDT,8423674.6100000000000000,642979082.9813000000000000,2.58536393,1.63032800,2.23799255,2.10031300
2026-08-11 23:40:00,SOLUSDT,8443131.5900000000000000,644252146.5985684000000000,2.57098015,1.63407100,2.23726489,4.25698100
2026-08-11 01:30:00,SOLUSDT,8612895.1600000000000000,653461745.0491893000000000,2.37714658,1.65517700,2.02632281,1.14324900
2026-08-11 02:25:00,SOLUSDT,8572284.1000000000000000,651236423.0770000000000000,2.32431470,1.65002200,2.02475358,0.73541500
2026-08-11 03:00:00,SOLUSDT,8552044.0900000000000000,651341875.3614169000000000,2.31858847,1.64672100,2.01405765,3.18937800
2026-08-11 03:55:00,SOLUSDT,8554512.0600000000000000,650506425.1518680000000000,2.32572526,1.65063400,2.02645503,1.27914300
2026-08-11 06:50:00,SOLUSDT,8612086.0100000000000000,651504306.6565000000000000,2.32096225,1.71268900,2.01147700,0.36135000
2026-08-11 08:40:00,SOLUSDT,8561047.9300000000000000,649307034.4109612000000000,2.39070206,1.71795700,2.05302113,1.16959300
2026-08-11 09:35:00,SOLUSDT,8576230.0400000000000000,648884391.5912741000000000,2.41141316,1.72656200,2.06553180,0.29960200
2026-08-11 10:30:00,SOLUSDT,8654341.2400000000000000,656604869.8788000000000000,2.42008466,1.70178100,2.07298548,0.82240700
2026-08-11 11:10:00,SOLUSDT,8686777.1800000000000000,661839496.2282080000000000,2.40565763,1.69700800,2.08205337,0.84757600
2026-08-11 12:05:00,SOLUSDT,8682173.0400000000000000,661234298.7264000000000000,2.42062623,1.69955300,2.09108588,2.77217100
2026-08-11 12:10:00,SOLUSDT,8684197.0000000000000000,660832208.7179581000000000,2.42216706,1.70333500,2.08938497,0.85380700
2026-08-11 12:55:00,SOLUSDT,8686488.0100000000000000,658669754.5896292000000000,2.43964758,1.71541300,2.09588235,0.95951900
2026-08-11 13:35:00,SOLUSDT,8717502.1000000000000000,661222534.2850000000000000,2.42995098,1.69251900,2.09295291,0.91956400
2026-08-11 14:50:00,SOLUSDT,8679995.1300000000000000,652648833.8247000000000000,2.46534727,1.62969600,2.12541345,0.72503000
2026-08-11 15:25:00,SOLUSDT,8695071.1200000000000000,654993244.5101873000000000,2.52715582,1.60672200,2.18904959,0.78093500
2026-08-11 17:25:00,SOLUSDT,8600880.7300000000000000,645460262.1848328000000000,2.78764764,1.56030000,2.38953049,1.80048900
2026-08-11 17:50:00,SOLUSDT,8600793.6100000000000000,645661576.3027000000000000,2.78830860,1.55660300,2.39251865,1.72111100
