create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 05:35:00,SOLUSDT,7607456.3200000000000000,1208672660.1216000000000000,2.86266094,2.04702400,2.70370984,0.79103500
2025-06-03 05:40:00,SOLUSDT,7604653.1200000000000000,1211763034.5193160000000000,2.87088902,2.04907800,2.72173238,2.05295600
2025-06-03 05:45:00,SOLUSDT,7613261.7200000000000000,1211879000.5896000000000000,2.87012082,2.04815700,2.72398692,1.06828300
2025-06-03 05:50:00,SOLUSDT,7612647.0900000000000000,1213175149.6233823000000000,2.87425846,2.04784800,2.73215277,1.52978300
2025-06-03 05:55:00,SOLUSDT,7617522.5000000000000000,1215604240.5500000000000000,2.88277791,2.04594900,2.74903862,1.35227800
2025-06-03 06:00:00,SOLUSDT,7621001.1100000000000000,1215016206.9673000000000000,2.88859107,2.03998200,2.76574462,0.93423900
2025-06-03 06:05:00,SOLUSDT,7624112.1000000000000000,1216579567.7970000000000000,2.89004198,2.03843600,2.76493557,0.99633600
2025-06-03 06:10:00,SOLUSDT,7627867.0300000000000000,1216446981.9283593000000000,2.88667598,2.03291300,2.76600134,1.34730500
2025-06-03 06:15:00,SOLUSDT,7623679.6200000000000000,1214320708.5107858000000000,2.88679245,2.03191900,2.76759739,0.35147900
2025-06-03 06:20:00,SOLUSDT,7621803.2700000000000000,1213695952.7148000000000000,2.88835800,2.03259000,2.76228368,0.85588300
2025-06-03 06:25:00,SOLUSDT,7620302.1200000000000000,1212847285.4192000000000000,2.89157048,2.02968400,2.75705399,0.63557700
2025-06-03 06:30:00,SOLUSDT,7619480.7100000000000000,1210871539.3332850000000000,2.89263232,2.02773400,2.75238730,0.61625800
2025-06-03 06:35:00,SOLUSDT,7616261.2900000000000000,1211975659.0777000000000000,2.88484355,2.03266000,2.74447705,1.48319900
2025-06-03 06:40:00,SOLUSDT,7615590.8400000000000000,1211980699.0831930000000000,2.89049394,2.03143400,2.74514469,0.93450100
2025-06-03 06:45:00,SOLUSDT,7626395.8800000000000000,1214175649.6683779000000000,2.88803538,2.03283000,2.74773130,2.81251900
2025-06-03 06:50:00,SOLUSDT,7626257.9900000000000000,1215778048.7658000000000000,2.88910868,2.03318800,2.75457064,1.64041000
2025-06-03 06:55:00,SOLUSDT,7637448.5900000000000000,1218731769.6423380000000000,2.89368887,2.03758700,2.76531972,1.31713000
2025-06-03 07:00:00,SOLUSDT,7631856.6200000000000000,1219952280.7070000000000000,2.89903230,2.03596200,2.77617590,1.73504500
2025-06-03 07:05:00,SOLUSDT,7633121.3800000000000000,1221303478.4146630000000000,2.90087464,2.03713700,2.77421513,2.03025100
2025-06-03 07:10:00,SOLUSDT,7625976.3600000000000000,1220909533.5839124000000000,2.89852033,2.04338000,2.78539502,1.76628900
2025-06-03 07:15:00,SOLUSDT,7623374.6500000000000000,1216507506.0667446000000000,2.90158582,2.03451300,2.78279810,0.29587800
2025-06-03 07:20:00,SOLUSDT,7627877.6100000000000000,1218858563.3019000000000000,2.90089775,2.03455200,2.77622417,2.11923600
2025-06-03 07:25:00,SOLUSDT,7626972.7000000000000000,1216224095.6654725000000000,2.90181903,2.03385800,2.77708032,0.58901000
2025-06-03 07:30:00,SOLUSDT,7623960.2000000000000000,1215360069.4117146000000000,2.89210557,2.03436800,2.76628840,0.79813400
2025-06-03 07:35:00,SOLUSDT,7622339.9500000000000000,1217467256.2610848000000000,2.88932760,2.03659000,2.76760524,1.84640900
2025-06-03 07:40:00,SOLUSDT,7619389.1200000000000000,1219025667.6528819000000000,2.88260517,2.03749700,2.76975432,1.77601800
2025-06-03 07:45:00,SOLUSDT,7616938.6000000000000000,1217643804.5960000000000000,2.88613173,2.03873600,2.77020453,0.73012700
2025-06-03 07:50:00,SOLUSDT,7619007.4000000000000000,1217274032.1093547000000000,2.88469116,2.03943800,2.76313613,1.23581300
2025-06-03 07:55:00,SOLUSDT,7617832.3100000000000000,1218776991.2769000000000000,2.88367512,2.03794600,2.76224085,0.63121500
2025-06-03 08:00:00,SOLUSDT,7619054.0700000000000000,1217143887.6825000000000000,2.88624768,2.03638200,2.75860171,0.79904900
2025-06-03 08:05:00,SOLUSDT,7619227.4400000000000000,1217400160.3632000000000000,2.89963907,2.03214900,2.78169913,0.50990700
2025-06-03 08:10:00,SOLUSDT,7614266.3700000000000000,1213520864.0441046000000000,2.90016309,2.03145700,2.76917119,0.70111800
2025-06-03 08:15:00,SOLUSDT,7607170.1700000000000000,1209737449.7833638000000000,2.88766007,2.03292100,2.74781985,0.59739400
2025-06-03 08:20:00,SOLUSDT,7606063.4500000000000000,1206296383.0490324000000000,2.87524752,2.02951400,2.69554919,0.55479600
2025-06-03 08:25:00,SOLUSDT,7610023.8400000000000000,1208928387.2224000000000000,2.87181575,2.03108900,2.69468296,1.03969900
2025-06-03 08:30:00,SOLUSDT,7610654.1700000000000000,1208364912.4346170000000000,2.87588694,2.03142800,2.69400319,0.84986900
2025-06-03 08:35:00,SOLUSDT,7608213.3900000000000000,1206586561.5201000000000000,2.87790968,2.03313100,2.69423077,0.87732600
2025-06-03 08:40:00,SOLUSDT,7623438.3200000000000000,1210220833.3000000000000000,2.89292387,2.03581600,2.71139939,0.70412700
2025-06-03 08:45:00,SOLUSDT,7626115.6200000000000000,1209806981.9568000000000000,2.88837047,2.03252100,2.69954368,0.68113400
2025-06-03 08:50:00,SOLUSDT,7620205.2300000000000000,1211104083.1527984000000000,2.89500760,2.03456100,2.70993881,1.70348000
2025-06-03 08:55:00,SOLUSDT,7616924.9700000000000000,1212268980.9086912000000000,2.90792869,2.03377000,2.73173706,1.41903400
2025-06-03 09:00:00,SOLUSDT,7617820.2100000000000000,1212909333.8362000000000000,2.90840858,2.03321600,2.73183429,0.84516200
2025-06-03 09:05:00,SOLUSDT,7613357.6900000000000000,1211056807.7483000000000000,2.90202505,2.03164500,2.73078413,0.50337600
2025-06-03 09:10:00,SOLUSDT,7610387.6600000000000000,1210751266.2048552000000000,2.90010528,2.03065000,2.72548045,0.85659400
2025-06-03 09:15:00,SOLUSDT,7605374.1500000000000000,1208798167.4010000000000000,2.90000000,2.02873200,2.71986109,1.25727800
2025-06-03 09:20:00,SOLUSDT,7604666.9000000000000000,1208077383.7340000000000000,2.89976608,2.02940000,2.71163890,0.79465500
2025-06-03 09:25:00,SOLUSDT,7610353.2200000000000000,1208828505.4648000000000000,2.89309057,2.02698800,2.69905836,0.71865100
2025-06-03 09:30:00,SOLUSDT,7607253.9800000000000000,1207271206.6260000000000000,2.89410391,2.02669500,2.69659172,0.50449700
2025-06-03 09:35:00,SOLUSDT,7605478.2900000000000000,1210411869.8535000000000000,2.90410959,2.02816000,2.70607274,1.60539000
2025-06-03 09:40:00,SOLUSDT,7597857.2500000000000000,1213280853.4826830000000000,2.90743782,2.02900800,2.71980356,2.88606900
2025-06-03 09:45:00,SOLUSDT,7593798.9900000000000000,1212059039.6635540000000000,2.91563859,2.02635100,2.72247352,0.99941400
2025-06-03 09:50:00,SOLUSDT,7594553.7300000000000000,1214293195.8897000000000000,2.90593885,2.03057400,2.71969363,0.91380300
2025-06-03 09:55:00,SOLUSDT,7588915.9100000000000000,1213757610.4733086000000000,2.90328617,2.03392900,2.72440207,0.89979400
2025-06-03 10:00:00,SOLUSDT,7584277.0400000000000000,1212270842.0736000000000000,2.90260727,2.03557900,2.71511724,1.31265100
2025-06-03 10:05:00,SOLUSDT,7587307.6500000000000000,1212921862.7196057000000000,2.88812573,2.03916300,2.69977057,0.95810800
2025-06-03 10:10:00,SOLUSDT,7585654.4100000000000000,1217042393.5404000000000000,2.88639274,2.03792200,2.72496692,2.29347700
2025-06-03 10:15:00,SOLUSDT,7586377.7300000000000000,1217158443.0012000000000000,2.89306931,2.03142300,2.73748413,0.89511400
2025-06-03 10:20:00,SOLUSDT,7586369.1600000000000000,1217646092.6693680000000000,2.89648347,2.02600300,2.75208621,1.19240600
2025-06-03 10:25:00,SOLUSDT,7589875.8200000000000000,1218099170.3518000000000000,2.88905669,2.02185200,2.74446281,0.75087000
2025-06-03 10:30:00,SOLUSDT,7589177.5600000000000000,1219429050.3408000000000000,2.88879851,2.01535500,2.75791743,1.33262100
2025-06-03 10:35:00,SOLUSDT,7580241.0200000000000000,1218826953.6058000000000000,2.89092810,2.00951300,2.76388274,1.98513400
2025-06-03 10:40:00,SOLUSDT,7586343.6300000000000000,1220490963.1944000000000000,2.88235976,2.00879300,2.74929810,1.27035900
2025-06-03 10:45:00,SOLUSDT,7587943.0300000000000000,1220444756.9452000000000000,2.87141867,2.00767700,2.73658537,1.20130900
2025-06-03 10:50:00,SOLUSDT,7585423.2100000000000000,1220121644.4892235000000000,2.86961543,2.00954800,2.72363319,0.86222600
2025-06-03 10:55:00,SOLUSDT,7586382.7500000000000000,1217917886.6850000000000000,2.86595081,2.00690300,2.70652588,0.48106200
2025-06-03 11:00:00,SOLUSDT,7590072.0800000000000000,1223216016.4128000000000000,2.58658380,2.00565300,2.51670898,2.24486100
2025-06-03 11:05:00,SOLUSDT,7592604.5200000000000000,1225901925.7992000000000000,2.58147990,1.98926100,2.52536213,1.32289800
2025-06-03 11:10:00,SOLUSDT,7595333.3900000000000000,1225734902.4782000000000000,2.57984181,1.98311300,2.51565168,0.76843200
2025-06-03 11:15:00,SOLUSDT,7597583.6100000000000000,1224762494.4532359000000000,2.57235790,1.98002400,2.50482083,0.59717600
2025-06-03 11:20:00,SOLUSDT,7585113.9300000000000000,1220824087.0335000000000000,2.55819402,1.98017500,2.46694342,0.60273300
2025-06-03 11:25:00,SOLUSDT,7572801.0400000000000000,1217403495.1904000000000000,2.53990461,1.98474700,2.43645876,0.38946700
2025-06-03 11:30:00,SOLUSDT,7571571.6600000000000000,1218604196.5418350000000000,2.52648238,1.98789700,2.42260852,1.14388300
2025-06-03 11:35:00,SOLUSDT,7569116.5600000000000000,1217492398.6760000000000000,2.51388013,1.99341600,2.40398815,0.71754600
2025-06-03 11:40:00,SOLUSDT,7573411.8600000000000000,1217350222.3764000000000000,2.50897449,1.99229400,2.39113690,0.58897500
2025-06-03 11:45:00,SOLUSDT,7577019.7200000000000000,1217854379.5956000000000000,2.50776332,1.98838800,2.38256707,0.56647100
2025-06-03 11:50:00,SOLUSDT,7579612.4300000000000000,1217373756.2404773000000000,2.50534703,1.98892000,2.37383131,0.84122800
2025-06-03 11:55:00,SOLUSDT,7585335.5100000000000000,1217977322.8407000000000000,2.49738494,1.98625100,2.36366341,0.68274800
2025-06-03 12:00:00,SOLUSDT,7586508.2000000000000000,1217826035.6077929000000000,2.50010460,1.97839800,2.35281621,0.62010900
2025-06-03 12:05:00,SOLUSDT,7586593.5400000000000000,1217232058.6275010000000000,2.50456023,1.97678600,2.35178139,1.30246100
2025-06-03 12:10:00,SOLUSDT,7595452.8900000000000000,1217095371.0936000000000000,2.50104800,1.96984500,2.33893875,0.99511900
2025-06-03 12:15:00,SOLUSDT,7601368.0100000000000000,1222984099.1289000000000000,2.50587618,1.97639800,2.36005954,0.96956300
2025-06-03 12:20:00,SOLUSDT,7599070.9000000000000000,1222082582.1380000000000000,2.51976035,1.97331300,2.39624988,0.81368200
2025-06-03 12:25:00,SOLUSDT,7601109.0900000000000000,1223322496.9446000000000000,2.51774092,1.96784700,2.39303606,0.68623600
2025-06-03 12:30:00,SOLUSDT,7601872.0700000000000000,1224053440.7114000000000000,2.52021422,1.96593200,2.40138047,1.16890600
2025-06-03 12:35:00,SOLUSDT,7587185.8500000000000000,1221005818.8405000000000000,2.52919516,1.94877100,2.40615216,1.33414000
2025-06-03 12:40:00,SOLUSDT,7599085.7000000000000000,1224440678.8410000000000000,2.52451958,1.94430400,2.39831558,1.32919000
2025-06-03 12:45:00,SOLUSDT,7597153.1000000000000000,1224357193.5960000000000000,2.51550388,1.94763500,2.39846383,1.14063300
2025-06-03 12:50:00,SOLUSDT,7592447.9200000000000000,1224931151.6496859000000000,2.51192219,1.95416100,2.39239694,2.26783900
2025-06-03 12:55:00,SOLUSDT,7595404.0700000000000000,1223847457.7991000000000000,2.51344564,1.95357800,2.38994920,0.52461100
2025-06-03 13:00:00,SOLUSDT,7599861.5900000000000000,1224185704.9172000000000000,2.51097179,1.94842200,2.38251635,0.75546100
2025-06-03 13:05:00,SOLUSDT,7594781.2400000000000000,1223139518.7020000000000000,2.50600146,1.94802500,2.37557005,1.12530000
2025-06-03 13:10:00,SOLUSDT,7597256.6300000000000000,1222854427.1648000000000000,2.50971178,1.94957300,2.36898474,0.76041900
2025-06-03 13:15:00,SOLUSDT,7592255.7200000000000000,1224175312.2928000000000000,2.51380176,1.95306700,2.37273794,1.16817800
2025-06-03 13:20:00,SOLUSDT,7605086.9000000000000000,1225179499.5900000000000000,2.49124463,1.93981600,2.37002261,0.96036000
2025-06-03 13:25:00,SOLUSDT,7607845.4500000000000000,1227221549.5395000000000000,2.49182047,1.94119300,2.36602718,0.91949600
2025-06-03 13:30:00,SOLUSDT,7589480.1100000000000000,1223978978.0492985000000000,2.49140101,1.95360800,2.36352053,0.43402100
2025-06-03 13:35:00,SOLUSDT,7581311.0200000000000000,1215511595.8366000000000000,2.42524747,1.94429000,2.33520990,0.57634000
2025-06-03 13:40:00,SOLUSDT,7557050.4900000000000000,1212086826.0678500000000000,2.42208589,1.94252200,2.31840000,0.83965300
2025-06-03 13:45:00,SOLUSDT,7569682.0500000000000000,1219929959.1780000000000000,2.41945040,1.93615300,2.32392930,1.20989600
2025-06-03 13:50:00,SOLUSDT,7580234.0200000000000000,1218071621.3974314000000000,2.42675811,1.93361900,2.32789512,0.73369600
2025-06-03 13:55:00,SOLUSDT,7581455.1700000000000000,1218354330.4165459000000000,2.42656842,1.93451900,2.32761970,0.95567700
2025-06-03 14:00:00,SOLUSDT,7577830.1700000000000000,1217229828.2158427000000000,2.42726994,1.93612400,2.33211821,0.78711600
2025-06-03 14:05:00,SOLUSDT,7585053.0200000000000000,1213456782.1396000000000000,2.43109106,1.93139300,2.33739342,0.79247400
2025-06-03 14:10:00,SOLUSDT,7583660.3900000000000000,1210208890.3444664000000000,2.44099443,1.93162600,2.32378769,0.60368400
2025-06-03 14:15:00,SOLUSDT,7602672.4100000000000000,1213386516.6360000000000000,2.45147941,1.92586300,2.33263251,0.81951300
2025-06-03 14:20:00,SOLUSDT,7606921.2300000000000000,1221686830.0931592000000000,2.53770246,1.93092100,2.37773122,1.66166000
2025-06-03 14:25:00,SOLUSDT,7611358.0900000000000000,1224784254.2112067000000000,2.52919162,1.92459400,2.37142857,1.02566600
2025-06-03 14:30:00,SOLUSDT,7625876.2100000000000000,1227689811.0479000000000000,2.52365695,1.90942600,2.36557271,0.60935300
2025-06-03 14:35:00,SOLUSDT,7630759.5100000000000000,1230395561.3489356000000000,2.56076964,1.91019300,2.38235148,1.34157900
2025-06-03 14:40:00,SOLUSDT,7643543.5100000000000000,1231604165.7663000000000000,2.56734475,1.90208000,2.38074279,1.01228700
2025-06-03 14:45:00,SOLUSDT,7650099.2700000000000000,1237320908.9985356000000000,2.56758783,1.89691500,2.40337140,1.61686000
2025-06-03 14:50:00,SOLUSDT,7649375.8300000000000000,1234303283.9288000000000000,2.55446495,1.90370200,2.37894320,1.01188500
2025-06-03 14:55:00,SOLUSDT,7666120.5500000000000000,1243214769.5935000000000000,2.53029019,1.89709900,2.38004762,1.58187600
2025-06-03 15:00:00,SOLUSDT,7634269.0800000000000000,1245382135.5140183000000000,2.48319328,1.91379800,2.39198218,1.55709800
2025-06-03 15:05:00,SOLUSDT,7608914.9400000000000000,1232035507.0848000000000000,2.46104239,1.91744600,2.35242447,0.77365700
2025-06-03 15:10:00,SOLUSDT,7611092.3500000000000000,1233986402.7055000000000000,2.45403753,1.91770600,2.33981267,1.33147700
2025-06-03 15:15:00,SOLUSDT,7614336.4000000000000000,1235074943.1118963000000000,2.44443277,1.91645900,2.32717255,0.89567600
2025-06-03 15:20:00,SOLUSDT,7617371.2300000000000000,1238584561.9980000000000000,2.36181006,1.91721000,2.28149819,0.90283900
2025-06-03 15:25:00,SOLUSDT,7614888.9400000000000000,1237668209.1646407000000000,2.35924987,1.91939800,2.27961042,1.03178700
2025-06-03 15:30:00,SOLUSDT,7610582.5500000000000000,1237024087.6770000000000000,2.35469177,1.90444400,2.28058855,1.80728200
2025-06-03 15:35:00,SOLUSDT,7602022.0200000000000000,1230767365.0380000000000000,2.35397871,1.90889400,2.26377531,0.67718400
2025-06-03 15:40:00,SOLUSDT,7591968.0700000000000000,1229898827.3400000000000000,2.35000506,1.91973500,2.25956868,0.68693000
2025-06-03 15:45:00,SOLUSDT,7595360.3600000000000000,1234549872.9144000000000000,2.34019786,1.90967200,2.25090733,2.86144900
2025-06-03 15:50:00,SOLUSDT,7591928.2800000000000000,1231021783.9418745000000000,2.34532592,1.91274300,2.23721221,0.74561700
2025-06-03 15:55:00,SOLUSDT,7603430.7800000000000000,1232972335.2848000000000000,2.34377526,1.91539600,2.22810052,0.83944100
2025-06-03 16:00:00,SOLUSDT,7610563.3100000000000000,1233826990.5529800000000000,2.33615478,1.91080400,2.22118470,0.82227100
2025-06-03 16:05:00,SOLUSDT,7595831.0600000000000000,1227520034.1287787000000000,2.34679623,1.90346000,2.21982821,0.51638500
2025-06-03 16:10:00,SOLUSDT,7606317.9400000000000000,1227384063.2384230000000000,2.34158666,1.90190100,2.21205881,1.28035100
2025-06-03 16:15:00,SOLUSDT,7613089.9900000000000000,1230808258.6833000000000000,2.34361724,1.89735400,2.20983403,0.96280400
2025-06-03 16:20:00,SOLUSDT,7608294.7500000000000000,1229728680.4425000000000000,2.34926582,1.88797500,2.21510626,1.19909100
2025-06-03 16:25:00,SOLUSDT,7618413.2700000000000000,1229535096.1351454000000000,2.34683134,1.89106200,2.20793734,0.47690300
2025-06-03 16:30:00,SOLUSDT,7602440.0800000000000000,1224151983.9627297000000000,2.35101958,1.89121200,2.16461524,0.41999600
2025-06-03 16:35:00,SOLUSDT,7599877.9300000000000000,1226392301.5641000000000000,2.34968082,1.89233800,2.16086570,1.15986300
2025-06-03 16:40:00,SOLUSDT,7587720.5200000000000000,1223068654.0203185000000000,2.35035461,1.90510100,2.15799317,0.47820900
2025-06-03 16:45:00,SOLUSDT,7589769.0400000000000000,1223740262.6685970000000000,2.34805063,1.90513600,2.15565729,1.02186200
2025-06-03 16:50:00,SOLUSDT,7586669.4900000000000000,1220812697.7032888000000000,2.35272617,1.90629800,2.16762245,0.74904100
2025-06-03 16:55:00,SOLUSDT,7586347.2600000000000000,1220845600.0429740000000000,2.34708566,1.90636300,2.15471345,0.80146500
