create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 03:10:00,SOLUSDT,4441438.0000000000000000,634610427.1920000000000000,2.77366827,1.40689400,2.81279348,0.87187500
2024-08-16 03:15:00,SOLUSDT,4448470.0000000000000000,634694354.1900000000000000,2.77115118,1.40848400,2.80913194,0.78543200
2024-08-16 03:20:00,SOLUSDT,4440820.0000000000000000,632759119.3400000000000000,2.77888748,1.40792800,2.81340307,0.61454000
2024-08-16 03:25:00,SOLUSDT,4433024.0000000000000000,630353288.9859853000000000,2.78567807,1.40403600,2.81642984,0.63617700
2024-08-16 03:30:00,SOLUSDT,4431039.0000000000000000,631301588.9847891000000000,2.77803059,1.40476200,2.80853702,1.15233400
2024-08-16 03:35:00,SOLUSDT,4423947.0000000000000000,629509962.3120000000000000,2.78072838,1.40674300,2.80109521,0.32468900
2024-08-16 03:40:00,SOLUSDT,4420591.0000000000000000,626884009.7100000000000000,2.77310606,1.40598100,2.78566397,0.78405400
2024-08-16 03:45:02,SOLUSDT,4421239.0000000000000000,627944153.9310000000000000,2.77134569,1.40666000,2.78397396,1.12135500
2024-08-16 03:50:00,SOLUSDT,4420878.0000000000000000,628715164.7700000000000000,2.76258178,1.40646600,2.77690082,0.90518600
2024-08-16 03:55:00,SOLUSDT,4420200.0000000000000000,626802040.8000000000000000,2.77838111,1.41022300,2.78953386,0.63843700
2024-08-16 04:00:00,SOLUSDT,4421917.0000000000000000,627650819.1420780000000000,2.76531254,1.40935500,2.78003681,1.44363400
2024-08-16 04:05:00,SOLUSDT,4424055.0000000000000000,628858334.8407704000000000,2.76359754,1.40961300,2.77638828,2.20417700
2024-08-16 04:10:00,SOLUSDT,4423485.0000000000000000,627966859.9352907000000000,2.78435331,1.41184500,2.79497981,1.33641500
2024-08-16 04:15:00,SOLUSDT,4420870.0000000000000000,626477066.8300000000000000,2.78809704,1.41315400,2.78807541,0.60423900
2024-08-16 04:20:00,SOLUSDT,4423214.0000000000000000,627213718.9265511000000000,2.78750000,1.41063700,2.79351162,2.09549200
2024-08-16 04:25:00,SOLUSDT,4423797.0000000000000000,628457873.2110000000000000,2.78356233,1.40984700,2.79649430,2.10823600
2024-08-16 04:30:00,SOLUSDT,4418744.0000000000000000,628650290.1360000000000000,2.74384236,1.41187600,2.77387863,1.55887700
2024-08-16 04:35:00,SOLUSDT,4413971.0000000000000000,627777025.4750000000000000,2.74693620,1.41230400,2.77798310,0.91103600
2024-08-16 04:40:00,SOLUSDT,4415367.0000000000000000,628063878.9150000000000000,2.74838954,1.41239000,2.78438105,1.32928100
2024-08-16 04:45:00,SOLUSDT,4414364.0000000000000000,627444455.8680000000000000,2.74470232,1.41067700,2.78595318,1.20812900
2024-08-16 04:50:00,SOLUSDT,4419607.0000000000000000,627142233.3000000000000000,2.76312793,1.41092600,2.79550859,0.75745800
2024-08-16 04:55:00,SOLUSDT,4423781.0000000000000000,628066974.9793150000000000,2.76399088,1.40724100,2.79405296,1.55913100
2024-08-16 05:00:00,SOLUSDT,4425960.0000000000000000,630577655.8088700000000000,2.77083069,1.40505600,2.81424149,1.60343100
2024-08-16 05:05:00,SOLUSDT,4423084.0000000000000000,629555238.0560000000000000,2.77700216,1.40445100,2.82516615,1.05678000
2024-08-16 05:10:00,SOLUSDT,4422620.0000000000000000,628967325.9200000000000000,2.76905546,1.40297800,2.80994358,0.65630100
2024-08-16 05:15:00,SOLUSDT,4422721.0000000000000000,629136484.9710000000000000,2.76548673,1.40222700,2.80571931,0.87764100
2024-08-16 05:20:00,SOLUSDT,4419850.0000000000000000,629794746.3193680000000000,2.77100494,1.40307000,2.81618426,0.96764900
2024-08-16 05:25:00,SOLUSDT,4414174.0000000000000000,628657832.7320000000000000,2.76597090,1.40801700,2.82146014,1.09660200
2024-08-16 05:30:00,SOLUSDT,4417036.0000000000000000,628566307.9800000000000000,2.76250632,1.40913900,2.81681946,0.64636600
2024-08-16 05:35:00,SOLUSDT,4415563.0000000000000000,629932757.6762427000000000,2.75570402,1.40843000,2.80308880,1.34119400
2024-08-16 05:40:00,SOLUSDT,4410074.0000000000000000,629987891.0480000000000000,2.75018877,1.40848900,2.80292931,0.70346000
2024-08-16 05:45:00,SOLUSDT,4407708.0000000000000000,629016300.4802496000000000,2.75207652,1.41004400,2.81061138,0.56430700
2024-08-16 05:50:00,SOLUSDT,4399291.0000000000000000,628773065.4660000000000000,2.74861531,1.41566700,2.80560190,1.19530900
2024-08-16 05:55:00,SOLUSDT,4408390.0000000000000000,630479121.0200000000000000,2.74017824,1.41645500,2.79690099,1.46034600
2024-08-16 06:00:01,SOLUSDT,4406917.0000000000000000,630131841.0790000000000000,2.74343840,1.41649700,2.80510258,0.73299100
2024-08-16 06:05:00,SOLUSDT,4428044.0000000000000000,635198483.7560000000000000,2.69023694,1.41981800,2.74657415,1.46639800
2024-08-16 06:10:00,SOLUSDT,4429980.0000000000000000,635936918.9400000000000000,2.68217246,1.41980900,2.74434134,1.16631900
2024-08-16 06:15:00,SOLUSDT,4429298.0000000000000000,636109202.9720000000000000,2.67509872,1.42214200,2.73045729,0.74575000
2024-08-16 06:20:00,SOLUSDT,4432669.0000000000000000,637453557.3049747000000000,2.67307455,1.42055000,2.72805508,1.10487100
2024-08-16 06:25:00,SOLUSDT,4431825.0000000000000000,635603477.8500000000000000,2.66568229,1.41926000,2.70824053,0.66530600
2024-08-16 06:30:00,SOLUSDT,4429592.0000000000000000,636603243.8720000000000000,2.66269354,1.41549800,2.69873763,0.89572400
2024-08-16 06:35:00,SOLUSDT,4432229.0000000000000000,639356877.7191402000000000,2.63000000,1.41526900,2.67226606,1.21172200
2024-08-16 06:40:00,SOLUSDT,4440858.0000000000000000,639701154.0420000000000000,2.63004512,1.41677200,2.66438182,0.81533300
2024-08-16 06:45:00,SOLUSDT,4458057.0000000000000000,643627521.3180000000000000,2.60593220,1.41282300,2.63092248,1.65415100
2024-08-16 06:50:00,SOLUSDT,4463826.0000000000000000,645290317.3123133000000000,2.59218618,1.41045400,2.62508356,0.99143200
2024-08-16 06:55:00,SOLUSDT,4470938.0000000000000000,646086308.5040000000000000,2.58415603,1.40847200,2.60623182,0.93195600
2024-08-16 07:00:00,SOLUSDT,4465847.0000000000000000,644051056.7990000000000000,2.58291154,1.40692900,2.59509406,0.61305400
2024-08-16 07:05:00,SOLUSDT,4467276.0000000000000000,643184902.5264946000000000,2.53890935,1.40701000,2.52151755,0.90978100
2024-08-16 07:10:00,SOLUSDT,4464535.0000000000000000,643464500.4800000000000000,2.50000000,1.41067400,2.46656089,0.95208600
2024-08-16 07:15:00,SOLUSDT,4455316.0000000000000000,641436299.8360000000000000,2.51731041,1.40800000,2.48161121,1.08719100
2024-08-16 07:20:00,SOLUSDT,4459685.0000000000000000,641997087.6388747000000000,2.50504695,1.40693500,2.46662972,0.66912900
2024-08-16 07:25:00,SOLUSDT,4458454.0000000000000000,642204631.0680000000000000,2.47883382,1.40638300,2.44092196,0.87480200
2024-08-16 07:30:00,SOLUSDT,4459991.0000000000000000,643024195.0727252000000000,2.47212848,1.40355000,2.44099379,0.89123700
2024-08-16 07:35:00,SOLUSDT,4458802.0000000000000000,643021671.6280000000000000,2.47832673,1.40471200,2.44647212,0.85901300
2024-08-16 07:40:00,SOLUSDT,4463033.0000000000000000,644773843.5527319000000000,2.47099175,1.40148800,2.43973635,1.25074300
2024-08-16 07:45:00,SOLUSDT,4464929.0000000000000000,645307258.5120000000000000,2.46334107,1.40237000,2.43544343,1.09557700
2024-08-16 07:50:00,SOLUSDT,4470573.0000000000000000,645519447.1890000000000000,2.36772398,1.40013500,2.35872775,0.62296600
2024-08-16 07:55:00,SOLUSDT,4468810.0000000000000000,645600035.1702063000000000,2.36060842,1.40131700,2.34674806,0.89613800
2024-08-16 08:00:01,SOLUSDT,4466555.0000000000000000,645260868.0750000000000000,2.35215322,1.40116500,2.33836903,1.06844800
2024-08-16 08:05:00,SOLUSDT,4469049.0000000000000000,645694489.1701816000000000,2.35719827,1.39623500,2.35122283,1.32322900
2024-08-16 08:10:00,SOLUSDT,4470783.0000000000000000,647244196.4760000000000000,2.34307455,1.39468600,2.33208396,1.42605700
2024-08-16 08:15:00,SOLUSDT,4469930.0000000000000000,645403209.1560442000000000,2.35197259,1.39861200,2.33420737,0.51970500
2024-08-16 08:20:00,SOLUSDT,4470270.0000000000000000,644438593.4700000000000000,2.34259259,1.39800300,2.31541673,0.72270500
2024-08-16 08:25:00,SOLUSDT,4450497.0000000000000000,639598725.8580000000000000,2.35551858,1.40032100,2.31723931,0.78269900
2024-08-16 08:30:00,SOLUSDT,4453159.0000000000000000,639705169.6373249000000000,2.36020907,1.40386700,2.31795680,1.16816400
2024-08-16 08:35:00,SOLUSDT,4454179.0000000000000000,639277129.9890344000000000,2.35374376,1.40283600,2.31335578,0.87746800
2024-08-16 08:40:00,SOLUSDT,4449018.0000000000000000,639292743.4740000000000000,2.34377768,1.40535500,2.29845626,1.15117500
2024-08-16 08:45:00,SOLUSDT,4454059.0000000000000000,640941345.6800182000000000,2.35039894,1.40426800,2.30986021,2.02911300
2024-08-16 08:50:00,SOLUSDT,4454602.0000000000000000,640839043.7200000000000000,2.34879345,1.40393400,2.31003062,1.14449400
2024-08-16 08:55:00,SOLUSDT,4458144.0000000000000000,640679874.2400000000000000,2.34028237,1.40185700,2.29780122,0.91639200
2024-08-16 09:00:00,SOLUSDT,4463377.0000000000000000,641235520.0820000000000000,2.34507120,1.40122100,2.30583860,0.84232100
2024-08-16 09:05:00,SOLUSDT,4467822.0000000000000000,641742463.9282548000000000,2.34509761,1.40058900,2.30374109,0.66534600
2024-08-16 09:10:00,SOLUSDT,4456728.0000000000000000,639510863.2483472000000000,2.32122936,1.40595900,2.27754892,2.25454100
2024-08-16 09:15:00,SOLUSDT,4458553.0000000000000000,641309346.4140000000000000,2.30165110,1.40578300,2.25618568,1.70860900
2024-08-16 09:20:00,SOLUSDT,4459943.0000000000000000,642093533.7670000000000000,2.31253403,1.40964100,2.26753969,1.21357600
2024-08-16 09:25:00,SOLUSDT,4471152.0000000000000000,643206513.2640000000000000,2.32510378,1.40543200,2.28028747,0.57625100
2024-08-16 09:30:00,SOLUSDT,4475888.0000000000000000,643714324.1235421000000000,2.32950443,1.40628700,2.28451821,0.71562300
2024-08-16 09:35:00,SOLUSDT,4479000.0000000000000000,644544373.5059100000000000,2.32401747,1.40329800,2.27862008,0.95377000
2024-08-16 09:40:00,SOLUSDT,4475924.0000000000000000,643342793.1352271000000000,2.32997812,1.40646700,2.28668967,1.24127500
2024-08-16 09:45:00,SOLUSDT,4479116.0000000000000000,644562708.8640000000000000,2.33384447,1.40686700,2.28586096,1.10016000
2024-08-16 09:50:00,SOLUSDT,4479432.0000000000000000,644797867.7939686000000000,2.33373481,1.40721500,2.28691829,1.01633200
2024-08-16 09:55:00,SOLUSDT,4481550.0000000000000000,646024395.6000000000000000,2.31801350,1.40130200,2.27747353,1.64464600
2024-08-16 10:00:00,SOLUSDT,4483017.0000000000000000,646814126.3293225000000000,2.31895895,1.39933200,2.28031853,1.52890100
2024-08-16 10:05:00,SOLUSDT,4476625.0000000000000000,643689432.1250000000000000,2.32830766,1.39908800,2.28528551,0.94367300
2024-08-16 10:10:00,SOLUSDT,4478290.0000000000000000,641317997.7400000000000000,2.35190487,1.40768400,2.29415661,0.59955100
2024-08-16 10:15:00,SOLUSDT,4475818.0000000000000000,640028546.5460000000000000,2.35842175,1.40834500,2.29812606,0.64228600
2024-08-16 10:20:00,SOLUSDT,4474822.0000000000000000,641170395.4480000000000000,2.35355764,1.40908900,2.28933599,1.90628200
2024-08-16 10:25:00,SOLUSDT,4471508.0000000000000000,640963842.7520000000000000,2.35203351,1.40476800,2.28782641,1.64843400
2024-08-16 10:30:00,SOLUSDT,4471306.0000000000000000,640577182.7840000000000000,2.35555801,1.40280800,2.28595588,0.79925400
2024-08-16 10:35:00,SOLUSDT,4473182.0000000000000000,640582028.3100000000000000,2.35225394,1.40292800,2.28404755,0.83372200
2024-08-16 10:40:00,SOLUSDT,4476885.0000000000000000,641425698.3750000000000000,2.46129032,1.40564000,2.36804132,1.42363500
2024-08-16 10:45:00,SOLUSDT,4476686.0000000000000000,642646182.0440000000000000,2.45817512,1.40657400,2.36875285,2.02815900
2024-08-16 10:50:00,SOLUSDT,4479799.0000000000000000,642186933.6112087000000000,2.45930701,1.40578700,2.37140035,0.58228400
2024-08-16 10:55:00,SOLUSDT,4480025.0000000000000000,642480385.2500000000000000,2.45963377,1.40617300,2.37327960,1.44707300
2024-08-16 11:00:00,SOLUSDT,4479875.0000000000000000,642473253.0287813000000000,2.45572677,1.40608200,2.36526220,1.54524100
2024-08-16 11:05:00,SOLUSDT,4481851.0000000000000000,641357359.9510000000000000,2.50437486,1.40611400,2.39409276,0.75414800
2024-08-16 11:10:00,SOLUSDT,4483176.0000000000000000,641343912.2406002000000000,2.49873650,1.40379100,2.38878843,1.12033800
2024-08-16 11:15:00,SOLUSDT,4482698.0000000000000000,640568578.8040000000000000,2.49380308,1.40562900,2.38354926,0.86906200
2024-08-16 11:20:00,SOLUSDT,4480317.0000000000000000,641576914.0830000000000000,2.48996905,1.40674900,2.37764918,2.63280400
2024-08-16 11:25:00,SOLUSDT,4478921.0000000000000000,643970303.5380000000000000,2.48990131,1.40152700,2.39210347,1.44476500
2024-08-16 11:30:00,SOLUSDT,4477695.0000000000000000,642222360.7650000000000000,2.49672301,1.39999200,2.39878788,0.46169200
2024-08-16 11:35:00,SOLUSDT,4478370.0000000000000000,642113168.9700000000000000,2.48703831,1.39865000,2.38250584,1.09938200
2024-08-16 11:40:00,SOLUSDT,4478107.0000000000000000,641010019.9515946000000000,2.49242250,1.39998500,2.38426763,0.39781100
2024-08-16 11:45:00,SOLUSDT,4477330.0000000000000000,639523491.5330833000000000,2.50628532,1.40289300,2.39868192,0.55933000
2024-08-16 11:50:00,SOLUSDT,4477130.0000000000000000,638459923.9582452000000000,2.50570868,1.40388800,2.39727273,0.72820800
2024-08-16 11:55:00,SOLUSDT,4474102.0000000000000000,635470129.3660000000000000,2.59455912,1.41412800,2.50330388,0.69644400
2024-08-16 12:00:00,SOLUSDT,4468579.0000000000000000,634136045.8900000000000000,2.59940299,1.41089300,2.52589928,1.13315800
2024-08-16 12:05:00,SOLUSDT,4467813.0000000000000000,635782682.5339397000000000,2.60138524,1.41271400,2.53067093,2.22807200
2024-08-16 12:10:00,SOLUSDT,4468696.0000000000000000,636011683.5590652000000000,2.59347852,1.41183300,2.53042022,1.29502700
2024-08-16 12:15:00,SOLUSDT,4462774.0000000000000000,631138887.4020000000000000,2.65480172,1.41476500,2.55598117,0.64271600
2024-08-16 12:20:00,SOLUSDT,4449769.0000000000000000,625655320.4760000000000000,2.67652384,1.41729200,2.59607396,0.78208000
2024-08-16 12:25:00,SOLUSDT,4453602.0000000000000000,625963782.9960446000000000,2.69354449,1.41780900,2.59044231,0.90563300
2024-08-16 12:30:00,SOLUSDT,4460348.0000000000000000,626575455.2738260000000000,2.69416305,1.41553500,2.59841821,1.02081500
2024-08-16 12:35:00,SOLUSDT,4469525.0000000000000000,622688458.3407408000000000,2.71158997,1.43698700,2.60240964,0.67227200
2024-08-16 12:40:00,SOLUSDT,4487846.0000000000000000,624757529.5060000000000000,2.72465887,1.43179400,2.62117128,0.84685000
2024-08-16 12:45:00,SOLUSDT,4491760.0000000000000000,626104292.0504009000000000,2.73336583,1.43200100,2.62949376,1.11249100
2024-08-16 12:50:00,SOLUSDT,4489151.0000000000000000,626209629.5940000000000000,2.78686508,1.42115300,2.70636822,0.93261200
2024-08-16 12:55:00,SOLUSDT,4497897.0000000000000000,625783413.8160000000000000,2.63051513,1.42190200,2.58337902,1.15005000
2024-08-16 13:00:00,SOLUSDT,4523063.0000000000000000,629076648.1660000000000000,2.65452436,1.40728200,2.61661417,1.26073500
2024-08-16 13:05:00,SOLUSDT,4526359.0000000000000000,631324324.1390445000000000,2.69810216,1.40129900,2.67740136,1.05176300
2024-08-16 13:10:00,SOLUSDT,4538629.0000000000000000,633961483.6111372000000000,2.72826855,1.39285000,2.70088750,1.39944000
2024-08-16 13:15:00,SOLUSDT,4549935.0000000000000000,635038977.8850000000000000,2.72743280,1.38912000,2.70656064,1.07872200
2024-08-16 13:20:00,SOLUSDT,4514265.0000000000000000,637695282.4137284000000000,2.74940019,1.39238700,2.78306746,1.08244800
2024-08-16 13:25:00,SOLUSDT,4501144.0000000000000000,633171425.3360000000000000,2.74356519,1.38988900,2.76301246,0.79166700
2024-08-16 13:30:00,SOLUSDT,4482529.0000000000000000,632874821.9230000000000000,2.73210878,1.38575600,2.75112862,0.91395600
2024-08-16 13:35:00,SOLUSDT,4468135.0000000000000000,634711228.9444728000000000,2.71702838,1.38204800,2.75113571,1.27475100
2024-08-16 13:40:00,SOLUSDT,4464472.0000000000000000,630048245.4936774000000000,2.74071849,1.37996300,2.77361157,0.70310600
2024-08-16 13:45:00,SOLUSDT,4477309.0000000000000000,630700609.5940000000000000,2.72885394,1.37971600,2.76895128,1.03504200
2024-08-16 13:50:00,SOLUSDT,4475326.0000000000000000,629624129.2627767000000000,2.72689425,1.38045100,2.75291414,0.73712200
2024-08-16 13:55:00,SOLUSDT,4482516.0000000000000000,625095821.2320000000000000,2.74123699,1.37645400,2.76379381,0.70906000
2024-08-16 14:00:00,SOLUSDT,4501272.0000000000000000,631420431.0720000000000000,2.74092646,1.37190000,2.77201517,1.14258700
2024-08-16 14:05:00,SOLUSDT,4498633.0000000000000000,629102334.6190000000000000,2.72164215,1.37391000,2.74143277,1.25950600
2024-08-16 14:10:00,SOLUSDT,4498392.0000000000000000,628976650.5959338000000000,2.72112876,1.37287900,2.74622726,1.00821900
2024-08-16 14:15:00,SOLUSDT,4513641.0000000000000000,630524052.2130000000000000,2.74184330,1.37463800,2.76827270,0.76425000
2024-08-16 14:20:00,SOLUSDT,4513133.0000000000000000,631582198.9921982000000000,2.76114764,1.37262300,2.78645962,0.90652100
2024-08-16 14:25:00,SOLUSDT,4541765.0000000000000000,630705822.0200000000000000,2.77759137,1.37287400,2.81275822,0.60939600
2024-08-16 14:30:00,SOLUSDT,4557499.0000000000000000,632567188.7030000000000000,2.79680749,1.37231600,2.83709771,1.24100500
2024-08-16 14:35:00,SOLUSDT,4561545.0000000000000000,634964914.8736887000000000,2.99140805,1.37248900,3.01561952,1.34017400
2024-08-16 14:40:00,SOLUSDT,4569296.0000000000000000,636924460.7739949000000000,3.00719147,1.36988700,3.05196864,1.22263200
2024-08-16 14:45:00,SOLUSDT,4571334.0000000000000000,637645734.0995467000000000,3.01558877,1.36898600,3.05887033,0.77403600
2024-08-16 14:50:00,SOLUSDT,4579719.0000000000000000,633518074.9433315000000000,3.06350241,1.36523800,3.11090175,0.58466100
2024-08-16 14:55:00,SOLUSDT,4590495.0000000000000000,633496330.3292443000000000,3.05725042,1.36087300,3.10520656,0.69556900
2024-08-16 15:00:00,SOLUSDT,4593152.0000000000000000,634982054.6613249000000000,3.05920456,1.36003300,3.11335598,1.14600500
2024-08-16 15:05:00,SOLUSDT,4600867.0000000000000000,638824085.3752677000000000,3.04592956,1.35676000,3.09328722,1.57784400
2024-08-16 15:10:00,SOLUSDT,4604234.0000000000000000,639466549.7467124000000000,3.04725629,1.35578800,3.08136553,1.02208600
2024-08-16 15:15:00,SOLUSDT,4601505.0000000000000000,639110280.8696994000000000,3.06550785,1.35512600,3.10618052,1.25833800
2024-08-16 15:20:00,SOLUSDT,4601303.0000000000000000,638007471.3740000000000000,3.06034706,1.35454700,3.08570419,0.83747200
2024-08-16 15:25:00,SOLUSDT,4613818.0000000000000000,637094444.7120000000000000,3.05585003,1.35797400,3.07669252,0.72720100
2024-08-16 15:30:00,SOLUSDT,4582310.0000000000000000,627800545.9607941000000000,3.08656873,1.37177900,3.07566792,0.51883300
2024-08-16 15:35:00,SOLUSDT,4586082.0000000000000000,628540516.0917698000000000,3.07167946,1.36913800,3.07773128,1.23846900
2024-08-16 15:40:00,SOLUSDT,4584808.0000000000000000,629691285.1440000000000000,3.04898539,1.37673900,3.05831266,0.91518000
2024-08-16 15:45:00,SOLUSDT,4576387.0000000000000000,629962552.4850000000000000,3.06383807,1.37453500,3.07887950,1.06666000
2024-08-16 15:50:00,SOLUSDT,4581107.0000000000000000,628806975.8231160000000000,3.05654030,1.37616700,3.06814762,1.12105200
2024-08-16 15:55:00,SOLUSDT,4586134.0000000000000000,629827540.6220000000000000,3.06330097,1.37537500,3.07927800,1.18696000
2024-08-16 16:00:00,SOLUSDT,4582406.0000000000000000,631793925.2687858000000000,3.07424262,1.37539300,3.09718761,1.29552300
2024-08-16 16:05:00,SOLUSDT,4587587.0000000000000000,631733667.8350000000000000,3.06441996,1.37256900,3.08503100,0.84405900
2024-08-16 16:10:00,SOLUSDT,4596256.0000000000000000,634414025.6648141000000000,3.07206856,1.37003800,3.10247067,1.53464000
2024-08-16 16:15:00,SOLUSDT,4594695.0000000000000000,634854168.8654771000000000,3.11165112,1.37103600,3.17144926,1.04369800
2024-08-16 16:20:00,SOLUSDT,4587229.0000000000000000,633601255.6991220000000000,3.13004484,1.36656400,3.20846252,1.02521200
2024-08-16 16:25:00,SOLUSDT,4578742.0000000000000000,633853646.0351171000000000,3.06391806,1.35830300,3.17671518,0.70243700
2024-08-16 16:30:00,SOLUSDT,4565573.0000000000000000,636796932.8199115000000000,3.04980494,1.35144600,3.20621781,1.51604100
2024-08-16 16:35:00,SOLUSDT,4560724.0000000000000000,635172031.4800000000000000,3.05558455,1.35452800,3.19579392,0.90567700
2024-08-16 16:40:00,SOLUSDT,4538897.0000000000000000,628301356.1220000000000000,3.05902369,1.35427300,3.18269496,0.59068200
2024-08-16 16:45:00,SOLUSDT,4539645.0000000000000000,628454914.3541839000000000,3.06147809,1.35446900,3.18225112,0.93782600
2024-08-16 16:50:00,SOLUSDT,4544727.0000000000000000,626710328.9136370000000000,3.04700521,1.35729300,3.15253775,0.69089400
2024-08-16 16:55:00,SOLUSDT,4551556.0000000000000000,627280432.7919116000000000,3.05425143,1.35871100,3.16069154,1.01488200
2024-08-16 17:00:00,SOLUSDT,4553161.0000000000000000,629822728.9492713000000000,3.03934554,1.36752600,3.14785604,1.21005000
2024-08-16 17:05:00,SOLUSDT,4559044.0000000000000000,628012870.0440000000000000,3.03029518,1.37218700,3.14279259,0.93845900
2024-08-16 17:10:00,SOLUSDT,4566169.0000000000000000,628118162.9731615000000000,3.06956067,1.37000500,3.17724289,0.74256300
