create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 03:05:00,SOLUSDT,9787994.7000000000000000,1195212032.8170000000000000,4.96510372,2.04946500,4.78093306,2.30865500
2026-01-26 03:10:00,SOLUSDT,9787470.5600000000000000,1195773456.9867363000000000,4.95962431,2.04837000,4.78249841,0.98153300
2026-01-26 03:15:00,SOLUSDT,9794717.0800000000000000,1195583092.1085086000000000,4.96542783,2.04395600,4.79277506,0.62371400
2026-01-26 03:20:00,SOLUSDT,9791757.0900000000000000,1195995548.9694270000000000,4.96499946,2.02743800,4.78452373,2.40236800
2026-01-26 03:25:00,SOLUSDT,9737697.8100000000000000,1184298807.6522000000000000,4.97625759,2.00932100,4.79098595,1.29424300
2026-01-26 03:30:00,SOLUSDT,9740976.4300000000000000,1183531743.1294324000000000,4.95591096,2.01022900,4.77354544,1.03116600
2026-01-26 03:35:00,SOLUSDT,9737379.3300000000000000,1181923103.0754000000000000,4.92930162,2.01065700,4.74750726,0.67566300
2026-01-26 03:40:00,SOLUSDT,9732806.4200000000000000,1179940851.9726853000000000,4.92211704,2.01006500,4.73493824,0.67679100
2026-01-26 03:45:00,SOLUSDT,9720623.6500000000000000,1180939169.3451815000000000,4.92005595,2.01860200,4.72509910,2.32181700
2026-01-26 03:50:00,SOLUSDT,9719542.2300000000000000,1180683410.0690215000000000,4.90392872,2.01905200,4.71705938,0.90803100
2026-01-26 03:55:00,SOLUSDT,9716695.2500000000000000,1178356585.6137690000000000,4.89369910,2.01992200,4.70162907,0.70148300
2026-01-26 04:00:00,SOLUSDT,9702219.8000000000000000,1178916727.8980000000000000,4.85009044,2.02226300,4.62649858,1.21870200
2026-01-26 04:05:00,SOLUSDT,9717024.1000000000000000,1181998470.9099889000000000,4.85305384,2.01882400,4.63609925,2.16560600
2026-01-26 04:10:00,SOLUSDT,9720494.1100000000000000,1186289101.1844000000000000,4.86280780,2.01719000,4.65633925,1.90876300
2026-01-26 04:15:00,SOLUSDT,9723790.8700000000000000,1188173146.6938608000000000,4.86897140,2.01737400,4.66581680,1.13177200
2026-01-26 04:20:00,SOLUSDT,9717950.2100000000000000,1191226336.7418000000000000,4.86027923,2.01327200,4.65652741,1.39196900
2026-01-26 04:25:00,SOLUSDT,9694955.3500000000000000,1195129754.0073242000000000,4.89950452,2.00982500,4.71900410,1.59736700
2026-01-26 04:30:00,SOLUSDT,9686186.2000000000000000,1193919311.0120000000000000,4.89728097,2.00487700,4.70269420,1.02034100
2026-01-26 04:35:00,SOLUSDT,9678997.2800000000000000,1191581355.1408000000000000,4.89935205,2.00191700,4.68761773,0.73764700
2026-01-26 04:40:00,SOLUSDT,9676234.8600000000000000,1190485271.2234728000000000,4.87929364,2.00061700,4.65575818,0.67992300
2026-01-26 04:45:00,SOLUSDT,9706586.3600000000000000,1188934686.1734731000000000,4.90230445,1.98117100,4.67643552,0.37958800
2026-01-26 04:50:00,SOLUSDT,9712007.2200000000000000,1190695098.7107203000000000,4.89891892,1.97835700,4.67234896,1.27376600
2026-01-26 04:55:00,SOLUSDT,9716286.3100000000000000,1193048335.6446364000000000,4.90293258,1.97504200,4.67879320,1.07283700
2026-01-26 05:00:00,SOLUSDT,9715144.9800000000000000,1190282718.3454764000000000,4.89545946,1.97349200,4.66639539,0.45401200
2026-01-26 05:05:00,SOLUSDT,9720294.5200000000000000,1190879265.4424858000000000,4.89930781,1.97306400,4.67368421,0.92204600
2026-01-26 05:10:00,SOLUSDT,9721855.4400000000000000,1191413384.1720000000000000,4.88761740,1.97120900,4.65391098,1.41583400
2026-01-26 05:15:00,SOLUSDT,9724063.3200000000000000,1191836609.8650882000000000,4.89025707,1.97056800,4.65748376,1.25108800
2026-01-26 05:20:00,SOLUSDT,9722608.8500000000000000,1191991845.0100000000000000,4.88380624,1.97049100,4.65655052,1.08653300
2026-01-26 05:25:00,SOLUSDT,9725628.1800000000000000,1191875733.4590000000000000,4.87809873,1.97118000,4.65703047,0.74342900
2026-01-26 05:30:00,SOLUSDT,9726881.8500000000000000,1193133500.3968530000000000,4.87303468,1.97001100,4.66017113,1.14073000
2026-01-26 05:35:00,SOLUSDT,9722203.8200000000000000,1193011630.7522000000000000,4.87061356,1.97131600,4.65718030,1.66712400
2026-01-26 05:40:00,SOLUSDT,9727702.4600000000000000,1191157166.2270000000000000,4.86559140,1.97267800,4.65309812,0.56302800
2026-01-26 05:45:00,SOLUSDT,9731837.9200000000000000,1191955508.4416000000000000,4.85787892,1.97192800,4.63663477,0.77590700
2026-01-26 05:50:00,SOLUSDT,9736128.7200000000000000,1191799516.6152000000000000,4.85410856,1.97158500,4.62716279,0.70380600
2026-01-26 05:55:00,SOLUSDT,9727759.5000000000000000,1191732973.4377222000000000,4.84739042,1.97620900,4.61822797,2.80504900
2026-01-26 06:00:00,SOLUSDT,9728659.0700000000000000,1190885156.7587000000000000,4.85104558,1.97589900,4.62016224,0.70302300
2026-01-26 06:05:00,SOLUSDT,9723657.9300000000000000,1187661804.6983320000000000,4.83940433,1.98093100,4.60980137,0.56005400
2026-01-26 06:10:00,SOLUSDT,9725656.9800000000000000,1189156078.9446000000000000,4.82946648,1.98148200,4.59481801,1.54446700
2026-01-26 06:15:00,SOLUSDT,9728027.0800000000000000,1188375788.0928000000000000,4.82611948,1.98139300,4.60025937,0.59951000
2026-01-26 06:20:00,SOLUSDT,9726538.2000000000000000,1190143183.3577087000000000,4.81298646,1.98107100,4.58481621,1.50542600
2026-01-26 06:25:00,SOLUSDT,9731609.8600000000000000,1191252868.9330559000000000,4.81330632,1.97970700,4.58903603,1.15456600
2026-01-26 06:30:00,SOLUSDT,9732887.7100000000000000,1193057375.4918000000000000,4.80845851,1.98092300,4.58172427,1.85315200
2026-01-26 06:35:00,SOLUSDT,9735979.6000000000000000,1192193496.9663973000000000,4.81206694,1.98222900,4.58544537,0.84447000
2026-01-26 06:40:00,SOLUSDT,9739452.1100000000000000,1191914149.2218000000000000,4.81010230,1.98202300,4.59227785,0.76173200
2026-01-26 06:45:00,SOLUSDT,9745987.6100000000000000,1193381255.3051174000000000,4.81617412,1.97938800,4.59337275,0.99542100
2026-01-26 06:50:00,SOLUSDT,9746462.3300000000000000,1194436906.0992777000000000,4.82738350,1.98052400,4.60802469,0.93940700
2026-01-26 06:55:00,SOLUSDT,9746429.0300000000000000,1192962913.2720000000000000,4.83080214,1.97866300,4.60994134,1.37857400
2026-01-26 07:00:00,SOLUSDT,9746577.2100000000000000,1193096249.7834704000000000,4.84750670,1.97611300,4.62407178,0.66085600
2026-01-26 07:05:00,SOLUSDT,9750036.0300000000000000,1191454402.8660000000000000,4.85453373,1.97516000,4.62035261,0.78441300
2026-01-26 07:10:00,SOLUSDT,9748076.2900000000000000,1192092249.5041000000000000,4.85126718,1.97564700,4.61433426,1.18196600
2026-01-26 07:15:00,SOLUSDT,9748458.1200000000000000,1193407678.0234354000000000,4.84791242,1.97520800,4.61035994,1.25562700
2026-01-26 07:20:00,SOLUSDT,9747488.1000000000000000,1193686616.6765141000000000,4.84024429,1.97562600,4.60648862,1.21877400
2026-01-26 07:25:00,SOLUSDT,9750032.7600000000000000,1193924792.5163240000000000,4.84559297,1.97241600,4.60694247,0.82458100
2026-01-26 07:30:00,SOLUSDT,9743376.7300000000000000,1192550492.1904323000000000,4.83327983,1.97841300,4.59189571,1.96444800
2026-01-26 07:35:00,SOLUSDT,9737923.3800000000000000,1190570371.7687883000000000,4.82830552,1.97652600,4.58963482,0.63979700
2026-01-26 07:40:00,SOLUSDT,9745184.5000000000000000,1196021124.7705035000000000,4.81175968,1.97373700,4.57703872,1.49200500
2026-01-26 07:45:00,SOLUSDT,9740370.1000000000000000,1194461585.3630000000000000,4.82105826,1.97331200,4.58087693,0.60856400
2026-01-26 07:50:00,SOLUSDT,9746452.6400000000000000,1194822919.8044865000000000,4.81883283,1.96992100,4.57938360,0.80413100
2026-01-26 07:55:00,SOLUSDT,9749643.0900000000000000,1198051314.1238196000000000,4.81682163,1.96814100,4.58338454,1.15789800
2026-01-26 08:00:00,SOLUSDT,9751510.2300000000000000,1197875516.6532000000000000,4.81575291,1.96639700,4.58353303,0.99879500
2026-01-26 08:05:00,SOLUSDT,9742336.1300000000000000,1196777877.8841330000000000,4.81830820,1.96459600,4.58911439,0.71875900
2026-01-26 08:10:00,SOLUSDT,9745503.4900000000000000,1196163098.3626000000000000,4.81277368,1.96180400,4.58336916,1.07849900
2026-01-26 08:15:00,SOLUSDT,9743070.1100000000000000,1192086321.9758377000000000,4.82776350,1.96224500,4.59160822,0.51535400
2026-01-26 08:20:00,SOLUSDT,9775800.8500000000000000,1197200861.7388422000000000,4.82311396,1.96779900,4.57795913,1.50411500
2026-01-26 08:25:00,SOLUSDT,9769134.7900000000000000,1202747958.7721500000000000,4.81729637,1.96929600,4.60224886,1.15407900
2026-01-26 08:30:00,SOLUSDT,9773060.8800000000000000,1202966063.7192000000000000,4.81942808,1.96700300,4.60239699,0.78240800
2026-01-26 08:35:00,SOLUSDT,9771245.0600000000000000,1202058567.2812000000000000,4.82991737,1.97050100,4.59582871,0.65186200
2026-01-26 08:40:00,SOLUSDT,9771436.9500000000000000,1201593601.7415000000000000,4.81829869,1.97089300,4.57906719,0.87138200
2026-01-26 08:45:00,SOLUSDT,9786032.0900000000000000,1200158975.5176000000000000,4.82640902,1.95675300,4.58943992,0.63778800
2026-01-26 08:50:00,SOLUSDT,9788010.0800000000000000,1200107915.9088000000000000,4.81854234,1.95556400,4.58609639,0.89067700
2026-01-26 08:55:00,SOLUSDT,9794097.9700000000000000,1200364647.2032000000000000,4.81691500,1.95283900,4.58410351,0.62081200
2026-01-26 09:00:00,SOLUSDT,9790119.2800000000000000,1200758129.6920000000000000,4.80954930,1.95320400,4.57817980,1.32107700
2026-01-26 09:05:00,SOLUSDT,9794695.6500000000000000,1197695384.0820000000000000,4.80931976,1.96084200,4.56773202,1.08153200
2026-01-26 09:10:00,SOLUSDT,9809603.8500000000000000,1198831686.5085000000000000,4.79696516,1.95741000,4.56435765,1.09500700
2026-01-26 09:15:00,SOLUSDT,9807503.8200000000000000,1196139616.0133574000000000,4.83731488,1.97057900,4.63110805,0.94630700
2026-01-26 09:20:00,SOLUSDT,9805928.2100000000000000,1198794800.2318578000000000,4.80886307,1.97130900,4.59297919,1.04217300
2026-01-26 09:25:00,SOLUSDT,9796455.5000000000000000,1197681615.3901958000000000,4.78611974,1.96534000,4.57752322,1.31821000
2026-01-26 09:30:00,SOLUSDT,9802497.6000000000000000,1197767181.7440000000000000,4.78622684,1.96390100,4.57753018,0.56426500
2026-01-26 09:35:00,SOLUSDT,9808871.4300000000000000,1197082328.3782787000000000,4.77329060,1.96723500,4.51248550,0.61795400
2026-01-26 09:40:00,SOLUSDT,9812577.6900000000000000,1196349471.9648000000000000,4.75628462,1.96693100,4.48358118,1.16875900
2026-01-26 09:45:00,SOLUSDT,9814015.1900000000000000,1198889094.1790679000000000,4.75042571,1.96765900,4.47298607,1.80993200
2026-01-26 09:50:00,SOLUSDT,9778727.7900000000000000,1193145739.2021940000000000,4.74540040,1.95709100,4.47319969,0.30218400
2026-01-26 09:55:00,SOLUSDT,9776528.8600000000000000,1190690422.4797830000000000,4.72608696,1.96143000,4.44936021,0.65663200
2026-01-26 10:00:00,SOLUSDT,9778179.4300000000000000,1191764508.9284000000000000,4.71856795,1.96198300,4.44965592,0.88774700
2026-01-26 10:05:00,SOLUSDT,9778488.6000000000000000,1195043387.5651937000000000,4.71535937,1.95979600,4.43693938,1.65381400
2026-01-26 10:10:00,SOLUSDT,9763317.9800000000000000,1194622386.5310168000000000,4.73144313,1.95436800,4.45343641,1.23571300
2026-01-26 10:15:00,SOLUSDT,9766523.4300000000000000,1194277307.8003480000000000,4.72785146,1.95423900,4.45142995,0.63998000
2026-01-26 10:20:00,SOLUSDT,9766350.1500000000000000,1193487709.2480220000000000,4.72307040,1.95408300,4.44802846,1.20492200
2026-01-26 10:25:00,SOLUSDT,9774510.1700000000000000,1194568536.2881312000000000,4.72463153,1.95407900,4.44765865,1.09448200
2026-01-26 10:30:00,SOLUSDT,9811334.3000000000000000,1201986565.0930000000000000,4.69654154,1.96250300,4.41524003,1.08022600
2026-01-26 10:35:00,SOLUSDT,9812193.9700000000000000,1202974980.7220000000000000,4.70259713,1.96238900,4.41846393,1.42099700
2026-01-26 10:40:00,SOLUSDT,9817678.5100000000000000,1201782026.4091000000000000,4.69841772,1.97136900,4.40598674,0.19605500
2026-01-26 10:45:00,SOLUSDT,9819566.5800000000000000,1202140728.4278736000000000,4.69304531,1.97026600,4.39860432,0.86324600
2026-01-26 10:50:00,SOLUSDT,9812958.4600000000000000,1201248224.8058260000000000,4.69420443,1.97760400,4.39847383,0.33481900
2026-01-26 10:55:00,SOLUSDT,9810423.2300000000000000,1200992011.8166000000000000,4.68711850,1.97731100,4.39660310,0.91448700
2026-01-26 11:00:00,SOLUSDT,9810916.7100000000000000,1200760759.0159135000000000,4.68356294,1.97738800,4.38495838,0.89365700
2026-01-26 11:05:00,SOLUSDT,9810052.2900000000000000,1202322103.8933680000000000,4.67713475,1.97892800,4.37798220,1.24207900
2026-01-26 11:10:00,SOLUSDT,9812060.3800000000000000,1202173637.7576000000000000,4.67889041,1.97895700,4.38154613,1.27406300
2026-01-26 11:15:00,SOLUSDT,9808665.8200000000000000,1202299806.7881760000000000,4.67110785,1.97800300,4.38094955,1.17724000
2026-01-26 11:20:00,SOLUSDT,9814218.5000000000000000,1202006483.0218043000000000,4.66429245,1.97611600,4.36303474,0.41282800
2026-01-26 11:25:00,SOLUSDT,9815306.9900000000000000,1203012781.6429543000000000,4.66279070,1.97453100,4.35824773,0.99847600
2026-01-26 11:30:00,SOLUSDT,9818507.3400000000000000,1202570779.0032000000000000,4.64941988,1.97441000,4.34718048,1.29137700
2026-01-26 11:35:00,SOLUSDT,9811860.0000000000000000,1201364138.4000000000000000,4.64535673,1.97789600,4.33841266,0.55574800
2026-01-26 11:40:00,SOLUSDT,9813087.8500000000000000,1202005130.7465000000000000,4.63365304,1.97731800,4.32646593,1.42184100
2026-01-26 11:45:00,SOLUSDT,9816417.7100000000000000,1201630410.9306414000000000,4.64261097,1.97903800,4.33684211,0.70774200
2026-01-26 11:50:00,SOLUSDT,9816950.9700000000000000,1201496629.2183000000000000,4.63644899,1.98052000,4.32984969,1.03826000
2026-01-26 11:55:00,SOLUSDT,9819773.5900000000000000,1202234880.6237000000000000,4.63348275,1.98120500,4.32897054,1.12273000
2026-01-26 12:00:00,SOLUSDT,9822605.2700000000000000,1202876241.3642000000000000,4.63307628,1.97963000,4.32274512,0.92483700
2026-01-26 12:05:00,SOLUSDT,9819642.9100000000000000,1205361167.2025000000000000,4.62310094,1.98477300,4.30361108,2.60667100
2026-01-26 12:10:00,SOLUSDT,9816204.8900000000000000,1203663043.6118000000000000,4.62026633,1.98338500,4.30673448,0.62042800
2026-01-26 12:15:00,SOLUSDT,9817487.5600000000000000,1205657522.3015878000000000,4.62108440,1.98267800,4.30032695,1.51855300
2026-01-26 12:20:00,SOLUSDT,9818840.1500000000000000,1205557193.6170000000000000,4.62563782,1.98087000,4.30734159,0.99840000
2026-01-26 12:25:00,SOLUSDT,9816271.4300000000000000,1202349756.0173990000000000,4.62077219,1.98225300,4.30338785,1.02462300
2026-01-26 12:30:00,SOLUSDT,9816074.6400000000000000,1203156268.6248000000000000,4.61636855,1.98158000,4.29950394,1.28874000
2026-01-26 12:35:00,SOLUSDT,9816455.5100000000000000,1202650547.5148492000000000,4.61134781,1.98274800,4.28568934,0.69642300
2026-01-26 12:40:00,SOLUSDT,9811563.0900000000000000,1201132931.3156047000000000,4.59622759,1.98349300,4.27332366,0.68760200
2026-01-26 12:45:00,SOLUSDT,9808350.8800000000000000,1199583242.2329810000000000,4.58291977,1.98463300,4.25604675,0.90268800
2026-01-26 12:50:00,SOLUSDT,9802584.1500000000000000,1199836299.9600000000000000,4.57608920,1.98660000,4.24774775,0.94906500
2026-01-26 12:55:00,SOLUSDT,9802005.6700000000000000,1201003506.7320921000000000,4.57789256,1.98601600,4.25590278,1.11346900
2026-01-26 13:00:00,SOLUSDT,9802035.6000000000000000,1201940608.6597707000000000,4.57501291,1.98522000,4.25806078,1.01761800
2026-01-26 13:05:00,SOLUSDT,9805597.9300000000000000,1201381858.3836000000000000,4.59336788,1.97905700,4.27949552,0.66431700
2026-01-26 13:10:00,SOLUSDT,9807296.4400000000000000,1201982251.6864000000000000,4.58830228,1.97917900,4.26550006,0.67275100
2026-01-26 13:15:00,SOLUSDT,9816057.5100000000000000,1206197146.8288000000000000,4.57902893,1.97637500,4.26298119,1.45499600
2026-01-26 13:20:00,SOLUSDT,9809413.2400000000000000,1206571138.1280723000000000,4.57443733,1.98060600,4.25469463,1.16598200
2026-01-26 13:25:00,SOLUSDT,9811152.9700000000000000,1207360484.4882000000000000,4.56364573,1.97797400,4.23982265,0.85676200
2026-01-26 13:30:00,SOLUSDT,9806663.9400000000000000,1204944798.3078000000000000,4.57073623,1.97725900,4.25109599,0.66649800
2026-01-26 13:35:00,SOLUSDT,9807347.4100000000000000,1206776271.3966720000000000,4.57963231,1.97683000,4.24883279,0.85676000
2026-01-26 13:40:00,SOLUSDT,9805190.2600000000000000,1203587104.4150000000000000,4.58006198,1.97619200,4.24814196,0.57043100
2026-01-26 13:45:00,SOLUSDT,9810135.3900000000000000,1205469436.7232000000000000,4.57328520,1.97599000,4.24707779,1.50849200
2026-01-26 13:50:00,SOLUSDT,9811341.1200000000000000,1205505300.4340172000000000,4.57652640,1.97616600,4.24097909,0.90967500
2026-01-26 13:55:00,SOLUSDT,9811737.6100000000000000,1207539421.6925466000000000,4.57344604,1.97690200,4.23661099,1.32646100
2026-01-26 14:00:00,SOLUSDT,9808633.0800000000000000,1207344645.8172000000000000,4.56146487,1.97348900,4.23224733,1.37187400
2026-01-26 14:05:00,SOLUSDT,9776104.7400000000000000,1205140118.1790805000000000,4.56711651,1.96201100,4.24703648,1.06193700
2026-01-26 14:10:00,SOLUSDT,9775207.1000000000000000,1202805251.9070542000000000,4.55094495,1.95371700,4.23203121,0.70498600
2026-01-26 14:15:00,SOLUSDT,9801157.6400000000000000,1203484146.6156000000000000,4.52462373,1.93462400,4.21548513,0.57660100
2026-01-26 14:20:00,SOLUSDT,9811489.6400000000000000,1204752812.8956000000000000,4.50601795,1.93208400,4.19559512,1.09721400
2026-01-26 14:25:00,SOLUSDT,9820339.9700000000000000,1206310945.6875064000000000,4.48942445,1.93478600,4.18083532,0.92785000
2026-01-26 14:30:00,SOLUSDT,9816528.0100000000000000,1206652859.3215710000000000,4.47293736,1.93954000,4.16395487,1.53343000
2026-01-26 14:35:00,SOLUSDT,9831855.9200000000000000,1213522190.0948913000000000,4.44304308,1.94902000,4.13733687,1.24883100
2026-01-26 14:40:00,SOLUSDT,9764484.6900000000000000,1206558949.4078207000000000,4.56428646,1.95645700,4.30560302,1.09925100
2026-01-26 14:45:00,SOLUSDT,9762447.4100000000000000,1206150377.5055000000000000,4.56272066,1.95999900,4.30099312,0.84931800
2026-01-26 14:50:00,SOLUSDT,9756687.1600000000000000,1204267896.1588000000000000,4.55341415,1.95902800,4.28398456,0.88440300
2026-01-26 14:55:00,SOLUSDT,9767955.3600000000000000,1203365008.0624140000000000,4.53367073,1.95462800,4.26291873,0.87053300
2026-01-26 15:00:00,SOLUSDT,9772204.7300000000000000,1209114891.2429000000000000,4.54068024,1.95135200,4.26763763,0.97202100
2026-01-26 15:05:00,SOLUSDT,9775771.1400000000000000,1207796524.3470000000000000,4.54450532,1.95000100,4.26192138,1.04344900
2026-01-26 15:10:00,SOLUSDT,9774554.5200000000000000,1207939447.5816000000000000,4.55217391,1.94747100,4.26706231,1.41513900
2026-01-26 15:15:00,SOLUSDT,9676870.6400000000000000,1208743486.8746505000000000,4.46633876,1.97787200,4.22389360,1.28784200
2026-01-26 15:20:00,SOLUSDT,9658212.9100000000000000,1203413328.5860000000000000,4.42561224,1.97045700,4.18384949,0.95894500
2026-01-26 15:25:00,SOLUSDT,9679588.6100000000000000,1203850435.4257000000000000,4.42613578,1.94676300,4.17461876,0.59634200
2026-01-26 15:30:00,SOLUSDT,9677578.8700000000000000,1200890761.9783000000000000,4.49025503,1.94220900,4.25943841,0.55199400
2026-01-26 15:35:00,SOLUSDT,9675939.1800000000000000,1199470142.1363578000000000,4.47822489,1.94524500,4.22533560,1.21374300
2026-01-26 15:40:00,SOLUSDT,9686576.8800000000000000,1197454633.9056000000000000,4.48266584,1.93489800,4.22943418,0.66741400
2026-01-26 15:45:00,SOLUSDT,9659450.7700000000000000,1189995245.0522144000000000,4.45133017,1.93831900,4.18918446,0.67754700
2026-01-26 15:50:00,SOLUSDT,9663462.4300000000000000,1192761167.7349000000000000,4.44324380,1.93004700,4.18795153,1.02992700
2026-01-26 15:55:00,SOLUSDT,9651518.8000000000000000,1190997419.9200000000000000,4.45761139,1.94108600,4.19826128,1.59095800
2026-01-26 16:00:00,SOLUSDT,9653069.8800000000000000,1191673957.5249590000000000,4.44945440,1.94060500,4.19370629,1.05251200
2026-01-26 16:05:00,SOLUSDT,9634550.8000000000000000,1191601242.9440000000000000,4.43198605,1.95981800,4.18584225,1.85181000
2026-01-26 16:10:00,SOLUSDT,9650624.9500000000000000,1192337652.6353910000000000,4.40784234,1.95556900,4.16083309,0.99243200
2026-01-26 16:15:00,SOLUSDT,9647074.6700000000000000,1194367797.9174223000000000,4.38983914,1.94986500,4.14431504,1.25479900
2026-01-26 16:20:00,SOLUSDT,9644543.3100000000000000,1191486880.5174000000000000,4.38262195,1.93600100,4.13359020,0.49693900
2026-01-26 16:25:00,SOLUSDT,9633126.8800000000000000,1197397671.1840000000000000,4.37765363,1.93304100,4.13826478,1.30991200
2026-01-26 16:30:00,SOLUSDT,9635777.4200000000000000,1195414546.7252000000000000,4.37321157,1.93031800,4.13280037,0.79037900
2026-01-26 16:35:00,SOLUSDT,9638731.7200000000000000,1197247651.9986684000000000,4.37265443,1.92911600,4.12375925,1.29466100
2026-01-26 16:40:00,SOLUSDT,9646612.1800000000000000,1196257640.5022256000000000,4.35307195,1.92815200,4.10699377,0.93374200
2026-01-26 16:45:00,SOLUSDT,9648457.4600000000000000,1195764504.4822853000000000,4.34197257,1.93167200,4.09588729,0.81337600
2026-01-26 16:50:00,SOLUSDT,9645197.5600000000000000,1202512491.5793521000000000,4.31107769,1.93459800,4.07381940,1.57475900
2026-01-26 16:55:00,SOLUSDT,9642103.8700000000000000,1201695405.3181000000000000,4.30008005,1.94392900,4.06759748,1.20387100
