create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 07:50:00,SOLUSDT,9715626.2900000000000000,1265363168.0096000000000000,2.95393125,2.30447200,2.40876899,1.45276600
2026-01-03 07:55:00,SOLUSDT,9711724.5200000000000000,1263518061.9850035000000000,2.96709744,2.30524600,2.42162340,0.97863800
2026-01-03 08:00:00,SOLUSDT,9714992.8400000000000000,1263337668.9136000000000000,2.96907216,2.29950000,2.42459111,0.70231300
2026-01-03 08:05:00,SOLUSDT,9706483.4200000000000000,1262813492.9420000000000000,2.97982045,2.30315500,2.43695401,0.95429400
2026-01-03 08:10:00,SOLUSDT,9710615.8500000000000000,1262991652.0798106000000000,2.97444850,2.30198000,2.43060922,0.83999100
2026-01-03 08:15:00,SOLUSDT,9710046.1500000000000000,1263568305.4995000000000000,2.97217819,2.30254100,2.42811410,1.35110700
2026-01-03 08:20:00,SOLUSDT,9699912.9600000000000000,1263704660.4288000000000000,2.99306662,2.30124600,2.45070655,1.28616800
2026-01-03 08:25:00,SOLUSDT,9696086.1800000000000000,1263400029.2540000000000000,2.99513750,2.29936500,2.45648577,0.92029500
2026-01-03 08:30:00,SOLUSDT,9663675.6200000000000000,1261592852.1910000000000000,3.01651965,2.30910100,2.47042687,1.14983100
2026-01-03 08:35:00,SOLUSDT,9659405.6000000000000000,1262114654.2918065000000000,3.03145109,2.30565600,2.48922216,1.80439900
2026-01-03 08:40:00,SOLUSDT,9663491.0700000000000000,1261989154.0025496000000000,3.03955849,2.30425700,2.50069127,1.55677500
2026-01-03 08:45:00,SOLUSDT,9651001.0800000000000000,1262736981.3072000000000000,3.04762290,2.30955400,2.50719818,1.31469700
2026-01-03 08:50:00,SOLUSDT,9655257.6700000000000000,1262811150.6593000000000000,3.05346294,2.30697500,2.51370845,1.00330100
2026-01-03 08:55:00,SOLUSDT,9652963.1400000000000000,1263090226.8690000000000000,3.04870550,2.30625300,2.51839182,1.39689600
2026-01-03 09:00:00,SOLUSDT,9653259.9600000000000000,1261005348.5748000000000000,3.05132357,2.30273000,2.50745138,0.74865400
2026-01-03 09:05:00,SOLUSDT,9648298.0100000000000000,1260646617.9866000000000000,3.04886336,2.29889900,2.51263796,0.70026900
2026-01-03 09:10:00,SOLUSDT,9635001.2900000000000000,1256950023.7980828000000000,3.04829316,2.29623000,2.50394892,0.48409100
2026-01-03 09:15:00,SOLUSDT,9627004.6900000000000000,1255184893.7061055000000000,3.04534066,2.29532300,2.50136388,0.81889100
2026-01-03 09:20:00,SOLUSDT,9625721.1800000000000000,1256445385.6254000000000000,3.04052636,2.29599100,2.49342766,1.04348500
2026-01-03 09:25:00,SOLUSDT,9627629.4000000000000000,1256887018.1700000000000000,3.03953845,2.29645600,2.49305497,1.07346400
2026-01-03 09:30:00,SOLUSDT,9623520.4700000000000000,1258006556.0784420000000000,3.05573558,2.29556100,2.50971160,1.59028700
2026-01-03 09:35:00,SOLUSDT,9623494.6700000000000000,1262313795.8639000000000000,3.03442676,2.29584800,2.49682096,1.66162200
2026-01-03 09:40:00,SOLUSDT,9622462.7300000000000000,1264487827.3493000000000000,3.03543275,2.30913400,2.49925712,1.33414600
2026-01-03 09:45:00,SOLUSDT,9626958.8200000000000000,1264325966.7704825000000000,3.04175144,2.30990200,2.50746015,0.73619700
2026-01-03 09:50:00,SOLUSDT,9634819.7300000000000000,1264088348.5760000000000000,3.03871492,2.31174400,2.49894050,0.55834200
2026-01-03 09:55:00,SOLUSDT,9630518.2800000000000000,1263427693.1532000000000000,3.04069010,2.30967300,2.49885632,0.46141800
2026-01-03 10:00:00,SOLUSDT,9630221.6000000000000000,1262644751.9542410000000000,3.03691357,2.30984200,2.49824264,0.78970300
2026-01-03 10:05:00,SOLUSDT,9625405.7100000000000000,1262179450.7523000000000000,3.03274027,2.30862900,2.49443857,0.85216300
2026-01-03 10:10:00,SOLUSDT,9616816.8200000000000000,1260478344.6696890000000000,3.02921604,2.30452100,2.48746624,0.64862100
2026-01-03 10:15:00,SOLUSDT,9605546.0500000000000000,1256505404.6832260000000000,3.03193045,2.30268200,2.48435523,0.45044700
2026-01-03 10:20:00,SOLUSDT,9609008.1800000000000000,1258555625.0395622000000000,3.02455828,2.30503500,2.47597831,2.20434000
2026-01-03 10:25:00,SOLUSDT,9609547.8600000000000000,1258466387.7456000000000000,3.02373815,2.30465000,2.47623650,0.75440100
2026-01-03 10:30:00,SOLUSDT,9594442.9000000000000000,1255728155.8339088000000000,3.03214286,2.29561200,2.48527987,0.21175300
2026-01-03 10:35:00,SOLUSDT,9593359.5500000000000000,1256576543.9810270000000000,3.03394235,2.29634700,2.48795079,1.34505200
2026-01-03 10:40:00,SOLUSDT,9592137.9600000000000000,1257817050.6948000000000000,3.03778031,2.29686300,2.49207219,1.80225500
2026-01-03 10:45:00,SOLUSDT,9593743.2600000000000000,1257342418.3316984000000000,3.03720250,2.29719600,2.49161611,0.59519100
2026-01-03 10:50:00,SOLUSDT,9592869.3900000000000000,1256474032.7022000000000000,3.04056251,2.29680400,2.49502488,0.67921400
2026-01-03 10:55:00,SOLUSDT,9594057.2300000000000000,1256780685.1618304000000000,3.04268987,2.29579200,2.49631097,0.89853700
2026-01-03 11:00:00,SOLUSDT,9591262.6400000000000000,1255384374.3823614000000000,3.03498093,2.29585500,2.49559573,0.91529500
2026-01-03 11:05:00,SOLUSDT,9587636.9000000000000000,1253871153.7820000000000000,3.03835527,2.29512200,2.49309125,0.61943800
2026-01-03 11:10:00,SOLUSDT,9587402.3600000000000000,1252306496.2632000000000000,3.02684292,2.29361600,2.47878686,0.51446700
2026-01-03 11:15:00,SOLUSDT,9587762.2000000000000000,1252545253.8080000000000000,3.02415890,2.29186700,2.47492762,0.65610400
2026-01-03 11:20:00,SOLUSDT,9584716.1200000000000000,1251507784.5644221000000000,3.02391375,2.29341100,2.47520349,1.07416300
2026-01-03 11:25:00,SOLUSDT,9585076.4400000000000000,1252077704.0147220000000000,3.02285066,2.29372900,2.47570901,1.79758200
2026-01-03 11:30:00,SOLUSDT,9587789.2900000000000000,1251973525.4882000000000000,3.02457022,2.29558100,2.47477035,0.83547300
2026-01-03 11:35:00,SOLUSDT,9585655.3800000000000000,1250557153.0029504000000000,3.02931146,2.29314600,2.47991934,0.56621100
2026-01-03 11:40:00,SOLUSDT,9587440.0700000000000000,1252477454.8336723000000000,3.02873843,2.29224000,2.47771155,2.90845500
2026-01-03 11:45:00,SOLUSDT,9584040.5100000000000000,1252382488.7709477000000000,3.03126777,2.29852800,2.47582302,2.03491200
2026-01-03 11:50:00,SOLUSDT,9588960.1800000000000000,1252893537.1188000000000000,3.03272964,2.30137700,2.47481773,0.89366300
2026-01-03 11:55:00,SOLUSDT,9589219.6600000000000000,1252820444.1667416000000000,3.03256456,2.30096300,2.47938425,0.88831400
2026-01-03 12:00:00,SOLUSDT,9586320.9100000000000000,1252264241.7189357000000000,3.02895847,2.29943800,2.47620843,1.32327400
2026-01-03 12:05:00,SOLUSDT,9588489.4800000000000000,1251430530.3442147000000000,3.03092031,2.29573300,2.47754315,0.63414600
2026-01-03 12:10:00,SOLUSDT,9589820.5100000000000000,1251183881.9397000000000000,3.02823071,2.29714400,2.46945002,1.01848600
2026-01-03 12:15:00,SOLUSDT,9584272.6000000000000000,1251226787.9300000000000000,3.02894908,2.29395700,2.46967925,0.59074600
2026-01-03 12:20:00,SOLUSDT,9579868.0800000000000000,1251749379.2544310000000000,3.03508772,2.29628800,2.47644154,1.74089200
2026-01-03 12:25:00,SOLUSDT,9578303.7500000000000000,1252371049.7902694000000000,3.04220885,2.29530300,2.49077615,1.36779000
2026-01-03 12:30:00,SOLUSDT,9579482.2800000000000000,1252900487.4012000000000000,3.04548783,2.29598200,2.49554210,1.44109100
2026-01-03 12:35:00,SOLUSDT,9580064.0900000000000000,1251922775.2812000000000000,3.04399447,2.29652600,2.49439146,1.24763100
2026-01-03 12:40:00,SOLUSDT,9587526.6700000000000000,1251555731.5018000000000000,3.04696020,2.29133900,2.49560869,0.52604400
2026-01-03 12:45:00,SOLUSDT,9589732.4500000000000000,1252994441.9170000000000000,3.04671224,2.28990300,2.49884332,1.65265000
2026-01-03 12:50:00,SOLUSDT,9577229.2700000000000000,1252797360.8087000000000000,3.06794211,2.28913500,2.51590419,1.16731500
2026-01-03 12:55:00,SOLUSDT,9578028.4700000000000000,1252327222.4525000000000000,3.07504092,2.28882900,2.51750053,1.33013900
2026-01-03 13:00:00,SOLUSDT,9581337.6800000000000000,1253517431.9191277000000000,3.08142869,2.28598400,2.53060014,1.02506500
2026-01-03 13:05:00,SOLUSDT,9582798.5200000000000000,1255890789.7700944000000000,3.08951428,2.28512500,2.54364185,1.94772300
2026-01-03 13:10:00,SOLUSDT,9592790.9300000000000000,1256719017.4920660000000000,3.10086313,2.29069500,2.55051064,0.56787600
2026-01-03 13:15:00,SOLUSDT,9593068.1100000000000000,1256193658.3564360000000000,3.10000000,2.28921400,2.54838435,0.78051400
2026-01-03 13:20:00,SOLUSDT,9591401.0800000000000000,1257664971.9901102000000000,3.09292217,2.29169700,2.54374496,2.14503700
2026-01-03 13:25:00,SOLUSDT,9596818.8500000000000000,1260075331.0744380000000000,3.10298348,2.28573200,2.55952584,1.60806500
2026-01-03 13:30:00,SOLUSDT,9595343.3000000000000000,1258317001.2737894000000000,3.10329526,2.28701600,2.55585831,0.65599900
2026-01-03 13:35:00,SOLUSDT,9597414.1700000000000000,1260140480.5210000000000000,3.10461007,2.28646200,2.56039368,1.24786000
2026-01-03 13:40:00,SOLUSDT,9596404.8900000000000000,1259864268.3690987000000000,3.11051679,2.28719700,2.56783169,0.86498900
2026-01-03 13:45:00,SOLUSDT,9594002.9500000000000000,1257451766.8182442000000000,3.11080925,2.28620900,2.56446454,0.76709100
2026-01-03 13:50:00,SOLUSDT,9596425.8000000000000000,1259434921.9920000000000000,3.10767459,2.28543700,2.55917412,1.53698000
2026-01-03 13:55:00,SOLUSDT,9598504.0700000000000000,1259810363.9345630000000000,3.10931973,2.28472000,2.56045967,1.34319200
2026-01-03 14:00:00,SOLUSDT,9598255.9300000000000000,1259488248.1589816000000000,3.10989553,2.28316400,2.56018381,0.68618200
2026-01-03 14:05:00,SOLUSDT,9603509.7700000000000000,1260120798.5131793000000000,3.10207598,2.28318700,2.55420152,1.47793300
2026-01-03 14:10:00,SOLUSDT,9605971.3200000000000000,1261167974.6028000000000000,3.09528101,2.28579800,2.54761198,2.08584900
2026-01-03 14:15:00,SOLUSDT,9608380.3100000000000000,1261484250.8999000000000000,3.09854074,2.28456000,2.55124454,2.26792700
2026-01-03 14:20:00,SOLUSDT,9607853.3800000000000000,1260166049.3208000000000000,3.09945884,2.28406400,2.55224324,1.01431200
2026-01-03 14:25:00,SOLUSDT,9610386.3000000000000000,1263077633.5727592000000000,3.10933005,2.28345600,2.56635434,1.87917000
2026-01-03 14:30:00,SOLUSDT,9609148.9900000000000000,1266521007.5204012000000000,3.10041910,2.29701800,2.57167937,1.80546800
2026-01-03 14:35:00,SOLUSDT,9598215.9000000000000000,1264948873.4610000000000000,3.07876656,2.28718100,2.57506766,1.47278200
2026-01-03 14:40:00,SOLUSDT,9590257.7200000000000000,1265530408.7312000000000000,3.06710151,2.27993100,2.56315744,1.25239400
2026-01-03 14:45:00,SOLUSDT,9581936.5000000000000000,1263090869.4300000000000000,3.06334989,2.28801000,2.55025757,1.89896200
2026-01-03 14:50:00,SOLUSDT,9577158.5800000000000000,1262017776.7233150000000000,3.05285378,2.28546000,2.53653055,0.78419800
2026-01-03 14:55:00,SOLUSDT,9575296.2400000000000000,1261064273.4226560000000000,3.04662666,2.28462700,2.53028828,0.83604700
2026-01-03 15:00:00,SOLUSDT,9567124.2900000000000000,1262382050.0655000000000000,3.03958553,2.28786400,2.51798137,1.88098800
2026-01-03 15:05:00,SOLUSDT,9574750.8900000000000000,1261865940.9253850000000000,3.03111111,2.28656700,2.50720376,0.46903700
2026-01-03 15:10:00,SOLUSDT,9573123.8000000000000000,1260301748.2700000000000000,3.02372881,2.28375300,2.49712945,0.74632100
2026-01-03 15:15:00,SOLUSDT,9564503.7500000000000000,1258306113.3500000000000000,3.03951318,2.27874400,2.50860654,0.44258500
2026-01-03 15:20:00,SOLUSDT,9560660.3400000000000000,1257418047.9168000000000000,3.03877667,2.28068700,2.50041989,1.01970200
2026-01-03 15:25:00,SOLUSDT,9562671.3300000000000000,1258256293.6014000000000000,3.03999351,2.28624900,2.50478951,1.83723200
2026-01-03 15:30:00,SOLUSDT,9564310.6900000000000000,1259144486.0208628000000000,3.04416301,2.28608200,2.50887002,1.91892400
2026-01-03 15:35:00,SOLUSDT,9566612.4000000000000000,1259731520.8320000000000000,3.04711234,2.28807200,2.51017491,1.93604900
2026-01-03 15:40:00,SOLUSDT,9565949.3800000000000000,1260148223.5687816000000000,3.04727479,2.28713300,2.50994157,1.17779300
2026-01-03 15:45:00,SOLUSDT,9565987.1600000000000000,1258888952.2965124000000000,3.04193365,2.28616900,2.50419569,1.52873500
2026-01-03 15:50:00,SOLUSDT,9564969.8800000000000000,1258967895.9965615000000000,3.04209246,2.28782100,2.50507678,1.22341800
2026-01-03 15:55:00,SOLUSDT,9566240.9600000000000000,1259489115.7441247000000000,3.04119030,2.28897400,2.50228406,2.01599000
2026-01-03 16:00:00,SOLUSDT,9581539.3800000000000000,1259137038.1011217000000000,3.04973184,2.29287800,2.51349760,0.45338800
2026-01-03 16:05:00,SOLUSDT,9575770.5800000000000000,1261128985.3860000000000000,3.04749533,2.29315000,2.50910693,1.23723200
2026-01-03 16:10:00,SOLUSDT,9571713.7100000000000000,1260403261.3328000000000000,3.04840019,2.29200700,2.51658887,0.70736900
2026-01-03 16:15:00,SOLUSDT,9570922.6200000000000000,1261078693.8362720000000000,3.04824170,2.28677700,2.52035018,0.65362700
2026-01-03 16:20:00,SOLUSDT,9568912.8800000000000000,1261661163.2280000000000000,3.04461389,2.28683300,2.51603009,1.43964900
2026-01-03 16:25:00,SOLUSDT,9569997.4000000000000000,1258741758.0220000000000000,3.04924827,2.28837100,2.51280652,0.51557900
2026-01-03 16:30:00,SOLUSDT,9568764.0000000000000000,1260397594.0800000000000000,3.04694226,2.28908900,2.50865719,0.63152100
2026-01-03 16:35:00,SOLUSDT,9566885.2200000000000000,1260150121.1784000000000000,3.04898457,2.28918500,2.51281944,0.78862400
2026-01-03 16:40:00,SOLUSDT,9561971.3600000000000000,1259873440.7830596000000000,3.05365854,2.28673200,2.51629157,1.30895400
2026-01-03 16:45:00,SOLUSDT,9562841.8200000000000000,1261054141.4592042000000000,3.04707410,2.28720100,2.51357020,2.37969800
2026-01-03 16:50:00,SOLUSDT,9563890.5500000000000000,1260233857.7735000000000000,3.05291392,2.28715100,2.51881246,0.76937300
2026-01-03 16:55:00,SOLUSDT,9563823.6400000000000000,1260870551.5106583000000000,3.05216967,2.28865300,2.51730939,1.22487300
