create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 03:15:00,SOLUSDT,4894653.0000000000000000,710263096.8300000000000000,2.52725160,1.27729200,2.27062706,1.55145000
2024-10-12 03:20:00,SOLUSDT,4895552.0000000000000000,709704846.2270387000000000,2.53592640,1.27842400,2.28021851,0.53297700
2024-10-12 03:25:00,SOLUSDT,4896251.0000000000000000,708761709.7560000000000000,2.52189061,1.27898500,2.26243581,0.83073800
2024-10-12 03:30:05,SOLUSDT,4891955.0000000000000000,708386410.5143944000000000,2.52279600,1.27956000,2.26035276,0.95367000
2024-10-12 03:35:00,SOLUSDT,4888128.0000000000000000,709004593.8820992000000000,2.51607661,1.28116200,2.24791937,2.75577000
2024-10-12 03:40:00,SOLUSDT,4887252.0000000000000000,708402290.1480000000000000,2.51607661,1.28136100,2.24689097,1.24570100
2024-10-12 03:45:00,SOLUSDT,4888198.0000000000000000,708378101.3680000000000000,2.51829481,1.28105100,2.24980913,0.60153700
2024-10-12 03:50:02,SOLUSDT,4888693.0000000000000000,709192916.1240000000000000,2.51333797,1.28118400,2.24282124,2.03843600
2024-10-12 03:55:00,SOLUSDT,4889245.0000000000000000,709106759.3300000000000000,2.51595313,1.28152400,2.25185129,0.60048400
2024-10-12 04:00:01,SOLUSDT,4887836.0000000000000000,709141910.3880000000000000,2.52203745,1.28177800,2.25515976,1.94408100
2024-10-12 04:05:00,SOLUSDT,4885795.0000000000000000,709407275.5527519000000000,2.52784250,1.28144400,2.26780233,2.16888400
2024-10-12 04:10:00,SOLUSDT,4885769.0000000000000000,709988182.0930598000000000,2.52808858,1.28130200,2.26727049,1.66107900
2024-10-12 04:15:00,SOLUSDT,4885776.0000000000000000,710347858.4160000000000000,2.53426737,1.28137000,2.27482501,1.46918100
2024-10-12 04:20:00,SOLUSDT,4885847.0000000000000000,709597650.7704232000000000,2.53362129,1.28260900,2.27742283,0.73174900
2024-10-12 04:25:00,SOLUSDT,4884558.0000000000000000,708978940.0260000000000000,2.53202660,1.28217700,2.27537681,0.83807800
2024-10-12 04:30:00,SOLUSDT,4882442.0000000000000000,711162832.9818500000000000,2.49417733,1.28714900,2.24000608,3.22496700
2024-10-12 04:35:00,SOLUSDT,4877901.0000000000000000,710412623.7390000000000000,2.51321586,1.28599500,2.26111239,0.74982700
2024-10-12 04:40:00,SOLUSDT,4874642.0000000000000000,709431245.9974073000000000,2.51391788,1.28587700,2.25603238,0.74964100
2024-10-12 04:45:00,SOLUSDT,4874107.0000000000000000,708889950.1215050000000000,2.51333179,1.28523800,2.25379510,1.02609200
2024-10-12 04:50:00,SOLUSDT,4871878.0000000000000000,708422012.7616874000000000,2.51846261,1.28488000,2.25983650,0.59572900
2024-10-12 04:55:00,SOLUSDT,4868654.0000000000000000,707670683.5947160000000000,2.51869484,1.28384000,2.25858910,0.65529000
2024-10-12 05:00:00,SOLUSDT,4865586.0000000000000000,707042629.5900000000000000,2.51817865,1.28359400,2.25331605,0.61803300
2024-10-12 05:05:00,SOLUSDT,4865315.0000000000000000,707115151.4700000000000000,2.51981406,1.28476200,2.25171416,1.28423000
2024-10-12 05:10:00,SOLUSDT,4863776.0000000000000000,707261123.2640000000000000,2.50973349,1.28456700,2.24471804,1.42646700
2024-10-12 05:15:00,SOLUSDT,4863205.0000000000000000,707569937.2208034000000000,2.50926569,1.28441500,2.24269339,1.47133000
2024-10-12 05:20:00,SOLUSDT,4863414.0000000000000000,707446790.6820000000000000,2.51898734,1.28650000,2.25199848,0.43899200
2024-10-12 05:25:00,SOLUSDT,4862808.0000000000000000,706765377.5280000000000000,2.52033465,1.28650100,2.25388483,0.57981300
2024-10-12 05:30:00,SOLUSDT,4862639.0000000000000000,707190079.9027504000000000,2.51211313,1.28626500,2.24278992,1.70350200
2024-10-12 05:35:00,SOLUSDT,4862940.0000000000000000,707718247.0200000000000000,2.51194064,1.28644100,2.24209089,1.72368800
2024-10-12 05:40:00,SOLUSDT,4863728.0000000000000000,707843372.7553511000000000,2.51363267,1.28592300,2.24646818,0.83496700
2024-10-12 05:45:00,SOLUSDT,4865298.0000000000000000,708148989.1980000000000000,2.51321892,1.28681500,2.24183155,1.07225700
2024-10-12 05:50:00,SOLUSDT,4869155.0000000000000000,709672027.0001252000000000,2.50456384,1.28781500,2.23738558,4.34194900
2024-10-12 05:55:00,SOLUSDT,4866779.0000000000000000,709650871.0660856000000000,2.50670520,1.28743400,2.24208693,1.04975800
2024-10-12 06:00:00,SOLUSDT,4865181.0000000000000000,709537997.0400000000000000,2.51214715,1.28689700,2.25045524,1.84781800
2024-10-12 06:05:00,SOLUSDT,4865572.0000000000000000,709891820.3720000000000000,2.51481139,1.28733400,2.25575564,1.61634600
2024-10-12 06:10:00,SOLUSDT,4865497.0000000000000000,709180246.2290000000000000,2.51562138,1.28691000,2.26100844,0.71403600
2024-10-12 06:15:00,SOLUSDT,4868562.0000000000000000,709581598.2764237000000000,2.52027340,1.28581700,2.26205323,0.49215300
2024-10-12 06:20:00,SOLUSDT,4868609.0000000000000000,710205379.6594855000000000,2.52067169,1.28648400,2.26317390,1.91706700
2024-10-12 06:25:00,SOLUSDT,4871272.0000000000000000,710211972.5120000000000000,2.52271147,1.28653700,2.26551567,0.56692000
2024-10-12 06:30:00,SOLUSDT,4876042.0000000000000000,710078492.2920000000000000,2.54292370,1.28744600,2.28614066,0.47912700
2024-10-12 06:35:00,SOLUSDT,4875114.0000000000000000,710582804.5157664000000000,2.54072609,1.28774300,2.28584538,1.45455300
2024-10-12 06:40:00,SOLUSDT,4874084.0000000000000000,710799785.5230439000000000,2.54060028,1.28769400,2.28431672,1.23750800
2024-10-12 06:45:00,SOLUSDT,4875395.0000000000000000,711186343.7132181000000000,2.53801442,1.28755900,2.28125477,1.44746400
2024-10-12 06:50:00,SOLUSDT,4875307.0000000000000000,710868513.6700000000000000,2.54022320,1.28762900,2.28338166,0.65031700
2024-10-12 06:55:00,SOLUSDT,4872716.0000000000000000,709711085.4000000000000000,2.54523227,1.28680000,2.28944954,0.18696000
2024-10-12 07:00:00,SOLUSDT,4874790.0000000000000000,710203280.3100000000000000,2.54740275,1.28618700,2.29007108,0.67694200
2024-10-12 07:05:00,SOLUSDT,4877850.0000000000000000,710107647.3000000000000000,2.54679860,1.28635300,2.28257888,0.83291000
2024-10-12 07:10:00,SOLUSDT,4877336.0000000000000000,709428030.5440000000000000,2.54718080,1.28555100,2.28944754,0.51359900
2024-10-12 07:15:00,SOLUSDT,4877833.0000000000000000,710076986.6476845000000000,2.54393111,1.28655700,2.27923264,1.90231300
2024-10-12 07:20:00,SOLUSDT,4879814.0000000000000000,710770326.7823744000000000,2.54569799,1.28667000,2.28077655,1.23332700
2024-10-12 07:25:00,SOLUSDT,4878025.0000000000000000,711392982.7715704000000000,2.53597957,1.28734000,2.27682371,2.38871400
2024-10-12 07:30:00,SOLUSDT,4880065.0000000000000000,711625094.9202943000000000,2.54141977,1.28730100,2.28033759,0.68849800
2024-10-12 07:35:00,SOLUSDT,4888600.0000000000000000,710616673.2000000000000000,2.57134496,1.29278500,2.30443764,0.36056700
2024-10-12 07:40:00,SOLUSDT,4887557.0000000000000000,711393955.7000233000000000,2.57104401,1.29307400,2.30757448,2.37178600
2024-10-12 07:45:00,SOLUSDT,4887771.0000000000000000,711504885.6545864000000000,2.57303502,1.29293200,2.30868832,1.41896500
2024-10-12 07:50:00,SOLUSDT,4886684.0000000000000000,710997861.9480000000000000,2.56855405,1.29224400,2.30344986,1.08010800
2024-10-12 07:55:00,SOLUSDT,4886797.0000000000000000,710774850.0560000000000000,2.57199766,1.29210500,2.30745056,0.88303600
2024-10-12 08:00:00,SOLUSDT,4880973.0000000000000000,710120384.1105694000000000,2.58230525,1.29296600,2.31894429,1.59512200
2024-10-12 08:05:00,SOLUSDT,4879530.0000000000000000,710216804.0144097000000000,2.59027205,1.29336400,2.32239932,1.32635800
2024-10-12 08:10:00,SOLUSDT,4878100.0000000000000000,710325081.4569940000000000,2.59556656,1.29221100,2.32593278,0.81656300
2024-10-12 08:15:00,SOLUSDT,4879410.0000000000000000,711027625.2000000000000000,2.59662577,1.29123800,2.32634176,1.38551400
2024-10-12 08:20:00,SOLUSDT,4879150.0000000000000000,710887275.8500000000000000,2.59445755,1.29112700,2.32050789,0.94298700
2024-10-12 08:25:00,SOLUSDT,4878607.0000000000000000,710491051.8380000000000000,2.59712060,1.29082600,2.32619249,0.43499900
2024-10-12 08:30:00,SOLUSDT,4883390.0000000000000000,711173903.7708460000000000,2.60335658,1.28970000,2.33456905,0.63274500
2024-10-12 08:35:00,SOLUSDT,4883539.0000000000000000,710750266.0600000000000000,2.61072316,1.28961400,2.34514983,0.43926800
2024-10-12 08:40:00,SOLUSDT,4881185.0000000000000000,711302020.6073672000000000,2.60628990,1.28935000,2.34228602,2.63225500
2024-10-12 08:45:00,SOLUSDT,4881785.0000000000000000,711712735.8158021000000000,2.60370895,1.28894900,2.33841886,1.14315400
2024-10-12 08:50:00,SOLUSDT,4884208.0000000000000000,711482579.3600000000000000,2.60669110,1.28785000,2.33810954,0.94230400
2024-10-12 08:55:00,SOLUSDT,4882320.0000000000000000,710729087.0400000000000000,2.60702460,1.28796400,2.33896084,0.65038800
2024-10-12 09:00:00,SOLUSDT,4882426.0000000000000000,710946433.8169281000000000,2.60797539,1.28762900,2.34073389,0.82114300
2024-10-12 09:05:00,SOLUSDT,4883680.0000000000000000,711332410.4000000000000000,2.60679210,1.28727500,2.34127719,0.72580500
2024-10-12 09:10:00,SOLUSDT,4883950.0000000000000000,710824734.8500000000000000,2.60376020,1.28803400,2.33036126,0.73791400
2024-10-12 09:15:00,SOLUSDT,4885194.0000000000000000,710595434.0460000000000000,2.60267171,1.28951400,2.33335897,0.27414100
2024-10-12 09:20:00,SOLUSDT,4879318.0000000000000000,710276173.9536313000000000,2.60264901,1.28907000,2.33217966,1.16274900
2024-10-12 09:25:00,SOLUSDT,4879935.0000000000000000,710308698.7950000000000000,2.60732054,1.28847400,2.33703105,0.82621200
2024-10-12 09:30:00,SOLUSDT,4877910.0000000000000000,709804108.0839573000000000,2.60969539,1.28873900,2.33767435,0.32654800
2024-10-12 09:35:00,SOLUSDT,4877366.0000000000000000,709871357.1040000000000000,2.60516037,1.28867200,2.32967033,1.93762400
2024-10-12 09:40:00,SOLUSDT,4877377.0000000000000000,709760778.4170000000000000,2.60447231,1.28905200,2.32867348,1.07972100
2024-10-12 09:45:00,SOLUSDT,4876340.0000000000000000,710194646.0271530000000000,2.60440080,1.28932900,2.32798341,1.12109100
2024-10-12 09:50:00,SOLUSDT,4876503.0000000000000000,710104219.7348522000000000,2.60731621,1.28941700,2.33105356,0.63565200
2024-10-12 09:55:00,SOLUSDT,4875904.0000000000000000,710302341.8669517000000000,2.60864417,1.28935900,2.33335896,1.00491500
2024-10-12 10:00:00,SOLUSDT,4876825.0000000000000000,710861553.5634465000000000,2.60762040,1.28745700,2.33697408,1.13106100
2024-10-12 10:05:00,SOLUSDT,4877390.0000000000000000,710230932.0158696000000000,2.60615021,1.28550500,2.33159349,1.41580700
2024-10-12 10:10:00,SOLUSDT,4878548.0000000000000000,710565394.7480000000000000,2.59441301,1.28508200,2.32648996,1.08067100
2024-10-12 10:15:00,SOLUSDT,4875747.0000000000000000,711044812.2510000000000000,2.59151943,1.28547800,2.32122371,2.03458500
2024-10-12 10:20:00,SOLUSDT,4882465.0000000000000000,712915949.6744905000000000,2.57902147,1.28272200,2.32521259,1.84846100
2024-10-12 10:25:00,SOLUSDT,4883125.0000000000000000,713487039.5939813000000000,2.57923113,1.28353200,2.33684049,1.19976700
2024-10-12 10:30:00,SOLUSDT,4881246.0000000000000000,712945616.2140807000000000,2.58383198,1.28437300,2.33809085,0.68087400
2024-10-12 10:35:00,SOLUSDT,4882946.0000000000000000,713471654.7900000000000000,2.59028511,1.28494400,2.34051196,2.02521800
2024-10-12 10:40:00,SOLUSDT,4891104.0000000000000000,715568875.3319875000000000,2.58132460,1.28748100,2.34443336,1.14757700
2024-10-12 10:45:00,SOLUSDT,4893773.0000000000000000,716081190.6417001000000000,2.57416715,1.28720000,2.32833996,1.31308100
2024-10-12 10:50:00,SOLUSDT,4891322.0000000000000000,715385190.4320000000000000,2.56982718,1.28748700,2.31781469,0.90516700
2024-10-12 10:55:00,SOLUSDT,4865454.0000000000000000,713795717.1243769000000000,2.55884072,1.29679200,2.33832266,3.01848200
2024-10-12 11:00:00,SOLUSDT,4864361.0000000000000000,713664386.3750027000000000,2.55667095,1.29508000,2.34135802,0.76539800
2024-10-12 11:05:00,SOLUSDT,4863078.0000000000000000,712735820.8402885000000000,2.55667212,1.29505600,2.34534767,0.78877600
2024-10-12 11:10:00,SOLUSDT,4863784.0000000000000000,713625357.7720551000000000,2.55546474,1.29689500,2.34355686,1.11287400
2024-10-12 11:15:00,SOLUSDT,4870589.0000000000000000,714369288.6300000000000000,2.55947651,1.29830800,2.34166281,1.10013300
2024-10-12 11:20:00,SOLUSDT,4862364.0000000000000000,714700420.0189464000000000,2.57507649,1.29596900,2.38029163,1.68338600
2024-10-12 11:25:00,SOLUSDT,4868942.0000000000000000,716252876.6330540000000000,2.56629899,1.29507900,2.37549902,1.15124700
2024-10-12 11:30:00,SOLUSDT,4874998.0000000000000000,716127271.8803257000000000,2.56194275,1.29339500,2.37405177,0.62962600
2024-10-12 11:35:00,SOLUSDT,4873187.0000000000000000,714945264.7700000000000000,2.55788610,1.29166000,2.36953467,0.74222800
2024-10-12 11:40:00,SOLUSDT,4861903.0000000000000000,711092208.9740000000000000,2.56105882,1.29215400,2.36120454,0.62721600
2024-10-12 11:45:00,SOLUSDT,4859869.0000000000000000,710800238.2430587000000000,2.57879825,1.29188900,2.37133678,0.85384000
2024-10-12 11:50:00,SOLUSDT,4858820.0000000000000000,711637961.7899112000000000,2.57484677,1.29044400,2.37230793,1.05750100
2024-10-12 11:55:00,SOLUSDT,4860632.0000000000000000,711633578.3212560000000000,2.57408716,1.29065100,2.37531309,1.60768400
2024-10-12 12:00:00,SOLUSDT,4862055.0000000000000000,710696303.4600000000000000,2.58736543,1.29105700,2.37289595,0.56179100
2024-10-12 12:05:00,SOLUSDT,4850215.0000000000000000,707195288.9985785000000000,2.61673221,1.28906300,2.39289092,0.26721500
2024-10-12 12:10:00,SOLUSDT,4844437.0000000000000000,708394736.3798633000000000,2.61418355,1.28965000,2.38797040,1.17075900
2024-10-12 12:15:00,SOLUSDT,4841843.0000000000000000,707861855.7687031000000000,2.61994513,1.29010200,2.40012627,0.60158000
2024-10-12 12:20:00,SOLUSDT,4842098.0000000000000000,707447696.1594956000000000,2.60481956,1.28780400,2.38885395,1.01442400
2024-10-12 12:25:00,SOLUSDT,4843785.0000000000000000,707304017.0550000000000000,2.60315577,1.28795400,2.38696506,0.89379600
2024-10-12 12:30:00,SOLUSDT,4846886.0000000000000000,709128503.1160000000000000,2.59514793,1.28734800,2.37495120,2.12489500
2024-10-12 12:35:00,SOLUSDT,4843003.0000000000000000,709349806.4070000000000000,2.60830861,1.28327300,2.40048734,0.51078100
2024-10-12 12:40:00,SOLUSDT,4845920.0000000000000000,710029044.3200000000000000,2.60388764,1.28208800,2.39529412,0.96979100
2024-10-12 12:45:00,SOLUSDT,4847287.0000000000000000,710481397.4510000000000000,2.60288894,1.28121600,2.39398449,0.70305000
2024-10-12 12:50:00,SOLUSDT,4844725.0000000000000000,711607742.1750000000000000,2.58400000,1.28269700,2.38214230,1.81935800
2024-10-12 12:55:00,SOLUSDT,4857696.0000000000000000,713634403.9680000000000000,2.58414677,1.28239700,2.38146736,0.92999500
2024-10-12 13:00:00,SOLUSDT,4863608.0000000000000000,714562373.4036664000000000,2.56846667,1.28265100,2.36970684,1.48443700
2024-10-12 13:05:00,SOLUSDT,4863258.0000000000000000,715608961.6680000000000000,2.55633310,1.28262600,2.36093303,1.28459200
2024-10-12 13:10:00,SOLUSDT,4866662.0000000000000000,714893181.1520000000000000,2.58855330,1.28212000,2.39612059,0.97387600
2024-10-12 13:15:00,SOLUSDT,4872734.0000000000000000,715570733.3680000000000000,2.59915114,1.28169800,2.40316792,0.56118600
2024-10-12 13:20:00,SOLUSDT,4873091.0000000000000000,714536460.2390000000000000,2.58504519,1.27948600,2.36542164,0.53922500
2024-10-12 13:25:00,SOLUSDT,4874619.0000000000000000,714948536.6160475000000000,2.57924329,1.27771100,2.35364919,1.11349200
2024-10-12 13:30:00,SOLUSDT,4872696.0000000000000000,714749871.7211630000000000,2.57917545,1.27595600,2.36384598,1.18756000
2024-10-12 13:35:00,SOLUSDT,4888050.0000000000000000,717111151.3500000000000000,2.58531723,1.27066500,2.37117769,0.71786300
2024-10-12 13:40:00,SOLUSDT,4889480.0000000000000000,717081357.8400000000000000,2.58704833,1.27151400,2.37310329,0.74533200
2024-10-12 13:45:00,SOLUSDT,4895597.0000000000000000,717758162.9610000000000000,2.58611795,1.26999200,2.36999154,1.18587000
2024-10-12 13:50:00,SOLUSDT,4892812.0000000000000000,715710753.7360000000000000,2.60117786,1.26947900,2.38865676,0.45695500
2024-10-12 13:55:00,SOLUSDT,4898863.0000000000000000,717192866.5690424000000000,2.61274336,1.26585700,2.39843447,0.83599800
2024-10-12 14:00:01,SOLUSDT,4903779.0000000000000000,718070166.5280000000000000,2.62205935,1.26364800,2.41351688,1.52200800
2024-10-12 14:05:00,SOLUSDT,4903755.0000000000000000,716608176.8575245000000000,2.63074372,1.26385000,2.41661481,0.40422200
2024-10-12 14:10:00,SOLUSDT,4905614.0000000000000000,718456603.9840000000000000,2.62464522,1.26371900,2.40987041,1.58923000
2024-10-12 14:15:00,SOLUSDT,4907888.0000000000000000,719839693.5041444000000000,2.62585758,1.26346800,2.41343168,2.83431700
2024-10-12 14:20:00,SOLUSDT,4911040.0000000000000000,718809280.6400000000000000,2.63120483,1.26546400,2.41942502,0.59028700
2024-10-12 14:25:00,SOLUSDT,4913968.0000000000000000,719847172.3200000000000000,2.62315416,1.26587900,2.40536778,2.22216500
2024-10-12 14:30:00,SOLUSDT,4912412.0000000000000000,719778281.3239799000000000,2.62125148,1.26554200,2.40703790,1.12369100
2024-10-12 14:35:00,SOLUSDT,4911983.0000000000000000,719340262.4180000000000000,2.62395181,1.26461100,2.40906630,1.02551500
2024-10-12 14:40:00,SOLUSDT,4909244.0000000000000000,719577348.5440000000000000,2.62517730,1.26382900,2.41279926,1.23005500
2024-10-12 14:45:00,SOLUSDT,4900801.0000000000000000,719339570.7800000000000000,2.62417219,1.26336400,2.41292375,1.40777500
2024-10-12 14:50:00,SOLUSDT,4893421.0000000000000000,719915204.0990000000000000,2.62707248,1.26375400,2.42115504,1.49074400
2024-10-12 14:55:00,SOLUSDT,4893213.0000000000000000,719057650.3500000000000000,2.63031883,1.26590600,2.42012755,0.78528700
2024-10-12 15:00:00,SOLUSDT,4889979.0000000000000000,718081583.8678137000000000,2.62126049,1.26423400,2.40709198,0.80134200
2024-10-12 15:05:00,SOLUSDT,4876655.0000000000000000,716258703.1250000000000000,2.61141913,1.26023000,2.40969368,0.97889400
2024-10-12 15:10:00,SOLUSDT,4880028.0000000000000000,716727469.2063295000000000,2.61847390,1.26018500,2.41426910,0.74713000
2024-10-12 15:15:00,SOLUSDT,4878445.0000000000000000,717223712.3986864000000000,2.61282716,1.25858300,2.41380380,1.15522700
2024-10-12 15:20:00,SOLUSDT,4884957.0000000000000000,717228926.5680000000000000,2.62801704,1.25945800,2.42629451,0.61440100
2024-10-12 15:25:00,SOLUSDT,4889441.0000000000000000,716795001.9643764000000000,2.63065089,1.25746500,2.42909345,0.46927200
2024-10-12 15:30:00,SOLUSDT,4893793.0000000000000000,717601336.5550000000000000,2.63155403,1.25748400,2.42832711,0.90981600
2024-10-12 15:35:00,SOLUSDT,4891591.0000000000000000,716787441.2453043000000000,2.63401634,1.25609300,2.43229572,0.57583300
2024-10-12 15:40:00,SOLUSDT,4888065.0000000000000000,716023268.1476375000000000,2.62408414,1.25636300,2.41931483,1.64428300
2024-10-12 15:45:00,SOLUSDT,4867042.0000000000000000,709984618.7920000000000000,2.63368571,1.25319200,2.41869159,0.64636600
2024-10-12 15:50:00,SOLUSDT,4866786.0000000000000000,711436123.9478415000000000,2.63420428,1.25485000,2.42644422,1.32876900
2024-10-12 15:55:00,SOLUSDT,4857615.0000000000000000,708128541.8550000000000000,2.63682834,1.25185800,2.42936353,0.66702300
2024-10-12 16:00:00,SOLUSDT,4852564.0000000000000000,708621957.2014313000000000,2.61035583,1.25290900,2.39906941,1.27227100
2024-10-12 16:05:00,SOLUSDT,4859039.0000000000000000,710910316.8457740000000000,2.61834775,1.25358000,2.40344747,2.91492200
2024-10-12 16:10:00,SOLUSDT,4859136.0000000000000000,711210861.2773786000000000,2.62388803,1.25383600,2.41765347,1.14606900
2024-10-12 16:15:00,SOLUSDT,4860986.0000000000000000,713275957.3561913000000000,2.61301775,1.25217200,2.41130225,2.53915500
2024-10-12 16:20:00,SOLUSDT,4866347.0000000000000000,714199684.7610000000000000,2.61194030,1.25417900,2.39819918,0.51274000
2024-10-12 16:25:00,SOLUSDT,4858515.0000000000000000,712987076.2500000000000000,2.60449173,1.25144300,2.39361290,0.42976800
2024-10-12 16:30:00,SOLUSDT,4851677.0000000000000000,711677944.0990000000000000,2.60319149,1.25013700,2.38330757,0.69834000
2024-10-12 16:35:00,SOLUSDT,4849780.0000000000000000,711656717.2000000000000000,2.60399433,1.25061200,2.37803655,1.53321600
2024-10-12 16:40:00,SOLUSDT,4848118.0000000000000000,710506237.2540000000000000,2.60371334,1.25027900,2.37922780,0.41014100
2024-10-12 16:45:00,SOLUSDT,4848747.0000000000000000,711112386.2730000000000000,2.59556395,1.24920200,2.37014787,2.09284700
2024-10-12 16:50:00,SOLUSDT,4850102.0000000000000000,711585579.1092350000000000,2.59335219,1.24926500,2.36404857,1.24497900
2024-10-12 16:55:00,SOLUSDT,4847806.0000000000000000,711056792.8560000000000000,2.59330031,1.24822300,2.36808068,0.43069400
2024-10-12 17:00:00,SOLUSDT,4844412.0000000000000000,709079699.4453601000000000,2.59848932,1.24899000,2.36570550,0.37133400
2024-10-12 17:05:00,SOLUSDT,4844455.0000000000000000,710226767.5841916000000000,2.58324521,1.24950700,2.34471172,1.70905400
2024-10-12 17:10:00,SOLUSDT,4839793.0000000000000000,708739286.9200000000000000,2.60735833,1.24908700,2.37575150,0.42631100
