create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 11:35:00,SOLUSDT,4784951.0000000000000000,756663441.4340000000000000,2.23463809,1.48610000,1.90328741,1.11909800
2024-08-24 11:40:00,SOLUSDT,4788638.0000000000000000,755796465.2890261000000000,2.24097177,1.48560600,1.90675482,0.72869200
2024-08-24 11:45:00,SOLUSDT,4780553.0000000000000000,751914059.1580000000000000,2.22511201,1.49092700,1.88043700,0.63897800
2024-08-24 11:50:00,SOLUSDT,4790259.0000000000000000,755260975.4940000000000000,2.21613676,1.49013100,1.86303675,1.12345100
2024-08-24 11:55:00,SOLUSDT,4793614.0000000000000000,755401662.1900000000000000,2.20464158,1.49309900,1.84644670,0.73398500
2024-08-24 12:00:00,SOLUSDT,4806144.0000000000000000,756002532.2701824000000000,2.20242871,1.49856300,1.83542872,0.60058000
2024-08-24 12:05:00,SOLUSDT,4807018.0000000000000000,758393615.8240000000000000,2.19543092,1.49852000,1.83725112,1.50431800
2024-08-24 12:10:00,SOLUSDT,4801581.0000000000000000,759442943.4602677000000000,2.21713538,1.50089500,1.85790885,1.10822900
2024-08-24 12:15:00,SOLUSDT,4801987.0000000000000000,758569886.3900000000000000,2.21847092,1.50191900,1.85464379,0.78912400
2024-08-24 12:20:00,SOLUSDT,4802788.0000000000000000,758111861.4097730000000000,2.21795430,1.50132700,1.85149174,0.72756000
2024-08-24 12:25:00,SOLUSDT,4807286.0000000000000000,757935869.7656972000000000,2.21499185,1.50169500,1.85067482,0.66597400
2024-08-24 12:30:00,SOLUSDT,4808308.0000000000000000,758319508.3501449000000000,2.20855905,1.50053200,1.85194788,1.37028500
2024-08-24 12:35:00,SOLUSDT,4805810.0000000000000000,756953521.4800000000000000,2.21832210,1.50284700,1.85420548,1.00915000
2024-08-24 12:40:00,SOLUSDT,4815597.0000000000000000,760002334.1370000000000000,2.20237966,1.50342100,1.84234592,2.25507700
2024-08-24 12:45:00,SOLUSDT,4816835.0000000000000000,759176547.5150000000000000,2.20621010,1.50360800,1.84280892,0.87732800
2024-08-24 12:50:00,SOLUSDT,4815928.0000000000000000,757921116.7840000000000000,2.20458726,1.50311400,1.84170472,0.78010700
2024-08-24 12:55:00,SOLUSDT,4811757.0000000000000000,756350871.3948694000000000,2.21505376,1.50569000,1.84808279,0.72095600
2024-08-24 13:00:00,SOLUSDT,4811737.0000000000000000,756671943.0015078000000000,2.19291939,1.50992900,1.81155479,0.67528300
2024-08-24 13:05:00,SOLUSDT,4819529.0000000000000000,758155632.7320576000000000,2.19179721,1.51020700,1.81385942,0.57046800
2024-08-24 13:10:00,SOLUSDT,4819419.0000000000000000,759337838.6521177000000000,2.16990921,1.51261300,1.79480930,1.67918200
2024-08-24 13:15:00,SOLUSDT,4825170.0000000000000000,759679589.9700000000000000,2.17705628,1.51450700,1.80137122,0.84943400
2024-08-24 13:20:00,SOLUSDT,4830269.0000000000000000,759125076.0400000000000000,2.17176521,1.51609500,1.79490722,1.30097600
2024-08-24 13:25:00,SOLUSDT,4833608.0000000000000000,761177027.4851621000000000,2.18112798,1.51720600,1.80526003,1.46187700
2024-08-24 13:30:00,SOLUSDT,4837228.0000000000000000,762019620.0549724000000000,2.18312913,1.51636500,1.81173902,1.25775700
2024-08-24 13:35:00,SOLUSDT,4842822.0000000000000000,764006872.9035260000000000,2.19386423,1.51374700,1.83019119,0.98252000
2024-08-24 13:40:00,SOLUSDT,4841536.0000000000000000,763945965.4400000000000000,2.19545356,1.51420000,1.83201278,0.85346500
2024-08-24 13:45:00,SOLUSDT,4842905.0000000000000000,764297581.2900000000000000,2.18665944,1.51299000,1.82623996,1.04477000
2024-08-24 13:50:00,SOLUSDT,4843933.0000000000000000,764232153.3430000000000000,2.18277356,1.51169000,1.82019868,0.75760000
2024-08-24 13:55:00,SOLUSDT,4843320.0000000000000000,764082817.5809652000000000,2.18126692,1.51200900,1.81881326,0.98714500
2024-08-24 14:00:00,SOLUSDT,4843915.0000000000000000,764820271.0950000000000000,2.18720174,1.51244000,1.82222516,1.56240100
2024-08-24 14:05:00,SOLUSDT,4845723.0000000000000000,764291660.1750000000000000,2.18689057,1.51004600,1.81944903,0.93225900
2024-08-24 14:10:00,SOLUSDT,4844108.0000000000000000,763528302.9600000000000000,2.18578702,1.50820200,1.81070393,0.69247700
2024-08-24 14:15:00,SOLUSDT,4844506.0000000000000000,762767469.7000000000000000,2.18744579,1.50921900,1.81148243,0.84370200
2024-08-24 14:20:00,SOLUSDT,4847018.0000000000000000,763352017.8020000000000000,2.17945665,1.50966500,1.80417050,1.35330100
2024-08-24 14:25:00,SOLUSDT,4849081.0000000000000000,765355384.7616545000000000,2.18716114,1.50838300,1.81062554,1.06887600
2024-08-24 14:30:00,SOLUSDT,4842667.0000000000000000,766749151.4440000000000000,2.18101115,1.50759200,1.81397039,1.67736300
2024-08-24 14:35:00,SOLUSDT,4846372.0000000000000000,767914947.8518784000000000,2.18605660,1.50527700,1.82178808,0.92769700
2024-08-24 14:40:00,SOLUSDT,4843949.0000000000000000,765799273.2060000000000000,2.18438718,1.50684000,1.81414528,0.70240100
2024-08-24 14:45:00,SOLUSDT,4839008.0000000000000000,764824570.4320000000000000,2.18802123,1.50593800,1.81632384,0.57622100
2024-08-24 14:50:00,SOLUSDT,4839995.0000000000000000,764898289.8150000000000000,2.19334922,1.50799800,1.82300244,0.98889900
2024-08-24 14:55:00,SOLUSDT,4836842.0000000000000000,766395747.7338828000000000,2.18897297,1.50616900,1.81751921,1.12868200
2024-08-24 15:00:00,SOLUSDT,4845536.0000000000000000,768579538.1760000000000000,2.16716770,1.50106300,1.80668367,1.28555300
2024-08-24 15:05:00,SOLUSDT,4852193.0000000000000000,768626188.7440000000000000,2.18161217,1.49677500,1.81914404,1.06628200
2024-08-24 15:10:00,SOLUSDT,4858835.0000000000000000,770193371.1900000000000000,2.16238493,1.49698400,1.79653202,1.01307300
2024-08-24 15:15:00,SOLUSDT,4861667.0000000000000000,771115382.8842207000000000,2.15810825,1.49590700,1.78952473,1.02266000
2024-08-24 15:20:00,SOLUSDT,4856786.0000000000000000,768408082.2695037000000000,2.15276296,1.49289300,1.78231424,0.64576700
2024-08-24 15:25:00,SOLUSDT,4858752.0000000000000000,771317162.4960000000000000,2.14393537,1.49477000,1.77096836,1.76271500
2024-08-24 15:30:00,SOLUSDT,4846712.0000000000000000,769702014.0572724000000000,2.17371552,1.49469700,1.82960504,1.65155400
2024-08-24 15:35:00,SOLUSDT,4843022.0000000000000000,771890532.4040000000000000,2.15324228,1.49003900,1.81013995,0.85122300
2024-08-24 15:40:00,SOLUSDT,4848597.0000000000000000,772231195.5930000000000000,2.15378829,1.48853800,1.81065050,0.81390900
2024-08-24 15:45:00,SOLUSDT,4852019.0000000000000000,773291925.1183105000000000,2.14691689,1.48690800,1.80576721,0.87026300
2024-08-24 15:50:00,SOLUSDT,4853118.0000000000000000,773363765.7720000000000000,2.14206188,1.48410400,1.80202047,1.12402400
2024-08-24 15:55:00,SOLUSDT,4854948.0000000000000000,772209183.8167442000000000,2.13948016,1.48284300,1.79160949,0.71030800
2024-08-24 16:00:00,SOLUSDT,4856155.0000000000000000,773935134.6600000000000000,2.11830357,1.47849600,1.77769831,1.31061700
2024-08-24 16:05:00,SOLUSDT,4852319.0000000000000000,773378593.6680660000000000,2.12570576,1.47741900,1.77956081,1.02869700
2024-08-24 16:10:00,SOLUSDT,4853014.0000000000000000,773609002.2390788000000000,2.12956846,1.47702700,1.78402444,0.82603300
2024-08-24 16:15:00,SOLUSDT,4852534.0000000000000000,773086306.7440000000000000,2.13428693,1.47579200,1.78250422,0.62735900
2024-08-24 16:20:00,SOLUSDT,4847384.0000000000000000,774635061.3725507000000000,2.10618436,1.47567500,1.76966984,2.42966500
2024-08-24 16:25:00,SOLUSDT,4835432.0000000000000000,777072810.9029586000000000,2.05014687,1.47895300,1.76693463,1.36939100
2024-08-24 16:30:00,SOLUSDT,4820253.0000000000000000,778153208.2496797000000000,2.05622022,1.48453300,1.81207142,1.39849900
2024-08-24 16:35:00,SOLUSDT,4826286.0000000000000000,777729192.6361850000000000,2.05924045,1.48204800,1.80519744,1.10738400
2024-08-24 16:40:00,SOLUSDT,4852878.0000000000000000,784037177.4815376000000000,2.06220248,1.46369900,1.81381036,1.14870800
2024-08-24 16:45:00,SOLUSDT,4858487.0000000000000000,783814849.2230000000000000,2.04853345,1.45997200,1.80301189,1.05665600
2024-08-24 16:50:00,SOLUSDT,4869334.0000000000000000,784230587.3700000000000000,2.04084211,1.45922600,1.78573342,0.88022000
2024-08-24 16:55:00,SOLUSDT,4883027.0000000000000000,786846698.4243566000000000,2.03876865,1.45009900,1.79181459,1.99170100
2024-08-24 17:00:00,SOLUSDT,4879017.0000000000000000,786089201.1717502000000000,2.03930867,1.45107200,1.78766986,0.81855200
2024-08-24 17:05:00,SOLUSDT,4885440.0000000000000000,786719172.1796736000000000,2.03374330,1.44791600,1.77878465,1.02081600
2024-08-24 17:10:00,SOLUSDT,4887093.0000000000000000,788429826.5970000000000000,2.03322469,1.44868500,1.77876224,0.98590200
