create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-19 02:20:00,SOLUSDT,9478125.5000000000000000,854891838.7140869000000000,2.45255953,1.55605200,2.19201876,1.04339800
2026-03-19 02:25:00,SOLUSDT,9477428.6200000000000000,855139160.0960984000000000,2.45250055,1.55594400,2.19199722,1.26681700
2026-03-19 02:30:00,SOLUSDT,9478365.7800000000000000,855801646.2762000000000000,2.44931646,1.55479600,2.18906853,0.98134500
2026-03-19 02:35:00,SOLUSDT,9480423.7100000000000000,855876971.0647455000000000,2.45208470,1.55096700,2.19287821,0.60472100
2026-03-19 02:40:00,SOLUSDT,9478221.9000000000000000,855042875.2990025000000000,2.45233590,1.55102400,2.19199584,1.04925200
2026-03-19 02:45:00,SOLUSDT,9477651.9800000000000000,855354702.9344171000000000,2.33377072,1.54309500,2.19520132,0.97731600
2026-03-19 02:50:00,SOLUSDT,9472992.4200000000000000,852772817.6651956000000000,2.33503766,1.54319100,2.19759413,0.49103500
2026-03-19 02:55:00,SOLUSDT,9473655.6100000000000000,851965849.0073000000000000,2.33471503,1.54341000,2.19834962,0.82923900
2026-03-19 03:00:00,SOLUSDT,9470919.7500000000000000,851814522.3150000000000000,2.33646799,1.54402300,2.19834962,1.39150200
2026-03-19 03:05:00,SOLUSDT,9469489.0800000000000000,852159322.3092000000000000,2.33091787,1.54061200,2.19270269,1.55661700
2026-03-19 03:10:00,SOLUSDT,9465587.4900000000000000,853042145.5843852000000000,2.33278089,1.53731600,2.19538535,1.66245000
2026-03-19 03:15:00,SOLUSDT,9460215.0300000000000000,853311395.7060000000000000,2.33146959,1.53678300,2.19247931,1.40712300
2026-03-19 03:20:00,SOLUSDT,9435757.4100000000000000,857739908.9098140000000000,2.34117483,1.54068200,2.21024898,2.27985300
2026-03-19 03:25:00,SOLUSDT,9451490.0500000000000000,859905785.6226928000000000,2.34262169,1.50406200,2.22140613,1.97157500
2026-03-19 03:30:00,SOLUSDT,9440014.5600000000000000,860646127.4352000000000000,2.33405413,1.49954900,2.21996188,1.47537500
2026-03-19 03:35:00,SOLUSDT,9430017.1200000000000000,859357460.1456000000000000,2.32573335,1.47354600,2.21263353,1.35260100
2026-03-19 03:40:00,SOLUSDT,9414430.8000000000000000,855395182.4880000000000000,2.31767571,1.47108500,2.19627077,0.57570800
2026-03-19 03:45:00,SOLUSDT,9409820.8500000000000000,855164518.8480000000000000,2.31313833,1.47019200,2.18949409,0.78508000
2026-03-19 03:50:00,SOLUSDT,9401969.7400000000000000,855767285.7348000000000000,2.31100777,1.46990000,2.18794841,1.28308900
2026-03-19 03:55:00,SOLUSDT,9397589.8700000000000000,854240919.1830000000000000,2.31344631,1.46786100,2.18799771,0.97759300
2026-03-19 04:00:00,SOLUSDT,9436917.9200000000000000,855854882.1120820000000000,2.32205042,1.44653000,2.19849856,0.48751700
2026-03-19 04:05:00,SOLUSDT,9449471.6700000000000000,855536359.5137348000000000,2.33256448,1.43918000,2.20726789,0.86314800
2026-03-19 04:10:00,SOLUSDT,9421031.6400000000000000,850342315.8264000000000000,2.32983707,1.44085700,2.20496894,0.85517700
2026-03-19 04:15:00,SOLUSDT,9430417.7500000000000000,850435072.6950000000000000,2.35119590,1.43361400,2.23601710,0.80242500
2026-03-19 04:20:00,SOLUSDT,9425512.3800000000000000,848767389.8190000000000000,2.34862385,1.42902300,2.23616302,0.74043100
2026-03-19 04:25:00,SOLUSDT,9424109.9500000000000000,848075654.4005000000000000,2.34988445,1.42960800,2.23489933,0.94504600
2026-03-19 04:30:00,SOLUSDT,9477364.2300000000000000,851920270.6347000000000000,2.35245844,1.39947100,2.23183637,0.78118900
2026-03-19 04:35:00,SOLUSDT,9486762.6100000000000000,852419892.0076344000000000,2.35852101,1.39338200,2.23464357,0.89541100
2026-03-19 04:40:00,SOLUSDT,9488443.8500000000000000,852597237.0688394000000000,2.35829477,1.39101300,2.23293565,1.32612900
2026-03-19 04:45:00,SOLUSDT,9494729.4500000000000000,853671124.8495000000000000,2.35536727,1.38895200,2.22965914,1.28934100
2026-03-19 04:50:00,SOLUSDT,9490447.5000000000000000,852878341.2048441000000000,2.35598796,1.39056800,2.23141264,0.81064600
2026-03-19 04:55:00,SOLUSDT,9483381.4400000000000000,851986988.5696000000000000,2.35654304,1.39090900,2.23419515,1.27254800
2026-03-19 05:00:00,SOLUSDT,9484241.7700000000000000,852171113.2974728000000000,2.35723781,1.39223200,2.23497655,1.30665500
2026-03-19 05:05:00,SOLUSDT,9474709.2300000000000000,851586865.5924000000000000,2.35197208,1.39341200,2.22839370,0.99317800
2026-03-19 05:10:00,SOLUSDT,9475163.5500000000000000,851911954.7805000000000000,2.35308487,1.39324200,2.23283740,1.09118800
2026-03-19 05:15:00,SOLUSDT,9470748.9200000000000000,850976326.7919493000000000,2.35078790,1.39322400,2.22913178,0.79900200
2026-03-19 05:20:00,SOLUSDT,9472161.4400000000000000,852399807.9856000000000000,2.35157176,1.39345700,2.22891991,2.84420600
2026-03-19 05:25:00,SOLUSDT,9476437.9400000000000000,852026535.1854000000000000,2.35277720,1.39186200,2.22896230,0.98456500
2026-03-19 05:30:00,SOLUSDT,9471732.8300000000000000,850182738.8208000000000000,2.35112164,1.39343900,2.22525927,0.65891400
2026-03-19 05:35:00,SOLUSDT,9473019.2300000000000000,849729824.9310000000000000,2.34570733,1.39411200,2.21634405,0.77239200
2026-03-19 05:40:00,SOLUSDT,9475235.9500000000000000,851349950.1075000000000000,2.34020261,1.39202400,2.21045272,1.41533900
2026-03-19 05:45:00,SOLUSDT,9469567.9600000000000000,849893724.4100000000000000,2.34212719,1.39343200,2.20984580,1.25453000
2026-03-19 05:50:00,SOLUSDT,9464334.6700000000000000,849725075.3503829000000000,2.34154978,1.39319500,2.20716905,0.87712300
2026-03-19 05:55:00,SOLUSDT,9462678.4900000000000000,849269786.3264661000000000,2.34103846,1.39417900,2.20487550,1.38212300
2026-03-19 06:00:00,SOLUSDT,9463411.8900000000000000,848962680.6519000000000000,2.34104006,1.39371400,2.20348660,0.96761800
2026-03-19 06:05:00,SOLUSDT,9442023.5500000000000000,845910932.3336060000000000,2.33997086,1.38971200,2.20193481,0.58090300
2026-03-19 06:10:00,SOLUSDT,9400848.4900000000000000,844232251.4503919000000000,2.32918309,1.39775500,2.18758142,1.33060900
2026-03-19 06:15:00,SOLUSDT,9398278.7100000000000000,843777462.5838000000000000,2.33199529,1.40059400,2.18909533,1.43186600
2026-03-19 06:20:00,SOLUSDT,9374344.3500000000000000,843548580.4916029000000000,2.32353550,1.39989200,2.18224704,2.22696000
2026-03-19 06:25:00,SOLUSDT,9374848.9100000000000000,842791652.4385797000000000,2.32308117,1.39862700,2.18119702,0.92569600
2026-03-19 06:30:00,SOLUSDT,9371035.7400000000000000,842081271.5964000000000000,2.31944923,1.39513600,2.17991794,0.55598700
2026-03-19 06:35:00,SOLUSDT,9347903.5900000000000000,838133035.8794000000000000,2.32029475,1.40306200,2.17922818,0.51730200
2026-03-19 06:40:00,SOLUSDT,9305036.2200000000000000,836911900.9811523000000000,2.31414621,1.40050900,2.17244647,0.53361300
2026-03-19 06:45:00,SOLUSDT,9308203.4900000000000000,836900575.7859000000000000,2.31073563,1.40125600,2.16641595,1.46351500
2026-03-19 06:50:00,SOLUSDT,9312885.1200000000000000,837042114.5856000000000000,2.31440748,1.40258900,2.17057432,1.07758600
2026-03-19 06:55:00,SOLUSDT,9310213.1800000000000000,835964041.4322000000000000,2.30923943,1.40339100,2.16376202,1.49640900
2026-03-19 07:00:00,SOLUSDT,9312465.3500000000000000,836538762.3905000000000000,2.30167751,1.39940100,2.15847650,1.34880200
2026-03-19 07:05:00,SOLUSDT,9313226.9600000000000000,837181817.8900725000000000,2.29446721,1.39889000,2.15069899,1.19877700
2026-03-19 07:10:00,SOLUSDT,9315456.0900000000000000,836248493.1993000000000000,2.29341072,1.40087600,2.14846285,1.01139000
2026-03-19 07:15:00,SOLUSDT,9316755.0500000000000000,832937771.4998302000000000,2.27993737,1.41572900,2.13507755,0.54546500
2026-03-19 07:20:00,SOLUSDT,9285541.1900000000000000,827962368.7592236000000000,2.27039532,1.43847900,2.11559220,0.55578000
2026-03-19 07:25:00,SOLUSDT,9224240.3800000000000000,819216168.8310960000000000,2.28157208,1.47663300,2.10945465,0.61105000
2026-03-19 07:30:00,SOLUSDT,9228957.8700000000000000,821746408.7448000000000000,2.28358516,1.48231600,2.10886855,1.41087900
2026-03-19 07:35:00,SOLUSDT,9219303.3400000000000000,821571554.9067343000000000,2.28530240,1.49691800,2.11108263,1.54443300
2026-03-19 07:40:00,SOLUSDT,9215846.3600000000000000,826292784.6376000000000000,2.29543105,1.49920000,2.12366307,1.45426600
2026-03-19 07:45:00,SOLUSDT,9217478.5300000000000000,825793901.5027000000000000,2.28934883,1.49906900,2.11727417,1.15282800
2026-03-19 07:50:00,SOLUSDT,9230188.4600000000000000,825732659.6316000000000000,2.27707050,1.49908800,2.10473390,1.26807800
2026-03-19 07:55:00,SOLUSDT,9237317.8000000000000000,827109435.8120000000000000,2.28222877,1.50045100,2.10933367,1.80520900
2026-03-19 08:00:00,SOLUSDT,9234203.9900000000000000,825459371.1814619000000000,2.28318705,1.50242400,2.11101630,1.43275500
2026-03-19 08:05:00,SOLUSDT,9229178.1100000000000000,824480215.0762123000000000,2.27500171,1.50183400,2.10600647,1.26210300
2026-03-19 08:10:00,SOLUSDT,9229974.4100000000000000,825252011.9981000000000000,2.26831595,1.49915100,2.09897842,1.60896600
2026-03-19 08:15:00,SOLUSDT,9227106.4800000000000000,824903319.3120000000000000,2.27060749,1.49808000,2.09905101,1.01883000
2026-03-19 08:20:00,SOLUSDT,9226264.9100000000000000,824667083.9854820000000000,2.26840063,1.49524100,2.09837453,1.71654400
2026-03-19 08:25:00,SOLUSDT,9224959.6900000000000000,824988428.5597112000000000,2.26983586,1.49378600,2.09980952,1.11766000
2026-03-19 08:30:00,SOLUSDT,9212535.7100000000000000,821113307.8323000000000000,2.26870957,1.49309800,2.09709066,0.57923500
2026-03-19 08:35:00,SOLUSDT,9217512.2900000000000000,821280345.0390000000000000,2.26307922,1.49141000,2.09337273,1.10593100
2026-03-19 08:40:00,SOLUSDT,9222007.1500000000000000,822213759.9819254000000000,2.25708667,1.48979600,2.08555317,2.02146000
2026-03-19 08:45:00,SOLUSDT,9222343.8300000000000000,824200868.0871000000000000,2.25638767,1.48795200,2.08330881,2.36104100
2026-03-19 08:50:00,SOLUSDT,9219637.4200000000000000,824327781.7222000000000000,2.25684282,1.48773200,2.08461118,1.80308300
2026-03-19 08:55:00,SOLUSDT,9216550.5100000000000000,823976801.1427430000000000,2.25504401,1.48583900,2.08609244,1.51850100
2026-03-19 09:00:00,SOLUSDT,9213936.9200000000000000,822988845.6944000000000000,2.25616364,1.48474500,2.08611998,1.03582000
2026-03-19 09:05:00,SOLUSDT,9212509.4700000000000000,823690471.7127000000000000,2.25945250,1.48500200,2.08729426,2.22211600
2026-03-19 09:10:00,SOLUSDT,9201882.6200000000000000,823054155.8130680000000000,2.25955026,1.48512600,2.08999286,1.37917200
2026-03-19 09:15:00,SOLUSDT,9199004.8200000000000000,821287150.3296000000000000,2.26695634,1.48575200,2.09797070,0.86613300
2026-03-19 09:20:00,SOLUSDT,9197948.0200000000000000,821836655.5870000000000000,2.26517875,1.48432300,2.09626546,1.62439600
2026-03-19 09:25:00,SOLUSDT,9161489.1300000000000000,821510730.2871000000000000,2.26811348,1.48388900,2.10006758,2.25855600
2026-03-19 09:30:00,SOLUSDT,9160914.4800000000000000,820650917.4473835000000000,2.27101341,1.48129000,2.10467819,1.43326100
2026-03-19 09:35:00,SOLUSDT,9165495.4200000000000000,821045079.7236000000000000,2.27555677,1.48186600,2.11185881,0.97086700
2026-03-19 09:40:00,SOLUSDT,9160326.1900000000000000,822279480.9402728000000000,2.27610161,1.48366700,2.11046733,1.55594500
2026-03-19 09:45:00,SOLUSDT,9159310.2900000000000000,822882117.9361696000000000,2.27892872,1.48209200,2.11552469,1.13632000
2026-03-19 09:50:00,SOLUSDT,9157862.0600000000000000,823932849.5382000000000000,2.27677964,1.48040300,2.11439692,1.48191000
2026-03-19 09:55:00,SOLUSDT,9147313.2200000000000000,823909003.0239228000000000,2.27976556,1.47424800,2.11910923,1.50298000
2026-03-19 10:00:00,SOLUSDT,9133297.8500000000000000,823496791.6611469000000000,2.27722840,1.46627000,2.11559368,2.09031000
2026-03-19 10:05:00,SOLUSDT,9123095.6800000000000000,821534765.9840000000000000,2.27460328,1.46315300,2.11191626,0.68979800
2026-03-19 10:10:00,SOLUSDT,9117802.6500000000000000,821514018.7650000000000000,2.27037314,1.45870600,2.10930626,0.89208700
2026-03-19 10:15:00,SOLUSDT,9110694.2300000000000000,821021344.0781199000000000,2.26506515,1.46154500,2.10009272,1.73131800
2026-03-19 10:20:00,SOLUSDT,9103429.8600000000000000,820583167.5804000000000000,2.26591125,1.45897600,2.10195136,1.73692000
2026-03-19 10:25:00,SOLUSDT,9097934.1300000000000000,821816389.9629000000000000,2.25703463,1.45153400,2.09509202,1.43112400
2026-03-19 10:30:00,SOLUSDT,9095530.6800000000000000,820144001.4156000000000000,2.25832431,1.44590400,2.10059795,1.30218000
2026-03-19 10:35:00,SOLUSDT,9083545.9500000000000000,817916101.6275368000000000,2.24723571,1.44541600,2.09237807,0.61109900
2026-03-19 10:40:00,SOLUSDT,9076359.8500000000000000,815608063.0059075000000000,2.23891841,1.44625400,2.08155835,0.60097700
2026-03-19 10:45:00,SOLUSDT,9075865.4200000000000000,815683666.5819390000000000,2.23637341,1.44723600,2.07458886,1.07863600
2026-03-19 10:50:00,SOLUSDT,9075961.0300000000000000,816382694.6485000000000000,2.23205421,1.44546500,2.07098817,1.47640000
2026-03-19 10:55:00,SOLUSDT,9072952.4200000000000000,815833500.1453154000000000,2.22505521,1.44635300,2.06663341,0.98676000
2026-03-19 11:00:00,SOLUSDT,9067718.9200000000000000,814099804.6376000000000000,2.22304708,1.44474300,2.06179449,0.73165800
2026-03-19 11:05:00,SOLUSDT,9069275.0200000000000000,814689827.4640115000000000,2.22263823,1.44840700,2.05938666,2.45903500
2026-03-19 11:10:00,SOLUSDT,9067973.4700000000000000,815165917.1493566000000000,2.22184346,1.44985400,2.05792001,0.92617300
2026-03-19 11:15:00,SOLUSDT,9072705.8000000000000000,815001162.0140000000000000,2.22413102,1.45086200,2.05953219,0.83137200
2026-03-19 11:20:00,SOLUSDT,9076289.1600000000000000,815812782.3986968000000000,2.22248197,1.45009400,2.05770741,1.47251100
2026-03-19 11:25:00,SOLUSDT,9075605.3900000000000000,815806168.5071000000000000,2.22541614,1.45015000,2.06237325,1.22817900
2026-03-19 11:30:00,SOLUSDT,9075894.4400000000000000,815880318.6170541000000000,2.22655258,1.44960400,2.06597639,0.81851700
2026-03-19 11:35:00,SOLUSDT,9068526.9300000000000000,813228964.4260532000000000,2.22948735,1.44777800,2.06706736,0.72185100
2026-03-19 11:40:00,SOLUSDT,9064269.6300000000000000,811627530.3339376000000000,2.22419096,1.44584600,2.06308247,0.72973000
2026-03-19 11:45:00,SOLUSDT,9063077.8600000000000000,811190786.3969618000000000,2.22205135,1.44286000,2.05878457,1.27235800
2026-03-19 11:50:00,SOLUSDT,9064940.6700000000000000,811674787.5918000000000000,2.22101958,1.44519600,2.05381407,2.30498000
2026-03-19 11:55:00,SOLUSDT,9064343.2200000000000000,811440005.0544000000000000,2.22005608,1.44438300,2.05619138,0.97626300
2026-03-19 12:00:00,SOLUSDT,9065140.0400000000000000,812145896.1836000000000000,2.21819759,1.44509000,2.05150091,1.86620200
2026-03-19 12:05:00,SOLUSDT,9063652.5300000000000000,810199899.6567000000000000,2.21215955,1.44662600,2.04075428,0.71157600
2026-03-19 12:10:00,SOLUSDT,9045154.9300000000000000,807610439.7562622000000000,2.21510969,1.44379700,2.04356770,0.91532700
2026-03-19 12:15:00,SOLUSDT,9045292.9500000000000000,807925566.2940000000000000,2.22066386,1.44001300,2.04752891,1.13106600
2026-03-19 12:20:00,SOLUSDT,9038252.9100000000000000,805489099.3392000000000000,2.21956594,1.44063000,2.04827217,0.74632800
2026-03-19 12:25:00,SOLUSDT,9044817.2100000000000000,806164557.9273000000000000,2.22619924,1.43873200,2.05275088,0.52873400
2026-03-19 12:30:00,SOLUSDT,9050747.2300000000000000,805425995.9977000000000000,2.23101690,1.44410500,2.05640962,0.72973700
2026-03-19 12:35:00,SOLUSDT,9051213.9600000000000000,804562408.9044000000000000,2.23312307,1.44275700,2.05978665,1.02788600
2026-03-19 12:40:00,SOLUSDT,9047357.3000000000000000,804491011.1160000000000000,2.24056762,1.44430600,2.06506892,1.50285500
2026-03-19 12:45:00,SOLUSDT,9046370.1200000000000000,803177001.7521657000000000,2.24629480,1.44581300,2.06835978,0.64806200
2026-03-19 12:50:00,SOLUSDT,9035933.8100000000000000,801577688.2851000000000000,2.24461062,1.45271700,2.06317271,0.93296100
2026-03-19 12:55:00,SOLUSDT,9018697.9100000000000000,795268781.7038000000000000,2.26969365,1.46728100,2.06775740,0.80694500
2026-03-19 13:00:00,SOLUSDT,9030945.3000000000000000,795355352.5710000000000000,2.28217448,1.47541600,2.07825280,0.94483800
2026-03-19 13:05:00,SOLUSDT,9025839.3800000000000000,796079033.3160000000000000,2.17699639,1.47522100,2.00712706,1.03100900
2026-03-19 13:10:00,SOLUSDT,9022929.4900000000000000,795656682.4971769000000000,2.18994266,1.47747900,2.02205158,1.19706900
2026-03-19 13:15:00,SOLUSDT,8992301.0700000000000000,787995342.7641000000000000,2.19752351,1.47897300,2.02663418,0.75492700
2026-03-19 13:20:00,SOLUSDT,8991765.3300000000000000,790944499.0128710000000000,2.20890070,1.47936900,2.04099482,0.99880200
2026-03-19 13:25:00,SOLUSDT,8975612.6400000000000000,789853912.3200000000000000,2.21314635,1.47716900,2.04743329,1.00608600
2026-03-19 13:30:00,SOLUSDT,8972255.5200000000000000,789109872.9840000000000000,2.22154851,1.47749800,2.05457417,0.52282300
2026-03-19 13:35:00,SOLUSDT,8985053.8600000000000000,789786052.4365098000000000,2.32879866,1.48397300,2.12579426,0.78270600
2026-03-19 13:40:00,SOLUSDT,8984233.5000000000000000,786929012.2650000000000000,2.34605134,1.48158100,2.13805004,0.87641800
2026-03-19 13:45:00,SOLUSDT,8955623.6200000000000000,792448011.7899746000000000,2.35795213,1.48200100,2.14632872,1.36872100
2026-03-19 13:50:00,SOLUSDT,8948873.2900000000000000,791617331.2334000000000000,2.36989995,1.48233200,2.15746796,0.56684100
2026-03-19 13:55:00,SOLUSDT,8938823.2000000000000000,792158511.9840000000000000,2.37905060,1.47616700,2.16757678,1.01984300
2026-03-19 14:00:00,SOLUSDT,8938126.5000000000000000,790487907.6600000000000000,2.38968073,1.47237300,2.17606374,0.63210700
2026-03-19 14:05:00,SOLUSDT,8925195.4300000000000000,787291488.8803000000000000,2.39421635,1.46955900,2.18247631,0.81971700
2026-03-19 14:10:00,SOLUSDT,8932620.1400000000000000,786427877.1256000000000000,2.39346368,1.46565300,2.17976790,0.47157700
2026-03-19 14:15:00,SOLUSDT,8934560.8100000000000000,786369328.5888584000000000,2.39408411,1.46506400,2.18115815,0.68248800
2026-03-19 14:20:00,SOLUSDT,8933731.6800000000000000,784975270.6426965000000000,2.39723193,1.46140800,2.18130138,0.50825200
2026-03-19 14:25:00,SOLUSDT,8928853.5100000000000000,784756934.9939000000000000,2.40078543,1.45871700,2.18398600,0.60760000
2026-03-19 14:30:00,SOLUSDT,8923593.1800000000000000,781171346.9772000000000000,2.40678451,1.45773900,2.18286490,0.92059300
2026-03-19 14:35:00,SOLUSDT,8919847.0300000000000000,782359783.0013000000000000,2.41049692,1.45630300,2.19015474,1.22902000
2026-03-19 14:40:00,SOLUSDT,8896579.8000000000000000,778450732.5000000000000000,2.41136380,1.45764000,2.18683344,0.62732200
2026-03-19 14:45:00,SOLUSDT,8882223.5200000000000000,778882180.4688000000000000,2.42324577,1.45088800,2.19491823,1.24479100
2026-03-19 14:50:00,SOLUSDT,8887933.2900000000000000,780728835.0867558000000000,2.42012642,1.45457300,2.19436397,2.16312200
2026-03-19 14:55:00,SOLUSDT,8862665.9700000000000000,781509885.2346000000000000,2.42323472,1.45747000,2.20494840,1.18174800
2026-03-19 15:00:00,SOLUSDT,8859778.8000000000000000,781299382.7924601000000000,2.42116242,1.45376900,2.20300520,0.62431600
2026-03-19 15:05:00,SOLUSDT,8856535.4300000000000000,783162023.2458113000000000,2.42115481,1.45175500,2.20395577,1.18789300
2026-03-19 15:10:00,SOLUSDT,8846578.9400000000000000,782059129.7123531000000000,2.42216302,1.44736800,2.20903505,0.72949000
2026-03-19 15:15:00,SOLUSDT,8846796.3100000000000000,782201150.6950448000000000,2.41779886,1.44585700,2.20274914,0.53681100
2026-03-19 15:20:00,SOLUSDT,8845467.7900000000000000,776720526.6399000000000000,2.42350061,1.44686600,2.20447327,0.56265600
2026-03-19 15:25:00,SOLUSDT,8835255.9400000000000000,774851945.9380000000000000,2.42779939,1.44599500,2.20926433,0.58271300
2026-03-19 15:30:00,SOLUSDT,8832549.2500000000000000,775548738.0552692000000000,2.43176572,1.44674300,2.20920078,1.18709000
2026-03-19 15:35:00,SOLUSDT,8833107.8500000000000000,775287557.1844759000000000,2.43516848,1.44749300,2.21456311,1.10870900
2026-03-19 15:40:00,SOLUSDT,8833020.8100000000000000,775403263.1669081000000000,2.44008384,1.44657500,2.21884391,1.14999500
2026-03-19 15:45:00,SOLUSDT,8838549.4700000000000000,772921324.2754283000000000,2.46306818,1.45710100,2.25359857,0.65261100
2026-03-19 15:50:00,SOLUSDT,8782377.3500000000000000,769072784.5395000000000000,2.48512299,1.45543300,2.26166200,0.97006000
2026-03-19 15:55:00,SOLUSDT,8780746.1600000000000000,768929941.2312000000000000,2.49561306,1.45724300,2.27210762,1.32649600
2026-03-19 16:00:00,SOLUSDT,8787238.1300000000000000,769498443.0441000000000000,2.50384218,1.45980100,2.28057164,0.77277200
2026-03-19 16:05:00,SOLUSDT,8787295.1200000000000000,768199867.2496760000000000,2.49720053,1.45706000,2.27447269,0.53222400
2026-03-19 16:10:00,SOLUSDT,8785081.3200000000000000,768167510.6208000000000000,2.49294014,1.45239000,2.27080148,1.00879200
2026-03-19 16:15:00,SOLUSDT,8784116.8000000000000000,767029078.9760000000000000,2.49650298,1.45162600,2.27219547,0.65395300
2026-03-19 16:20:00,SOLUSDT,8710448.5200000000000000,759551110.9440000000000000,2.51115889,1.43613000,2.28356177,0.43715800
2026-03-19 16:25:00,SOLUSDT,8722649.3300000000000000,762097871.9621000000000000,2.51442985,1.44109000,2.28326083,1.03610200
2026-03-19 16:30:00,SOLUSDT,8707915.3600000000000000,761507198.2320000000000000,2.51959911,1.44173800,2.29065917,1.43572800
2026-03-19 16:35:00,SOLUSDT,8712411.2700000000000000,760662589.0232896000000000,2.52594024,1.44127000,2.29605413,0.83464300
2026-03-19 16:40:00,SOLUSDT,8713690.6200000000000000,762099381.6252000000000000,2.52720785,1.43870000,2.29735373,1.01687900
2026-03-19 16:45:00,SOLUSDT,8706591.7000000000000000,762844734.5210173000000000,2.52555721,1.44212600,2.29960029,2.04466900
2026-03-19 16:50:00,SOLUSDT,8702123.0700000000000000,761957896.0092000000000000,2.52180039,1.44744900,2.29403776,0.96913000
2026-03-19 16:55:00,SOLUSDT,8706537.5600000000000000,762170298.0024000000000000,2.52020764,1.44978400,2.29283968,0.98150500
2026-03-19 17:00:00,SOLUSDT,8702887.6600000000000000,762897584.4882560000000000,2.52105575,1.44998400,2.29470349,1.04609000
2026-03-19 17:05:00,SOLUSDT,8696328.3800000000000000,760695873.7520876000000000,2.53235644,1.44616300,2.30251758,0.76522600
2026-03-19 17:10:00,SOLUSDT,8691660.7600000000000000,758086651.4872000000000000,2.53361126,1.44884700,2.30312245,1.02747300
