create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 01:40:00,SOLUSDT,8754996.8600000000000000,673872108.3142000000000000,2.51674041,1.50119800,2.25058227,1.90603500
2026-07-13 01:45:00,SOLUSDT,8760688.8300000000000000,672382867.7025000000000000,2.51967516,1.49910100,2.25437914,0.51048800
2026-07-13 01:50:00,SOLUSDT,8769145.3600000000000000,671541151.6688000000000000,2.53050634,1.49961100,2.26433033,0.94958500
2026-07-13 01:55:00,SOLUSDT,8769963.0300000000000000,669051659.1683825000000000,2.55760024,1.50102200,2.30399329,0.73575200
2026-07-13 02:00:00,SOLUSDT,8772856.4200000000000000,668957164.7745438000000000,2.55369804,1.50581100,2.30003720,0.96824700
2026-07-13 02:05:00,SOLUSDT,8776609.6700000000000000,669271560.2121148000000000,2.54938915,1.50130900,2.30355316,0.93250600
2026-07-13 02:10:00,SOLUSDT,8781278.3600000000000000,670782159.4449197000000000,2.56268092,1.50784400,2.30605313,2.03226500
2026-07-13 02:15:00,SOLUSDT,8796314.5100000000000000,672741958.0623993000000000,2.58302886,1.50627200,2.32405548,1.01009600
2026-07-13 02:20:00,SOLUSDT,8799547.2000000000000000,672295327.4814725000000000,2.59185656,1.50437300,2.33191430,1.32116600
2026-07-13 02:25:00,SOLUSDT,8791005.5300000000000000,672951473.3215000000000000,2.59064109,1.49852100,2.33542320,1.14813400
2026-07-13 02:30:00,SOLUSDT,8791654.3800000000000000,673062748.1091542000000000,2.59086840,1.49870300,2.33420585,1.01591400
2026-07-13 02:35:00,SOLUSDT,8796286.6500000000000000,672614271.2456223000000000,2.59206207,1.49814900,2.33403401,1.84344700
2026-07-13 02:40:00,SOLUSDT,8793846.2600000000000000,673107124.8857001000000000,2.59193260,1.49820300,2.33846010,1.15347400
2026-07-13 02:45:00,SOLUSDT,8796450.6800000000000000,673280335.0472000000000000,2.58791127,1.49747100,2.33303792,0.79684300
2026-07-13 02:50:00,SOLUSDT,8795033.0400000000000000,672890596.0027521000000000,2.59042157,1.49748200,2.33347319,0.85096400
2026-07-13 02:55:00,SOLUSDT,8792925.6700000000000000,672131238.2148000000000000,2.59057053,1.49671000,2.33723752,0.48153100
2026-07-13 03:00:00,SOLUSDT,8795920.2100000000000000,670642976.3285904000000000,2.58585558,1.49795400,2.33333333,0.54861900
2026-07-13 03:05:00,SOLUSDT,8784878.3700000000000000,666611543.7501426000000000,2.60107897,1.49329600,2.33194613,0.46210600
2026-07-13 03:10:00,SOLUSDT,8807849.2000000000000000,668429082.3134388000000000,2.61095231,1.48798500,2.33577053,0.88164300
2026-07-13 03:15:00,SOLUSDT,8811036.9400000000000000,667171717.0968000000000000,2.61993065,1.48882300,2.34871891,0.62456000
2026-07-13 03:20:00,SOLUSDT,8842986.9100000000000000,670740557.1235000000000000,2.62435897,1.49179700,2.35316003,1.43761300
2026-07-13 03:25:00,SOLUSDT,8845313.4300000000000000,672509880.0125517000000000,2.63283199,1.49137400,2.35969255,1.76599900
2026-07-13 03:30:00,SOLUSDT,8823923.3900000000000000,665588541.3077000000000000,2.64443598,1.48772300,2.36164852,0.39809600
2026-07-13 03:35:00,SOLUSDT,8830094.9000000000000000,669056290.5730000000000000,2.66577192,1.49001300,2.38488433,1.29026900
2026-07-13 03:40:00,SOLUSDT,8835047.9900000000000000,668724782.3631000000000000,2.66945382,1.49251600,2.37927575,1.07586900
2026-07-13 03:45:00,SOLUSDT,8840113.7300000000000000,670169021.8713000000000000,2.67403145,1.49325700,2.38520006,1.51031100
2026-07-13 03:50:00,SOLUSDT,8841789.5300000000000000,670384482.1646000000000000,2.67177444,1.49551300,2.37974442,1.38433400
2026-07-13 03:55:00,SOLUSDT,8844694.0500000000000000,670604702.8710000000000000,2.67402468,1.49461300,2.38300816,1.00722400
2026-07-13 04:00:00,SOLUSDT,8845063.1600000000000000,670101985.0016000000000000,2.66239316,1.49333100,2.38129702,0.56886900
2026-07-13 04:05:00,SOLUSDT,8851015.0200000000000000,671324457.2688712000000000,2.66117468,1.48889600,2.37277517,1.44851700
2026-07-13 04:10:00,SOLUSDT,8846394.2100000000000000,671352856.5969000000000000,2.66962170,1.48284000,2.38557143,0.56596700
2026-07-13 04:15:00,SOLUSDT,8840998.3300000000000000,672092693.0466000000000000,2.67296223,1.48492900,2.38595907,1.64943700
2026-07-13 04:20:00,SOLUSDT,8842229.9700000000000000,672213496.4373884000000000,2.68006739,1.48475600,2.39663071,1.23751900
2026-07-13 04:25:00,SOLUSDT,8844443.0600000000000000,672690917.9787714000000000,2.68018673,1.48241400,2.39749154,0.99234700
2026-07-13 04:30:00,SOLUSDT,8846933.3700000000000000,671836120.1178000000000000,2.67967256,1.48573100,2.38957580,0.55844800
2026-07-13 04:35:00,SOLUSDT,8846670.3100000000000000,672170010.1538000000000000,2.67422507,1.48482400,2.38746912,0.98579600
2026-07-13 04:40:00,SOLUSDT,8847615.1700000000000000,671657532.1577133000000000,2.67368742,1.48440900,2.38759138,1.12548500
2026-07-13 04:45:00,SOLUSDT,8851276.3400000000000000,672874027.3668000000000000,2.66905324,1.48089200,2.38290614,2.63472900
2026-07-13 04:50:00,SOLUSDT,8854040.6500000000000000,673046900.8111515000000000,2.67088126,1.48057600,2.38579282,1.01633900
2026-07-13 04:55:00,SOLUSDT,8858986.4800000000000000,672131304.2376000000000000,2.67334807,1.47676700,2.39072062,0.44533200
2026-07-13 05:00:00,SOLUSDT,8850542.5100000000000000,673437779.5859000000000000,2.67100754,1.47744300,2.38559182,0.98574200
2026-07-13 05:05:00,SOLUSDT,8851980.4100000000000000,675099637.9480718000000000,2.67609823,1.47825400,2.39545822,1.21012000
2026-07-13 05:10:00,SOLUSDT,8857990.4800000000000000,675545746.2829226000000000,2.67882766,1.48280500,2.39391205,0.86502400
2026-07-13 05:15:00,SOLUSDT,8872345.1300000000000000,677066887.9425200000000000,2.67238095,1.48678900,2.38802787,1.80935300
2026-07-13 05:20:00,SOLUSDT,8871866.5000000000000000,675398697.9897447000000000,2.67108470,1.48332000,2.38962085,0.65259100
2026-07-13 05:25:00,SOLUSDT,8876721.9000000000000000,675440089.9804842000000000,2.66872146,1.48365200,2.38705097,0.90361100
2026-07-13 05:30:00,SOLUSDT,8877795.4500000000000000,676857476.1531229000000000,2.66963470,1.48727600,2.39044372,0.90480300
2026-07-13 05:35:00,SOLUSDT,8882342.6500000000000000,678255684.7540000000000000,2.66269359,1.48315000,2.38505150,1.09316800
2026-07-13 05:40:00,SOLUSDT,8876075.0400000000000000,677712502.8505677000000000,2.66575488,1.48199200,2.39457232,0.67402700
2026-07-13 05:45:00,SOLUSDT,8879797.4000000000000000,677535913.1838117000000000,2.66489523,1.47915000,2.38641299,0.67635800
2026-07-13 05:50:00,SOLUSDT,8883413.1300000000000000,678123654.9983959000000000,2.66342944,1.47762500,2.38359975,1.10353200
2026-07-13 05:55:00,SOLUSDT,8883843.4300000000000000,678281445.8805000000000000,2.66052751,1.47413100,2.38312208,1.12182800
2026-07-13 06:00:00,SOLUSDT,8886072.0400000000000000,679162486.0172000000000000,2.65896348,1.47563800,2.38678622,0.93043200
2026-07-13 06:05:00,SOLUSDT,8890105.5800000000000000,679559670.5352000000000000,2.65889125,1.47550900,2.38436160,1.03208100
2026-07-13 06:10:00,SOLUSDT,8883891.6300000000000000,677582110.5577413000000000,2.65772727,1.47326500,2.38745753,0.31871600
2026-07-13 06:15:00,SOLUSDT,8886399.5100000000000000,678198268.4703435000000000,2.65445739,1.47178500,2.38058262,1.49474100
2026-07-13 06:20:00,SOLUSDT,8881884.1900000000000000,677644615.5036050000000000,2.65041941,1.46564100,2.37412571,1.30792300
2026-07-13 06:25:00,SOLUSDT,8884547.7900000000000000,679328370.6805292000000000,2.65298254,1.46674600,2.37488852,3.75442200
2026-07-13 06:30:00,SOLUSDT,8881222.9700000000000000,678081373.7595000000000000,2.65434059,1.46656100,2.37818797,0.80999300
2026-07-13 06:35:00,SOLUSDT,8881201.5900000000000000,678780371.0416056000000000,2.65013213,1.46523800,2.37556285,1.21402600
2026-07-13 06:40:00,SOLUSDT,8882464.4000000000000000,679165357.4732615000000000,2.64583019,1.46407800,2.37085597,1.13893700
2026-07-13 06:45:00,SOLUSDT,8887662.3000000000000000,679195152.9660000000000000,2.64206642,1.46524500,2.36738033,1.02549200
2026-07-13 06:50:00,SOLUSDT,8886575.7300000000000000,678578922.7428000000000000,2.64013242,1.46556100,2.36757287,0.40440400
2026-07-13 06:55:00,SOLUSDT,8885607.4800000000000000,677968879.0214344000000000,2.64259357,1.46627900,2.37090365,0.33185100
2026-07-13 07:00:00,SOLUSDT,8888020.7600000000000000,678088790.0177732000000000,2.63050491,1.46641400,2.35891585,0.96549800
2026-07-13 07:05:00,SOLUSDT,8902296.2700000000000000,680669572.8042000000000000,2.62405452,1.47272100,2.35722264,1.29470800
2026-07-13 07:10:00,SOLUSDT,8905841.4400000000000000,680423110.9316485000000000,2.62865497,1.47295000,2.36117192,0.69219600
2026-07-13 07:15:00,SOLUSDT,8905555.7500000000000000,679742439.7967598000000000,2.62427010,1.47218400,2.35837908,0.85208600
2026-07-13 07:20:00,SOLUSDT,8902681.2600000000000000,681500250.4530000000000000,2.62320359,1.46853800,2.35722592,1.27498400
2026-07-13 07:25:00,SOLUSDT,8905355.7400000000000000,681855988.7675334000000000,2.62824359,1.46902700,2.36665733,1.57273400
2026-07-13 07:30:00,SOLUSDT,8908369.6300000000000000,682754868.1364256000000000,2.63008557,1.46849400,2.36849724,1.97162600
2026-07-13 07:35:00,SOLUSDT,8905596.6100000000000000,681901532.4277000000000000,2.63346105,1.46940500,2.37144326,1.24927300
2026-07-13 07:40:00,SOLUSDT,8909940.3000000000000000,680934928.2318394000000000,2.63544799,1.47023200,2.37431630,0.82493700
2026-07-13 07:45:00,SOLUSDT,8912184.3300000000000000,680819484.9861645000000000,2.63829947,1.47200400,2.37698858,1.09331800
2026-07-13 07:50:00,SOLUSDT,8914665.7700000000000000,680812995.2582096000000000,2.63894951,1.47143800,2.38047296,1.06752100
2026-07-13 07:55:00,SOLUSDT,8917088.6900000000000000,681330272.6937687000000000,2.63745020,1.46830400,2.37547320,3.19617100
2026-07-13 08:00:00,SOLUSDT,8917289.3000000000000000,681994285.6640000000000000,2.63935658,1.46498700,2.38170760,1.04377400
2026-07-13 08:05:00,SOLUSDT,8924590.6300000000000000,681660232.3194000000000000,2.63984674,1.46552800,2.37914448,0.99397400
2026-07-13 08:10:00,SOLUSDT,8931291.7000000000000000,682916021.4614141000000000,2.63826113,1.46457900,2.37927171,1.06788500
2026-07-13 08:15:00,SOLUSDT,8932931.3000000000000000,682675270.2081692000000000,2.64034560,1.46665700,2.37839477,0.87629200
2026-07-13 08:20:00,SOLUSDT,8931756.1700000000000000,682475488.9497000000000000,2.63650008,1.46655100,2.37646894,0.74585700
2026-07-13 08:25:00,SOLUSDT,8932094.8200000000000000,682769328.0408000000000000,2.63627495,1.46530300,2.37482524,1.19842100
2026-07-13 08:30:00,SOLUSDT,8928698.7000000000000000,682516599.5295106000000000,2.63823397,1.46500900,2.37858009,0.78080000
2026-07-13 08:35:00,SOLUSDT,8934932.9600000000000000,683164974.1216000000000000,2.63491111,1.46656400,2.36965216,1.53433400
2026-07-13 08:40:00,SOLUSDT,8934730.1100000000000000,684743213.7593057000000000,2.62872548,1.46578200,2.36447600,3.02963400
2026-07-13 08:45:00,SOLUSDT,8930507.9600000000000000,685042208.1627862000000000,2.63673255,1.46823800,2.37819795,0.76427700
2026-07-13 08:50:00,SOLUSDT,8917085.2200000000000000,683790028.7766144000000000,2.62928770,1.46653500,2.37414236,1.06997300
2026-07-13 08:55:00,SOLUSDT,8921734.6900000000000000,684207833.3761000000000000,2.62001646,1.46348100,2.36826668,0.71657300
2026-07-13 09:00:00,SOLUSDT,8922881.7800000000000000,683671201.9836000000000000,2.61736142,1.46089800,2.36900884,0.47904800
2026-07-13 09:05:00,SOLUSDT,8926411.6500000000000000,684120188.8560000000000000,2.61524677,1.46090800,2.36227712,1.46229200
2026-07-13 09:10:00,SOLUSDT,8930027.9900000000000000,684665245.9933000000000000,2.61382296,1.46097300,2.36021156,1.18438600
2026-07-13 09:15:00,SOLUSDT,8930818.6900000000000000,684011403.4671000000000000,2.60939247,1.45881500,2.35857368,0.82625100
2026-07-13 09:20:00,SOLUSDT,8931061.5400000000000000,684297935.1948000000000000,2.60528667,1.45834000,2.35382337,0.99266300
2026-07-13 09:25:00,SOLUSDT,8935028.3500000000000000,684579070.6994531000000000,2.60340723,1.45400500,2.35333858,1.99110200
2026-07-13 09:30:00,SOLUSDT,8929089.0900000000000000,684325387.8576000000000000,2.60117455,1.45154700,2.34660140,0.88092900
2026-07-13 09:35:00,SOLUSDT,8926015.6500000000000000,684093202.2031360000000000,2.60166530,1.45038200,2.35035586,0.87427200
2026-07-13 09:40:00,SOLUSDT,8923072.9400000000000000,684042771.5804000000000000,2.59242233,1.44899500,2.34438552,1.42899500
2026-07-13 09:45:00,SOLUSDT,8922814.8100000000000000,683933755.1865000000000000,2.59157957,1.45001700,2.34185554,0.62675700
2026-07-13 09:50:00,SOLUSDT,8924592.7800000000000000,683634094.0583597000000000,2.58937699,1.45003500,2.34040790,0.63805100
2026-07-13 09:55:00,SOLUSDT,8923804.3700000000000000,683384938.6546000000000000,2.58979108,1.45275600,2.33675111,1.79606900
2026-07-13 10:00:00,SOLUSDT,8904401.0900000000000000,680118155.2542000000000000,2.60692996,1.44337000,2.35608830,0.31345200
2026-07-13 10:05:00,SOLUSDT,8898698.8500000000000000,678737255.9029844000000000,2.60784021,1.44338100,2.34934417,0.90443800
2026-07-13 10:10:00,SOLUSDT,8899006.0900000000000000,678282244.1798000000000000,2.60636316,1.44187700,2.34704524,0.67305400
2026-07-13 10:15:00,SOLUSDT,8906216.2700000000000000,679811487.8891000000000000,2.60883821,1.44014400,2.34738057,1.46072000
2026-07-13 10:20:00,SOLUSDT,8913428.2700000000000000,679738039.8702000000000000,2.60504577,1.44349700,2.33765636,2.28309200
2026-07-13 10:25:00,SOLUSDT,8907671.9000000000000000,679477212.5320000000000000,2.60537082,1.43781600,2.33972502,0.62882300
2026-07-13 10:30:00,SOLUSDT,8904370.8400000000000000,679183047.5351088000000000,2.60553324,1.43703500,2.33979779,1.54248700
2026-07-13 10:35:00,SOLUSDT,8907620.2100000000000000,679973729.7408779000000000,2.60858887,1.43723500,2.33835415,2.59832800
2026-07-13 10:40:00,SOLUSDT,8919236.1700000000000000,679021449.6221000000000000,2.60568199,1.43569800,2.33438833,0.77628300
2026-07-13 10:45:00,SOLUSDT,8923165.3600000000000000,679703372.0321772000000000,2.60635369,1.43335200,2.33558186,0.69986100
2026-07-13 10:50:00,SOLUSDT,8929625.1700000000000000,681151807.9676000000000000,2.60444544,1.43194300,2.33168385,1.91206100
2026-07-13 10:55:00,SOLUSDT,8949009.7700000000000000,682308451.2472441000000000,2.60657200,1.42918500,2.33521269,1.77406500
2026-07-13 11:00:00,SOLUSDT,8940522.9300000000000000,682434670.9797642000000000,2.60356612,1.43011000,2.33453996,1.21782400
2026-07-13 11:05:00,SOLUSDT,8932004.0200000000000000,682851707.3290000000000000,2.59772930,1.43507500,2.33075373,1.49279600
2026-07-13 11:10:00,SOLUSDT,8935864.2700000000000000,682521312.9426000000000000,2.59636633,1.43579500,2.33054144,0.82899600
2026-07-13 11:15:00,SOLUSDT,8936343.0900000000000000,681935221.3812779000000000,2.59758178,1.43398200,2.33029873,0.63383800
2026-07-13 11:20:00,SOLUSDT,8936974.9800000000000000,682469416.9193658000000000,2.59596708,1.43396600,2.32638889,1.13631200
2026-07-13 11:25:00,SOLUSDT,8941713.3900000000000000,683242856.5223881000000000,2.59633776,1.43510000,2.32658841,2.65347500
2026-07-13 11:30:00,SOLUSDT,8948449.5900000000000000,683406122.0727596000000000,2.59967357,1.44161700,2.32554318,0.85777000
2026-07-13 11:35:00,SOLUSDT,8939329.7000000000000000,683210845.1133188000000000,2.58945344,1.44869100,2.31815906,2.06702600
2026-07-13 11:40:00,SOLUSDT,8939981.3700000000000000,682751098.2522619000000000,2.58721360,1.44906200,2.31506662,1.14107400
2026-07-13 11:45:00,SOLUSDT,8942830.8500000000000000,684040728.7913527000000000,2.58802661,1.44829200,2.31488047,1.30575400
2026-07-13 11:50:00,SOLUSDT,8940255.1300000000000000,682425870.5967038000000000,2.59182013,1.44795000,2.32573617,0.30078800
2026-07-13 11:55:00,SOLUSDT,8942086.7200000000000000,682370637.6032000000000000,2.59127542,1.44829100,2.32679947,0.54372500
2026-07-13 12:00:00,SOLUSDT,8938399.4500000000000000,681195422.0845000000000000,2.58873947,1.44762500,2.32309023,0.81774200
2026-07-13 12:05:00,SOLUSDT,8942769.1200000000000000,680187019.2672000000000000,2.59586605,1.44841200,2.32736818,0.88869400
2026-07-13 12:10:00,SOLUSDT,8948258.4000000000000000,680515051.3200000000000000,2.59831023,1.44819600,2.32957451,1.21664500
2026-07-13 12:15:00,SOLUSDT,8949248.9400000000000000,681228266.6319304000000000,2.60053381,1.44779900,2.32910468,1.87395400
2026-07-13 12:20:00,SOLUSDT,8948376.7000000000000000,680496712.3548893000000000,2.60778777,1.44884900,2.33453698,0.38427100
2026-07-13 12:25:00,SOLUSDT,8951391.5000000000000000,679679156.5950000000000000,2.60665726,1.44631900,2.33044193,0.90762200
2026-07-13 12:30:00,SOLUSDT,8958825.7900000000000000,680154053.9768000000000000,2.60292372,1.44244000,2.32925828,0.79094400
2026-07-13 12:35:00,SOLUSDT,8956545.4200000000000000,678368750.1108000000000000,2.61031711,1.44621600,2.33449318,0.49144900
2026-07-13 12:40:00,SOLUSDT,8957550.9500000000000000,678984018.5298972000000000,2.61278308,1.44550100,2.33473703,1.49048300
2026-07-13 12:45:00,SOLUSDT,8955183.4300000000000000,679250663.1655000000000000,2.62023428,1.44624800,2.34227419,1.77956400
2026-07-13 12:50:00,SOLUSDT,8950457.2700000000000000,678359539.3532159000000000,2.62388060,1.44207100,2.34938045,0.58467800
2026-07-13 12:55:00,SOLUSDT,8939234.5600000000000000,677772764.3392000000000000,2.62787571,1.43923400,2.35313834,0.68396300
2026-07-13 13:00:00,SOLUSDT,8938341.5900000000000000,677258142.2743000000000000,2.62623098,1.43908300,2.34964042,1.19746500
2026-07-13 13:05:00,SOLUSDT,8941906.1200000000000000,677796483.8960000000000000,2.63113102,1.43804900,2.35382288,1.96561500
2026-07-13 13:10:00,SOLUSDT,8951782.2700000000000000,677202328.7255000000000000,2.63106796,1.43320800,2.35612353,0.29825900
2026-07-13 13:15:00,SOLUSDT,8960336.5400000000000000,677356079.4658191000000000,2.63721973,1.43530100,2.36311027,1.02191700
2026-07-13 13:20:00,SOLUSDT,8961174.2800000000000000,677643999.0536000000000000,2.65508946,1.43430800,2.37632721,0.75151600
2026-07-13 13:25:00,SOLUSDT,8971091.2200000000000000,678013472.3787858000000000,2.66127333,1.44032200,2.37817259,1.80805200
2026-07-13 13:30:00,SOLUSDT,8973097.7600000000000000,679763877.9603772000000000,2.67595319,1.43251700,2.39031721,1.09759500
2026-07-13 13:35:00,SOLUSDT,8980945.3500000000000000,679113429.3449918000000000,2.68686716,1.42956600,2.40602410,0.82430100
2026-07-13 13:40:00,SOLUSDT,8944109.6200000000000000,673693826.9407005000000000,2.69592023,1.41543700,2.39867389,0.62818700
2026-07-13 13:45:00,SOLUSDT,8949322.7100000000000000,673615520.3817000000000000,2.69955840,1.41397700,2.39296379,1.61544600
2026-07-13 13:50:00,SOLUSDT,8949276.2200000000000000,673612021.0794000000000000,2.71222417,1.41700100,2.39849519,0.73772600
2026-07-13 13:55:00,SOLUSDT,8954307.8000000000000000,674897792.1755012000000000,2.72652780,1.41678900,2.40737275,1.26101600
2026-07-13 14:00:00,SOLUSDT,8965295.0900000000000000,677086111.7960724000000000,2.72723795,1.42337400,2.41083458,1.22694500
2026-07-13 14:05:00,SOLUSDT,8962860.9000000000000000,677323398.2130000000000000,2.72287961,1.42327300,2.40828043,1.08200600
2026-07-13 14:10:00,SOLUSDT,8968569.2300000000000000,679549352.9747171000000000,2.72821847,1.42277900,2.41354474,1.42942600
2026-07-13 14:15:00,SOLUSDT,8982552.7000000000000000,682132699.5972733000000000,2.73295498,1.43487200,2.42434922,0.72531700
2026-07-13 14:20:00,SOLUSDT,8985768.0700000000000000,681714229.9884611000000000,2.73819215,1.43749000,2.42288557,0.72803800
2026-07-13 14:25:00,SOLUSDT,8997840.8900000000000000,682181445.4825512000000000,2.74025974,1.43280100,2.43157548,0.46326100
2026-07-13 14:30:00,SOLUSDT,9019881.9200000000000000,683839418.0169536000000000,2.74197265,1.43408300,2.43259378,0.84792800
2026-07-13 14:35:00,SOLUSDT,9002379.6400000000000000,684205699.6579254000000000,2.74165513,1.44486500,2.42066282,1.84462800
2026-07-13 14:40:00,SOLUSDT,8996292.6800000000000000,683448354.8996000000000000,2.73761045,1.45443800,2.41910249,1.82194000
2026-07-13 14:45:00,SOLUSDT,9006987.3900000000000000,685161530.7573000000000000,2.73979553,1.45332600,2.42342300,1.20152000
2026-07-13 14:50:00,SOLUSDT,9009953.2900000000000000,684756450.0400000000000000,2.74029667,1.44797200,2.42879925,0.68101800
2026-07-13 14:55:00,SOLUSDT,9014225.5800000000000000,686207810.1405338000000000,2.73541155,1.44231000,2.43204544,1.25915300
2026-07-13 15:00:00,SOLUSDT,9021326.1300000000000000,685094858.5343683000000000,2.73179900,1.43995600,2.42677608,0.86834800
2026-07-13 15:05:00,SOLUSDT,9030636.3300000000000000,686688900.8369834000000000,2.72624244,1.43592000,2.41916784,1.77717100
2026-07-13 15:10:00,SOLUSDT,9033576.8000000000000000,686280829.4960000000000000,2.72250268,1.43394800,2.42035895,0.80481300
2026-07-13 15:15:00,SOLUSDT,9022332.9900000000000000,687772443.8277000000000000,2.72098539,1.43589200,2.41352752,1.37632100
2026-07-13 15:20:00,SOLUSDT,9025130.3700000000000000,688218271.8518236000000000,2.72106189,1.43612900,2.41122149,0.86901500
2026-07-13 15:25:00,SOLUSDT,9028165.3300000000000000,687494789.8795000000000000,2.71742951,1.43565900,2.41061856,0.64816900
2026-07-13 15:30:00,SOLUSDT,9027162.6200000000000000,685944515.7728597000000000,2.71111450,1.43605400,2.40957794,0.62470200
2026-07-13 15:35:00,SOLUSDT,9018818.8500000000000000,684283711.6461662000000000,2.70760903,1.43161100,2.40574381,0.78584700
2026-07-13 15:40:00,SOLUSDT,9014486.7900000000000000,683298098.6820000000000000,2.71340159,1.43436200,2.40309753,0.76636700
2026-07-13 15:45:00,SOLUSDT,9014510.3100000000000000,683930897.2197000000000000,2.70933781,1.43269500,2.39440145,1.43217100
2026-07-13 15:50:00,SOLUSDT,9016294.3800000000000000,683254788.1164000000000000,2.70976354,1.43544600,2.38855241,0.86712600
2026-07-13 15:55:00,SOLUSDT,9017112.9600000000000000,683385859.2734938000000000,2.70743789,1.43554300,2.38892484,0.62539100
2026-07-13 16:00:00,SOLUSDT,9019876.6100000000000000,684789032.2312000000000000,2.69347001,1.44170800,2.37554083,3.06396900
2026-07-13 16:05:00,SOLUSDT,9019237.6400000000000000,683748405.4884000000000000,2.69529885,1.43855400,2.37712235,0.61163800
2026-07-13 16:10:00,SOLUSDT,9025664.3600000000000000,684506385.0624000000000000,2.69113521,1.43855800,2.37595402,1.83481500
2026-07-13 16:15:00,SOLUSDT,9022755.2000000000000000,681849610.4640000000000000,2.69896562,1.43853200,2.38213594,0.45001600
2026-07-13 16:20:00,SOLUSDT,9026952.7300000000000000,681161410.0736179000000000,2.70768527,1.44809800,2.38129264,0.61518400
2026-07-13 16:25:00,SOLUSDT,9038549.3700000000000000,682048935.4602000000000000,2.71185406,1.44862900,2.38790118,1.05932100
2026-07-13 16:30:00,SOLUSDT,9042945.3100000000000000,681465906.9062696000000000,2.71293327,1.45139500,2.38532872,0.97190400
2026-07-13 16:35:00,SOLUSDT,9058284.7300000000000000,681817091.6271000000000000,2.71078731,1.45326900,2.38699848,1.04271900
2026-07-13 16:40:00,SOLUSDT,9070204.1300000000000000,683802689.3607000000000000,2.71955691,1.45707000,2.39274827,1.98266500
2026-07-13 16:45:00,SOLUSDT,9061821.6700000000000000,682627026.4011000000000000,2.72703613,1.45743500,2.40012952,1.44204900
2026-07-13 16:50:00,SOLUSDT,9070669.3600000000000000,682527132.5103707000000000,2.73224546,1.45754100,2.40352582,1.44763200
2026-07-13 16:55:00,SOLUSDT,9080267.8300000000000000,683355038.1693060000000000,2.73000689,1.45723600,2.40105370,2.02957800
2026-07-13 17:00:00,SOLUSDT,9078075.2600000000000000,682893104.8346047000000000,2.73643470,1.45878300,2.40787343,1.57924800
2026-07-13 17:05:00,SOLUSDT,9074416.5600000000000000,683317888.6659359000000000,2.73888037,1.46066700,2.40665742,1.08037400
