create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-09 06:50:00,SOLUSDT,8789398.1200000000000000,671852244.5921115000000000,2.39747457,1.66430600,2.09252370,1.55137800
2026-08-09 06:55:00,SOLUSDT,8808732.2200000000000000,673075228.9302000000000000,2.39709596,1.65501600,2.09664686,0.54433400
2026-08-09 07:00:00,SOLUSDT,8817276.7600000000000000,673022735.0908000000000000,2.38751926,1.65106400,2.08882089,0.70901400
2026-08-09 07:05:00,SOLUSDT,8811136.0700000000000000,672805309.7357050000000000,2.38341498,1.64989600,2.08664036,0.64838900
2026-08-09 07:10:00,SOLUSDT,8820379.8700000000000000,674141633.4641000000000000,2.38709677,1.65552800,2.08909220,2.16816900
2026-08-09 07:15:00,SOLUSDT,8813567.0900000000000000,672915847.3215000000000000,2.38636842,1.65258300,2.08818045,0.39313600
2026-08-09 07:20:00,SOLUSDT,8815082.0100000000000000,672875206.5723872000000000,2.38331115,1.65086700,2.08765701,0.59186400
2026-08-09 07:25:00,SOLUSDT,8813153.3800000000000000,672832260.4022435000000000,2.37876032,1.64980200,2.08115647,0.96823700
2026-08-09 07:30:00,SOLUSDT,8825811.9300000000000000,673232934.0204000000000000,2.37777156,1.64216100,2.07676321,0.62019200
2026-08-09 07:35:00,SOLUSDT,8824125.7600000000000000,672774754.8183910000000000,2.37672239,1.64007200,2.07722930,0.53807200
2026-08-09 07:40:00,SOLUSDT,8824761.7500000000000000,672888083.4375000000000000,2.37516605,1.63803600,2.07423446,1.07545500
2026-08-09 07:45:00,SOLUSDT,8825838.5600000000000000,672970190.2000000000000000,2.37446690,1.63733500,2.07211942,1.25973500
2026-08-09 07:50:00,SOLUSDT,8823810.4300000000000000,673080259.6004000000000000,2.37510490,1.63827100,2.07176294,1.39129700
2026-08-09 07:55:00,SOLUSDT,8821747.4500000000000000,673452200.3330000000000000,2.37465911,1.63741000,2.07129928,2.22652600
2026-08-09 08:00:00,SOLUSDT,8824811.9800000000000000,675401955.4524564000000000,2.38484742,1.64859000,2.08026223,1.87393200
2026-08-09 08:05:00,SOLUSDT,8834458.9000000000000000,675306038.3160000000000000,2.38479877,1.64348700,2.08128929,0.51738800
2026-08-09 08:10:00,SOLUSDT,8840813.4300000000000000,675614962.3206000000000000,2.34348515,1.64390100,2.05781941,1.04490500
2026-08-09 08:15:00,SOLUSDT,8847607.3200000000000000,675971541.5733700000000000,2.34378014,1.64448900,2.05835776,2.02663500
2026-08-09 08:20:00,SOLUSDT,8850351.0300000000000000,675812804.6508000000000000,2.34640523,1.64422300,2.06029097,0.74818600
2026-08-09 08:25:00,SOLUSDT,8849855.9000000000000000,675863495.0830000000000000,2.34599243,1.64492500,2.05970736,1.22321900
2026-08-09 08:30:00,SOLUSDT,8853128.1700000000000000,676583223.0540656000000000,2.34603480,1.64474700,2.05991790,3.76103100
2026-08-09 08:35:00,SOLUSDT,8857726.2500000000000000,675367366.4717557000000000,2.35027198,1.64625300,2.06632832,0.25037200
2026-08-09 08:40:00,SOLUSDT,8834679.9000000000000000,672364809.6775007000000000,2.34673644,1.64426100,2.06330444,0.24404400
2026-08-09 08:45:00,SOLUSDT,8828917.3900000000000000,673295726.8259829000000000,2.34002199,1.64423800,2.05358000,1.72055000
2026-08-09 08:50:00,SOLUSDT,8827353.1000000000000000,673195247.2793891000000000,2.33926486,1.64551300,2.05250305,1.27803400
2026-08-09 08:55:00,SOLUSDT,8830907.9000000000000000,673846947.2330904000000000,2.33972113,1.64428400,2.05376532,1.59181200
2026-08-09 09:00:00,SOLUSDT,8833510.1500000000000000,674791840.3585000000000000,2.34054537,1.64085900,2.05690099,1.16864800
2026-08-09 09:05:00,SOLUSDT,8838941.1900000000000000,675383496.3279000000000000,2.34031162,1.63197300,2.06078603,0.42484700
2026-08-09 09:10:00,SOLUSDT,8832649.4100000000000000,675104317.6697931000000000,2.33735518,1.64100700,2.05428011,2.39270700
2026-08-09 09:15:00,SOLUSDT,8834601.9500000000000000,675098161.4357812000000000,2.33662281,1.63922500,2.05471098,0.62968500
2026-08-09 09:20:00,SOLUSDT,8839426.8300000000000000,674536661.3973000000000000,2.33751457,1.63405400,2.05669834,0.14877400
2026-08-09 09:25:00,SOLUSDT,8836982.6100000000000000,673731554.1864000000000000,2.33436087,1.63347200,2.05235215,0.56687200
2026-08-09 09:30:00,SOLUSDT,8837274.0100000000000000,675256107.1041000000000000,2.32813782,1.63794400,2.04429117,2.22213600
2026-08-09 09:35:00,SOLUSDT,8834506.3800000000000000,675221322.6234000000000000,2.32693621,1.64209800,2.03929715,3.19304100
2026-08-09 09:40:00,SOLUSDT,8835249.0000000000000000,675454786.0500000000000000,2.32768747,1.64520900,2.03897902,2.16767400
2026-08-09 09:45:00,SOLUSDT,8836241.1500000000000000,675097195.4032279000000000,2.32771101,1.64438300,2.03940993,0.37787700
2026-08-09 09:50:00,SOLUSDT,8837475.1200000000000000,675448223.4216000000000000,2.32501364,1.64459300,2.03566956,1.14943500
2026-08-09 09:55:00,SOLUSDT,8840687.3200000000000000,675693731.8676000000000000,2.32494716,1.64305900,2.03680028,0.84530100
2026-08-09 10:00:00,SOLUSDT,8842907.0800000000000000,675951817.1952000000000000,2.32853242,1.64263800,2.03758911,1.59096100
2026-08-09 10:05:00,SOLUSDT,8840834.3600000000000000,676058603.5092000000000000,2.32928493,1.64273400,2.04124157,1.17956300
2026-08-09 10:10:00,SOLUSDT,8849080.0200000000000000,677239928.9664832000000000,2.33094409,1.64533800,2.04315489,3.46489400
2026-08-09 10:15:00,SOLUSDT,8856573.2700000000000000,678071557.6196390000000000,2.33410800,1.64806100,2.05220413,1.59201700
2026-08-09 10:20:00,SOLUSDT,8859018.2700000000000000,678284728.0482942000000000,2.33481289,1.64776600,2.05420066,1.26244200
2026-08-09 10:25:00,SOLUSDT,8855149.1600000000000000,677418910.7400000000000000,2.33394746,1.64354000,2.05240799,0.41265400
2026-08-09 10:30:00,SOLUSDT,8852352.8400000000000000,676939421.6748000000000000,2.33038026,1.64171200,2.05133871,0.45569400
2026-08-09 10:35:00,SOLUSDT,8851692.5800000000000000,676614485.3952587000000000,2.32526187,1.63917800,2.04586720,0.53022600
2026-08-09 10:40:00,SOLUSDT,8853263.5300000000000000,676519186.3673799000000000,2.32492521,1.63899300,2.04685946,0.57936200
2026-08-09 10:45:00,SOLUSDT,8869219.6000000000000000,677608377.4400000000000000,2.32616975,1.63787000,2.04530926,0.61936900
2026-08-09 10:50:00,SOLUSDT,8868582.3500000000000000,677341617.4456189000000000,2.32533315,1.63733700,2.04446555,0.51832900
2026-08-09 10:55:00,SOLUSDT,8862703.7900000000000000,676844688.4423000000000000,2.32843037,1.63867200,2.04356085,0.69903300
2026-08-09 11:00:00,SOLUSDT,8857979.0700000000000000,676129542.4131000000000000,2.32854419,1.63535400,2.04483027,0.39382900
2026-08-09 11:05:00,SOLUSDT,8862915.3500000000000000,677306695.6542482000000000,2.32906565,1.63987500,2.04565480,18.10459000
2026-08-09 11:10:00,SOLUSDT,8862157.2300000000000000,677143936.3471093000000000,2.33042708,1.63979600,2.05059897,0.46979800
2026-08-09 11:15:00,SOLUSDT,8861304.8200000000000000,677157632.5065681000000000,2.32961122,1.63943400,2.04953748,1.43235200
2026-08-09 11:20:00,SOLUSDT,8858952.3500000000000000,676513345.6238614000000000,2.32927161,1.64130700,2.05044741,0.44907500
2026-08-09 11:25:00,SOLUSDT,8858974.5800000000000000,677206582.5680423000000000,2.32671517,1.64064600,2.04872149,2.28115100
2026-08-09 11:30:00,SOLUSDT,8856055.4300000000000000,676917368.4347156000000000,2.32753111,1.64096300,2.05112801,0.97469900
2026-08-09 11:35:00,SOLUSDT,8851852.7400000000000000,676515022.0860921000000000,2.32488964,1.63887800,2.04688781,1.06148300
2026-08-09 11:40:00,SOLUSDT,8850480.2100000000000000,676796221.6587000000000000,2.32439405,1.63916300,2.04802382,1.52546700
2026-08-09 11:45:00,SOLUSDT,8856419.4500000000000000,677001236.9845996000000000,2.32520877,1.64149700,2.04862579,1.59811200
2026-08-09 11:50:00,SOLUSDT,8857864.1000000000000000,677308531.1255438000000000,2.32627004,1.64231800,2.04778746,0.83029200
2026-08-09 11:55:00,SOLUSDT,8856650.1800000000000000,677356605.7664000000000000,2.32563824,1.64253200,2.04974974,0.89450200
2026-08-09 12:00:00,SOLUSDT,8867003.6200000000000000,677738709.2016165000000000,2.32178688,1.63571000,2.04701573,0.27155700
2026-08-09 12:05:00,SOLUSDT,8865862.2900000000000000,678290800.9907082000000000,2.31542989,1.63498400,2.04019776,1.05198700
2026-08-09 12:10:00,SOLUSDT,8867992.9100000000000000,678490137.5441000000000000,2.31839112,1.63552900,2.04368598,0.51173200
2026-08-09 12:15:00,SOLUSDT,8869063.5900000000000000,678217292.7273000000000000,2.31926854,1.63496500,2.04398347,0.61015800
2026-08-09 12:20:00,SOLUSDT,8871424.7600000000000000,678042994.4068000000000000,2.31893283,1.63550100,2.04250011,0.26917500
2026-08-09 12:25:00,SOLUSDT,8869940.6600000000000000,677663466.4240000000000000,2.31832645,1.63613700,2.04183507,0.56843000
2026-08-09 12:30:00,SOLUSDT,8865092.0200000000000000,676583822.9664000000000000,2.31863144,1.63583600,2.03759722,0.27291400
2026-08-09 12:35:00,SOLUSDT,8860378.9900000000000000,676263375.6413106000000000,2.31921095,1.63422500,2.03725027,0.45847500
2026-08-09 12:40:00,SOLUSDT,8860183.5300000000000000,676120605.1743000000000000,2.31726146,1.63211900,2.03732016,0.41187700
2026-08-09 12:45:00,SOLUSDT,8857958.6900000000000000,676305145.9815000000000000,2.31553661,1.63184500,2.03604686,1.02720000
2026-08-09 12:50:00,SOLUSDT,8858632.3700000000000000,676179408.8021000000000000,2.31511298,1.63184700,2.03547377,0.74053000
2026-08-09 12:55:00,SOLUSDT,8864580.1900000000000000,676725947.3330103000000000,2.31422003,1.63238500,2.03542632,1.97792200
2026-08-09 13:00:00,SOLUSDT,8866813.2400000000000000,677956540.3304000000000000,2.31382224,1.63427700,2.03402177,7.54376700
2026-08-09 13:05:00,SOLUSDT,8867574.7400000000000000,678635494.8522000000000000,2.31037042,1.63217200,2.03132355,2.41569300
2026-08-09 13:10:00,SOLUSDT,8876834.8700000000000000,679667830.6109900000000000,2.30858954,1.62974100,2.03137037,0.96362900
2026-08-09 13:15:00,SOLUSDT,8875884.2300000000000000,681229446.1298804000000000,2.30747922,1.64685600,2.04485739,1.30754900
2026-08-09 13:20:00,SOLUSDT,8879141.3100000000000000,680941347.0639000000000000,2.30527808,1.63835900,2.04561555,0.90982900
2026-08-09 13:25:00,SOLUSDT,8883329.6200000000000000,681351381.8540000000000000,2.30551245,1.63828000,2.04374838,0.89677500
2026-08-09 13:30:00,SOLUSDT,8888764.3000000000000000,681533787.5848236000000000,2.30724070,1.63694100,2.04534277,0.91975300
2026-08-09 13:35:00,SOLUSDT,8882056.3100000000000000,680720795.5984000000000000,2.30372068,1.63266400,2.04131306,0.44589100
2026-08-09 13:40:00,SOLUSDT,8881652.6300000000000000,680956307.1421000000000000,2.30416020,1.63332600,2.04070995,1.17655600
2026-08-09 13:45:00,SOLUSDT,8882643.1100000000000000,680776904.4753727000000000,2.30202789,1.63294500,2.04034446,0.98615000
2026-08-09 13:50:00,SOLUSDT,8880548.1800000000000000,680320511.2875139000000000,2.30090940,1.63704800,2.03664201,0.80266500
2026-08-09 13:55:00,SOLUSDT,8872999.1500000000000000,679139354.9410000000000000,2.30015489,1.63277400,2.03489621,0.28577100
2026-08-09 14:00:00,SOLUSDT,8872809.2900000000000000,679813686.4089490000000000,2.30109120,1.63494000,2.03605501,0.78130700
2026-08-09 14:05:00,SOLUSDT,8875181.3400000000000000,680567451.7951498000000000,2.30156913,1.63827700,2.03851775,0.87896600
2026-08-09 14:10:00,SOLUSDT,8875913.7900000000000000,680516310.2793000000000000,2.30266083,1.63890500,2.03902355,0.92026100
2026-08-09 14:15:00,SOLUSDT,8875538.2400000000000000,680016446.2486259000000000,2.30121861,1.63894200,2.03675555,0.47282500
2026-08-09 14:20:00,SOLUSDT,8874668.8700000000000000,679622142.0646000000000000,2.29757739,1.63860500,2.03259285,0.68522900
2026-08-09 14:25:00,SOLUSDT,8873543.8300000000000000,680334605.4461000000000000,2.29467527,1.63897200,2.03132633,2.89928600
2026-08-09 14:30:00,SOLUSDT,8895878.8700000000000000,682890551.4061608000000000,2.29520097,1.64634800,2.03027189,1.95189400
2026-08-09 14:35:00,SOLUSDT,8914979.1600000000000000,684560623.5548664000000000,2.30101215,1.65965900,2.04224562,1.23475700
2026-08-09 14:40:00,SOLUSDT,8914371.6900000000000000,684219909.6891549000000000,2.29702770,1.65818100,2.03912444,0.86307100
2026-08-09 14:45:00,SOLUSDT,8916124.3000000000000000,683964736.9951458000000000,2.29678028,1.65971700,2.03665777,0.91650300
2026-08-09 14:50:00,SOLUSDT,8914432.7700000000000000,684628436.7360000000000000,2.29377733,1.65842200,2.03454795,2.30850400
2026-08-09 14:55:00,SOLUSDT,8921022.4200000000000000,686920626.8746164000000000,2.29560343,1.65680400,2.05052833,1.61830600
2026-08-09 15:00:00,SOLUSDT,8928858.9000000000000000,687879289.6560000000000000,2.29495045,1.64671000,2.04853190,1.15652000
2026-08-09 15:05:00,SOLUSDT,8927836.3100000000000000,686770056.5806541000000000,2.29475173,1.64689400,2.04925211,0.79951500
2026-08-09 15:10:00,SOLUSDT,8925008.8000000000000000,686422426.8080000000000000,2.29386408,1.64389000,2.04703538,0.64320900
2026-08-09 15:15:00,SOLUSDT,8926629.8600000000000000,686190037.3382000000000000,2.29286195,1.64244000,2.04698393,0.63675100
2026-08-09 15:20:00,SOLUSDT,8920153.1900000000000000,685513772.6515000000000000,2.28924174,1.63984400,2.04351211,0.46467900
2026-08-09 15:25:00,SOLUSDT,8921651.1000000000000000,686164186.1010000000000000,2.28930902,1.64028100,2.04529722,1.04774200
2026-08-09 15:30:00,SOLUSDT,8925721.0200000000000000,687102004.1196000000000000,2.28854818,1.64106500,2.04369247,1.40390000
2026-08-09 15:35:00,SOLUSDT,8936402.9600000000000000,689403146.9388458000000000,2.29300695,1.63943100,2.04930556,1.69737600
2026-08-09 15:40:00,SOLUSDT,8963682.7600000000000000,692444493.2100000000000000,2.28855755,1.65265400,2.05166630,1.35715100
2026-08-09 15:45:00,SOLUSDT,8966508.8600000000000000,691703237.8663768000000000,2.28561805,1.65071900,2.05042419,0.59175200
2026-08-09 15:50:00,SOLUSDT,8964534.0400000000000000,692043122.4925177000000000,2.27925747,1.64852700,2.04129973,1.31350800
2026-08-09 15:55:00,SOLUSDT,9032254.7300000000000000,699277161.1966000000000000,2.27316745,1.63764900,2.04436994,1.98569000
2026-08-09 16:00:00,SOLUSDT,9073774.7700000000000000,702088581.1719669000000000,2.26582194,1.63045900,2.03842814,1.54192800
2026-08-09 16:05:00,SOLUSDT,9064010.2400000000000000,701844871.3535264000000000,2.26536913,1.62890200,2.04338537,1.76077000
2026-08-09 16:10:00,SOLUSDT,9053666.7300000000000000,699729454.8502977000000000,2.25677756,1.61969600,2.03520056,0.59446900
2026-08-09 16:15:00,SOLUSDT,9051574.3200000000000000,699596179.1928000000000000,2.25479708,1.61593200,2.03596404,0.92865300
2026-08-09 16:20:00,SOLUSDT,9051425.8500000000000000,698536901.0240499000000000,2.24539877,1.61369200,2.02598415,0.57033700
2026-08-09 16:25:00,SOLUSDT,9056353.8500000000000000,698063754.7580000000000000,2.24222030,1.60462000,2.02145793,0.39234500
2026-08-09 16:30:00,SOLUSDT,9057176.5800000000000000,699666890.8050000000000000,2.24024764,1.60499100,2.01366615,1.84857000
2026-08-09 16:35:00,SOLUSDT,9052249.2400000000000000,699919911.2368000000000000,2.24043643,1.60635100,2.01663363,1.60226000
2026-08-09 16:40:00,SOLUSDT,9048059.2800000000000000,699002779.4549781000000000,2.23819015,1.60363300,2.01800482,1.00908100
2026-08-09 16:45:00,SOLUSDT,9045905.2500000000000000,698620650.4700440000000000,2.23671626,1.60157800,2.01661430,1.01077300
2026-08-09 16:50:00,SOLUSDT,9045739.3600000000000000,698964280.3472000000000000,2.23529412,1.60035700,2.01522908,1.37588400
2026-08-09 16:55:00,SOLUSDT,9050066.4500000000000000,699704765.2830095000000000,2.23399031,1.59974500,2.01272024,1.37853000
2026-08-09 17:00:00,SOLUSDT,9047016.5000000000000000,699243905.2850000000000000,2.23364734,1.59796400,2.01151500,0.49048100
2026-08-09 17:05:00,SOLUSDT,9050279.1900000000000000,698601709.1899021000000000,2.23068257,1.59793800,2.00746557,0.69640600
