create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 08:10:00,SOLUSDT,6614409.0000000000000000,1578951273.0730340000000000,3.19930756,2.56195300,2.79023787,0.82035200
2025-01-30 08:15:00,SOLUSDT,6611423.0000000000000000,1575508323.7035560000000000,3.19532150,2.55528100,2.78188540,0.71432900
2025-01-30 08:20:00,SOLUSDT,6612447.0000000000000000,1579316841.4800000000000000,3.18056513,2.55539200,2.76375057,1.35251700
2025-01-30 08:25:00,SOLUSDT,6611374.0000000000000000,1583156237.1155639000000000,3.18208955,2.55187000,2.77831566,1.34811600
2025-01-30 08:30:00,SOLUSDT,6614373.0000000000000000,1582819458.9000000000000000,3.17512312,2.55045000,2.77030233,0.97399100
2025-01-30 08:35:00,SOLUSDT,6614244.0000000000000000,1581267313.0800000000000000,3.16744771,2.55156200,2.76171577,0.99505200
2025-01-30 08:40:00,SOLUSDT,6609174.0000000000000000,1582437599.8560386000000000,3.15868673,2.56009000,2.74412077,2.18134900
2025-01-30 08:45:00,SOLUSDT,6609538.0000000000000000,1583116541.7600000000000000,3.15948963,2.55861700,2.75193504,1.23562300
2025-01-30 08:50:00,SOLUSDT,6606527.0000000000000000,1584881096.8232198000000000,3.15579834,2.55628500,2.76938324,1.36051300
2025-01-30 08:55:00,SOLUSDT,6601529.0000000000000000,1582109538.3097682000000000,3.18725647,2.55048000,2.79164115,0.57675000
2025-01-30 09:00:00,SOLUSDT,6604370.0000000000000000,1582076833.5000000000000000,3.18392121,2.55067700,2.78563789,0.61183800
2025-01-30 09:05:00,SOLUSDT,6603161.0000000000000000,1583041818.1400000000000000,3.20501899,2.55198100,2.79221474,0.78363500
2025-01-30 09:10:00,SOLUSDT,6599650.0000000000000000,1586494431.1837616000000000,3.19903470,2.54703100,2.80183979,1.27959100
2025-01-30 09:15:00,SOLUSDT,6587317.0000000000000000,1585367872.3225070000000000,3.18215061,2.57026100,2.78883976,0.59473300
2025-01-30 09:20:00,SOLUSDT,6579221.0000000000000000,1586644936.3600000000000000,3.16810934,2.56266100,2.79543198,1.75109400
2025-01-30 09:25:00,SOLUSDT,6581992.0000000000000000,1584224840.0365772000000000,3.17316461,2.55897800,2.79059308,0.63068800
2025-01-30 09:30:00,SOLUSDT,6584152.0000000000000000,1587109839.6000000000000000,3.15974114,2.55248900,2.78154897,1.38320600
2025-01-30 09:35:00,SOLUSDT,6577837.0000000000000000,1584762193.7758760000000000,3.16392139,2.54933300,2.78304107,0.37158100
2025-01-30 09:40:00,SOLUSDT,6585684.0000000000000000,1584955934.6734595000000000,3.16293857,2.54385500,2.77771043,0.51692300
2025-01-30 09:45:00,SOLUSDT,6584181.0000000000000000,1584369082.3686156000000000,3.15443009,2.54399800,2.76848073,0.56991600
2025-01-30 09:50:00,SOLUSDT,6580795.0000000000000000,1579460096.1003897000000000,3.14319647,2.54338300,2.75222306,0.48901800
2025-01-30 09:55:00,SOLUSDT,6583115.0000000000000000,1583939984.5999422000000000,3.13615341,2.54332200,2.73752435,0.96095800
2025-01-30 10:00:00,SOLUSDT,6587357.0000000000000000,1583534749.2300000000000000,3.13092424,2.54458600,2.73474424,1.24687200
2025-01-30 10:05:00,SOLUSDT,6603787.0000000000000000,1582795668.1600000000000000,3.12865169,2.51939800,2.73884731,0.49426900
2025-01-30 10:10:00,SOLUSDT,6614645.0000000000000000,1583016841.4000000000000000,3.11951521,2.50612200,2.72852336,1.13500700
2025-01-30 10:15:00,SOLUSDT,6605179.0000000000000000,1583716461.4544206000000000,3.09993293,2.51902000,2.70873642,2.31006900
2025-01-30 10:20:00,SOLUSDT,6604246.0000000000000000,1580584820.6509304000000000,3.09270415,2.52068900,2.70094984,0.67058700
2025-01-30 10:25:00,SOLUSDT,6609772.0000000000000000,1584536493.8155615000000000,3.09449961,2.52354300,2.69629630,0.46042000
2025-01-30 10:30:00,SOLUSDT,6609491.0000000000000000,1585088131.6200000000000000,3.09027081,2.52275900,2.69683057,1.11744200
2025-01-30 10:35:00,SOLUSDT,6612395.0000000000000000,1586842552.1000000000000000,3.08946078,2.51701800,2.69801540,1.44184000
2025-01-30 10:40:00,SOLUSDT,6615203.0000000000000000,1587801152.7335365000000000,3.10224606,2.52033800,2.70905988,0.65941800
2025-01-30 10:45:00,SOLUSDT,6613754.0000000000000000,1588160748.0200000000000000,3.09770243,2.51900000,2.70321865,1.22444100
2025-01-30 10:50:00,SOLUSDT,6614672.0000000000000000,1591953110.2400000000000000,3.09626741,2.52467200,2.70390359,0.63787300
2025-01-30 10:55:00,SOLUSDT,6616152.0000000000000000,1592573947.9200000000000000,3.09513200,2.52489400,2.70285039,0.75540500
2025-01-30 11:00:00,SOLUSDT,6606760.0000000000000000,1594739728.8000000000000000,3.06927078,2.53308800,2.68641576,2.20468400
2025-01-30 11:05:00,SOLUSDT,6610468.0000000000000000,1594092061.9507968000000000,3.07134167,2.53224900,2.68630328,1.16116400
2025-01-30 11:10:00,SOLUSDT,6609797.0000000000000000,1589280260.7710805000000000,3.05296773,2.53304000,2.66725082,0.53054700
2025-01-30 11:15:00,SOLUSDT,6608861.0000000000000000,1588888721.0630732000000000,3.05286344,2.53360500,2.66047223,0.67415800
2025-01-30 11:20:00,SOLUSDT,6609427.0000000000000000,1591616115.8700000000000000,3.04883414,2.53401600,2.65411457,3.27838200
2025-01-30 11:25:00,SOLUSDT,6609062.0000000000000000,1593246576.3400000000000000,3.04513012,2.53779900,2.64511224,1.29552000
2025-01-30 11:30:00,SOLUSDT,6605647.0000000000000000,1590243458.7800000000000000,3.06027548,2.53740300,2.65845505,0.54629100
2025-01-30 11:35:00,SOLUSDT,6605627.0000000000000000,1593145119.8600000000000000,3.05623418,2.53114600,2.65058321,0.96827400
2025-01-30 11:40:00,SOLUSDT,6611048.0000000000000000,1594074136.6825142000000000,3.05096661,2.53373400,2.64371885,0.86877800
2025-01-30 11:45:00,SOLUSDT,6609815.0000000000000000,1590916372.3500000000000000,3.05699197,2.53606400,2.64234156,0.76022000
2025-01-30 11:50:00,SOLUSDT,6607607.0000000000000000,1594878101.5900000000000000,3.04063527,2.53700200,2.62816274,1.95797500
2025-01-30 11:55:00,SOLUSDT,6608430.0000000000000000,1595671507.8000000000000000,3.04424973,2.53005800,2.63843883,1.78748200
2025-01-30 12:00:00,SOLUSDT,6601930.0000000000000000,1595224345.9000000000000000,3.03838163,2.53083600,2.63322073,0.95393500
2025-01-30 12:05:00,SOLUSDT,6598749.0000000000000000,1591156346.3700000000000000,3.04302606,2.53995900,2.63397284,0.52284800
2025-01-30 12:10:00,SOLUSDT,6600007.0000000000000000,1591129687.5600000000000000,3.03410209,2.54251100,2.62175906,0.86082700
2025-01-30 12:15:00,SOLUSDT,6601534.0000000000000000,1587866973.0200000000000000,3.03593733,2.54006900,2.62331227,0.49836800
2025-01-30 12:20:00,SOLUSDT,6597754.0000000000000000,1584581739.5394890000000000,3.02525970,2.54887700,2.59627462,0.95546200
2025-01-30 12:25:00,SOLUSDT,6592303.0000000000000000,1587031024.2200000000000000,3.02264027,2.55480700,2.60107219,1.21254400
2025-01-30 12:30:00,SOLUSDT,6595352.0000000000000000,1583807829.2800000000000000,3.02087888,2.55576600,2.59577354,0.41388700
2025-01-30 12:35:00,SOLUSDT,6600907.0000000000000000,1584481716.2800000000000000,3.01277572,2.55309700,2.58137053,0.78333000
2025-01-30 12:40:00,SOLUSDT,6600374.0000000000000000,1583627733.8200000000000000,3.00861975,2.55606700,2.57546701,0.68215900
2025-01-30 12:45:00,SOLUSDT,6604166.0000000000000000,1581683341.5585384000000000,3.01081731,2.55397000,2.57481155,0.41530600
2025-01-30 12:50:00,SOLUSDT,6601908.0000000000000000,1585118110.8000000000000000,3.00545435,2.55521200,2.57248384,1.92170900
2025-01-30 12:55:00,SOLUSDT,6603793.0000000000000000,1582731068.3100000000000000,3.01366270,2.56107500,2.57571236,0.96839500
2025-01-30 13:00:00,SOLUSDT,6605910.0000000000000000,1584229336.2000000000000000,3.00807243,2.56290100,2.56773416,2.00603500
2025-01-30 13:05:00,SOLUSDT,6604908.0000000000000000,1581214975.2000000000000000,3.01772429,2.56152700,2.57575327,0.73124100
2025-01-30 13:10:00,SOLUSDT,6605030.0000000000000000,1580451578.4000000000000000,3.02411487,2.56106000,2.57995584,0.93929900
2025-01-30 13:15:00,SOLUSDT,6601416.0000000000000000,1584537882.4800000000000000,3.02955394,2.56478600,2.58366036,2.67115700
2025-01-30 13:20:00,SOLUSDT,6597490.0000000000000000,1587270619.0967317000000000,3.06486307,2.57112800,2.64304900,1.93602200
2025-01-30 13:25:00,SOLUSDT,6603923.0000000000000000,1588334633.0717566000000000,3.07723080,2.57689800,2.66452742,0.88441700
2025-01-30 13:30:00,SOLUSDT,6607223.0000000000000000,1595692322.5425465000000000,3.06312991,2.57106000,2.65792350,1.41261000
2025-01-30 13:35:00,SOLUSDT,6599962.0000000000000000,1588047286.2087994000000000,3.09567936,2.56270000,2.68395569,0.48201600
2025-01-30 13:40:00,SOLUSDT,6596151.0000000000000000,1584725277.7500000000000000,3.09266280,2.56152200,2.68112862,0.51697800
2025-01-30 13:45:00,SOLUSDT,6588799.0000000000000000,1581771834.3546853000000000,3.10143145,2.56045700,2.68879912,0.94045200
2025-01-30 13:50:00,SOLUSDT,6586036.0000000000000000,1580582779.6400000000000000,3.09522215,2.56495600,2.66353438,0.93617100
2025-01-30 13:55:00,SOLUSDT,6585032.0000000000000000,1582119788.3200000000000000,3.09907294,2.56659800,2.66754098,1.98530800
2025-01-30 14:00:00,SOLUSDT,6590380.0000000000000000,1587293023.0000000000000000,3.09954195,2.57008600,2.66608404,1.54462000
2025-01-30 14:05:00,SOLUSDT,6606456.0000000000000000,1584029955.1200000000000000,3.10126158,2.54560100,2.67235097,0.49144200
2025-01-30 14:10:00,SOLUSDT,6604344.0000000000000000,1586297385.3600000000000000,3.10505141,2.54279900,2.67795126,1.43470300
2025-01-30 14:15:00,SOLUSDT,6611573.0000000000000000,1585851899.7800000000000000,3.09910714,2.54607800,2.66395467,1.56590800
2025-01-30 14:20:00,SOLUSDT,6608637.0000000000000000,1581488885.6502674000000000,3.10342129,2.55715200,2.66593918,0.96290300
2025-01-30 14:25:00,SOLUSDT,6611372.0000000000000000,1587202438.7705865000000000,3.09701909,2.55522200,2.66095044,2.02328300
2025-01-30 14:30:00,SOLUSDT,6613397.0000000000000000,1586561884.4447443000000000,3.09615170,2.55484200,2.66165686,0.74069400
2025-01-30 14:35:00,SOLUSDT,6619304.0000000000000000,1584264219.3600000000000000,3.11699507,2.56137000,2.68446779,0.91022600
2025-01-30 14:40:00,SOLUSDT,6619225.0000000000000000,1585238195.2500000000000000,3.11696168,2.56244600,2.68409141,1.06450200
2025-01-30 14:45:00,SOLUSDT,6617560.0000000000000000,1585091925.6887188000000000,3.11662003,2.56606200,2.68669685,0.59146200
2025-01-30 14:50:00,SOLUSDT,6612990.0000000000000000,1595053188.0000000000000000,3.12568612,2.55892700,2.69607556,1.66683000
2025-01-30 14:55:00,SOLUSDT,6599181.0000000000000000,1596910508.2041361000000000,3.13329577,2.58434900,2.74768172,1.47183800
2025-01-30 15:00:00,SOLUSDT,6621536.0000000000000000,1602676573.4400000000000000,3.12717672,2.55369800,2.73627845,1.09791600
2025-01-30 15:05:00,SOLUSDT,6625781.0000000000000000,1608655201.4297872000000000,3.09137566,2.55821500,2.71244730,1.37325200
2025-01-30 15:10:00,SOLUSDT,6595538.0000000000000000,1605366989.8977337000000000,2.72778174,2.55798400,2.50374257,1.16259900
2025-01-30 15:15:00,SOLUSDT,6581554.0000000000000000,1607083855.7200000000000000,2.73721358,2.57535400,2.52266309,1.42077000
2025-01-30 15:20:00,SOLUSDT,6573946.0000000000000000,1597322445.4565127000000000,2.73036462,2.57178800,2.50480938,0.67886900
2025-01-30 15:25:00,SOLUSDT,6569106.0000000000000000,1588551119.6573765000000000,2.75628607,2.56723900,2.52321631,0.72752700
2025-01-30 15:30:00,SOLUSDT,6570658.0000000000000000,1584317056.9600000000000000,2.77748909,2.57206300,2.53594864,1.07040900
2025-01-30 15:35:00,SOLUSDT,6575413.0000000000000000,1593485586.4200000000000000,2.76821946,2.57154400,2.53794675,1.39234800
2025-01-30 15:40:00,SOLUSDT,6571657.0000000000000000,1594546854.4800000000000000,2.76151622,2.57801600,2.53192848,0.83650300
2025-01-30 15:45:00,SOLUSDT,6588697.0000000000000000,1598148523.0085397000000000,2.75257202,2.57603300,2.51880071,0.73872400
2025-01-30 15:50:00,SOLUSDT,6587098.0000000000000000,1600137846.1600000000000000,2.74737924,2.57709600,2.51462607,1.09287400
2025-01-30 15:55:00,SOLUSDT,6586480.0000000000000000,1592333220.4201312000000000,2.76222910,2.58041800,2.52342260,0.39726700
2025-01-30 16:00:00,SOLUSDT,6593270.0000000000000000,1589109935.4000000000000000,2.77112676,2.57853900,2.53333807,0.96022400
2025-01-30 16:05:00,SOLUSDT,6596653.0000000000000000,1592259590.7640944000000000,2.76493077,2.57122300,2.53051976,1.35180800
2025-01-30 16:10:00,SOLUSDT,6596238.0000000000000000,1591342417.5000000000000000,2.75716643,2.57359500,2.52171457,1.48901500
2025-01-30 16:15:00,SOLUSDT,6596438.0000000000000000,1589354168.2599660000000000,2.75545717,2.57159000,2.51722195,0.71881200
2025-01-30 16:20:00,SOLUSDT,6592709.0000000000000000,1596913929.5054624000000000,2.74278970,2.57023800,2.51156903,1.44623400
2025-01-30 16:25:00,SOLUSDT,6591844.0000000000000000,1598192577.8000000000000000,2.74266366,2.57173700,2.51014961,0.76742500
2025-01-30 16:30:00,SOLUSDT,6592264.0000000000000000,1600707367.7862635000000000,2.74151543,2.56907600,2.50592691,0.72546600
2025-01-30 16:35:00,SOLUSDT,6597714.0000000000000000,1600222487.5865712000000000,2.72470420,2.57104600,2.48866727,0.78458700
2025-01-30 16:40:00,SOLUSDT,6596814.0000000000000000,1598191879.0793998000000000,2.72968559,2.56446300,2.49180557,0.51397400
2025-01-30 16:45:00,SOLUSDT,6598109.0000000000000000,1597199068.2258298000000000,2.73210091,2.56649000,2.48812591,1.06464600
2025-01-30 16:50:00,SOLUSDT,6599562.0000000000000000,1597885951.4400000000000000,2.73502351,2.56615400,2.48722590,1.02368500
2025-01-30 16:55:00,SOLUSDT,6596164.0000000000000000,1598229062.6625200000000000,2.72478842,2.56400800,2.48147633,1.21325400
